,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
256,5fc8d35efdaa170009fb61d0,TATAMTRDVR,EQ,N,79.35,77.75,79.0,78.1,77.9,78.6,4927421,385926556.55,84.2,28.4,26024,IN9155A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.181Z,2020-12-03T12:00:30.181Z,0,78.32,03-Dec-2020
257,5f5f5b65d8f5e500081a931d,TATAMTRDVR,EQ,N,62.75,60.6,61.2,61.15,60.9,59.45,8919583,550183805.65,84.2,28.4,27628,IN9155A01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.826Z,2020-09-14T12:00:37.826Z,0,61.68,14-Sep-2020
258,5f60ace485f66a00082f24a5,TATAMTRDVR,EQ,N,64.15,60.7,61.9,63.65,63.65,61.15,7266398,456955102.05,84.2,28.4,24286,IN9155A01020,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.953Z,2020-09-15T12:00:36.953Z,0,62.89,15-Sep-2020
259,5f61fe80881ad000082d4c2b,TATAMTRDVR,EQ,N,68.0,62.9,63.9,66.55,66.1,63.65,11742087,776728558.85,84.2,28.4,41394,IN9155A01020,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.889Z,2020-09-16T12:01:04.889Z,0,66.15,16-Sep-2020
260,5f6350004bb3370008cc1c49,TATAMTRDVR,EQ,N,67.0,64.5,66.0,65.35,65.2,66.55,3833363,251014998.85,84.2,28.4,14664,IN9155A01020,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.703Z,2020-09-17T12:01:04.703Z,0,65.48,17-Sep-2020
261,5f64a180b3e7590008061d20,TATAMTRDVR,EQ,N,66.95,64.25,65.55,65.65,66.1,65.35,5870312,386841712.3,84.2,28.4,13158,IN9155A01020,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.821Z,2020-09-18T12:01:04.821Z,0,65.9,18-Sep-2020
262,5f6895e338ec4f0008c0fc31,TATAMTRDVR,EQ,N,66.0,60.1,65.8,61.05,60.95,65.65,7392985,466280293.45,84.2,28.4,22765,IN9155A01020,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.014Z,2020-09-21T12:00:35.014Z,0,63.07,21-Sep-2020
263,5f69e78095ff530008e39377,TATAMTRDVR,EQ,N,61.9,57.05,61.6,58.9,58.75,61.05,6414982,377110894.85,84.2,28.4,21303,IN9155A01020,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.610Z,2020-09-22T12:01:04.610Z,0,58.79,22-Sep-2020
264,5f6b38e378ccfd0008ab04bc,TATAMTRDVR,EQ,N,60.9,59.1,59.1,60.45,60.3,58.9,7715833,462239203.15,84.2,28.4,14489,IN9155A01020,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.971Z,2020-09-23T12:00:35.971Z,0,59.91,23-Sep-2020
265,5f6c8a6295ff530008e39d3c,TATAMTRDVR,EQ,N,61.8,57.0,59.9,57.25,57.3,60.45,6108890,362859569.15,84.2,28.4,22836,IN9155A01020,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.268Z,2020-09-24T12:00:34.268Z,0,59.4,24-Sep-2020
266,5f6ddbe61f5dbf0008782f93,TATAMTRDVR,EQ,N,59.85,58.15,58.7,59.05,59.2,57.25,3722858,219824534.3,84.2,28.4,14711,IN9155A01020,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.199Z,2020-09-25T12:00:38.199Z,0,59.05,25-Sep-2020
267,5f71d05e95ff530008e3aad8,TATAMTRDVR,EQ,N,61.65,59.8,60.3,61.25,61.1,59.05,4083404,248809452.55,84.2,28.4,14285,IN9155A01020,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.971Z,2020-09-28T12:00:30.971Z,0,60.93,28-Sep-2020
268,5f7321e36c37890008e1be1f,TATAMTRDVR,EQ,N,62.3,59.5,62.0,60.05,60.0,61.25,3042001,183994648.85,84.2,28.4,10233,IN9155A01020,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.974Z,2020-09-29T12:00:35.974Z,0,60.48,29-Sep-2020
269,5f747368da1e160008e262c1,TATAMTRDVR,EQ,N,63.65,59.5,60.4,62.8,62.5,60.05,6942286,430676421.35,84.2,28.4,28101,IN9155A01020,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.146Z,2020-09-30T12:00:40.146Z,0,62.04,30-Sep-2020
270,5f75c4dfe6999100084e7848,TATAMTRDVR,EQ,N,64.45,61.7,63.1,62.05,62.4,62.8,3785795,238894726.2,84.2,28.4,11975,IN9155A01020,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.084Z,2020-10-01T12:00:31.084Z,0,63.1,01-Oct-2020
271,5f7b0b0052d75a0008b567f4,TATAMTRDVR,EQ,N,64.25,61.5,63.85,62.2,62.1,62.05,3445668,215389613.85,84.2,28.4,14208,IN9155A01020,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.629Z,2020-10-05T12:01:04.629Z,0,62.51,05-Oct-2020
272,5f7c5c7ffcd970000940944b,TATAMTRDVR,EQ,N,66.2,63.3,64.1,65.05,64.9,62.2,11335611,737505323.85,84.2,28.4,35592,IN9155A01020,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.013Z,2020-10-06T12:01:04.013Z,0,65.06,06-Oct-2020
273,5f7dade53e35d40008457fb3,TATAMTRDVR,EQ,N,64.95,63.0,64.95,64.2,64.1,65.05,3817552,244112339.45,84.2,28.4,11395,IN9155A01020,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.123Z,2020-10-07T12:00:37.123Z,0,63.94,07-Oct-2020
274,5f7eff803492d40008f03673,TATAMTRDVR,EQ,N,64.8,62.5,64.7,62.8,62.7,64.2,2604560,165441418.7,84.2,28.4,14208,IN9155A01020,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.170Z,2020-10-08T12:01:04.170Z,0,63.52,08-Oct-2020
275,5f805100547d2f00083f3c21,TATAMTRDVR,EQ,N,63.5,61.1,63.0,61.45,61.5,62.8,2869089,177994852.55,84.2,28.4,9505,IN9155A01020,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.034Z,2020-10-09T12:01:04.034Z,0,62.04,09-Oct-2020
276,5f844565547d2f00083f4cd0,TATAMTRDVR,EQ,N,62.1,58.7,61.95,59.45,59.4,61.45,3871238,232041733.6,84.2,28.4,14622,IN9155A01020,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.524Z,2020-10-12T12:00:37.524Z,0,59.94,12-Oct-2020
277,5f859702547d2f00083f55de,TATAMTRDVR,EQ,N,60.05,58.1,58.9,58.3,58.85,59.45,3426239,202276372.25,84.2,28.4,12005,IN9155A01020,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.385Z,2020-10-13T12:01:06.385Z,0,59.04,13-Oct-2020
278,5f86e880e47ceb0008d02195,TATAMTRDVR,EQ,N,58.5,55.3,58.0,55.65,55.5,58.3,6804271,382279678.35,84.2,28.4,32852,IN9155A01020,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.556Z,2020-10-14T12:01:04.556Z,0,56.18,14-Oct-2020
279,5f883a00a4af970008343451,TATAMTRDVR,EQ,N,57.45,54.0,55.65,54.2,54.15,55.65,6520964,364886355.4,84.2,28.4,20033,IN9155A01020,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.269Z,2020-10-15T12:01:04.269Z,0,55.96,15-Oct-2020
280,5f898b62a4af970008343d85,TATAMTRDVR,EQ,N,56.15,54.55,55.5,55.85,56.15,54.2,4587385,254419535.35,84.2,28.4,13331,IN9155A01020,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.138Z,2020-10-16T12:00:34.138Z,0,55.46,16-Oct-2020
281,5f8d7fddf1c69e000850b6e0,TATAMTRDVR,EQ,N,57.15,55.45,56.55,55.9,56.0,55.85,3956702,221802647.0,84.2,28.4,10240,IN9155A01020,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.240Z,2020-10-19T12:00:29.240Z,0,56.06,19-Oct-2020
282,5f8ed164f1c69e000850bfd7,TATAMTRDVR,EQ,N,55.7,54.6,55.4,55.3,55.1,55.9,6567191,361903366.15,84.2,28.4,12275,IN9155A01020,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.179Z,2020-10-20T12:00:36.179Z,0,55.11,20-Oct-2020
283,5f9023009b381a00088ff61e,TATAMTRDVR,EQ,N,56.6,54.65,55.65,55.55,55.5,55.3,5807276,323542579.25,84.2,28.4,14052,IN9155A01020,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.579Z,2020-10-21T12:01:04.579Z,0,55.71,21-Oct-2020
284,5f9174625967e7000818754d,TATAMTRDVR,EQ,N,57.1,55.0,55.35,56.65,56.8,55.55,6877994,384475653.75,84.2,28.4,15496,IN9155A01020,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.736Z,2020-10-22T12:00:34.736Z,0,55.9,22-Oct-2020
285,5f92c5e41ae58c000825f981,TATAMTRDVR,EQ,N,58.1,56.5,57.25,57.45,57.35,56.65,6146019,353713489.2,84.2,28.4,16610,IN9155A01020,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.964Z,2020-10-23T12:00:36.964Z,0,57.55,23-Oct-2020
286,5f2a9f801514770008429d4b,TATAMTRDVR,EQ,N,42.45,39.15,39.35,40.8,40.75,39.35,11572300,471663796.7,84.2,28.4,28554,IN9155A01020,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.530Z,2020-08-05T12:01:04.530Z,0,40.76,05-Aug-2020
287,5f2bf0e250193900082d53cb,TATAMTRDVR,EQ,N,41.7,40.5,41.0,40.9,41.0,40.8,4552944,186109133.95,84.2,28.4,16508,IN9155A01020,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.222Z,2020-08-06T12:00:34.222Z,0,40.88,06-Aug-2020
288,5f2d42648d49840008eec631,TATAMTRDVR,EQ,N,41.65,40.55,40.9,41.05,41.2,40.9,7784435,319600046.2,84.2,28.4,30826,IN9155A01020,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.715Z,2020-08-07T12:00:36.715Z,0,41.06,07-Aug-2020
289,5f313700c4ae000008d854a7,TATAMTRDVR,EQ,N,43.15,41.35,41.7,42.85,42.9,41.05,7738057,329023492.15,84.2,28.4,19062,IN9155A01020,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.557Z,2020-08-10T12:01:04.557Z,0,42.52,10-Aug-2020
290,5f32885dc4ae000008d8630b,TATAMTRDVR,EQ,N,43.5,41.4,43.2,41.55,41.75,42.85,8004138,334929232.7,84.2,28.4,10490,IN9155A01020,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.857Z,2020-08-11T12:00:29.857Z,0,41.84,11-Aug-2020
291,5f33d9e4721ed80008e2557d,TATAMTRDVR,EQ,N,43.25,41.0,41.5,42.95,43.25,41.55,6056008,255392747.0,84.2,28.4,13554,IN9155A01020,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.025Z,2020-08-12T12:00:36.025Z,0,42.17,12-Aug-2020
292,5f352b6673d8800008a07d4c,TATAMTRDVR,EQ,N,49.3,42.75,43.3,47.3,47.3,42.95,22224001,1041863361.65,84.2,28.4,54284,IN9155A01020,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.992Z,2020-08-13T12:00:38.992Z,0,46.88,13-Aug-2020
293,5f367d003c2b740008c738b4,TATAMTRDVR,EQ,N,48.15,44.1,47.6,44.5,44.5,47.3,8815023,404039130.0,84.2,28.4,28614,IN9155A01020,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.204Z,2020-08-14T12:01:04.204Z,0,45.84,14-Aug-2020
294,5f3a718111c69a0008727ec0,TATAMTRDVR,EQ,N,44.9,43.15,44.9,43.65,43.65,44.5,9229882,404325164.4,84.2,28.4,20877,IN9155A01020,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.288Z,2020-08-17T12:01:05.288Z,0,43.81,17-Aug-2020
295,5f3bc2e6d7035200088300c1,TATAMTRDVR,EQ,N,45.15,43.6,44.0,44.1,44.05,43.65,9631698,426041416.3,84.2,28.4,20308,IN9155A01020,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.297Z,2020-08-18T12:00:38.297Z,0,44.23,18-Aug-2020
296,5f3d146417a2ec00084dc634,TATAMTRDVR,EQ,N,44.75,43.4,44.4,44.0,44.1,44.1,4694220,206975530.9,84.2,28.4,9258,IN9155A01020,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.918Z,2020-08-19T12:00:36.918Z,0,44.09,19-Aug-2020
297,5f3e65e0d840aa0008bc8108,TATAMTRDVR,EQ,N,45.35,43.15,43.75,43.65,43.5,44.0,7276731,322212786.45,84.2,28.4,16076,IN9155A01020,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.122Z,2020-08-20T12:00:32.122Z,0,44.28,20-Aug-2020
298,5f3fb78127c1bc0008903649,TATAMTRDVR,EQ,N,44.5,43.15,43.9,43.4,43.3,43.65,5780207,253170600.4,84.2,28.4,12652,IN9155A01020,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.171Z,2020-08-21T12:01:05.171Z,0,43.8,21-Aug-2020
299,5f43abe4517338000877a216,TATAMTRDVR,EQ,N,46.4,43.25,43.5,44.7,44.65,43.4,13081772,586703273.2,84.2,28.4,22481,IN9155A01020,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:36.361Z,2020-08-24T12:00:36.361Z,0,44.85,24-Aug-2020
300,5f44fd80398e530008cbeb4b,TATAMTRDVR,EQ,N,48.45,44.75,44.75,47.95,48.1,44.7,19660558,919558619.95,84.2,28.4,32986,IN9155A01020,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.375Z,2020-08-25T12:01:04.375Z,0,46.77,25-Aug-2020
301,5f464f00dc93e90008a153b0,TATAMTRDVR,EQ,N,54.2,48.25,49.0,53.35,53.25,47.95,35570881,1830698415.8,84.2,28.4,69827,IN9155A01020,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.420Z,2020-08-26T12:01:04.420Z,0,51.47,26-Aug-2020
302,5f47a080d038060009fe1729,TATAMTRDVR,EQ,N,57.2,52.3,54.05,55.05,54.6,53.35,27176430,1503135709.45,84.2,28.4,60226,IN9155A01020,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.109Z,2020-08-27T12:01:04.109Z,0,55.31,27-Aug-2020
303,5f48f1de4f56cd000843de5b,TATAMTRDVR,EQ,N,55.3,52.1,54.85,53.4,53.35,55.05,14104664,760616618.75,84.2,28.4,34555,IN9155A01020,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.201Z,2020-08-28T12:00:30.201Z,0,53.93,28-Aug-2020
304,5f4ce66658b0e9000908621f,TATAMTRDVR,EQ,N,54.6,50.0,53.5,50.95,50.7,53.4,18103089,942117543.35,84.2,28.4,39874,IN9155A01020,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.798Z,2020-08-31T12:00:38.798Z,0,52.04,31-Aug-2020
305,5f4e37e3ebde4f0009f915fd,TATAMTRDVR,EQ,N,51.75,49.5,50.55,50.7,50.9,50.95,6602888,332734747.15,84.2,28.4,20059,IN9155A01020,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.279Z,2020-09-01T12:00:35.279Z,0,50.39,01-Sep-2020
306,5f4f8980f5452d0008a0522e,TATAMTRDVR,EQ,N,53.7,50.1,50.85,52.95,53.5,50.7,9422513,491128094.2,84.2,28.4,26128,IN9155A01020,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.850Z,2020-09-02T12:01:04.850Z,0,52.12,02-Sep-2020
307,5f50db012a3f71000842c96a,TATAMTRDVR,EQ,N,56.75,53.6,53.6,55.2,55.1,52.95,19348681,1066698860.15,84.2,28.4,51553,IN9155A01020,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.188Z,2020-09-03T12:01:05.188Z,0,55.13,03-Sep-2020
308,5f522c808562d40008453d04,TATAMTRDVR,EQ,N,56.9,53.1,53.1,56.1,56.35,55.2,23414681,1300250575.15,84.2,28.4,43702,IN9155A01020,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.771Z,2020-09-04T12:01:04.771Z,0,55.53,04-Sep-2020
309,5f5620e49db6d40008c4e5c4,TATAMTRDVR,EQ,N,62.95,57.6,58.5,61.85,62.05,56.1,51675877,3157337119.75,84.2,28.4,139266,IN9155A01020,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.278Z,2020-09-07T12:00:36.278Z,0,61.1,07-Sep-2020
310,5f5772635c8f3c0008c9472f,TATAMTRDVR,EQ,N,62.0,57.65,61.95,58.25,58.05,61.85,15902590,955664788.0,84.2,28.4,45207,IN9155A01020,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.438Z,2020-09-08T12:00:35.438Z,0,60.09,08-Sep-2020
311,5f58c3e5fb95de00085ab68d,TATAMTRDVR,EQ,N,59.1,55.55,57.05,58.4,58.5,58.25,8428497,482994375.0,84.2,28.4,26435,IN9155A01020,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.198Z,2020-09-09T12:00:37.198Z,0,57.3,09-Sep-2020
312,5f5a155e3390f6000817c588,TATAMTRDVR,EQ,N,60.95,59.1,59.7,60.45,60.2,58.4,8298029,500222381.6,84.2,28.4,41819,IN9155A01020,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.359Z,2020-09-10T12:00:30.359Z,0,60.28,10-Sep-2020
313,5f5b66e6b1bd6300081d8189,TATAMTRDVR,EQ,N,60.85,58.7,60.75,59.45,59.25,60.45,7368369,440211519.05,84.2,28.4,22253,IN9155A01020,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.365Z,2020-09-11T12:00:38.365Z,0,59.74,11-Sep-2020
314,5f5f5b65d8f5e500081a931d,TATAMTRDVR,EQ,N,62.75,60.6,61.2,61.15,60.9,59.45,8919583,550183805.65,84.2,28.4,27628,IN9155A01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.826Z,2020-09-14T12:00:37.826Z,0,61.68,14-Sep-2020
315,5ef5e380c1a70000082b937b,TATAMTRDVR,EQ,N,43.0,41.05,43.0,41.45,41.6,42.25,3409805,142982100.75,84.2,28.4,16142,IN9155A01020,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.015Z,2020-06-26T12:01:04.015Z,0,41.93,26-Jun-2020
316,5efa2265d683380008b43e17,TATAMTRDVR,EQ,N,41.25,39.85,41.15,40.65,40.65,41.45,3878962,156867592.85,84.2,28.4,14538,IN9155A01020,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.411Z,2020-06-29T17:18:29.411Z,0,40.44,29-Jun-2020
317,5efb295d9088950008138ffb,TATAMTRDVR,EQ,N,41.65,39.8,41.2,40.05,40.1,40.65,2957835,119646977.55,84.2,28.4,11215,IN9155A01020,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.057Z,2020-06-30T12:00:29.057Z,0,40.45,30-Jun-2020
318,5efcc96b0b8f47000850e2e2,TATAMTRDVR,EQ,N,41.3,39.85,40.0,40.95,40.8,40.05,3268496,133169931.65,84.2,28.4,11147,IN9155A01020,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.468Z,2020-07-01T17:35:39.468Z,0,40.74,01-Jul-2020
319,5efdcc807869e500097339be,TATAMTRDVR,EQ,N,41.7,40.6,41.15,41.0,41.1,40.95,2882155,118515514.15,84.2,28.4,12831,IN9155A01020,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.544Z,2020-07-02T12:01:04.544Z,0,41.12,02-Jul-2020
320,5eff1e0159d2de000814f938,TATAMTRDVR,EQ,N,42.65,41.05,41.6,41.45,41.2,41.0,5848885,245710692.35,84.2,28.4,13953,IN9155A01020,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.290Z,2020-07-03T12:01:05.290Z,0,42.01,03-Jul-2020
321,5f111c04da8bb90009dbd25c,TATAMTRDVR,EQ,N,43.55,41.6,42.5,43.25,43.1,41.45,7748300,330602016.3,84.2,28.4,27528,IN9155A01020,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:24.307Z,2020-07-17T03:33:24.307Z,0,42.67,06-Jul-2020
322,5f0463e19c0f4b0008140f2e,TATAMTRDVR,EQ,N,44.3,42.3,43.55,43.15,42.95,43.25,5824807,252264165.8,84.2,28.4,16706,IN9155A01020,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:33.333Z,2020-07-07T12:00:33.333Z,0,43.31,07-Jul-2020
323,5f05b58069b2c100082390c9,TATAMTRDVR,EQ,N,43.55,41.8,43.1,42.05,42.1,43.15,4013268,171720287.1,84.2,28.4,12369,IN9155A01020,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.472Z,2020-07-08T12:01:04.472Z,0,42.79,08-Jul-2020
324,5f111b906a98190008dff4d7,TATAMTRDVR,EQ,N,43.05,41.75,42.2,42.45,42.5,42.05,4750719,201347218.55,84.2,28.4,13325,IN9155A01020,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.528Z,2020-07-17T03:31:28.528Z,0,42.38,09-Jul-2020
325,5f111d39da8bb90009dbdb35,TATAMTRDVR,EQ,N,42.7,41.5,42.35,42.2,42.15,42.45,4533700,191352523.25,84.2,28.4,10430,IN9155A01020,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.371Z,2020-07-17T03:38:33.371Z,0,42.21,10-Jul-2020
326,5f605fde0c9b9500080a597a,TATAMTRDVR,EQ,N,43.7,42.1,42.6,42.45,42.45,42.2,4855842,208037118.1,84.2,28.4,12238,IN9155A01020,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:58.987Z,2020-09-15T06:31:58.987Z,0,42.84,13-Jul-2020
327,5f0debe44826170008aa1e48,TATAMTRDVR,EQ,N,42.2,40.55,42.0,41.0,41.15,42.45,3542427,145843204.3,84.2,28.4,10493,IN9155A01020,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:16.944Z,2020-07-14T17:31:16.944Z,0,41.17,14-Jul-2020
328,5f111cabcc94cd0009f48fe7,TATAMTRDVR,EQ,N,41.9,40.15,41.35,40.45,40.45,41.0,2909877,118772058.6,84.2,28.4,9198,IN9155A01020,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.931Z,2020-07-17T03:36:11.931Z,0,40.82,15-Jul-2020
329,5f1098774fc18a00089d14e0,TATAMTRDVR,EQ,N,40.55,39.1,40.5,39.9,40.0,40.45,3578763,141839370.85,84.2,28.4,10733,IN9155A01020,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.327Z,2020-07-16T18:12:07.327Z,0,39.63,16-Jul-2020
330,5f119300cef9350008a52667,TATAMTRDVR,EQ,N,41.4,40.05,40.2,40.95,40.85,39.9,4060027,165308944.85,84.2,28.4,12992,IN9155A01020,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.860Z,2020-07-17T12:01:04.860Z,0,40.72,17-Jul-2020
331,5f15d4fb6317fd00080d7cc3,TATAMTRDVR,EQ,N,41.25,39.95,41.25,40.25,40.25,40.95,3271908,131782360.5,84.2,28.4,10598,IN9155A01020,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:39.241Z,2020-07-20T17:31:39.241Z,0,40.28,20-Jul-2020
332,5f16d900efc9fc0008af7b71,TATAMTRDVR,EQ,N,41.85,40.45,40.85,41.25,41.2,40.25,6818212,281864418.05,84.2,28.4,12841,IN9155A01020,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.794Z,2020-07-21T12:01:04.794Z,0,41.34,21-Jul-2020
333,5f182ab0fc4c4600084129d4,TATAMTRDVR,EQ,N,41.75,39.6,41.55,40.0,40.05,41.25,4407865,178099059.75,84.2,28.4,15805,IN9155A01020,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:52.758Z,2020-07-22T12:01:52.758Z,0,40.4,22-Jul-2020
334,5f1b186c8a46ea0008de2b0b,TATAMTRDVR,EQ,N,40.3,39.75,40.1,40.1,40.2,40.0,2542839,101904028.95,84.2,28.4,7284,IN9155A01020,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.623Z,2020-07-24T17:20:44.623Z,0,40.07,23-Jul-2020
335,5f1b182edd82bb00086f5b64,TATAMTRDVR,EQ,N,39.8,38.85,39.75,39.0,39.0,40.1,2864074,112197588.35,84.2,28.4,13887,IN9155A01020,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.178Z,2020-07-24T17:19:42.178Z,0,39.17,24-Jul-2020
336,5fa0dd8f0951f1000879fde9,TATAMTRDVR,EQ,N,39.3,37.85,39.15,37.95,38.0,39.0,3050171,116701865.0,84.2,28.4,13142,IN9155A01020,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.798Z,2020-11-03T04:33:19.798Z,0,38.26,27-Jul-2020
337,5f21414802e98e0008a38ce6,TATAMTRDVR,EQ,N,39.35,37.85,38.0,38.8,38.65,37.95,8677909,336160341.6,84.2,28.4,30732,IN9155A01020,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:28:40.785Z,2020-07-29T09:28:40.785Z,0,38.74,28-Jul-2020
338,5f21652d071d1500088a0b83,TATAMTRDVR,EQ,N,39.75,38.0,39.15,38.25,38.25,38.8,4312176,167461121.4,84.2,28.4,18584,IN9155A01020,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:49.716Z,2020-07-29T12:01:49.716Z,0,38.83,29-Jul-2020
339,5f22fc362789e00008800274,TATAMTRDVR,EQ,N,38.75,37.5,38.5,37.9,37.7,38.25,3129423,118880962.55,84.2,28.4,14297,IN9155A01020,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:30.519Z,2020-07-30T16:58:30.519Z,0,37.99,30-Jul-2020
340,5f2407fa6648970008dba785,TATAMTRDVR,EQ,N,38.0,36.85,38.0,37.5,37.8,37.9,4023015,149915397.55,84.2,28.4,13710,IN9155A01020,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:58.863Z,2020-07-31T12:00:58.863Z,0,37.26,31-Jul-2020
