,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe81881ad000082d4cce,OBEROIRLTY,EQ,N,422.0,400.2,409.9,416.3,419.0,407.65,655792,268992860.35,584.0,290.0,29660,INE093I01010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.160Z,2020-09-16T12:01:05.160Z,0,410.18,16-Sep-2020
260,5f6350004bb3370008cc1ce2,OBEROIRLTY,EQ,N,428.0,401.55,415.8,408.0,408.0,416.3,640061,268074820.7,584.0,290.0,37122,INE093I01010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.925Z,2020-09-17T12:01:04.925Z,0,418.83,17-Sep-2020
261,5f64a181b3e7590008061db5,OBEROIRLTY,EQ,N,443.0,410.1,411.5,429.35,428.25,408.0,910627,389457898.95,584.0,290.0,31240,INE093I01010,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.059Z,2020-09-18T12:01:05.059Z,0,427.68,18-Sep-2020
262,5f6895e338ec4f0008c0fcc9,OBEROIRLTY,EQ,N,433.0,407.05,428.4,412.4,412.8,429.35,359193,150377887.25,584.0,290.0,8947,INE093I01010,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.265Z,2020-09-21T12:00:35.265Z,0,418.65,21-Sep-2020
263,5f69e78095ff530008e39414,OBEROIRLTY,EQ,N,425.0,394.8,415.5,418.1,421.0,412.4,383077,158284160.1,584.0,290.0,15255,INE093I01010,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.887Z,2020-09-22T12:01:04.887Z,0,413.19,22-Sep-2020
264,5f6b38e478ccfd0008ab0555,OBEROIRLTY,EQ,N,429.9,410.0,420.1,411.95,411.0,418.1,314874,131114026.8,584.0,290.0,6828,INE093I01010,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.213Z,2020-09-23T12:00:36.213Z,0,416.4,23-Sep-2020
265,5f6c8a6295ff530008e39dd3,OBEROIRLTY,EQ,N,418.15,395.0,406.45,404.4,396.3,411.95,236056,96586400.15,584.0,290.0,17317,INE093I01010,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.502Z,2020-09-24T12:00:34.502Z,0,409.17,24-Sep-2020
266,5f6ddbe61f5dbf0008783026,OBEROIRLTY,EQ,N,410.65,396.3,403.95,402.75,400.0,404.4,199190,80527882.25,584.0,290.0,7523,INE093I01010,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.447Z,2020-09-25T12:00:38.447Z,0,404.28,25-Sep-2020
267,5f71d05f95ff530008e3ab6e,OBEROIRLTY,EQ,N,410.0,403.0,409.0,405.4,405.0,402.75,195192,79583660.95,584.0,290.0,4980,INE093I01010,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.208Z,2020-09-28T12:00:31.208Z,0,407.72,28-Sep-2020
268,5f7321e46c37890008e1beba,OBEROIRLTY,EQ,N,410.95,397.1,408.9,399.95,398.95,405.4,258238,104091144.8,584.0,290.0,15515,INE093I01010,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.346Z,2020-09-29T12:00:36.346Z,0,403.08,29-Sep-2020
269,5f747368da1e160008e26357,OBEROIRLTY,EQ,N,401.55,392.1,400.0,394.2,394.0,399.95,143863,56709785.1,584.0,290.0,16742,INE093I01010,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.403Z,2020-09-30T12:00:40.403Z,0,394.19,30-Sep-2020
270,5f75c4dfe6999100084e78e3,OBEROIRLTY,EQ,N,411.95,395.95,396.0,408.3,409.0,394.2,152591,61993438.35,584.0,290.0,9221,INE093I01010,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.334Z,2020-10-01T12:00:31.334Z,0,406.27,01-Oct-2020
271,5f7b0b0052d75a0008b56890,OBEROIRLTY,EQ,N,416.9,395.95,411.45,397.75,398.5,408.3,349955,141228249.95,584.0,290.0,7165,INE093I01010,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.955Z,2020-10-05T12:01:04.955Z,0,403.56,05-Oct-2020
272,5f7c5c80fcd97000094094e7,OBEROIRLTY,EQ,N,413.35,397.4,403.7,404.85,404.4,397.75,225306,91480290.85,584.0,290.0,13406,INE093I01010,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.290Z,2020-10-06T12:01:04.290Z,0,406.03,06-Oct-2020
273,5f7dade53e35d40008458051,OBEROIRLTY,EQ,N,407.3,395.0,407.3,398.7,395.1,404.85,140742,56127784.95,584.0,290.0,9358,INE093I01010,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.368Z,2020-10-07T12:00:37.368Z,0,398.8,07-Oct-2020
274,5f7eff803492d40008f03710,OBEROIRLTY,EQ,N,400.5,385.35,399.9,390.3,393.8,398.7,931550,363445841.5,584.0,290.0,27690,INE093I01010,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.406Z,2020-10-08T12:01:04.406Z,0,390.15,08-Oct-2020
275,5f805100547d2f00083f3cbf,OBEROIRLTY,EQ,N,397.0,375.95,394.4,379.6,377.2,390.3,765714,295241071.55,584.0,290.0,15899,INE093I01010,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.312Z,2020-10-09T12:01:04.312Z,0,385.58,09-Oct-2020
276,5f844565547d2f00083f4d6c,OBEROIRLTY,EQ,N,389.5,370.1,379.7,373.3,372.0,379.6,559925,213122296.7,584.0,290.0,24748,INE093I01010,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.795Z,2020-10-12T12:00:37.795Z,0,380.63,12-Oct-2020
277,5f859702547d2f00083f5677,OBEROIRLTY,EQ,N,390.45,370.05,370.05,383.15,386.4,373.3,362363,139117989.7,584.0,290.0,8826,INE093I01010,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.656Z,2020-10-13T12:01:06.656Z,0,383.92,13-Oct-2020
278,5f86e880e47ceb0008d0222f,OBEROIRLTY,EQ,N,392.5,381.0,385.1,390.2,390.0,383.15,406714,158417905.55,584.0,290.0,16263,INE093I01010,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.851Z,2020-10-14T12:01:04.851Z,0,389.51,14-Oct-2020
279,5f883a00a4af9700083434e8,OBEROIRLTY,EQ,N,394.95,381.95,394.0,386.2,386.95,390.2,176396,68479746.7,584.0,290.0,5802,INE093I01010,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.530Z,2020-10-15T12:01:04.530Z,0,388.22,15-Oct-2020
280,5f898b62a4af970008343e24,OBEROIRLTY,EQ,N,391.8,382.7,387.0,388.6,389.0,386.2,149019,57829792.8,584.0,290.0,6633,INE093I01010,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.383Z,2020-10-16T12:00:34.383Z,0,388.07,16-Oct-2020
281,5f8d7fddf1c69e000850b77e,OBEROIRLTY,EQ,N,403.0,386.8,398.8,389.75,389.45,388.6,245668,96945040.25,584.0,290.0,8800,INE093I01010,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.509Z,2020-10-19T12:00:29.509Z,0,394.62,19-Oct-2020
282,5f8ed164f1c69e000850c06e,OBEROIRLTY,EQ,N,467.7,395.95,396.0,457.75,467.7,389.75,3426933,1495547190.5,584.0,290.0,83099,INE093I01010,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.424Z,2020-10-20T12:00:36.424Z,0,436.41,20-Oct-2020
283,5f9023009b381a00088ff6bc,OBEROIRLTY,EQ,N,498.55,445.3,466.95,472.6,468.5,457.75,3651013,1718553860.1,584.0,290.0,101112,INE093I01010,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.844Z,2020-10-21T12:01:04.844Z,0,470.71,21-Oct-2020
284,5f9174625967e700081875e0,OBEROIRLTY,EQ,N,494.95,454.1,462.95,483.55,483.5,472.6,1981214,955295712.9,584.0,290.0,55043,INE093I01010,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.987Z,2020-10-22T12:00:34.987Z,0,482.18,22-Oct-2020
285,5f92c5e51ae58c000825fa17,OBEROIRLTY,EQ,N,483.4,453.3,483.4,457.2,454.95,483.55,593693,277258719.15,584.0,290.0,19224,INE093I01010,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.193Z,2020-10-23T12:00:37.193Z,0,467.01,23-Oct-2020
286,5f2a9f801514770008429de2,OBEROIRLTY,EQ,N,359.55,351.65,354.0,354.75,355.0,352.6,203724,72422253.5,584.0,290.0,7192,INE093I01010,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.732Z,2020-08-05T12:01:04.732Z,0,355.49,05-Aug-2020
287,5f2bf0e250193900082d5468,OBEROIRLTY,EQ,N,371.0,358.85,360.1,366.0,366.55,354.75,284472,103947896.6,584.0,290.0,8170,INE093I01010,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.456Z,2020-08-06T12:00:34.456Z,0,365.41,06-Aug-2020
288,5f2d42648d49840008eec6c8,OBEROIRLTY,EQ,N,376.0,361.1,368.9,368.65,375.0,366.0,253523,92933432.15,584.0,290.0,5928,INE093I01010,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.937Z,2020-08-07T12:00:36.937Z,0,366.57,07-Aug-2020
289,5f313700c4ae000008d85547,OBEROIRLTY,EQ,N,378.55,367.25,370.0,371.35,372.8,368.65,93945,34810766.45,584.0,290.0,2735,INE093I01010,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.807Z,2020-08-10T12:01:04.807Z,0,370.54,10-Aug-2020
290,5f32885ec4ae000008d863a7,OBEROIRLTY,EQ,N,379.05,361.0,376.0,362.25,363.0,371.35,149169,54657425.45,584.0,290.0,4066,INE093I01010,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.125Z,2020-08-11T12:00:30.125Z,0,366.41,11-Aug-2020
291,5f33d9e4721ed80008e2561e,OBEROIRLTY,EQ,N,369.8,360.0,360.0,364.45,364.1,362.25,120484,44023205.45,584.0,290.0,4314,INE093I01010,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.268Z,2020-08-12T12:00:36.268Z,0,365.39,12-Aug-2020
292,5f352b6773d8800008a07de0,OBEROIRLTY,EQ,N,387.75,365.35,368.0,371.45,372.8,364.45,741402,280716287.9,584.0,290.0,14971,INE093I01010,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.274Z,2020-08-13T12:00:39.274Z,0,378.63,13-Aug-2020
293,5f367d003c2b740008c73947,OBEROIRLTY,EQ,N,377.85,362.1,374.6,364.45,364.75,371.45,211626,78441794.65,584.0,290.0,5758,INE093I01010,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.440Z,2020-08-14T12:01:04.440Z,0,370.66,14-Aug-2020
294,5f3a718111c69a0008727f65,OBEROIRLTY,EQ,N,372.8,349.25,370.0,350.35,351.2,364.45,443231,157928597.95,584.0,290.0,18084,INE093I01010,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.573Z,2020-08-17T12:01:05.573Z,0,356.31,17-Aug-2020
295,5f3bc2e6d70352000883015b,OBEROIRLTY,EQ,N,370.0,351.55,352.35,364.5,364.15,350.35,2053615,739957060.7,584.0,290.0,17069,INE093I01010,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.518Z,2020-08-18T12:00:38.518Z,0,360.32,18-Aug-2020
296,5f3d146517a2ec00084dc6d2,OBEROIRLTY,EQ,N,383.0,366.5,367.0,379.75,379.35,364.5,518296,194837907.1,584.0,290.0,12627,INE093I01010,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.365Z,2020-08-19T12:00:37.365Z,0,375.92,19-Aug-2020
297,5f3e65e0d840aa0008bc81a7,OBEROIRLTY,EQ,N,381.2,370.25,372.7,376.9,377.0,379.75,268200,100749023.15,584.0,290.0,16776,INE093I01010,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.394Z,2020-08-20T12:00:32.394Z,0,375.65,20-Aug-2020
298,5f3fb78127c1bc00089036db,OBEROIRLTY,EQ,N,401.9,378.4,382.0,387.2,386.0,376.9,710626,277881222.4,584.0,290.0,20266,INE093I01010,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.646Z,2020-08-21T12:01:05.646Z,0,391.04,21-Aug-2020
299,5f43abe5517338000877a2bc,OBEROIRLTY,EQ,N,393.05,375.25,387.2,380.0,380.0,387.2,336288,128455713.55,584.0,290.0,9583,INE093I01010,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.169Z,2020-08-24T12:00:37.169Z,0,381.98,24-Aug-2020
300,5f44fd80398e530008cbebef,OBEROIRLTY,EQ,N,384.8,370.0,384.8,372.8,372.55,380.0,285302,107307724.1,584.0,290.0,10110,INE093I01010,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.625Z,2020-08-25T12:01:04.625Z,0,376.12,25-Aug-2020
301,5f464f00dc93e90008a15450,OBEROIRLTY,EQ,N,375.95,362.3,373.3,367.1,366.9,372.8,484532,177559405.75,584.0,290.0,16011,INE093I01010,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.658Z,2020-08-26T12:01:04.658Z,0,366.46,26-Aug-2020
302,5f47a080d038060009fe17ca,OBEROIRLTY,EQ,N,397.9,385.0,397.9,393.35,393.4,367.1,2139245,838443109.1,584.0,290.0,38864,INE093I01010,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.339Z,2020-08-27T12:01:04.339Z,0,391.93,27-Aug-2020
303,5f48f1de4f56cd000843def7,OBEROIRLTY,EQ,N,418.0,390.2,391.7,413.45,416.0,393.35,1153626,471726101.9,584.0,290.0,20639,INE093I01010,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.426Z,2020-08-28T12:00:30.426Z,0,408.91,28-Aug-2020
304,5f4ce66758b0e900090862c1,OBEROIRLTY,EQ,N,440.0,384.35,440.0,389.9,392.0,413.45,712718,290811624.3,584.0,290.0,19654,INE093I01010,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.067Z,2020-08-31T12:00:39.067Z,0,408.03,31-Aug-2020
305,5f4e37e3ebde4f0009f91681,OBEROIRLTY,EQ,N,401.85,380.3,380.5,383.8,389.0,389.9,309284,119917189.5,584.0,290.0,13593,INE093I01010,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.521Z,2020-09-01T12:00:35.521Z,0,387.73,01-Sep-2020
306,5f4f8981f5452d0008a052c4,OBEROIRLTY,EQ,N,391.9,374.3,384.0,385.85,384.15,383.8,222876,85179672.3,584.0,290.0,8898,INE093I01010,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.111Z,2020-09-02T12:01:05.111Z,0,382.18,02-Sep-2020
307,5f50db012a3f71000842ca09,OBEROIRLTY,EQ,N,389.55,375.35,385.0,376.75,376.8,385.85,536521,203114112.1,584.0,290.0,10292,INE093I01010,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.484Z,2020-09-03T12:01:05.484Z,0,378.58,03-Sep-2020
308,5f522c818562d40008453da5,OBEROIRLTY,EQ,N,376.85,366.55,373.9,371.15,371.55,376.75,306775,114203548.55,584.0,290.0,14942,INE093I01010,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.036Z,2020-09-04T12:01:05.036Z,0,372.27,04-Sep-2020
309,5f5620e49db6d40008c4e668,OBEROIRLTY,EQ,N,386.0,368.6,371.15,379.2,379.0,371.15,860884,325107019.0,584.0,290.0,28190,INE093I01010,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.533Z,2020-09-07T12:00:36.533Z,0,377.64,07-Sep-2020
310,5f5772635c8f3c0008c947c4,OBEROIRLTY,EQ,N,384.9,373.25,379.8,380.7,380.05,379.2,705133,267143506.25,584.0,290.0,26137,INE093I01010,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.759Z,2020-09-08T12:00:35.759Z,0,378.86,08-Sep-2020
311,5f58c3e5fb95de00085ab71c,OBEROIRLTY,EQ,N,385.05,373.1,378.8,376.4,377.0,380.7,318668,120251973.25,584.0,290.0,22434,INE093I01010,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.844Z,2020-09-09T12:00:37.844Z,0,377.36,09-Sep-2020
312,5f5a155e3390f6000817c61b,OBEROIRLTY,EQ,N,382.75,375.0,378.1,377.05,376.0,376.4,248986,94333761.05,584.0,290.0,8883,INE093I01010,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.588Z,2020-09-10T12:00:30.588Z,0,378.87,10-Sep-2020
313,5f5b66e6b1bd6300081d8218,OBEROIRLTY,EQ,N,387.0,373.0,375.0,378.55,374.0,377.05,1337265,508280029.6,584.0,290.0,17656,INE093I01010,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.670Z,2020-09-11T12:00:38.670Z,0,380.09,11-Sep-2020
314,5f5f5b66d8f5e500081a93b7,OBEROIRLTY,EQ,N,418.4,381.0,385.0,400.95,402.0,378.55,966231,386609274.2,584.0,290.0,25593,INE093I01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.080Z,2020-09-14T12:00:38.080Z,0,400.12,14-Sep-2020
315,5ef5e380c1a70000082b9414,OBEROIRLTY,EQ,N,390.4,373.35,390.4,375.35,376.6,386.3,111820,42709393.95,641.7,290.0,6755,INE093I01010,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.255Z,2020-06-26T12:01:04.255Z,0,381.95,26-Jun-2020
316,5efa2265d683380008b43eab,OBEROIRLTY,EQ,N,391.0,360.1,373.8,361.8,362.9,375.35,241874,89417824.25,641.7,290.0,8733,INE093I01010,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.629Z,2020-06-29T17:18:29.629Z,0,369.69,29-Jun-2020
317,5efb295d9088950008139093,OBEROIRLTY,EQ,N,371.45,364.0,365.05,365.8,364.25,361.8,302786,111493941.05,641.7,290.0,9666,INE093I01010,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.299Z,2020-06-30T12:00:29.299Z,0,368.23,30-Jun-2020
318,5efcc96b0b8f47000850e37f,OBEROIRLTY,EQ,N,369.0,356.1,366.5,361.05,363.0,365.8,259231,93807923.15,641.7,290.0,11170,INE093I01010,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.726Z,2020-07-01T17:35:39.726Z,0,361.87,01-Jul-2020
319,5efdcc807869e50009733a41,OBEROIRLTY,EQ,N,365.3,358.1,364.7,360.0,360.1,361.05,124220,44875925.8,641.7,290.0,7589,INE093I01010,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.775Z,2020-07-02T12:01:04.775Z,0,361.26,02-Jul-2020
320,5eff1e0159d2de000814f9e1,OBEROIRLTY,EQ,N,365.0,358.0,360.1,359.55,358.5,360.0,144318,52260148.9,641.7,290.0,6768,INE093I01010,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.596Z,2020-07-03T12:01:05.596Z,0,362.12,03-Jul-2020
321,5f111c04da8bb90009dbd2f6,OBEROIRLTY,EQ,N,382.0,362.65,366.4,371.95,371.3,359.55,669854,246153948.3,619.0,290.0,6570,INE093I01010,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:24.872Z,2020-07-17T03:33:24.872Z,0,367.47,06-Jul-2020
322,5f0463e19c0f4b0008140fc4,OBEROIRLTY,EQ,N,374.9,363.8,372.9,372.95,372.0,371.95,481920,178216025.95,619.0,290.0,11085,INE093I01010,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:33.956Z,2020-07-07T12:00:33.956Z,0,369.8,07-Jul-2020
323,5f05b58069b2c1000823916a,OBEROIRLTY,EQ,N,376.0,365.5,373.35,367.1,367.9,372.95,181206,67343444.15,619.0,290.0,2606,INE093I01010,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.785Z,2020-07-08T12:01:04.785Z,0,371.64,08-Jul-2020
324,5f111b906a98190008dff573,OBEROIRLTY,EQ,N,375.8,366.75,371.0,367.4,367.15,367.1,73710,27294215.95,619.0,290.0,2555,INE093I01010,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.929Z,2020-07-17T03:31:28.929Z,0,370.29,09-Jul-2020
325,5f111d39da8bb90009dbdbc6,OBEROIRLTY,EQ,N,368.95,363.0,363.0,366.3,365.5,367.4,194138,71080658.15,619.0,290.0,15918,INE093I01010,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.833Z,2020-07-17T03:38:33.833Z,0,366.13,10-Jul-2020
326,5f605fe00c9b9500080a5a19,OBEROIRLTY,EQ,N,375.5,360.1,369.4,367.1,367.5,366.3,776800,286289102.2,586.0,290.0,24964,INE093I01010,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:00.293Z,2020-09-15T06:32:00.293Z,0,368.55,13-Jul-2020
327,5f0debe64826170008aa1ee4,OBEROIRLTY,EQ,N,373.0,366.0,371.8,368.55,367.95,367.1,116722,43080352.4,586.0,290.0,4264,INE093I01010,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:18.375Z,2020-07-14T17:31:18.375Z,0,369.09,14-Jul-2020
328,5f111caccc94cd0009f4907b,OBEROIRLTY,EQ,N,375.8,360.0,366.1,371.85,370.2,368.55,325496,119659683.35,586.0,290.0,10748,INE093I01010,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:12.874Z,2020-07-17T03:36:12.874Z,0,367.62,15-Jul-2020
329,5f1098774fc18a00089d1579,OBEROIRLTY,EQ,N,373.0,362.0,371.9,364.75,362.0,371.85,263394,96300135.9,586.0,290.0,7187,INE093I01010,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.606Z,2020-07-16T18:12:07.606Z,0,365.61,16-Jul-2020
330,5f119301cef9350008a52702,OBEROIRLTY,EQ,N,375.0,361.05,372.0,364.8,365.0,364.75,229896,83862815.65,586.0,290.0,5813,INE093I01010,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.143Z,2020-07-17T12:01:05.143Z,0,364.79,17-Jul-2020
331,5f15d5166317fd00080d7d64,OBEROIRLTY,EQ,N,368.5,359.45,364.8,367.45,367.95,364.8,139724,51204315.95,584.0,290.0,5648,INE093I01010,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:32:07.025Z,2020-07-20T17:32:07.025Z,0,366.47,20-Jul-2020
332,5f16d901efc9fc0008af7c13,OBEROIRLTY,EQ,N,383.45,367.0,367.0,376.65,380.45,367.45,589877,223332982.0,584.0,290.0,20551,INE093I01010,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.118Z,2020-07-21T12:01:05.118Z,0,378.61,21-Jul-2020
333,5f182accfc4c460008412a70,OBEROIRLTY,EQ,N,384.65,376.0,377.0,380.4,382.0,376.65,339179,129263881.9,584.0,290.0,16165,INE093I01010,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:20.608Z,2020-07-22T12:02:20.608Z,0,381.11,22-Jul-2020
334,5f1b186c8a46ea0008de2ba3,OBEROIRLTY,EQ,N,412.9,380.35,383.0,406.8,409.5,380.4,827676,330045008.45,584.0,290.0,14881,INE093I01010,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.888Z,2020-07-24T17:20:44.888Z,0,398.76,23-Jul-2020
335,5f1b182edd82bb00086f5c03,OBEROIRLTY,EQ,N,404.9,388.0,404.9,389.3,388.65,406.8,187531,74010330.8,584.0,290.0,5458,INE093I01010,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.468Z,2020-07-24T17:19:42.468Z,0,394.66,24-Jul-2020
336,5fa0dd900951f1000879fe84,OBEROIRLTY,EQ,N,394.45,376.5,392.45,381.4,381.65,389.3,311484,118899274.45,584.0,290.0,6105,INE093I01010,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.105Z,2020-11-03T04:33:20.105Z,0,381.72,27-Jul-2020
337,5f21449c02e98e0008a38d96,OBEROIRLTY,EQ,N,387.2,369.1,381.65,372.1,372.15,381.4,334164,126166984.85,584.0,290.0,7212,INE093I01010,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:42:53.836Z,2020-07-29T09:42:53.836Z,0,377.56,28-Jul-2020
338,5f216538071d1500088a0c15,OBEROIRLTY,EQ,N,374.9,364.1,370.0,365.1,365.05,372.1,232501,85746738.5,584.0,290.0,5593,INE093I01010,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:01.692Z,2020-07-29T12:02:01.692Z,0,368.8,29-Jul-2020
339,5f22fc392789e0000880030e,OBEROIRLTY,EQ,N,369.95,355.2,365.1,357.85,356.65,365.1,132214,48051806.8,584.0,290.0,5734,INE093I01010,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:33.121Z,2020-07-30T16:58:33.121Z,0,363.44,30-Jul-2020
340,5f2407fc6648970008dba819,OBEROIRLTY,EQ,N,362.5,348.0,360.0,349.9,348.35,357.85,198698,70213067.95,584.0,290.0,5316,INE093I01010,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:00.418Z,2020-07-31T12:01:00.418Z,0,353.37,31-Jul-2020
341,5f27fc805b1a0f000868a500,OBEROIRLTY,EQ,N,353.3,330.85,345.6,337.1,338.0,349.9,402207,134992547.3,584.0,290.0,16533,INE093I01010,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.814Z,2020-08-03T12:01:04.814Z,0,335.63,03-Aug-2020
342,5f294e00151477000842942d,OBEROIRLTY,EQ,N,353.9,337.2,337.2,352.6,353.0,337.1,207821,72344331.85,584.0,290.0,10863,INE093I01010,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.461Z,2020-08-04T12:01:04.461Z,0,348.11,04-Aug-2020
343,5f2a9f801514770008429de2,OBEROIRLTY,EQ,N,359.55,351.65,354.0,354.75,355.0,352.6,203724,72422253.5,584.0,290.0,7192,INE093I01010,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.732Z,2020-08-05T12:01:04.732Z,0,355.49,05-Aug-2020
344,5ec279145b32f10008a5946e,OBEROIRLTY,EQ,N,324.0,297.05,324.0,299.95,303.0,319.7,806392,244361555.35,641.7,291.4,12653,INE093I01010,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:24.373Z,2020-05-18T12:01:24.373Z,0,303.03,18-May-2020
