,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5e79f67fe7b7180008a9c6f3,RPOWER,EQ,N,1.15,1.1,1.15,1.1,1.1,1.15,5803637,6395405.35,11.65,1.1,2449,INE614G01033,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.160Z,2020-03-24T12:01:03.160Z,0,1.1,24-Mar-2020
264,5e7b47ffada1850008e4487e,RPOWER,EQ,N,1.1,1.05,1.05,1.05,1.05,1.1,17273623,18206266.55,11.65,1.05,4046,INE614G01033,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.215Z,2020-03-25T12:01:03.215Z,0,1.05,25-Mar-2020
265,5e7c997fd2f6610008810d19,RPOWER,EQ,N,1.1,1.0,1.05,1.1,1.1,1.05,20951895,22027323.7,11.65,1.0,4597,INE614G01033,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.408Z,2020-03-26T12:01:03.408Z,0,1.05,26-Mar-2020
266,5e7deae32fba8e000887b063,RPOWER,EQ,N,1.15,1.05,1.15,1.15,1.15,1.1,18022876,20168450.95,11.65,1.0,4630,INE614G01033,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.154Z,2020-03-27T12:00:35.154Z,0,1.12,27-Mar-2020
267,5e81dfbeba9bb000080b7972,RPOWER,EQ,N,1.2,1.1,1.15,1.2,1.2,1.15,11590780,13329228.4,11.45,1.0,28778,INE614G01033,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.233Z,2020-03-30T12:02:06.233Z,0,1.15,30-Mar-2020
268,5e8330ffe0c06f00088f85fa,RPOWER,EQ,N,1.25,1.15,1.2,1.25,1.25,1.2,25301192,31240814.65,11.45,1.0,3722,INE614G01033,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.312Z,2020-03-31T12:01:03.312Z,0,1.23,31-Mar-2020
269,5e8482628ee8730008348eea,RPOWER,EQ,N,1.3,1.25,1.3,1.3,1.3,1.25,5913315,7673087.8,11.45,1.0,1786,INE614G01033,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.955Z,2020-04-01T12:00:34.955Z,0,1.3,01-Apr-2020
270,5e872563e4335f0008b35ee8,RPOWER,EQ,N,1.35,1.3,1.35,1.35,1.35,1.3,8628424,11648093.25,11.45,1.0,2950,INE614G01033,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.784Z,2020-04-03T12:00:35.784Z,0,1.35,03-Apr-2020
271,5e8c6b7f097b5b00085ac9e0,RPOWER,EQ,N,1.4,1.35,1.4,1.4,1.4,1.35,5495622,7693682.9,10.55,1.0,1246,INE614G01033,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.479Z,2020-04-07T12:01:03.479Z,0,1.4,07-Apr-2020
272,5e25966182871b0008465246,RPOWER,EQ,N,2.3,2.3,2.3,2.3,2.3,2.4,1834847,4220148.1,29.3,1.8,1715,INE614G01033,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.351Z,2020-01-20T12:00:33.351Z,0,2.3,20-Jan-2020
273,5e26e7e256a8090008139f3f,RPOWER,EQ,N,2.2,2.2,2.2,2.2,2.2,2.3,2528966,5563725.2,29.3,1.8,1921,INE614G01033,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.729Z,2020-01-21T12:00:34.729Z,0,2.2,21-Jan-2020
274,5e28395c350bd90008188969,RPOWER,EQ,N,2.15,2.1,2.1,2.1,2.1,2.2,25625642,53952454.85,29.3,1.8,4902,INE614G01033,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.835Z,2020-01-22T12:00:28.835Z,0,2.11,22-Jan-2020
275,5e298ae123252f0008a1d487,RPOWER,EQ,N,2.2,2.0,2.0,2.2,2.2,2.1,97526532,205846494.5,29.3,1.8,6590,INE614G01033,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.709Z,2020-01-23T12:00:33.709Z,0,2.11,23-Jan-2020
276,5e2adc64ba04d60008ab2046,RPOWER,EQ,N,2.3,2.1,2.25,2.1,2.1,2.2,81236729,175826476.4,29.3,1.8,8914,INE614G01033,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.084Z,2020-01-24T12:00:36.084Z,0,2.16,24-Jan-2020
277,5e2ed1003d641100085c04e4,RPOWER,EQ,N,2.0,2.0,2.0,2.0,2.0,2.1,6696006,13392012.0,28.45,1.8,3437,INE614G01033,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.095Z,2020-01-27T12:01:04.095Z,0,2.0,27-Jan-2020
278,5e30227fc65a7a0008f25799,RPOWER,EQ,N,2.05,1.9,1.9,1.9,1.9,2.0,66200601,127473121.15,28.45,1.8,14407,INE614G01033,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.655Z,2020-01-28T12:01:03.655Z,0,1.93,28-Jan-2020
279,5e3173ffbfc8c60008092e6e,RPOWER,EQ,N,1.85,1.85,1.85,1.85,1.85,1.9,9841916,18207544.6,28.45,1.8,4868,INE614G01033,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.912Z,2020-01-29T12:01:03.912Z,0,1.85,29-Jan-2020
280,5e32c57f1e3869000861b022,RPOWER,EQ,N,1.8,1.8,1.8,1.8,1.8,1.85,4660995,8389791.0,28.45,1.8,2567,INE614G01033,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.230Z,2020-01-30T12:01:03.230Z,0,1.8,30-Jan-2020
281,5e3416e278f7fe00082611ff,RPOWER,EQ,N,1.75,1.75,1.75,1.75,1.75,1.8,5338930,9343127.5,28.45,1.75,2627,INE614G01033,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.881Z,2020-01-31T12:00:34.881Z,0,1.75,31-Jan-2020
282,5e35687f293b5a00089d4999,RPOWER,EQ,N,1.7,1.7,1.7,1.7,1.7,1.75,3233879,5497594.3,28.45,1.7,2098,INE614G01033,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.569Z,2020-02-01T12:01:03.569Z,0,1.7,01-Feb-2020
283,5e380b7e901a7e00088a0e4d,RPOWER,EQ,N,1.65,1.65,1.65,1.65,1.65,1.7,2502962,4129887.3,25.2,1.65,1939,INE614G01033,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.977Z,2020-02-03T12:01:02.977Z,0,1.65,03-Feb-2020
284,5e395ce22364200008751439,RPOWER,EQ,N,1.7,1.6,1.6,1.65,1.6,1.65,68455168,111674057.0,25.2,1.6,9546,INE614G01033,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.921Z,2020-02-04T12:00:34.921Z,0,1.63,04-Feb-2020
285,5e3aae6084ff470008f85e3e,RPOWER,EQ,N,1.65,1.6,1.6,1.6,1.65,1.65,27020870,43797752.1,25.2,1.6,6004,INE614G01033,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.983Z,2020-02-05T12:00:32.983Z,0,1.62,05-Feb-2020
286,5e3bffe3f669df000874df00,RPOWER,EQ,N,1.65,1.6,1.6,1.65,1.65,1.6,23295362,38406467.9,25.2,1.6,1644,INE614G01033,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.401Z,2020-02-06T12:00:35.401Z,0,1.65,06-Feb-2020
287,5e3d5160116378000820549a,RPOWER,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,1218177,2070900.9,25.2,1.6,1031,INE614G01033,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.839Z,2020-02-07T12:00:32.839Z,0,1.7,07-Feb-2020
288,5e414600792b6d000835957b,RPOWER,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,10294818,18015931.5,13.25,1.6,1655,INE614G01033,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.907Z,2020-02-10T12:01:04.907Z,0,1.75,10-Feb-2020
289,5e42977fb371e50008f858a6,RPOWER,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,1305857,2350542.6,13.25,1.6,1146,INE614G01033,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.570Z,2020-02-11T12:01:03.570Z,0,1.8,11-Feb-2020
290,5e43e8ffffef84000809bdf9,RPOWER,EQ,N,1.85,1.75,1.85,1.75,1.75,1.8,42269304,76064235.95,13.25,1.6,6355,INE614G01033,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.908Z,2020-02-12T12:01:03.908Z,0,1.8,12-Feb-2020
291,5e453a616a25560008635f8f,RPOWER,EQ,N,1.8,1.7,1.7,1.8,1.8,1.75,9839587,17048693.55,13.25,1.6,3714,INE614G01033,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.680Z,2020-02-13T12:00:33.680Z,0,1.73,13-Feb-2020
292,5e468bffe8dfc60008d8d6dd,RPOWER,EQ,N,1.85,1.75,1.8,1.75,1.75,1.8,10171900,18096843.9,13.25,1.6,2853,INE614G01033,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.212Z,2020-02-14T12:01:03.212Z,0,1.78,14-Feb-2020
293,5e4a8065a9e763000816ec54,RPOWER,EQ,N,1.8,1.7,1.7,1.75,1.75,1.75,10629507,18474041.45,13.25,1.6,3137,INE614G01033,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.215Z,2020-02-17T12:00:37.215Z,0,1.74,17-Feb-2020
294,5e4bd1feba0d8900085712b2,RPOWER,EQ,N,1.8,1.7,1.8,1.7,1.75,1.75,12484282,21487200.8,13.25,1.6,2858,INE614G01033,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.772Z,2020-02-18T12:01:02.772Z,0,1.72,18-Feb-2020
295,5e4d2364dce3890008feece7,RPOWER,EQ,N,1.75,1.65,1.7,1.75,1.75,1.7,9500518,16416265.7,13.25,1.6,2800,INE614G01033,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.663Z,2020-02-19T12:00:36.663Z,0,1.73,19-Feb-2020
296,5e4e74ffae37a300081802ca,RPOWER,EQ,N,1.8,1.75,1.8,1.8,1.8,1.75,7710936,13868162.4,13.25,1.6,1662,INE614G01033,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.418Z,2020-02-20T12:01:03.418Z,0,1.8,20-Feb-2020
297,5e53baff39d4590008a05c3f,RPOWER,EQ,N,1.85,1.8,1.85,1.85,1.85,1.8,10726490,19788812.75,13.25,1.6,3126,INE614G01033,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.509Z,2020-02-24T12:01:03.509Z,0,1.84,24-Feb-2020
298,5e550c624766bc00083dc710,RPOWER,EQ,N,1.9,1.8,1.85,1.9,1.9,1.85,6304700,11862357.25,13.25,1.6,2658,INE614G01033,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.047Z,2020-02-25T12:00:34.047Z,0,1.88,25-Feb-2020
299,5e565de35a6517000885b282,RPOWER,EQ,N,1.95,1.85,1.95,1.85,1.9,1.9,4105755,7692784.4,13.25,1.6,2325,INE614G01033,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.256Z,2020-02-26T12:00:35.256Z,0,1.87,26-Feb-2020
300,5e57af63a6a62e000878056b,RPOWER,EQ,N,1.85,1.8,1.85,1.8,1.8,1.85,4670688,8454556.3,13.25,1.6,1605,INE614G01033,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.149Z,2020-02-27T12:00:35.149Z,0,1.81,27-Feb-2020
301,5dee377f88cd7d0008bf1c24,RPOWER,EQ,N,3.35,3.25,3.3,3.25,3.25,3.4,8760269,28731177.05,30.95,1.8,3970,INE614G01033,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.865Z,2019-12-09T12:01:03.865Z,0,3.28,09-Dec-2019
302,5def88ffe7000d0008c6e0c4,RPOWER,EQ,N,3.4,3.2,3.2,3.4,3.3,3.25,14438164,48613335.15,30.95,1.8,5376,INE614G01033,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.264Z,2019-12-10T12:01:03.264Z,0,3.37,10-Dec-2019
303,5df0da7f173f8f0008c57946,RPOWER,EQ,N,3.4,3.25,3.35,3.25,3.25,3.4,6342189,20728987.35,30.95,1.8,2634,INE614G01033,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.680Z,2019-12-11T12:01:03.680Z,0,3.27,11-Dec-2019
304,5df22bfe68de3f00088eaec6,RPOWER,EQ,N,3.2,3.1,3.15,3.1,3.1,3.25,6237262,19450348.1,30.95,1.8,5414,INE614G01033,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.965Z,2019-12-12T12:01:02.965Z,0,3.12,12-Dec-2019
305,5df37d7f95c8b10009441710,RPOWER,EQ,N,3.25,3.05,3.05,3.25,3.25,3.1,14541771,46837783.75,30.95,1.8,3830,INE614G01033,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.198Z,2019-12-13T12:01:03.198Z,0,3.22,13-Dec-2019
306,5df771ff673a0c0008d2d217,RPOWER,EQ,N,3.4,3.25,3.3,3.4,3.4,3.25,14544613,49328084.85,30.95,1.8,2864,INE614G01033,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.496Z,2019-12-16T12:01:03.496Z,0,3.39,16-Dec-2019
307,5df8c37f68de3f00088eb90c,RPOWER,EQ,N,3.55,3.45,3.5,3.55,3.55,3.4,13615685,48035712.35,30.95,1.8,4195,INE614G01033,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.340Z,2019-12-17T12:01:03.340Z,0,3.53,17-Dec-2019
308,5dfa14ffbda4b900080cbc47,RPOWER,EQ,N,3.7,3.4,3.65,3.4,3.4,3.55,22950516,79857759.95,30.95,1.8,4258,INE614G01033,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.216Z,2019-12-18T12:01:03.216Z,0,3.48,18-Dec-2019
309,5dfb66639bc9a50008f1dc53,RPOWER,EQ,N,3.3,3.25,3.25,3.25,3.25,3.4,7572976,24616037.3,30.95,1.8,2571,INE614G01033,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.579Z,2019-12-19T12:00:35.579Z,0,3.25,19-Dec-2019
310,5dfcb7e20d565100086451dc,RPOWER,EQ,N,3.4,3.15,3.15,3.3,3.35,3.25,11191360,36886707.1,30.95,1.8,3953,INE614G01033,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.001Z,2019-12-20T12:00:35.001Z,0,3.3,20-Dec-2019
311,5e00ac7ffe98840008e7d7c8,RPOWER,EQ,N,3.4,3.3,3.35,3.3,3.35,3.3,3609915,12001811.85,30.95,1.8,2896,INE614G01033,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.424Z,2019-12-23T12:01:03.424Z,0,3.32,23-Dec-2019
312,5e01fdfe3538520008107d7b,RPOWER,EQ,N,3.45,3.3,3.35,3.35,3.35,3.3,8532794,28705623.35,30.95,1.8,3087,INE614G01033,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.965Z,2019-12-24T12:01:02.965Z,0,3.36,24-Dec-2019
313,5e04a35716f1bb0008a8adfd,RPOWER,EQ,N,3.45,3.3,3.35,3.35,3.4,3.35,8752554,29710371.2,30.95,1.8,3231,INE614G01033,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.105Z,2019-12-26T12:11:03.105Z,0,3.39,26-Dec-2019
314,5e05f263f1221d0008ea6293,RPOWER,EQ,N,3.45,3.3,3.4,3.4,3.4,3.35,9008584,30415469.9,30.95,1.8,3330,INE614G01033,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.705Z,2019-12-27T12:00:35.705Z,0,3.38,27-Dec-2019
315,5e09e6e2853e8f0008de28b5,RPOWER,EQ,N,3.55,3.4,3.5,3.5,3.5,3.4,5605029,19505878.25,30.95,1.8,3346,INE614G01033,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.788Z,2019-12-30T12:00:34.788Z,0,3.48,30-Dec-2019
316,5e0b385e5c67aa00084af5fb,RPOWER,EQ,N,3.55,3.45,3.5,3.5,3.5,3.5,6190326,21652462.9,30.95,1.8,3235,INE614G01033,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.429Z,2019-12-31T12:00:30.429Z,0,3.5,31-Dec-2019
317,5e0c89ff7eca93000835cf9f,RPOWER,EQ,N,3.65,3.5,3.55,3.65,3.65,3.5,18323699,66446439.6,30.95,1.8,4495,INE614G01033,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.258Z,2020-01-01T12:01:03.258Z,0,3.63,01-Jan-2020
318,5e0ddb7fa604190008fe644e,RPOWER,EQ,N,3.7,3.5,3.65,3.55,3.6,3.65,14739717,52436036.25,30.95,1.8,4435,INE614G01033,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.575Z,2020-01-02T12:01:03.575Z,0,3.56,02-Jan-2020
319,5e0f2ce1bb6d660008439ebe,RPOWER,EQ,N,3.55,3.4,3.55,3.45,3.5,3.55,9106074,31572258.5,30.95,1.8,4875,INE614G01033,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.514Z,2020-01-03T12:00:33.514Z,0,3.47,03-Jan-2020
320,5e132161ab77820008ef1103,RPOWER,EQ,N,3.55,3.3,3.4,3.3,3.3,3.45,15665622,52774771.9,30.95,1.8,4509,INE614G01033,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.611Z,2020-01-06T12:00:33.611Z,0,3.37,06-Jan-2020
321,5e1472e309e5d5000818f278,RPOWER,EQ,N,3.25,3.15,3.15,3.15,3.15,3.3,13551600,42905878.65,30.95,1.8,5028,INE614G01033,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.638Z,2020-01-07T12:00:35.638Z,0,3.17,07-Jan-2020
322,5e15c47fa5900600085785f4,RPOWER,EQ,N,3.1,3.0,3.0,3.0,3.0,3.15,6699653,20127329.45,30.95,1.8,3030,INE614G01033,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.672Z,2020-01-08T12:01:03.672Z,0,3.0,08-Jan-2020
323,5e1715e058fadb000853b156,RPOWER,EQ,N,2.9,2.85,2.85,2.85,2.85,3.0,26806352,76579152.95,30.95,1.8,5570,INE614G01033,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.792Z,2020-01-09T12:00:32.792Z,0,2.86,09-Jan-2020
324,5e18677f8ce1e80008628f40,RPOWER,EQ,N,2.75,2.75,2.75,2.75,2.75,2.85,4288283,11792778.25,30.95,1.8,2285,INE614G01033,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.652Z,2020-01-10T12:01:03.652Z,0,2.75,10-Jan-2020
325,5e1c5be21810e200086e0e55,RPOWER,EQ,N,2.65,2.65,2.65,2.65,2.65,2.75,2467930,6540014.5,30.95,1.8,1791,INE614G01033,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.050Z,2020-01-13T12:00:34.050Z,0,2.65,13-Jan-2020
326,5e1dad7fdcdcd40008fc09b2,RPOWER,EQ,N,2.55,2.55,2.55,2.55,2.55,2.65,3400169,8670430.95,30.95,1.8,1766,INE614G01033,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.508Z,2020-01-14T12:01:03.508Z,0,2.55,14-Jan-2020
327,5e1efee323a9bc00085db358,RPOWER,EQ,N,2.65,2.45,2.45,2.6,2.65,2.55,86784608,220233922.1,30.95,1.8,12836,INE614G01033,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.797Z,2020-01-15T12:00:35.797Z,0,2.54,15-Jan-2020
328,5e20507fa4665300085b916d,RPOWER,EQ,N,2.5,2.5,2.5,2.5,2.5,2.6,7155688,17889220.0,30.95,1.8,2732,INE614G01033,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.233Z,2020-01-16T12:01:03.233Z,0,2.5,16-Jan-2020
329,5e21a1e136099d0008e3d417,RPOWER,EQ,N,2.4,2.4,2.4,2.4,2.4,2.5,3179599,7631037.6,30.95,1.8,2085,INE614G01033,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.292Z,2020-01-17T12:00:33.292Z,0,2.4,17-Jan-2020
330,5db97b7fa6d3830008cacac0,RPOWER,EQ,N,3.5,3.25,3.45,3.3,3.35,3.35,11828689,40205028.4,32.7,1.8,10735,INE614G01033,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.499Z,2019-10-30T12:01:03.499Z,0,3.4,30-Oct-2019
331,5dbacd00865268000831c5ff,RPOWER,EQ,N,3.5,3.25,3.35,3.35,3.35,3.3,17431984,58200437.35,32.7,1.8,7454,INE614G01033,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.415Z,2019-10-31T12:01:04.415Z,0,3.34,31-Oct-2019
332,5dbc1e7f2febd800088c5079,RPOWER,EQ,N,3.45,3.25,3.35,3.35,3.4,3.35,17664216,59216945.6,32.7,1.8,9609,INE614G01033,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.463Z,2019-11-01T12:01:03.463Z,0,3.35,01-Nov-2019
333,5dc012ff15a6300008524952,RPOWER,EQ,N,3.65,3.45,3.45,3.65,3.65,3.35,12529598,45118817.6,32.7,1.8,3564,INE614G01033,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.696Z,2019-11-04T12:01:03.696Z,0,3.6,04-Nov-2019
334,5dc1647fc2584d0008e74efd,RPOWER,EQ,N,4.0,3.7,4.0,4.0,4.0,3.65,43734509,171559505.95,32.7,1.8,17056,INE614G01033,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.844Z,2019-11-05T12:01:03.844Z,0,3.92,05-Nov-2019
335,5dc2b5ff1e6b7b0008938e1f,RPOWER,EQ,N,4.4,3.9,4.2,4.4,4.4,4.0,29752639,125722374.6,32.7,1.8,19071,INE614G01033,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.543Z,2019-11-06T12:01:03.543Z,0,4.23,06-Nov-2019
336,5dc4077f149abc00089a2d1d,RPOWER,EQ,N,4.6,4.5,4.6,4.6,4.6,4.4,4723502,21716606.1,32.7,1.8,2217,INE614G01033,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.864Z,2019-11-07T12:01:03.864Z,0,4.6,07-Nov-2019
337,5dc558ff149abc00089a3692,RPOWER,EQ,N,4.8,4.65,4.8,4.8,4.8,4.6,16407456,78434536.85,32.7,1.8,7893,INE614G01033,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.821Z,2019-11-08T12:01:03.821Z,0,4.78,08-Nov-2019
338,5dc94d7ff94787000836062d,RPOWER,EQ,N,5.0,4.6,5.0,4.6,4.6,4.8,31105742,146767863.7,32.7,1.8,10586,INE614G01033,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.559Z,2019-11-11T12:01:03.559Z,0,4.72,11-Nov-2019
339,5dcbf07e09bcd50008069245,RPOWER,EQ,N,4.4,4.4,4.4,4.4,4.4,4.6,1173923,5165261.2,32.7,1.8,1707,INE614G01033,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.879Z,2019-11-13T12:01:02.879Z,0,4.4,13-Nov-2019
340,5dcd41ff149abc00089a414e,RPOWER,EQ,N,4.2,4.2,4.2,4.2,4.2,4.4,915996,3847183.2,32.7,1.8,1105,INE614G01033,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.655Z,2019-11-14T12:01:03.655Z,0,4.2,14-Nov-2019
341,5dce937fc788bb000842b060,RPOWER,EQ,N,4.0,4.0,4.0,4.0,4.0,4.2,1358053,5432212.0,32.7,1.8,1385,INE614G01033,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.507Z,2019-11-15T12:01:03.507Z,0,4.0,15-Nov-2019
342,5dd287e22711c60008ee258d,RPOWER,EQ,N,3.95,3.8,3.8,3.8,3.8,4.0,8872864,33835848.25,32.7,1.8,3265,INE614G01033,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.088Z,2019-11-18T12:00:34.088Z,0,3.81,18-Nov-2019
343,5dd3d9613cf4f80008a028d9,RPOWER,EQ,N,3.65,3.65,3.65,3.65,3.65,3.8,1018538,3717663.7,32.7,1.8,1427,INE614G01033,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.855Z,2019-11-19T12:00:33.855Z,0,3.65,19-Nov-2019
344,5dd52ae176ea300008cbe2dd,RPOWER,EQ,N,3.65,3.5,3.55,3.5,3.5,3.65,8943389,31587259.7,32.7,1.8,2743,INE614G01033,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.715Z,2019-11-20T12:00:33.715Z,0,3.53,20-Nov-2019
345,5dd67c7faed06f00082c57ff,RPOWER,EQ,N,3.65,3.35,3.35,3.65,3.65,3.5,30587413,106297500.9,32.7,1.8,11797,INE614G01033,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.064Z,2019-11-21T12:01:03.064Z,0,3.48,21-Nov-2019
346,5dd7cde1e393f400086fc680,RPOWER,EQ,N,3.8,3.5,3.8,3.5,3.5,3.65,26579382,96628620.45,32.7,1.8,11561,INE614G01033,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.106Z,2019-11-22T12:00:33.106Z,0,3.64,22-Nov-2019
347,5ddbc27f5b5f1e0008a2b1e8,RPOWER,EQ,N,3.65,3.4,3.55,3.65,3.65,3.5,24627641,89006539.25,31.55,1.8,6644,INE614G01033,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.548Z,2019-11-25T12:01:03.548Z,0,3.61,25-Nov-2019
348,5ddd13ffca03a80009b75d8c,RPOWER,EQ,N,3.8,3.5,3.7,3.65,3.7,3.65,29785142,109689048.05,31.55,1.8,10018,INE614G01033,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.678Z,2019-11-26T12:01:03.678Z,0,3.68,26-Nov-2019
349,5dde657f640e900008bf9c8d,RPOWER,EQ,N,3.75,3.65,3.7,3.65,3.7,3.65,7123073,26335106.8,31.55,1.8,12678,INE614G01033,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.268Z,2019-11-27T12:01:03.268Z,0,3.7,27-Nov-2019
350,5ddfb6ffb2beec0008e350b4,RPOWER,EQ,N,3.8,3.6,3.75,3.8,3.8,3.65,20270647,75604919.15,31.55,1.8,6578,INE614G01033,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.564Z,2019-11-28T12:01:03.564Z,0,3.73,28-Nov-2019
