,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
249,5fbba4655e525900089314ba,EBBETF0430,EQ,N,1127.89,1123.06,1123.06,1126.03,1126.0,1126.65,4332,4879452.69,1190.0,991.1,58,INF754K01KO2,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.591Z,2020-11-23T12:00:37.591Z,0,1126.37,23-Nov-2020
250,5fbcf6016a74050008b28e1c,EBBETF0430,EQ,N,1127.99,1125.0,1125.0,1127.52,1127.35,1126.03,3632,4096216.51,1190.0,991.1,46,INF754K01KO2,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.813Z,2020-11-24T12:01:05.813Z,0,1127.81,24-Nov-2020
251,5fbe476787ed3b00080051fa,EBBETF0430,EQ,N,1128.0,1125.0,1127.3,1127.01,1127.95,1127.52,2067,2329508.37,1190.0,991.1,51,INF754K01KO2,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.463Z,2020-11-25T12:00:39.463Z,0,1127.0,25-Nov-2020
252,5fbf98e5a33acb00083862af,EBBETF0430,EQ,N,1130.0,1126.46,1127.0,1129.71,1129.95,1127.01,95199,107557517.37,1190.0,991.1,125,INF754K01KO2,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.639Z,2020-11-26T12:00:37.639Z,0,1129.82,26-Nov-2020
253,5fc0ea815e5259000894e9f0,EBBETF0430,EQ,N,1133.4,1127.51,1130.0,1131.86,1132.0,1129.71,2417,2731049.57,1190.0,991.1,65,INF754K01KO2,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.708Z,2020-11-27T12:01:05.708Z,0,1129.93,27-Nov-2020
254,5fc63061eb74920008ab9608,EBBETF0430,EQ,N,1133.38,1129.5,1131.0,1131.69,1131.55,1131.86,26251,29675999.42,1190.0,991.1,115,INF754K01KO2,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.681Z,2020-12-01T12:00:33.681Z,0,1130.47,01-Dec-2020
255,5fc78202fdaa170009fa8be5,EBBETF0430,EQ,N,1200.0,1125.0,1200.0,1129.46,1129.47,1131.69,31403,35411031.79,1200.0,991.1,247,INF754K01KO2,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.130Z,2020-12-02T12:01:06.130Z,0,1127.63,02-Dec-2020
256,5fc8d35ffdaa170009fb6516,EBBETF0430,EQ,N,1130.95,1127.75,1130.95,1130.29,1130.45,1129.46,10615,11992236.95,1200.0,991.1,53,INF754K01KO2,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.445Z,2020-12-03T12:00:31.445Z,0,1129.74,03-Dec-2020
257,5f5f5b67d8f5e500081a9610,EBBETF0430,EQ,N,1102.25,1098.62,1100.0,1099.98,1099.27,1100.15,7399,8138054.81,1190.0,991.1,80,INF754K01KO2,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.208Z,2020-09-14T12:00:39.208Z,0,1099.89,14-Sep-2020
258,5f60ace685f66a00082f274b,EBBETF0430,EQ,N,1103.26,1099.8,1102.0,1100.33,1101.0,1099.98,12918,14223106.77,1190.0,991.1,96,INF754K01KO2,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.102Z,2020-09-15T12:00:38.102Z,0,1101.03,15-Sep-2020
259,5f61fe82881ad000082d4f48,EBBETF0430,EQ,N,1102.38,1098.12,1098.17,1099.99,1099.5,1100.33,16119,17720054.24,1190.0,991.1,105,INF754K01KO2,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.122Z,2020-09-16T12:01:06.122Z,0,1099.33,16-Sep-2020
260,5f6350014bb3370008cc1f4a,EBBETF0430,EQ,N,1101.5,1099.1,1100.0,1099.82,1099.9,1099.99,6339,6971525.2,1190.0,991.1,127,INF754K01KO2,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.882Z,2020-09-17T12:01:05.882Z,0,1099.78,17-Sep-2020
261,5f64a181b3e7590008061ffe,EBBETF0430,EQ,N,1101.0,1099.66,1100.5,1100.62,1100.25,1099.82,12111,13330892.9,1190.0,991.1,58,INF754K01KO2,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.977Z,2020-09-18T12:01:05.977Z,0,1100.73,18-Sep-2020
262,5f6895e438ec4f0008c0ff2c,EBBETF0430,EQ,N,1103.1,1100.0,1103.0,1100.31,1100.31,1100.62,10305,11354614.53,1190.0,991.1,89,INF754K01KO2,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.279Z,2020-09-21T12:00:36.279Z,0,1101.85,21-Sep-2020
263,5f69e78195ff530008e39661,EBBETF0430,EQ,N,1102.91,1099.0,1100.01,1100.13,1099.8,1100.31,2957,3251893.59,1190.0,991.1,65,INF754K01KO2,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.889Z,2020-09-22T12:01:05.889Z,0,1099.73,22-Sep-2020
264,5f6b38e578ccfd0008ab07a7,EBBETF0430,EQ,N,1102.99,1099.1,1099.16,1101.23,1102.99,1100.13,6125,6748416.23,1190.0,991.1,93,INF754K01KO2,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.197Z,2020-09-23T12:00:37.197Z,0,1101.78,23-Sep-2020
265,5f6c8a6395ff530008e3a024,EBBETF0430,EQ,N,1102.92,1098.55,1098.55,1100.59,1100.0,1101.23,3416,3759723.84,1190.0,991.1,46,INF754K01KO2,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.426Z,2020-09-24T12:00:35.426Z,0,1100.62,24-Sep-2020
266,5f6ddbe71f5dbf0008783267,EBBETF0430,EQ,N,1100.99,1097.51,1097.56,1099.99,1100.99,1100.59,5555,6107772.27,1190.0,991.1,57,INF754K01KO2,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.419Z,2020-09-25T12:00:39.419Z,0,1099.51,25-Sep-2020
267,5f71d06095ff530008e3adca,EBBETF0430,EQ,N,1101.95,1097.0,1101.9,1101.41,1101.94,1099.99,16283,17917336.0,1190.0,991.1,87,INF754K01KO2,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.180Z,2020-09-28T12:00:32.180Z,0,1100.37,28-Sep-2020
268,5f7321e56c37890008e1c12a,EBBETF0430,EQ,N,1099.92,1096.95,1097.05,1097.99,1099.85,1101.41,27012,29640395.47,1190.0,991.1,133,INF754K01KO2,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.600Z,2020-09-29T12:00:37.600Z,0,1097.3,29-Sep-2020
269,5f747369da1e160008e265b6,EBBETF0430,EQ,N,1101.5,1097.0,1098.1,1101.14,1101.45,1097.99,10445,11487367.09,1190.0,991.1,93,INF754K01KO2,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.347Z,2020-09-30T12:00:41.347Z,0,1099.8,30-Sep-2020
270,5f75c4e0e6999100084e7b43,EBBETF0430,EQ,N,1101.89,1097.05,1100.0,1101.54,1101.89,1101.14,8879,9770433.04,1190.0,991.1,64,INF754K01KO2,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.310Z,2020-10-01T12:00:32.310Z,0,1100.4,01-Oct-2020
271,5f7b0b0152d75a0008b56af5,EBBETF0430,EQ,N,1102.0,1100.0,1102.0,1101.96,1100.05,1101.54,6591,7255444.11,1190.0,991.1,65,INF754K01KO2,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.930Z,2020-10-05T12:01:05.930Z,0,1100.81,05-Oct-2020
272,5f7c5c81fcd9700009409752,EBBETF0430,EQ,N,1103.0,1101.8,1103.0,1102.11,1102.04,1101.96,21801,24038607.41,1190.0,991.1,90,INF754K01KO2,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.376Z,2020-10-06T12:01:05.376Z,0,1102.64,06-Oct-2020
273,5f7dade63e35d400084582c4,EBBETF0430,EQ,N,1102.99,1099.02,1099.02,1100.59,1102.78,1102.11,9275,10212849.98,1190.0,991.1,92,INF754K01KO2,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.618Z,2020-10-07T12:00:38.618Z,0,1101.12,07-Oct-2020
274,5f7eff813492d40008f03973,EBBETF0430,EQ,N,1102.97,1098.16,1102.0,1101.11,1100.0,1100.59,6323,6965630.36,1190.0,991.1,81,INF754K01KO2,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.459Z,2020-10-08T12:01:05.459Z,0,1101.63,08-Oct-2020
275,5f805101547d2f00083f3f1f,EBBETF0430,EQ,N,1108.5,1100.0,1100.05,1106.38,1105.01,1101.11,21940,24243218.93,1190.0,991.1,117,INF754K01KO2,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.529Z,2020-10-09T12:01:05.529Z,0,1104.98,09-Oct-2020
276,5f844566547d2f00083f4fbf,EBBETF0430,EQ,N,1112.0,1108.0,1108.05,1110.54,1112.0,1106.38,15454,17152684.23,1190.0,991.1,96,INF754K01KO2,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.867Z,2020-10-12T12:00:38.867Z,0,1109.92,12-Oct-2020
277,5f859703547d2f00083f58ca,EBBETF0430,EQ,N,1113.99,1110.0,1110.05,1112.66,1111.01,1110.54,2478,2757209.13,1190.0,991.1,84,INF754K01KO2,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.777Z,2020-10-13T12:01:07.777Z,0,1112.68,13-Oct-2020
278,5f86e881e47ceb0008d0246e,EBBETF0430,EQ,N,1115.0,1111.02,1114.94,1114.87,1114.98,1112.66,16808,18719476.49,1190.0,991.1,104,INF754K01KO2,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.963Z,2020-10-14T12:01:05.963Z,0,1113.72,14-Oct-2020
279,5f883a01a4af970008343742,EBBETF0430,EQ,N,1115.0,1111.17,1114.95,1113.11,1113.0,1114.87,4456,4962750.74,1190.0,991.1,51,INF754K01KO2,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.545Z,2020-10-15T12:01:05.545Z,0,1113.72,15-Oct-2020
280,5f898b63a4af97000834406f,EBBETF0430,EQ,N,1116.7,1114.2,1114.99,1116.54,1116.7,1113.11,17136,19116911.26,1190.0,991.1,113,INF754K01KO2,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.421Z,2020-10-16T12:00:35.421Z,0,1115.6,16-Oct-2020
281,5f8d7fdef1c69e000850b9cd,EBBETF0430,EQ,N,1119.9,1115.55,1115.95,1119.83,1119.9,1116.54,40035,44798412.83,1190.0,991.1,102,INF754K01KO2,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.473Z,2020-10-19T12:00:30.473Z,0,1118.98,19-Oct-2020
282,5f8ed165f1c69e000850c2b9,EBBETF0430,EQ,N,1119.99,1117.3,1119.99,1119.98,1119.99,1119.83,18181,20358818.02,1190.0,991.1,55,INF754K01KO2,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.405Z,2020-10-20T12:00:37.405Z,0,1119.79,20-Oct-2020
283,5f9023019b381a00088ff8ff,EBBETF0430,EQ,N,1120.0,1117.1,1119.7,1119.52,1119.9,1119.98,21754,24360838.05,1190.0,991.1,71,INF754K01KO2,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.856Z,2020-10-21T12:01:05.856Z,0,1119.83,21-Oct-2020
284,5f9174635967e7000818782b,EBBETF0430,EQ,N,1120.0,1117.76,1119.95,1119.96,1119.99,1119.52,20404,22818501.71,1190.0,991.1,98,INF754K01KO2,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.886Z,2020-10-22T12:00:35.886Z,0,1118.33,22-Oct-2020
285,5f92c5e61ae58c000825fc6c,EBBETF0430,EQ,N,1119.99,1117.05,1117.05,1119.82,1119.99,1119.96,15103,16913180.05,1190.0,991.1,75,INF754K01KO2,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.107Z,2020-10-23T12:00:38.107Z,0,1119.86,23-Oct-2020
286,5f2a9f81151477000842a055,EBBETF0430,EQ,N,1112.89,1107.95,1107.95,1111.79,1110.52,1108.21,20114,22354429.27,1190.0,991.1,94,INF754K01KO2,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.961Z,2020-08-05T12:01:05.961Z,0,1111.39,05-Aug-2020
287,5f2bf0e350193900082d56cc,EBBETF0430,EQ,N,1113.97,1110.15,1112.0,1112.19,1111.5,1111.79,12793,14229922.3,1190.0,991.1,92,INF754K01KO2,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.420Z,2020-08-06T12:00:35.420Z,0,1112.32,06-Aug-2020
288,5f2d42668d49840008eec926,EBBETF0430,EQ,N,1111.94,1108.0,1109.2,1108.56,1108.3,1112.19,83225,92433483.28,1190.0,991.1,241,INF754K01KO2,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.082Z,2020-08-07T12:00:38.082Z,0,1110.65,07-Aug-2020
289,5f313701c4ae000008d857b3,EBBETF0430,EQ,N,1110.05,1103.3,1110.0,1105.31,1103.3,1108.56,22172,24542481.89,1190.0,991.1,238,INF754K01KO2,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.838Z,2020-08-10T12:01:05.838Z,0,1106.91,10-Aug-2020
290,5f32885fc4ae000008d86613,EBBETF0430,EQ,N,1106.0,1102.16,1105.05,1104.04,1104.0,1105.31,26362,29100274.85,1190.0,991.1,195,INF754K01KO2,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.372Z,2020-08-11T12:00:31.372Z,0,1103.87,11-Aug-2020
291,5f33d9e5721ed80008e25896,EBBETF0430,EQ,N,1104.0,1100.11,1102.0,1101.71,1101.51,1104.04,14656,16145485.09,1190.0,991.1,202,INF754K01KO2,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.329Z,2020-08-12T12:00:37.329Z,0,1101.63,12-Aug-2020
292,5f352b6873d8800008a08046,EBBETF0430,EQ,N,1105.5,1099.0,1101.25,1104.44,1104.5,1101.71,18502,20414486.18,1190.0,991.1,173,INF754K01KO2,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.274Z,2020-08-13T12:00:40.274Z,0,1103.37,13-Aug-2020
293,5f367d013c2b740008c73bb9,EBBETF0430,EQ,N,1103.99,1099.01,1102.0,1102.34,1103.2,1104.44,12054,13283698.18,1190.0,991.1,159,INF754K01KO2,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.474Z,2020-08-14T12:01:05.474Z,0,1102.02,14-Aug-2020
294,5f3a718211c69a00087281c8,EBBETF0430,EQ,N,1106.0,1100.0,1106.0,1102.01,1102.01,1102.34,8387,9241322.93,1190.0,991.1,144,INF754K01KO2,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.668Z,2020-08-17T12:01:06.668Z,0,1101.86,17-Aug-2020
295,5f3bc2e7d7035200088303bf,EBBETF0430,EQ,N,1103.5,1101.5,1102.01,1102.28,1101.5,1102.01,12291,13554517.53,1190.0,991.1,115,INF754K01KO2,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.430Z,2020-08-18T12:00:39.430Z,0,1102.8,18-Aug-2020
296,5f3d146617a2ec00084dc92f,EBBETF0430,EQ,N,1101.6,1098.4,1101.0,1099.85,1100.9,1102.28,8379,9216689.89,1190.0,991.1,124,INF754K01KO2,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.485Z,2020-08-19T12:00:38.485Z,0,1099.97,19-Aug-2020
297,5f3e65e1d840aa0008bc83f6,EBBETF0430,EQ,N,1098.8,1096.0,1097.0,1097.06,1097.99,1099.85,22265,24444568.66,1190.0,991.1,161,INF754K01KO2,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.413Z,2020-08-20T12:00:33.413Z,0,1097.89,20-Aug-2020
298,5f3fb78227c1bc0008903953,EBBETF0430,EQ,N,1097.99,1092.5,1097.0,1093.13,1094.4,1097.06,35725,39177145.2,1190.0,991.1,258,INF754K01KO2,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.907Z,2020-08-21T12:01:06.907Z,0,1096.63,21-Aug-2020
299,5f43abe6517338000877a533,EBBETF0430,EQ,N,1095.0,1082.15,1095.0,1083.97,1084.55,1093.13,34633,37651185.35,1190.0,991.1,217,INF754K01KO2,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.600Z,2020-08-24T12:00:38.600Z,0,1087.15,24-Aug-2020
300,5f44fd81398e530008cbee5b,EBBETF0430,EQ,N,1086.8,1080.0,1081.01,1084.21,1084.5,1083.97,31819,34486527.31,1190.0,991.1,221,INF754K01KO2,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.633Z,2020-08-25T12:01:05.633Z,0,1083.83,25-Aug-2020
301,5f464f01dc93e90008a156d2,EBBETF0430,EQ,N,1086.5,1082.0,1084.0,1082.3,1082.0,1084.21,29306,31739156.26,1190.0,991.1,227,INF754K01KO2,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.693Z,2020-08-26T12:01:05.693Z,0,1083.03,26-Aug-2020
302,5f47a081d038060009fe1a3e,EBBETF0430,EQ,N,1084.94,1080.0,1084.91,1082.05,1082.0,1082.3,35488,38411836.61,1190.0,991.1,185,INF754K01KO2,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.212Z,2020-08-27T12:01:05.212Z,0,1082.39,27-Aug-2020
303,5f48f1df4f56cd000843e15e,EBBETF0430,EQ,N,1095.0,1077.5,1095.0,1078.42,1079.0,1082.05,59091,63848055.85,1190.0,991.1,346,INF754K01KO2,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.461Z,2020-08-28T12:00:31.461Z,0,1080.5,28-Aug-2020
304,5f4ce66858b0e90009086552,EBBETF0430,EQ,N,1084.0,1076.11,1078.0,1076.94,1077.2,1078.42,57192,61605496.53,1190.0,991.1,160,INF754K01KO2,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.222Z,2020-08-31T12:00:40.222Z,0,1077.17,31-Aug-2020
305,5f4e37e4ebde4f0009f9188b,EBBETF0430,EQ,N,1096.04,1076.95,1076.95,1095.0,1095.0,1076.94,87662,95453144.34,1190.0,991.1,362,INF754K01KO2,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.578Z,2020-09-01T12:00:36.578Z,0,1088.88,01-Sep-2020
306,5f4f8982f5452d0008a05554,EBBETF0430,EQ,N,1099.75,1095.0,1098.0,1095.27,1097.49,1095.0,62927,68951814.63,1190.0,991.1,112,INF754K01KO2,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.711Z,2020-09-02T12:01:06.711Z,0,1095.74,02-Sep-2020
307,5f50db032a3f71000842cc8e,EBBETF0430,EQ,N,1103.8,1096.02,1099.99,1102.48,1103.0,1095.27,11193,12315864.41,1190.0,991.1,205,INF754K01KO2,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.738Z,2020-09-03T12:01:07.738Z,0,1100.32,03-Sep-2020
308,5f522c828562d40008454026,EBBETF0430,EQ,N,1106.0,1101.0,1101.0,1105.05,1105.0,1102.48,12981,14339684.76,1190.0,991.1,123,INF754K01KO2,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.235Z,2020-09-04T12:01:06.235Z,0,1104.67,04-Sep-2020
309,5f5620e59db6d40008c4e905,EBBETF0430,EQ,N,1111.0,1105.0,1105.0,1108.49,1108.5,1105.05,40900,45368770.98,1190.0,991.1,160,INF754K01KO2,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.607Z,2020-09-07T12:00:37.607Z,0,1109.26,07-Sep-2020
310,5f5772645c8f3c0008c94a1a,EBBETF0430,EQ,N,1109.98,1101.05,1108.89,1102.87,1101.05,1108.49,8654,9561389.88,1190.0,991.1,118,INF754K01KO2,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.795Z,2020-09-08T12:00:36.795Z,0,1104.85,08-Sep-2020
311,5f58c3e8fb95de00085ab97b,EBBETF0430,EQ,N,1104.0,1097.25,1101.99,1098.52,1098.51,1102.87,19126,21007231.13,1190.0,991.1,114,INF754K01KO2,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.299Z,2020-09-09T12:00:40.299Z,0,1098.36,09-Sep-2020
312,5f5a155f3390f6000817c868,EBBETF0430,EQ,N,1101.0,1098.7,1100.0,1100.19,1101.0,1098.52,13555,14911863.07,1190.0,991.1,118,INF754K01KO2,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.591Z,2020-09-10T12:00:31.591Z,0,1100.1,10-Sep-2020
313,5f5b66e7b1bd6300081d845b,EBBETF0430,EQ,N,1103.34,1099.2,1102.92,1100.15,1099.2,1100.19,6645,7316505.01,1190.0,991.1,64,INF754K01KO2,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.687Z,2020-09-11T12:00:39.687Z,0,1101.05,11-Sep-2020
314,5f5f5b67d8f5e500081a9610,EBBETF0430,EQ,N,1102.25,1098.62,1100.0,1099.98,1099.27,1100.15,7399,8138054.81,1190.0,991.1,80,INF754K01KO2,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.208Z,2020-09-14T12:00:39.208Z,0,1099.89,14-Sep-2020
315,5ef5e381c1a70000082b967d,EBBETF0430,EQ,N,1087.98,1083.17,1086.0,1085.98,1085.6,1085.86,32162,34934420.39,1169.0,991.1,141,INF754K01KO2,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.172Z,2020-06-26T12:01:05.172Z,0,1086.2,26-Jun-2020
316,5efa2266d683380008b44113,EBBETF0430,EQ,N,1090.0,1085.88,1085.88,1089.64,1089.9,1085.98,14623,15929528.22,1169.0,991.1,155,INF754K01KO2,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.694Z,2020-06-29T17:18:30.694Z,0,1089.35,29-Jun-2020
317,5efb295e9088950008139310,EBBETF0430,EQ,N,1093.99,1089.03,1090.94,1090.22,1091.0,1089.64,15759,17194621.53,1169.0,991.1,163,INF754K01KO2,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.342Z,2020-06-30T12:00:30.342Z,0,1091.1,30-Jun-2020
318,5efcc96c0b8f47000850e5f4,EBBETF0430,EQ,N,1092.94,1085.0,1088.01,1091.01,1090.05,1090.22,54916,59903665.15,1169.0,991.1,222,INF754K01KO2,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.967Z,2020-07-01T17:35:40.967Z,0,1090.82,01-Jul-2020
319,5efdcc817869e50009733c6e,EBBETF0430,EQ,N,1150.0,1091.01,1150.0,1092.01,1092.99,1091.01,80964,88426234.13,1169.0,991.1,199,INF754K01KO2,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.735Z,2020-07-02T12:01:05.735Z,0,1092.17,02-Jul-2020
320,5eff1e0359d2de000814fc85,EBBETF0430,EQ,N,1094.49,1092.5,1093.35,1094.4,1094.45,1092.01,54025,59116890.39,1169.0,991.1,176,INF754K01KO2,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.241Z,2020-07-03T12:01:07.241Z,0,1094.25,03-Jul-2020
321,5f111c07da8bb90009dbd569,EBBETF0430,EQ,N,1100.05,1090.0,1100.0,1090.26,1091.96,1094.4,42571,46506596.57,1169.0,991.1,313,INF754K01KO2,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.437Z,2020-07-17T03:33:27.437Z,0,1092.45,06-Jul-2020
322,5f0463e49c0f4b000814122d,EBBETF0430,EQ,N,1095.0,1091.51,1092.06,1093.5,1093.0,1090.26,17686,19338791.56,1169.0,991.1,108,INF754K01KO2,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.756Z,2020-07-07T12:00:36.756Z,0,1093.45,07-Jul-2020
323,5f05b58269b2c100082393e7,EBBETF0430,EQ,N,1097.0,1093.0,1093.06,1096.26,1097.0,1093.5,26165,28665325.1,1169.0,991.1,133,INF754K01KO2,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.030Z,2020-07-08T12:01:06.030Z,0,1095.56,08-Jul-2020
324,5f111b926a98190008dff7dd,EBBETF0430,EQ,N,1099.84,1097.1,1097.15,1099.65,1099.74,1096.26,14853,16328138.7,1169.0,991.1,130,INF754K01KO2,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.236Z,2020-07-17T03:31:30.236Z,0,1099.32,09-Jul-2020
325,5f111d3cda8bb90009dbde2c,EBBETF0430,EQ,N,1101.0,1081.0,1099.65,1100.98,1101.0,1099.65,29096,31996720.12,1169.0,991.1,158,INF754K01KO2,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.398Z,2020-07-17T03:38:36.398Z,0,1099.69,10-Jul-2020
326,5f605fe40c9b9500080a5c75,EBBETF0430,EQ,N,1115.94,1103.0,1111.0,1104.22,1104.94,1100.98,16309,18008216.15,1169.0,991.1,150,INF754K01KO2,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.923Z,2020-09-15T06:32:04.923Z,0,1104.19,13-Jul-2020
327,5f0debeb4826170008aa2128,EBBETF0430,EQ,N,1107.89,1104.0,1104.0,1107.14,1107.89,1104.22,24291,26881032.15,1169.0,991.1,193,INF754K01KO2,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.567Z,2020-07-14T17:31:23.567Z,0,1106.63,14-Jul-2020
328,5f111caecc94cd0009f492dd,EBBETF0430,EQ,N,1110.01,1104.31,1110.01,1105.87,1106.5,1107.14,19879,21982775.32,1169.0,991.1,175,INF754K01KO2,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.815Z,2020-07-17T03:36:14.815Z,0,1105.83,15-Jul-2020
329,5f1098784fc18a00089d17d2,EBBETF0430,EQ,N,1110.0,1105.5,1105.51,1109.87,1109.99,1105.87,19929,22106386.13,1169.0,991.1,151,INF754K01KO2,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.749Z,2020-07-16T18:12:08.749Z,0,1109.26,16-Jul-2020
330,5f119302cef9350008a5295a,EBBETF0430,EQ,N,1112.98,1107.01,1108.55,1111.39,1112.98,1109.87,70783,78538341.26,1169.0,991.1,132,INF754K01KO2,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.337Z,2020-07-17T12:01:06.337Z,0,1109.57,17-Jul-2020
331,5f15d5e16317fd00080d7fcb,EBBETF0430,EQ,N,1119.0,1110.5,1119.0,1112.25,1112.97,1111.39,31301,34796269.7,1169.0,991.1,171,INF754K01KO2,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:29.997Z,2020-07-20T17:35:29.997Z,0,1111.67,20-Jul-2020
