,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
260,5f6350014bb3370008cc1f55,ICICIBANKP,EQ,N,123.9,121.4,123.89,121.59,121.6,123.52,3390,412834.4,188.0,85.95,108,INF109KC1E35,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.910Z,2020-09-17T12:01:05.910Z,0,121.78,17-Sep-2020
261,5f64a181b3e7590008062008,ICICIBANKP,EQ,N,123.49,120.1,123.0,120.78,120.8,121.59,5834,709042.49,188.0,85.95,120,INF109KC1E35,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.995Z,2020-09-18T12:01:05.995Z,0,121.54,18-Sep-2020
262,5f6895e438ec4f0008c0ff36,ICICIBANKP,EQ,N,122.85,116.65,120.0,117.83,120.0,120.78,57824,6875854.87,188.0,85.95,472,INF109KC1E35,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.287Z,2020-09-21T12:00:36.287Z,0,118.91,21-Sep-2020
263,5f69e78195ff530008e3966b,ICICIBANKP,EQ,N,120.05,114.41,120.05,114.89,115.4,117.83,32680,3779251.79,188.0,85.95,294,INF109KC1E35,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.904Z,2020-09-22T12:01:05.904Z,0,115.64,22-Sep-2020
264,5f6b38e578ccfd0008ab07b0,ICICIBANKP,EQ,N,118.94,113.47,116.15,114.87,115.3,114.89,30728,3517888.35,188.0,85.95,175,INF109KC1E35,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.211Z,2020-09-23T12:00:37.211Z,0,114.48,23-Sep-2020
265,5f6c8a6395ff530008e3a02e,ICICIBANKP,EQ,N,115.99,110.0,115.0,111.7,112.99,114.87,39304,4415191.75,188.0,85.95,549,INF109KC1E35,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.437Z,2020-09-24T12:00:35.437Z,0,112.33,24-Sep-2020
266,5f6ddbe71f5dbf0008783273,ICICIBANKP,EQ,N,114.44,111.02,111.02,113.99,114.11,111.7,24302,2736481.92,188.0,85.95,132,INF109KC1E35,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.443Z,2020-09-25T12:00:39.443Z,0,112.6,25-Sep-2020
267,5f71d06095ff530008e3add5,ICICIBANKP,EQ,N,118.2,113.0,113.1,118.19,118.2,113.99,4150,486721.23,188.0,85.95,112,INF109KC1E35,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.193Z,2020-09-28T12:00:32.193Z,0,117.28,28-Sep-2020
268,5f7321e56c37890008e1c152,ICICIBANKP,EQ,N,119.9,115.5,119.0,117.05,117.0,118.19,25277,2959368.67,188.0,85.95,374,INF109KC1E35,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.662Z,2020-09-29T12:00:37.662Z,0,117.08,29-Sep-2020
269,5f747369da1e160008e265bf,ICICIBANKP,EQ,N,119.99,115.25,119.99,117.34,119.0,117.05,78308,9134030.08,188.0,85.95,369,INF109KC1E35,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.356Z,2020-09-30T12:00:41.356Z,0,116.64,30-Sep-2020
270,5f75c4e0e6999100084e7b4c,ICICIBANKP,EQ,N,125.0,117.01,117.01,123.24,125.0,117.34,68502,8353679.13,188.0,85.95,266,INF109KC1E35,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.324Z,2020-10-01T12:00:32.324Z,0,121.95,01-Oct-2020
271,5f7b0b0152d75a0008b56aff,ICICIBANKP,EQ,N,124.99,121.9,121.9,122.59,122.6,123.24,23302,2858523.36,188.0,85.95,164,INF109KC1E35,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.945Z,2020-10-05T12:01:05.945Z,0,122.67,05-Oct-2020
272,5f7c5c81fcd970000940975c,ICICIBANKP,EQ,N,125.65,123.27,125.0,125.11,125.44,122.59,6804,845450.14,188.0,85.95,129,INF109KC1E35,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.379Z,2020-10-06T12:01:05.379Z,0,124.26,06-Oct-2020
273,5f7dade63e35d400084582ce,ICICIBANKP,EQ,N,126.0,123.7,125.7,125.44,125.2,125.11,48568,6098121.16,188.0,85.95,106,INF109KC1E35,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.626Z,2020-10-07T12:00:38.626Z,0,125.56,07-Oct-2020
274,5f7eff813492d40008f0397d,ICICIBANKP,EQ,N,127.64,125.9,126.94,126.42,126.41,125.44,8667,1100539.88,188.0,85.95,142,INF109KC1E35,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.465Z,2020-10-08T12:01:05.465Z,0,126.98,08-Oct-2020
275,5f805101547d2f00083f3f29,ICICIBANKP,EQ,N,130.2,125.1,127.85,129.83,129.8,126.42,16053,2075657.5,188.0,85.95,285,INF109KC1E35,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.547Z,2020-10-09T12:01:05.547Z,0,129.3,09-Oct-2020
276,5f844566547d2f00083f4fca,ICICIBANKP,EQ,N,131.9,128.5,131.1,129.61,129.32,129.83,8886,1161705.08,188.0,85.95,134,INF109KC1E35,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.875Z,2020-10-12T12:00:38.875Z,0,130.73,12-Oct-2020
277,5f859703547d2f00083f58d6,ICICIBANKP,EQ,N,130.27,121.05,121.05,128.42,128.54,129.61,39542,5089573.51,188.0,85.95,124,INF109KC1E35,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.803Z,2020-10-13T12:01:07.803Z,0,128.71,13-Oct-2020
278,5f86e881e47ceb0008d02478,ICICIBANKP,EQ,N,135.88,126.55,127.5,132.24,130.7,128.42,44338,5779584.19,188.0,85.95,452,INF109KC1E35,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.985Z,2020-10-14T12:01:05.985Z,0,130.35,14-Oct-2020
279,5f883a01a4af97000834374c,ICICIBANKP,EQ,N,135.5,126.2,135.5,127.15,126.2,132.24,83387,10686456.33,188.0,85.95,477,INF109KC1E35,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.565Z,2020-10-15T12:01:05.565Z,0,128.15,15-Oct-2020
280,5f898b63a4af97000834407a,ICICIBANKP,EQ,N,135.0,126.89,127.03,129.84,132.9,127.15,87525,11273318.33,188.0,85.95,630,INF109KC1E35,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.437Z,2020-10-16T12:00:35.437Z,0,128.8,16-Oct-2020
281,5f8d7fdef1c69e000850b9d6,ICICIBANKP,EQ,N,132.5,129.06,130.0,132.22,132.0,129.84,25635,3369607.63,188.0,85.95,136,INF109KC1E35,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.492Z,2020-10-19T12:00:30.492Z,0,131.45,19-Oct-2020
282,5f8ed165f1c69e000850c2c1,ICICIBANKP,EQ,N,133.2,130.23,131.7,132.46,132.36,132.22,8095,1072028.71,188.0,85.95,119,INF109KC1E35,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.406Z,2020-10-20T12:00:37.406Z,0,132.43,20-Oct-2020
283,5f9023019b381a00088ff90a,ICICIBANKP,EQ,N,135.7,131.7,133.5,134.62,134.97,132.46,34017,4550356.02,188.0,85.95,209,INF109KC1E35,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.873Z,2020-10-21T12:01:05.873Z,0,133.77,21-Oct-2020
284,5f9174635967e70008187835,ICICIBANKP,EQ,N,134.99,132.36,134.99,133.51,133.7,134.62,16021,2139084.46,188.0,85.95,113,INF109KC1E35,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.912Z,2020-10-22T12:00:35.912Z,0,133.52,22-Oct-2020
285,5f92c5e61ae58c000825fc76,ICICIBANKP,EQ,N,135.14,132.96,135.0,133.81,133.82,133.51,27147,3631786.06,188.0,85.95,580,INF109KC1E35,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.112Z,2020-10-23T12:00:38.112Z,0,133.78,23-Oct-2020
286,5f2a9f81151477000842a05f,ICICIBANKP,EQ,N,117.49,115.85,117.0,116.03,116.35,116.25,5583,652197.66,188.0,85.95,94,INF109KC1E35,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.988Z,2020-08-05T12:01:05.988Z,0,116.82,05-Aug-2020
287,5f2bf0e350193900082d56d7,ICICIBANKP,EQ,N,120.1,115.71,116.58,117.77,120.0,116.03,23830,2798166.86,188.0,85.95,393,INF109KC1E35,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.449Z,2020-08-06T12:00:35.449Z,0,117.42,06-Aug-2020
288,5f2d42668d49840008eec930,ICICIBANKP,EQ,N,122.0,116.01,119.8,117.81,117.8,117.77,118626,13929033.47,188.0,85.95,1739,INF109KC1E35,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.112Z,2020-08-07T12:00:38.112Z,0,117.42,07-Aug-2020
289,5f313701c4ae000008d857bd,ICICIBANKP,EQ,N,119.74,117.75,119.74,118.41,118.4,117.81,5378,638044.77,188.0,85.95,99,INF109KC1E35,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.840Z,2020-08-10T12:01:05.840Z,0,118.64,10-Aug-2020
290,5f32885fc4ae000008d8661e,ICICIBANKP,EQ,N,121.85,118.25,118.55,120.45,119.29,118.41,28526,3428043.9,188.0,85.95,263,INF109KC1E35,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.388Z,2020-08-11T12:00:31.388Z,0,120.17,11-Aug-2020
291,5f33d9e5721ed80008e258a3,ICICIBANKP,EQ,N,122.8,118.5,120.0,120.37,119.8,120.45,28178,3388645.13,188.0,85.95,189,INF109KC1E35,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.347Z,2020-08-12T12:00:37.347Z,0,120.26,12-Aug-2020
292,5f352b6873d8800008a0804f,ICICIBANKP,EQ,N,122.0,119.41,121.5,119.73,122.0,120.37,20892,2502248.68,188.0,85.95,307,INF109KC1E35,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.288Z,2020-08-13T12:00:40.288Z,0,119.77,13-Aug-2020
293,5f367d013c2b740008c73bc4,ICICIBANKP,EQ,N,122.94,115.7,121.5,116.89,117.0,119.73,21523,2529623.72,188.0,85.95,169,INF109KC1E35,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.494Z,2020-08-14T12:01:05.494Z,0,117.53,14-Aug-2020
294,5f3a718211c69a00087281d3,ICICIBANKP,EQ,N,120.0,115.8,119.41,116.83,116.7,116.89,23945,2783595.19,188.0,85.95,155,INF109KC1E35,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.675Z,2020-08-17T12:01:06.675Z,0,116.25,17-Aug-2020
295,5f3bc2e7d7035200088303c9,ICICIBANKP,EQ,N,119.5,115.05,115.05,119.32,119.45,116.83,25391,3004817.13,188.0,85.95,184,INF109KC1E35,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.446Z,2020-08-18T12:00:39.446Z,0,118.34,18-Aug-2020
296,5f3d146617a2ec00084dc939,ICICIBANKP,EQ,N,125.0,116.8,119.4,120.53,120.6,119.32,90255,10933505.66,188.0,85.95,1348,INF109KC1E35,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.502Z,2020-08-19T12:00:38.502Z,0,121.14,19-Aug-2020
297,5f3e65e1d840aa0008bc8401,ICICIBANKP,EQ,N,120.0,118.05,118.05,118.96,118.96,120.53,5273,626857.64,188.0,85.95,131,INF109KC1E35,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.435Z,2020-08-20T12:00:33.435Z,0,118.88,20-Aug-2020
298,5f3fb78227c1bc000890395d,ICICIBANKP,EQ,N,120.7,119.41,119.99,120.57,120.6,118.96,18063,2175790.66,188.0,85.95,649,INF109KC1E35,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.924Z,2020-08-21T12:01:06.924Z,0,120.46,21-Aug-2020
299,5f43abe6517338000877a53e,ICICIBANKP,EQ,N,123.6,120.07,121.0,123.37,123.35,120.57,38165,4681985.85,188.0,85.95,514,INF109KC1E35,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.624Z,2020-08-24T12:00:38.624Z,0,122.68,24-Aug-2020
300,5f44fd81398e530008cbee67,ICICIBANKP,EQ,N,133.0,123.01,123.9,124.83,127.0,123.37,48633,6045047.96,188.0,85.95,695,INF109KC1E35,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.653Z,2020-08-25T12:01:05.653Z,0,124.3,25-Aug-2020
301,5f464f01dc93e90008a156dd,ICICIBANKP,EQ,N,126.25,124.3,125.0,126.06,125.92,124.83,8421,1058164.9,188.0,85.95,115,INF109KC1E35,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.708Z,2020-08-26T12:01:05.708Z,0,125.66,26-Aug-2020
302,5f47a081d038060009fe1a49,ICICIBANKP,EQ,N,128.56,126.06,126.06,127.96,128.0,126.06,35738,4575041.94,188.0,85.95,389,INF109KC1E35,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.226Z,2020-08-27T12:01:05.226Z,0,128.02,27-Aug-2020
303,5f48f1df4f56cd000843e168,ICICIBANKP,EQ,N,140.0,127.0,128.0,134.41,140.0,127.96,137059,18208461.64,188.0,85.95,1755,INF109KC1E35,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.482Z,2020-08-28T12:00:31.482Z,0,132.85,28-Aug-2020
304,5f4ce66858b0e9000908655d,ICICIBANKP,EQ,N,138.99,127.11,134.55,128.72,129.48,134.41,24946,3303686.89,188.0,85.95,326,INF109KC1E35,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.216Z,2020-08-31T12:00:40.216Z,0,132.43,31-Aug-2020
305,5f4e37e4ebde4f0009f91895,ICICIBANKP,EQ,N,131.99,127.0,129.48,128.95,129.13,128.72,56790,7290125.07,188.0,85.95,206,INF109KC1E35,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.593Z,2020-09-01T12:00:36.593Z,0,128.37,01-Sep-2020
306,5f4f8982f5452d0008a05588,ICICIBANKP,EQ,N,129.9,127.0,128.45,129.38,129.9,128.95,62157,7985469.01,188.0,85.95,84,INF109KC1E35,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.806Z,2020-09-02T12:01:06.806Z,0,128.47,02-Sep-2020
307,5f50db032a3f71000842cc98,ICICIBANKP,EQ,N,130.9,127.26,129.3,128.31,127.26,129.38,34712,4457484.83,188.0,85.95,384,INF109KC1E35,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.765Z,2020-09-03T12:01:07.765Z,0,128.41,03-Sep-2020
308,5f522c828562d40008454033,ICICIBANKP,EQ,N,129.0,124.95,128.9,125.63,128.0,128.31,44395,5579989.53,188.0,85.95,316,INF109KC1E35,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.254Z,2020-09-04T12:01:06.254Z,0,125.69,04-Sep-2020
309,5f5620e59db6d40008c4e910,ICICIBANKP,EQ,N,131.0,123.7,131.0,124.43,125.0,125.63,11636,1449521.9,188.0,85.95,109,INF109KC1E35,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.616Z,2020-09-07T12:00:37.616Z,0,124.57,07-Sep-2020
310,5f5772645c8f3c0008c94a24,ICICIBANKP,EQ,N,124.78,123.24,124.05,123.6,123.25,124.43,46410,5740622.05,188.0,85.95,579,INF109KC1E35,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.839Z,2020-09-08T12:00:36.839Z,0,123.69,08-Sep-2020
311,5f58c3e8fb95de00085ab987,ICICIBANKP,EQ,N,123.51,120.54,122.7,122.21,121.6,123.6,71803,8742525.2,188.0,85.95,1155,INF109KC1E35,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.323Z,2020-09-09T12:00:40.323Z,0,121.76,09-Sep-2020
312,5f5a155f3390f6000817c874,ICICIBANKP,EQ,N,127.73,121.11,124.95,122.52,122.6,122.21,173348,21256869.88,188.0,85.95,1503,INF109KC1E35,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.604Z,2020-09-10T12:00:31.604Z,0,122.63,10-Sep-2020
313,5f5b66e7b1bd6300081d8466,ICICIBANKP,EQ,N,122.9,120.6,121.57,122.17,122.19,122.52,6384,776888.11,188.0,85.95,97,INF109KC1E35,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.692Z,2020-09-11T12:00:39.692Z,0,121.69,11-Sep-2020
314,5f5f5b67d8f5e500081a9619,ICICIBANKP,EQ,N,123.84,120.19,122.94,120.66,120.55,122.17,13200,1608516.82,188.0,85.95,146,INF109KC1E35,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.222Z,2020-09-14T12:00:39.222Z,0,121.86,14-Sep-2020
315,5ef5e381c1a70000082b9688,ICICIBANKP,EQ,N,121.0,116.0,121.0,117.62,121.0,119.06,65726,7722383.91,188.0,85.95,973,INF109KC1E35,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.186Z,2020-06-26T12:01:05.186Z,0,117.49,26-Jun-2020
316,5efa2266d683380008b4411d,ICICIBANKP,EQ,N,120.5,114.0,117.62,117.14,115.0,117.62,42417,4940236.12,188.0,85.95,831,INF109KC1E35,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.712Z,2020-06-29T17:18:30.712Z,0,116.47,29-Jun-2020
317,5efb295e9088950008139343,ICICIBANKP,EQ,N,118.7,115.0,117.9,115.33,115.0,117.14,41998,4868584.19,188.0,85.95,215,INF109KC1E35,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.426Z,2020-06-30T12:00:30.426Z,0,115.92,30-Jun-2020
318,5efcc96c0b8f47000850e5fe,ICICIBANKP,EQ,N,119.0,115.33,115.33,118.86,118.89,115.33,17799,2083448.36,188.0,85.95,401,INF109KC1E35,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.017Z,2020-07-01T17:35:41.017Z,0,117.05,01-Jul-2020
319,5efdcc817869e50009733c78,ICICIBANKP,EQ,N,120.01,117.05,117.05,119.18,119.3,118.86,6424,768369.02,188.0,85.95,134,INF109KC1E35,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.763Z,2020-07-02T12:01:05.763Z,0,119.61,02-Jul-2020
320,5eff1e0359d2de000814fc8e,ICICIBANKP,EQ,N,119.97,117.12,118.0,117.87,117.6,119.18,4982,589281.64,188.0,85.95,130,INF109KC1E35,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.264Z,2020-07-03T12:01:07.264Z,0,118.28,03-Jul-2020
321,5f111c07da8bb90009dbd573,ICICIBANKP,EQ,N,121.0,117.51,119.99,119.85,120.0,117.87,10140,1216840.48,188.0,85.95,167,INF109KC1E35,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.469Z,2020-07-17T03:33:27.469Z,0,120.0,06-Jul-2020
322,5f0463e49c0f4b0008141237,ICICIBANKP,EQ,N,123.45,118.9,120.45,122.02,123.45,119.85,21005,2526693.01,188.0,85.95,259,INF109KC1E35,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.947Z,2020-07-07T12:00:36.947Z,0,120.29,07-Jul-2020
323,5f05b58269b2c100082393f2,ICICIBANKP,EQ,N,125.8,119.55,123.5,124.75,125.0,122.02,12642,1574646.67,188.0,85.95,1487,INF109KC1E35,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.046Z,2020-07-08T12:01:06.046Z,0,124.56,08-Jul-2020
324,5f111b926a98190008dff7e9,ICICIBANKP,EQ,N,129.0,123.0,124.5,125.59,129.0,124.75,34423,4293859.58,188.0,85.95,2182,INF109KC1E35,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.263Z,2020-07-17T03:31:30.263Z,0,124.74,09-Jul-2020
325,5f111d3cda8bb90009dbde37,ICICIBANKP,EQ,N,129.0,121.35,129.0,121.8,121.72,125.59,37188,4546853.49,188.0,85.95,2094,INF109KC1E35,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.442Z,2020-07-17T03:38:36.442Z,0,122.27,10-Jul-2020
326,5f605fe40c9b9500080a5c7f,ICICIBANKP,EQ,N,127.63,119.5,127.63,121.19,124.8,121.8,11682,1409292.58,188.0,85.95,234,INF109KC1E35,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.940Z,2020-09-15T06:32:04.940Z,0,120.64,13-Jul-2020
327,5f0debeb4826170008aa2134,ICICIBANKP,EQ,N,121.0,115.41,120.95,115.96,116.0,121.19,25582,2983084.06,188.0,85.95,343,INF109KC1E35,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.642Z,2020-07-14T17:31:23.642Z,0,116.61,14-Jul-2020
328,5f111caecc94cd0009f492e7,ICICIBANKP,EQ,N,118.5,115.9,118.5,116.07,118.38,115.96,8188,957018.05,188.0,85.95,134,INF109KC1E35,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.844Z,2020-07-17T03:36:14.844Z,0,116.88,15-Jul-2020
329,5f1098784fc18a00089d17dc,ICICIBANKP,EQ,N,120.41,114.4,120.41,117.68,117.5,116.07,57794,6728101.52,188.0,85.95,1137,INF109KC1E35,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.770Z,2020-07-16T18:12:08.770Z,0,116.42,16-Jul-2020
330,5f119302cef9350008a52963,ICICIBANKP,EQ,N,119.0,116.31,116.55,118.29,118.1,117.68,6642,782433.1,188.0,85.95,73,INF109KC1E35,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.347Z,2020-07-17T12:01:06.347Z,0,117.8,17-Jul-2020
331,5f15d5e36317fd00080d7fd5,ICICIBANKP,EQ,N,122.0,117.78,118.29,121.43,121.52,118.29,15780,1908189.13,188.0,85.95,776,INF109KC1E35,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:32.377Z,2020-07-20T17:35:32.377Z,0,120.92,20-Jul-2020
332,5f16d902efc9fc0008af7e7f,ICICIBANKP,EQ,N,123.0,120.16,122.0,122.7,123.0,121.43,9367,1142908.58,188.0,85.95,166,INF109KC1E35,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.310Z,2020-07-21T12:01:06.310Z,0,122.01,21-Jul-2020
333,5f182b82fc4c460008412cf7,ICICIBANKP,EQ,N,124.5,122.0,123.1,123.86,124.1,122.7,7235,892887.16,188.0,85.95,702,INF109KC1E35,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:22.082Z,2020-07-22T12:05:22.082Z,0,123.41,22-Jul-2020
334,5f1b186d8a46ea0008de2e0f,ICICIBANKP,EQ,N,124.8,121.76,124.8,124.21,124.22,123.86,2950,365506.31,188.0,85.95,58,INF109KC1E35,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.940Z,2020-07-24T17:20:45.940Z,0,123.9,23-Jul-2020
335,5f1b182fdd82bb00086f5e82,ICICIBANKP,EQ,N,125.0,121.4,124.88,123.28,125.0,124.21,6915,850863.28,188.0,85.95,405,INF109KC1E35,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.571Z,2020-07-24T17:19:43.571Z,0,123.05,24-Jul-2020
336,5fa0dd910951f100087a00f7,ICICIBANKP,EQ,N,123.9,118.54,123.6,119.01,118.58,123.28,17325,2076620.99,188.0,85.95,244,INF109KC1E35,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.293Z,2020-11-03T04:33:21.293Z,0,119.86,27-Jul-2020
337,5f214b1702e98e0008a39015,ICICIBANKP,EQ,N,121.9,117.41,120.0,119.65,120.0,119.01,6792,807449.55,188.0,85.95,162,INF109KC1E35,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:31.385Z,2020-07-29T10:10:31.385Z,0,118.88,28-Jul-2020
338,5f216582071d1500088a0e78,ICICIBANKP,EQ,N,121.33,119.12,120.55,119.72,119.3,119.65,9290,1117466.83,188.0,85.95,66,INF109KC1E35,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:14.925Z,2020-07-29T12:03:14.925Z,0,120.29,29-Jul-2020
339,5f22fc472789e0000880057e,ICICIBANKP,EQ,N,120.89,117.2,120.0,118.82,120.0,119.72,13616,1617345.58,188.0,85.95,271,INF109KC1E35,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:47.584Z,2020-07-30T16:58:47.584Z,0,118.78,30-Jul-2020
340,5f2408026648970008dbaa76,ICICIBANKP,EQ,N,123.3,110.8,119.0,120.39,122.0,118.82,139198,16435782.74,188.0,85.95,2343,INF109KC1E35,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:06.041Z,2020-07-31T12:01:06.041Z,0,118.07,31-Jul-2020
341,5f27fc815b1a0f000868a75f,ICICIBANKP,EQ,N,120.39,113.5,120.39,114.1,114.01,120.39,376222,43249063.77,188.0,85.95,1431,INF109KC1E35,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.911Z,2020-08-03T12:01:05.911Z,0,114.96,03-Aug-2020
342,5f294e0115147700084296cd,ICICIBANKP,EQ,N,117.0,114.1,115.0,116.25,117.0,114.1,4364,503733.01,188.0,85.95,206,INF109KC1E35,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.587Z,2020-08-04T12:01:05.587Z,0,115.43,04-Aug-2020
343,5f2a9f81151477000842a05f,ICICIBANKP,EQ,N,117.49,115.85,117.0,116.03,116.35,116.25,5583,652197.66,188.0,85.95,94,INF109KC1E35,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.988Z,2020-08-05T12:01:05.988Z,0,116.82,05-Aug-2020
344,5ec279225b32f10008a596c4,ICICIBANKP,EQ,N,106.25,102.2,106.25,102.96,103.0,105.38,3144,325824.82,188.0,85.95,155,INF109KC1E35,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:38.189Z,2020-05-18T12:01:38.189Z,0,103.63,18-May-2020
345,5ec3ca647ac81d00085e1c11,ICICIBANKP,EQ,N,114.98,97.15,102.0,104.23,105.0,102.96,46155,4704468.25,188.0,85.95,2589,INF109KC1E35,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.988Z,2020-05-19T12:00:36.988Z,0,101.93,19-May-2020
346,5ec51c01d776c7000837f283,ICICIBANKP,EQ,N,105.0,99.55,100.2,102.56,103.45,104.23,50855,5194255.11,188.0,85.95,677,INF109KC1E35,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.304Z,2020-05-20T12:01:05.304Z,0,102.14,20-May-2020
