,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f7e5a01880008024d71,BHEL,EQ,N,40.0,38.6,39.0,39.35,39.4,39.0,37860013,1496002434.15,47.75,18.4,45853,INE257A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.795Z,2021-01-12T12:01:02.795Z,0,39.51,12-Jan-2021,
174,5ffee0dcc4dee300088dd6c7,BHEL,EQ,N,42.3,39.65,39.65,40.75,40.75,39.35,154573968,6363541457.25,47.75,18.4,176159,INE257A01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.148Z,2021-01-13T12:00:28.148Z,0,41.17,13-Jan-2021,
175,6000327e6e104f0008e68f91,BHEL,EQ,N,40.7,39.6,40.4,40.2,40.25,40.75,34995707,1407640681.45,47.75,18.4,47306,INE257A01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.784Z,2021-01-14T12:01:02.784Z,0,40.22,14-Jan-2021,
176,600183fe5a01880008107482,BHEL,EQ,N,40.5,38.85,40.2,39.4,39.4,40.2,37081742,1472618769.65,47.75,18.4,48414,INE257A01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.266Z,2021-01-15T12:01:02.266Z,0,39.71,15-Jan-2021,
177,6005787e2e3c9a000810ed1b,BHEL,EQ,N,39.6,37.25,39.4,38.05,37.8,39.4,38159244,1456934648.65,46.55,18.4,59224,INE257A01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.904Z,2021-01-18T12:01:02.904Z,0,38.18,18-Jan-2021,
178,6006c9e3f10a0d00083c5044,BHEL,EQ,N,40.0,38.1,38.1,39.75,39.85,38.05,29092687,1139247731.35,46.55,18.4,39326,INE257A01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.477Z,2021-01-19T12:00:35.477Z,0,39.16,19-Jan-2021,
179,60081b7e2c04b60008834bc8,BHEL,EQ,N,40.7,39.4,39.7,40.5,40.5,39.75,40633278,1627376437.4,46.55,18.4,52800,INE257A01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.132Z,2021-01-20T12:01:02.132Z,0,40.05,20-Jan-2021,
180,60096cdc741e2900081a1739,BHEL,EQ,N,41.25,38.5,41.0,38.75,38.95,40.5,56574146,2263610873.5,46.55,18.4,79585,INE257A01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.046Z,2021-01-21T12:00:28.046Z,0,40.01,21-Jan-2021,
181,600abe638a4b290008ee1c16,BHEL,EQ,N,39.3,37.1,38.5,37.65,37.65,38.75,58968250,2243476952.55,46.55,18.4,75992,INE257A01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.119Z,2021-01-22T12:00:35.119Z,0,38.05,22-Jan-2021,
182,600eb2fec1e18e0008a45374,BHEL,EQ,N,38.25,36.0,37.75,36.25,36.25,37.65,51673382,1896982130.75,45.1,18.4,71913,INE257A01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.386Z,2021-01-25T12:01:02.386Z,0,36.71,25-Jan-2021,
183,601155fec050380008a1d563,BHEL,EQ,N,36.2,35.4,35.85,35.7,35.7,36.25,38751487,1388101177.55,45.1,18.4,54780,INE257A01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.237Z,2021-01-27T12:01:02.237Z,0,35.82,27-Jan-2021,
184,6012a763d24e050008e73139,BHEL,EQ,N,36.8,35.1,35.35,36.6,36.65,35.7,48537154,1739593467.5,45.1,18.4,61477,INE257A01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.314Z,2021-01-28T12:00:35.314Z,0,35.84,28-Jan-2021,
185,6013f90224068600082d2867,BHEL,EQ,N,37.5,35.8,37.0,36.05,36.15,36.6,52158893,1908013660.8,45.1,18.4,53573,INE257A01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.401Z,2021-01-29T12:01:06.401Z,0,36.58,29-Jan-2021,
186,6017ed61ceda9200080bcd5c,BHEL,EQ,N,38.45,35.4,36.5,38.2,38.3,36.05,51185628,1893740421.75,44.4,18.4,67057,INE257A01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.839Z,2021-02-01T12:00:33.839Z,0,37.0,01-Feb-2021,
187,60193efe52a67400088a7c5e,BHEL,EQ,N,39.95,38.05,38.65,38.9,38.85,38.2,57099937,2220719655.8,44.4,18.4,69663,INE257A01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.121Z,2021-02-02T12:01:02.121Z,0,38.89,02-Feb-2021,
188,601a9062f98b220009a867f1,BHEL,EQ,N,41.35,39.1,39.15,39.7,39.95,38.9,104638908,4209551295.2,44.4,18.4,115467,INE257A01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.731Z,2021-02-03T12:00:34.731Z,0,40.23,03-Feb-2021,
189,601be1fef98b220009bd5fee,BHEL,EQ,N,42.5,39.6,39.9,42.2,42.25,39.7,154097676,6393797196.5,44.4,18.4,183851,INE257A01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.435Z,2021-02-04T12:01:02.435Z,0,41.49,04-Feb-2021,
190,601d33601977d90008c02a01,BHEL,EQ,N,44.15,41.25,42.65,43.55,43.4,42.2,146833328,6272581073.15,44.4,18.4,193030,INE257A01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.520Z,2021-02-05T12:00:32.520Z,0,42.72,05-Feb-2021,
191,602127e25959750008a8de83,BHEL,EQ,N,41.5,39.55,41.25,39.85,39.85,43.55,114554488,4624246176.85,44.4,18.4,191613,INE257A01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.345Z,2021-02-08T12:00:34.345Z,0,40.37,08-Feb-2021,
192,6022797e85e3100008e2cd96,BHEL,EQ,N,39.75,38.4,39.6,38.75,38.65,39.85,49601029,1934323154.05,44.4,18.4,85610,INE257A01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.696Z,2021-02-09T12:01:02.696Z,0,39.0,09-Feb-2021,
193,6023cafe6d78280008e443e0,BHEL,EQ,N,39.4,37.8,38.65,38.25,38.35,38.75,38714221,1494013291.9,44.4,18.4,60659,INE257A01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.329Z,2021-02-10T12:01:02.329Z,0,38.59,10-Feb-2021,
194,60251c628160710008fa576a,BHEL,EQ,N,39.15,38.15,38.45,38.75,38.6,38.25,33240680,1287080863.45,44.4,18.4,52090,INE257A01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.954Z,2021-02-11T12:00:34.954Z,0,38.72,11-Feb-2021,
195,60266de1e8541900080188ef,BHEL,EQ,N,39.45,38.6,38.95,38.8,38.8,38.75,24770265,966104855.75,44.4,18.4,43931,INE257A01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.207Z,2021-02-12T12:00:33.207Z,0,39.0,12-Feb-2021,
196,602a6262e85419000827e7ab,BHEL,EQ,N,39.45,38.6,39.05,38.9,38.8,38.8,19106327,743320516.45,44.4,18.4,32317,INE257A01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.447Z,2021-02-15T12:00:34.447Z,0,38.9,15-Feb-2021,
197,602bb3dc05368f0008dd7376,BHEL,EQ,N,40.0,38.4,39.05,39.9,39.95,38.9,46759963,1838841626.8,44.4,18.4,49009,INE257A01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.312Z,2021-02-16T12:00:28.312Z,0,39.33,16-Feb-2021,
198,602d057fe89593000836a893,BHEL,EQ,N,40.8,39.1,40.0,40.05,39.95,39.9,71963620,2876752773.05,44.4,18.4,79465,INE257A01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.023Z,2021-02-17T12:01:03.023Z,0,39.98,17-Feb-2021,
199,602e56fed8ba7c0008db14fe,BHEL,EQ,N,44.05,39.95,40.2,43.0,42.6,40.05,166636643,7067187790.3,44.4,18.4,180105,INE257A01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.653Z,2021-02-18T12:01:02.653Z,0,42.41,18-Feb-2021,
200,602fa85b68537800083184a4,BHEL,EQ,N,43.25,39.6,42.75,40.4,40.5,43.0,74472617,3089703052.9,44.4,18.4,102992,INE257A01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.914Z,2021-02-19T12:00:27.914Z,0,41.49,19-Feb-2021,
201,5fc8d35bfdaa170009fb5d50,BHEL,EQ,N,34.8,34.0,34.25,34.2,34.25,33.8,42090086,1443709683.45,53.8,18.4,41520,INE257A01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.984Z,2020-12-03T12:00:27.984Z,0,34.3,03-Dec-2020,
202,5fca24db01e21f0008b1381c,BHEL,EQ,N,35.4,33.7,34.55,34.25,34.25,34.2,58177274,2009401614.8,53.8,18.4,61542,INE257A01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.410Z,2020-12-04T12:00:27.410Z,0,34.54,04-Dec-2020,
203,5fce197e22c8a50008e34bcf,BHEL,EQ,N,35.35,34.25,34.4,34.95,34.95,34.25,39793015,1390909986.25,47.75,18.4,44052,INE257A01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.864Z,2020-12-07T12:01:02.864Z,0,34.95,07-Dec-2020,
204,5fcf6affecc6400008d6e8b0,BHEL,EQ,N,36.8,34.1,35.3,36.15,36.65,34.95,83272427,2953896205.4,47.75,18.4,88297,INE257A01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.237Z,2020-12-08T12:01:03.237Z,0,35.47,08-Dec-2020,
205,5fd0bc62ecc6400008d7d957,BHEL,EQ,N,37.6,36.3,36.95,36.6,36.7,36.15,69007540,2547527933.7,47.75,18.4,82222,INE257A01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.598Z,2020-12-09T12:00:34.598Z,0,36.92,09-Dec-2020,
206,5fd20ddbb459f90008432f09,BHEL,EQ,N,36.65,34.7,36.45,35.65,35.75,36.6,55059367,1955112326.35,47.75,18.4,63145,INE257A01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.197Z,2020-12-10T12:00:27.197Z,0,35.51,10-Dec-2020,
207,5fd35f641714380008587d5a,BHEL,EQ,N,37.0,35.45,35.75,35.95,35.95,35.65,45233211,1635555467.85,47.75,18.4,52183,INE257A01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.167Z,2020-12-11T12:00:36.167Z,0,36.16,11-Dec-2020,
208,5fd753fe3141bc0008ee6f14,BHEL,EQ,N,37.2,35.85,36.45,36.85,36.85,35.95,47189075,1726171815.75,47.75,18.4,50461,INE257A01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.962Z,2020-12-14T12:01:02.962Z,0,36.58,14-Dec-2020,
209,5fd8a561b459f90008464c01,BHEL,EQ,N,36.85,35.7,36.85,36.35,36.3,36.85,44611278,1613493960.3,47.75,18.4,44537,INE257A01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.679Z,2020-12-15T12:00:33.679Z,0,36.17,15-Dec-2020,
210,5fd9f6e081abf7000814ce3d,BHEL,EQ,N,36.95,36.1,36.65,36.35,36.35,36.35,31631032,1155032031.75,47.75,18.4,31451,INE257A01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.007Z,2020-12-16T12:00:33.007Z,0,36.52,16-Dec-2020,
211,5fdb486217143800085c6923,BHEL,EQ,N,36.8,35.75,36.45,35.85,35.9,36.35,31094015,1127863481.9,47.75,18.4,38807,INE257A01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.137Z,2020-12-17T12:00:34.137Z,0,36.27,17-Dec-2020,
212,5fdc99fe89ad5500081381fe,BHEL,EQ,N,36.15,34.55,35.9,35.85,35.8,35.85,40500644,1436840873.7,47.75,18.4,43266,INE257A01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.978Z,2020-12-18T12:01:02.978Z,0,35.48,18-Dec-2020,
213,5fe08e61fdf1090008bcd256,BHEL,EQ,N,35.7,32.1,35.5,32.55,32.45,35.85,55099409,1863435706.15,47.75,18.4,65323,INE257A01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.471Z,2020-12-21T12:00:33.471Z,0,33.82,21-Dec-2020,
214,5fe1dfe2652c6e000814a2aa,BHEL,EQ,N,33.3,30.6,32.65,32.65,32.8,32.55,57170730,1821303710.1,47.75,18.4,65618,INE257A01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.373Z,2020-12-22T12:00:34.373Z,0,31.86,22-Dec-2020,
215,5fe331650569620008dc3b10,BHEL,EQ,N,34.15,32.55,32.7,33.95,34.0,32.65,35851831,1199132230.65,47.75,18.4,42008,INE257A01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.072Z,2020-12-23T12:00:37.072Z,0,33.45,23-Dec-2020,
216,5fe482fecca28d000877ce40,BHEL,EQ,N,34.55,33.6,34.3,33.8,33.75,33.95,29009900,988603481.0,47.75,18.4,37195,INE257A01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.229Z,2020-12-24T12:01:02.229Z,0,34.08,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3cd,BHEL,EQ,N,35.5,33.9,34.0,35.25,35.2,33.8,41052655,1430837861.0,47.75,18.4,51780,INE257A01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.461Z,2020-12-28T12:00:35.461Z,0,34.85,28-Dec-2020,
218,5feb1a5b0569620008e046b2,BHEL,EQ,N,35.75,34.3,35.5,35.4,35.6,35.25,38681074,1356948486.2,47.75,18.4,53086,INE257A01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.820Z,2020-12-29T12:00:27.820Z,0,35.08,29-Dec-2020,
219,5fec6bfe65de430008914f0d,BHEL,EQ,N,36.4,34.95,36.1,35.4,35.3,35.4,55267922,1963000332.1,47.75,18.4,70194,INE257A01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.303Z,2020-12-30T12:01:02.303Z,0,35.52,30-Dec-2020,
220,5fedbd7f65de4300089232e9,BHEL,EQ,N,36.5,35.15,35.4,35.9,35.85,35.4,60457447,2172794495.75,47.75,18.4,66546,INE257A01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.050Z,2020-12-31T12:01:03.050Z,0,35.94,31-Dec-2020,
221,5fef0ee265de430008932f85,BHEL,EQ,N,39.0,36.0,36.15,38.7,38.65,35.9,123660698,4668030711.0,47.75,18.4,140029,INE257A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.012Z,2021-01-01T12:00:35.012Z,0,37.75,01-Jan-2021,
222,5ff328fe2802680008931ef9,BHEL,EQ,N,40.85,38.75,39.3,40.65,40.6,38.7,138885188,5559394676.2,47.75,18.4,174855,INE257A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.675Z,2021-01-04T14:41:02.675Z,0,40.03,04-Jan-2021,
223,5ff45fc6345f1a000885945d,BHEL,EQ,N,40.65,39.6,40.25,40.15,40.05,40.65,68178443,2735902323.2,47.75,18.4,87265,INE257A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.522Z,2021-01-05T12:47:02.522Z,0,40.13,05-Jan-2021,
224,5ff5a67e65de43000895f5af,BHEL,EQ,N,40.65,38.25,40.35,39.4,39.35,40.15,78478570,3110546398.85,47.75,18.4,95425,INE257A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.844Z,2021-01-06T12:01:02.844Z,0,39.64,06-Jan-2021,
225,5ff6f7e1345f1a00088766dc,BHEL,EQ,N,40.15,39.1,39.8,39.3,39.5,39.4,42199800,1671720984.4,47.75,18.4,52151,INE257A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.829Z,2021-01-07T12:00:33.829Z,0,39.61,07-Jan-2021,
226,5ff8496165de43000897d117,BHEL,EQ,N,40.55,39.0,39.65,39.35,39.35,39.3,68394773,2728071123.95,47.75,18.4,73047,INE257A01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.191Z,2021-01-08T12:00:33.191Z,0,39.89,08-Jan-2021,
227,5ffc3dff7ddd690008b04bb9,BHEL,EQ,N,40.0,38.3,39.75,39.0,39.15,39.35,46504882,1813465245.2,47.75,18.4,58446,INE257A01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.179Z,2021-01-11T12:01:03.179Z,0,39.0,11-Jan-2021,
228,5ffd8f7e5a01880008024d71,BHEL,EQ,N,40.0,38.6,39.0,39.35,39.4,39.0,37860013,1496002434.15,47.75,18.4,45853,INE257A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.795Z,2021-01-12T12:01:02.795Z,0,39.51,12-Jan-2021,
229,5f96ba636479130008a52536,BHEL,EQ,N,30.25,29.15,29.3,29.45,29.5,29.1,29968185,889941509.2,61.1,18.4,31477,INE257A01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.545Z,2020-10-26T12:00:35.545Z,0,29.7,26-Oct-2020,
230,5f980bfe2a17b100088d5848,BHEL,EQ,N,30.4,28.65,29.5,29.65,29.7,29.45,40576216,1197683246.95,61.1,18.4,52062,INE257A01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.729Z,2020-10-27T12:01:02.729Z,0,29.52,27-Oct-2020,
231,5f995d5d022fa70008f834af,BHEL,EQ,N,29.55,28.5,29.55,28.65,28.7,29.65,20261850,586932620.7,61.1,18.4,49830,INE257A01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.742Z,2020-10-28T12:00:29.742Z,0,28.97,28-Oct-2020,
232,5f9aaee2022fa70008f83d96,BHEL,EQ,N,28.4,27.45,28.3,27.8,27.9,28.65,20795497,579846988.65,61.1,18.4,44776,INE257A01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.862Z,2020-10-29T12:00:34.862Z,0,27.88,29-Oct-2020,
233,5f9c0062b6dbb5000825afa2,BHEL,EQ,N,28.45,27.35,27.85,28.0,28.15,27.8,26887310,749303417.9,61.1,18.4,40368,INE257A01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.422Z,2020-10-30T12:00:34.422Z,0,27.87,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf21,BHEL,EQ,N,28.3,27.5,28.25,27.85,27.75,28.0,15607090,435327151.1,58.0,18.4,24143,INE257A01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.492Z,2020-11-02T12:01:02.492Z,0,27.89,02-Nov-2020,
235,5fa14663b6dbb5000825b8e9,BHEL,EQ,N,28.2,27.6,27.95,27.95,28.05,27.85,15116416,421798979.9,58.0,18.4,23257,INE257A01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.593Z,2020-11-03T12:00:35.593Z,0,27.9,03-Nov-2020,
236,5fa297e5022fa70008f85144,BHEL,EQ,N,28.05,26.95,28.0,27.2,27.2,27.95,29425117,807369902.5,58.0,18.4,39042,INE257A01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.082Z,2020-11-04T12:00:37.082Z,0,27.44,04-Nov-2020,
237,5fa3e96374b6670008117b17,BHEL,EQ,N,29.15,27.35,27.5,28.4,28.4,27.2,42148409,1193392635.65,58.0,18.4,41649,INE257A01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.455Z,2020-11-05T12:00:35.455Z,0,28.31,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9209,BHEL,EQ,N,28.9,27.8,28.55,27.95,27.9,28.4,36124550,1020948576.6,58.0,18.4,37626,INE257A01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.250Z,2020-11-06T12:00:34.250Z,0,28.26,06-Nov-2020,
239,5fa92f62022fa70008f860a2,BHEL,EQ,N,28.45,27.4,27.65,28.2,28.2,27.95,42337022,1183973095.85,57.85,18.4,36332,INE257A01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.480Z,2020-11-09T12:00:34.480Z,0,27.97,09-Nov-2020,
240,5faa80e0cef71300089154cc,BHEL,EQ,N,28.45,27.8,28.2,28.2,28.15,28.2,28467588,801345349.75,57.85,18.4,24941,INE257A01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.980Z,2020-11-10T12:00:32.980Z,0,28.15,10-Nov-2020,
241,5fabd26574b66700081185bc,BHEL,EQ,N,29.25,27.7,28.2,27.95,27.9,28.2,54098312,1530438022.0,57.85,18.4,44851,INE257A01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.170Z,2020-11-11T12:00:37.170Z,0,28.29,11-Nov-2020,
242,5fad23e1d5e18c00086858a7,BHEL,EQ,N,28.45,27.8,27.95,28.1,28.1,27.95,29213561,823227063.2,57.85,18.4,43506,INE257A01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.720Z,2020-11-12T12:00:33.720Z,0,28.18,12-Nov-2020,
243,5fae757e74b667000811918a,BHEL,EQ,N,28.15,27.8,28.05,27.95,28.05,28.1,14725782,411995528.65,57.85,18.4,27504,INE257A01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.330Z,2020-11-13T12:01:02.330Z,0,27.98,13-Nov-2020,
244,5fafeb90cef71300089162dd,BHEL,EQ,N,28.5,28.15,28.25,28.3,28.35,27.95,3771670,106782061.55,57.85,18.4,9984,INE257A01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.539Z,2020-11-14T14:37:04.539Z,0,28.31,14-Nov-2020,
245,5fb3bb7e06a1d00008ad0604,BHEL,EQ,N,28.6,28.1,28.4,28.25,28.2,28.3,15666967,443713064.35,57.1,18.4,29562,INE257A01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.518Z,2020-11-17T12:01:02.518Z,0,28.32,17-Nov-2020,
246,5fb511afdf20a4000804256e,BHEL,EQ,N,28.6,28.15,28.3,28.45,28.45,28.25,20946155,593670531.55,57.1,18.4,37607,INE257A01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.690Z,2020-11-18T12:21:03.690Z,0,28.34,18-Nov-2020,
247,5fb65e60c21f05000895cb49,BHEL,EQ,N,30.2,28.2,28.4,29.15,29.25,28.45,83753489,2446480780.5,57.1,18.4,83152,INE257A01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.881Z,2020-11-19T12:00:32.881Z,0,29.21,19-Nov-2020,
248,5fb7afe494bf500008b25a26,BHEL,EQ,N,29.7,28.65,29.4,29.2,29.05,29.15,40480755,1181113820.2,57.1,18.4,54179,INE257A01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.493Z,2020-11-20T12:00:36.493Z,0,29.18,20-Nov-2020,
249,5fbba4625e52590008930da5,BHEL,EQ,N,31.55,29.25,29.6,31.35,31.5,29.2,94909249,2902282192.65,56.85,18.4,97198,INE257A01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.359Z,2020-11-23T12:00:34.359Z,0,30.58,23-Nov-2020,
250,5fbcf5fe6a74050008b2870f,BHEL,EQ,N,31.9,30.75,31.7,31.35,31.15,31.35,75427091,2366482533.25,56.85,18.4,74358,INE257A01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.435Z,2020-11-24T12:01:02.435Z,0,31.37,24-Nov-2020,
251,5fbe476287ed3b0008004aeb,BHEL,EQ,N,31.95,30.35,31.45,30.65,30.7,31.35,51698826,1603161599.25,56.85,18.4,53230,INE257A01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.998Z,2020-11-25T12:00:34.998Z,0,31.01,25-Nov-2020,
252,5fbf98e2a33acb0008385b78,BHEL,EQ,N,31.6,30.55,30.9,31.45,31.45,30.65,52388355,1627433847.2,56.85,18.4,46332,INE257A01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.486Z,2020-11-26T12:00:34.486Z,0,31.06,26-Nov-2020,
253,5fc0ea7e5e5259000894e2e6,BHEL,EQ,N,33.45,31.6,31.65,32.85,32.9,31.45,101747612,3343247960.5,56.85,18.4,104829,INE257A01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.716Z,2020-11-27T12:01:02.716Z,0,32.86,27-Nov-2020,
254,5fc6305eeb74920008ab8ebe,BHEL,EQ,N,34.4,32.85,33.3,34.05,34.4,32.85,49680395,1665111448.45,53.8,18.4,61588,INE257A01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.130Z,2020-12-01T12:00:30.130Z,0,33.52,01-Dec-2020,
255,5fc781fefdaa170009fa8488,BHEL,EQ,N,34.5,33.05,34.25,33.8,33.8,34.05,52877271,1791450114.7,53.8,18.4,61073,INE257A01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.292Z,2020-12-02T12:01:02.292Z,0,33.88,02-Dec-2020,
256,5fc8d35bfdaa170009fb5d50,BHEL,EQ,N,34.8,34.0,34.25,34.2,34.25,33.8,42090086,1443709683.45,53.8,18.4,41520,INE257A01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.984Z,2020-12-03T12:00:27.984Z,0,34.3,03-Dec-2020,
257,5f5f5b63d8f5e500081a8f04,BHEL,EQ,N,37.45,36.0,36.2,36.25,36.3,37.1,37783076,1383114535.1,61.1,18.4,57641,INE257A01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.470Z,2020-09-14T12:00:35.470Z,0,36.61,14-Sep-2020,
258,5f60ace385f66a00082f213c,BHEL,EQ,N,36.65,35.7,36.65,35.95,36.0,36.25,30178732,1089237805.6,61.1,18.4,33329,INE257A01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.327Z,2020-09-15T12:00:35.327Z,0,36.09,15-Sep-2020,
259,5f61fe7e881ad000082d47cb,BHEL,EQ,N,36.15,35.55,36.15,35.65,35.65,35.95,21599892,772850732.35,61.1,18.4,46436,INE257A01026,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.827Z,2020-09-16T12:01:02.827Z,0,35.78,16-Sep-2020,
260,5f634ffe4bb3370008cc183d,BHEL,EQ,N,35.7,35.0,35.65,35.15,35.15,35.65,19962863,703553064.1,61.1,18.4,44475,INE257A01026,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.626Z,2020-09-17T12:01:02.626Z,0,35.24,17-Sep-2020,
