,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
252,5fbf98e4a33acb00083860fd,IDBIGOLD,EQ,N,4586.5,4501.1,4543.5,4525.25,4520.1,4543.45,114,517088.05,5899.0,3441.0,46,INF397L01554,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.006Z,2020-11-26T12:00:37.006Z,0,4535.86,26-Nov-2020
253,5fc0ea805e5259000894e840,IDBIGOLD,EQ,N,4563.95,4502.25,4520.0,4522.7,4502.25,4525.25,147,665180.85,5899.0,3441.0,53,INF397L01554,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.969Z,2020-11-27T12:01:04.969Z,0,4525.04,27-Nov-2020
254,5fc63060eb74920008ab9441,IDBIGOLD,EQ,N,4722.7,4400.0,4722.7,4462.75,4480.0,4522.7,404,1802020.55,5899.0,3470.0,133,INF397L01554,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.646Z,2020-12-01T12:00:32.646Z,0,4460.45,01-Dec-2020
255,5fc78201fdaa170009fa8a17,IDBIGOLD,EQ,N,4537.0,4426.0,4537.0,4495.85,4495.0,4462.75,1681,7510961.85,5899.0,3470.0,122,INF397L01554,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.340Z,2020-12-02T12:01:05.340Z,0,4468.15,02-Dec-2020
256,5fc8d35efdaa170009fb6347,IDBIGOLD,EQ,N,4613.0,4481.0,4500.0,4566.25,4503.0,4495.85,148,672627.95,5899.0,3470.0,48,INF397L01554,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.750Z,2020-12-03T12:00:30.750Z,0,4544.78,03-Dec-2020
257,5f5f5b66d8f5e500081a9482,IDBIGOLD,EQ,N,4749.0,4702.05,4702.05,4728.0,4728.0,4736.5,53,251028.4,5899.0,3420.0,19,INF397L01554,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.416Z,2020-09-14T12:00:38.416Z,0,4736.38,14-Sep-2020
258,5f60ace585f66a00082f25dd,IDBIGOLD,EQ,N,4838.0,4737.0,4838.0,4766.65,4767.0,4728.0,83,395385.3,5899.0,3420.0,31,INF397L01554,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.474Z,2020-09-15T12:00:37.474Z,0,4763.68,15-Sep-2020
259,5f61fe81881ad000082d4da3,IDBIGOLD,EQ,N,4799.0,4735.0,4799.0,4777.0,4777.0,4766.65,124,592769.4,5899.0,3420.0,26,INF397L01554,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.467Z,2020-09-16T12:01:05.467Z,0,4780.4,16-Sep-2020
260,5f6350014bb3370008cc1daa,IDBIGOLD,EQ,N,4798.95,4723.0,4765.95,4730.35,4731.0,4777.0,80,380794.05,5899.0,3420.0,20,INF397L01554,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.246Z,2020-09-17T12:01:05.246Z,0,4759.93,17-Sep-2020
261,5f64a181b3e7590008061e74,IDBIGOLD,EQ,N,4787.0,4717.0,4742.75,4738.25,4735.0,4730.35,121,572658.45,5899.0,3420.0,39,INF397L01554,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.363Z,2020-09-18T12:01:05.363Z,0,4732.71,18-Sep-2020
262,5f6895e338ec4f0008c0fd8f,IDBIGOLD,EQ,N,4800.0,4691.05,4800.0,4704.75,4700.0,4738.25,108,510645.45,5899.0,3420.0,58,INF397L01554,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.567Z,2020-09-21T12:00:35.567Z,0,4728.2,21-Sep-2020
263,5f69e78195ff530008e394cd,IDBIGOLD,EQ,N,4698.0,4650.05,4698.0,4668.2,4652.0,4704.75,186,868673.95,5899.0,3420.0,56,INF397L01554,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.230Z,2020-09-22T12:01:05.230Z,0,4670.29,22-Sep-2020
264,5f6b38e478ccfd0008ab0612,IDBIGOLD,EQ,N,4697.25,4586.65,4670.0,4600.75,4600.0,4668.2,900,4141343.25,5899.0,3420.0,62,INF397L01554,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.555Z,2020-09-23T12:00:36.555Z,0,4601.49,23-Sep-2020
265,5f6c8a6295ff530008e39e91,IDBIGOLD,EQ,N,4575.0,4417.0,4417.0,4543.75,4540.0,4600.75,227,1031970.9,5899.0,3420.0,79,INF397L01554,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.819Z,2020-09-24T12:00:34.819Z,0,4546.13,24-Sep-2020
266,5f6ddbe61f5dbf00087830e7,IDBIGOLD,EQ,N,4587.0,4522.05,4550.8,4526.05,4523.1,4543.75,444,2013890.65,5899.0,3420.0,72,INF397L01554,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.766Z,2020-09-25T12:00:38.766Z,0,4535.79,25-Sep-2020
267,5f71d05f95ff530008e3ac30,IDBIGOLD,EQ,N,4563.0,4500.0,4526.05,4526.65,4500.0,4526.05,115,521067.65,5899.0,3420.0,40,INF397L01554,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.498Z,2020-09-28T12:00:31.498Z,0,4531.02,28-Sep-2020
268,5f7321e46c37890008e1bf84,IDBIGOLD,EQ,N,4638.0,4542.05,4638.0,4567.55,4567.0,4526.65,118,539012.55,5899.0,3420.0,35,INF397L01554,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.744Z,2020-09-29T12:00:36.744Z,0,4567.9,29-Sep-2020
269,5f747368da1e160008e26422,IDBIGOLD,EQ,N,4600.0,4528.0,4552.05,4550.0,4550.0,4567.55,180,822512.65,5899.0,3420.0,66,INF397L01554,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.735Z,2020-09-30T12:00:40.735Z,0,4569.51,30-Sep-2020
270,5f75c4dfe6999100084e79ad,IDBIGOLD,EQ,N,4594.0,4561.0,4578.0,4588.35,4588.95,4550.0,50,228955.7,5899.0,3420.0,32,INF397L01554,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.656Z,2020-10-01T12:00:31.656Z,0,4579.11,01-Oct-2020
271,5f7b0b0152d75a0008b56958,IDBIGOLD,EQ,N,4588.0,4562.6,4587.0,4587.9,4587.9,4588.35,151,691853.35,5899.0,3441.0,28,INF397L01554,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.253Z,2020-10-05T12:01:05.253Z,0,4581.81,05-Oct-2020
272,5f7c5c80fcd97000094095b8,IDBIGOLD,EQ,N,4638.0,4585.0,4585.0,4602.5,4595.0,4587.9,107,491849.15,5899.0,3441.0,30,INF397L01554,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.644Z,2020-10-06T12:01:04.644Z,0,4596.72,06-Oct-2020
273,5f7dade53e35d40008458120,IDBIGOLD,EQ,N,4603.0,4554.95,4603.0,4555.2,4555.0,4602.5,183,836306.9,5899.0,3441.0,55,INF397L01554,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.684Z,2020-10-07T12:00:37.684Z,0,4569.98,07-Oct-2020
274,5f7eff803492d40008f037dc,IDBIGOLD,EQ,N,4579.0,4550.15,4579.0,4557.65,4560.0,4555.2,127,579615.1,5899.0,3441.0,29,INF397L01554,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.717Z,2020-10-08T12:01:04.717Z,0,4563.9,08-Oct-2020
275,5f805100547d2f00083f3d8a,IDBIGOLD,EQ,N,4620.05,4575.15,4600.0,4618.35,4610.0,4557.65,111,511557.2,5899.0,3441.0,35,INF397L01554,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.677Z,2020-10-09T12:01:04.677Z,0,4608.62,09-Oct-2020
276,5f844566547d2f00083f4e2f,IDBIGOLD,EQ,N,4700.0,4645.0,4673.95,4651.6,4650.0,4618.35,69,321624.5,5899.0,3441.0,28,INF397L01554,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.117Z,2020-10-12T12:00:38.117Z,0,4661.22,12-Oct-2020
277,5f859702547d2f00083f5736,IDBIGOLD,EQ,N,4698.0,4639.95,4698.0,4688.95,4689.0,4651.6,57,265542.8,5899.0,3441.0,25,INF397L01554,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.001Z,2020-10-13T12:01:07.001Z,0,4658.65,13-Oct-2020
278,5f86e881e47ceb0008d022ed,IDBIGOLD,EQ,N,4919.3,4562.05,4654.0,4659.3,4650.0,4688.95,381,1798480.95,5899.0,3441.0,89,INF397L01554,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.250Z,2020-10-14T12:01:05.250Z,0,4720.42,14-Oct-2020
279,5f883a00a4af9700083435a9,IDBIGOLD,EQ,N,4655.4,4629.0,4651.0,4637.75,4637.75,4659.3,31,143907.05,5899.0,3441.0,23,INF397L01554,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.867Z,2020-10-15T12:01:04.867Z,0,4642.16,15-Oct-2020
280,5f898b62a4af970008343edf,IDBIGOLD,EQ,N,4634.05,4606.6,4633.75,4609.85,4610.0,4637.75,405,1869258.95,5899.0,3441.0,75,INF397L01554,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.676Z,2020-10-16T12:00:34.676Z,0,4615.45,16-Oct-2020
281,5f8d7fddf1c69e000850b842,IDBIGOLD,EQ,N,4630.0,4610.0,4610.0,4611.55,4610.0,4609.85,139,641168.6,5899.0,3441.0,26,INF397L01554,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.810Z,2020-10-19T12:00:29.810Z,0,4612.72,19-Oct-2020
282,5f8ed164f1c69e000850c131,IDBIGOLD,EQ,N,4679.0,4526.65,4679.0,4613.65,4644.0,4611.55,316,1452814.0,5899.0,3441.0,52,INF397L01554,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.755Z,2020-10-20T12:00:36.755Z,0,4597.51,20-Oct-2020
283,5f9023019b381a00088ff778,IDBIGOLD,EQ,N,4663.95,4613.0,4640.0,4638.1,4635.05,4613.65,216,1001898.5,5899.0,3441.0,49,INF397L01554,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.175Z,2020-10-21T12:01:05.175Z,0,4638.42,21-Oct-2020
284,5f9174635967e7000818769c,IDBIGOLD,EQ,N,4640.05,4602.0,4602.0,4638.35,4611.0,4638.1,72,333713.6,5899.0,3441.0,19,INF397L01554,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.319Z,2020-10-22T12:00:35.319Z,0,4634.91,22-Oct-2020
285,5f92c5e51ae58c000825fad6,IDBIGOLD,EQ,N,4945.0,4601.0,4945.0,4641.35,4644.0,4638.35,62,288157.9,5899.0,3441.0,31,INF397L01554,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.490Z,2020-10-23T12:00:37.490Z,0,4647.71,23-Oct-2020
286,5f2a9f811514770008429ea8,IDBIGOLD,EQ,N,5299.0,5000.0,5183.9,5175.3,5194.0,5025.2,572,2941659.0,5899.0,3311.0,184,INF397L01554,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.092Z,2020-08-05T12:01:05.092Z,0,5142.76,05-Aug-2020
287,5f2bf0e250193900082d552a,IDBIGOLD,EQ,N,5350.0,5155.0,5176.0,5225.8,5230.0,5175.3,2334,12256301.65,5899.0,3311.0,191,INF397L01554,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.786Z,2020-08-06T12:00:34.786Z,0,5251.2,06-Aug-2020
288,5f2d42658d49840008eec78d,IDBIGOLD,EQ,N,5340.0,5229.95,5229.95,5242.05,5290.0,5225.8,1337,7024546.3,5899.0,3311.0,214,INF397L01554,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.305Z,2020-08-07T12:00:37.305Z,0,5253.96,07-Aug-2020
289,5f313701c4ae000008d85612,IDBIGOLD,EQ,N,5488.0,4250.0,5488.0,5130.45,5116.0,5242.05,2722,13733796.1,5899.0,3420.0,355,INF397L01554,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.163Z,2020-08-10T12:01:05.163Z,0,5045.48,10-Aug-2020
290,5f32885ec4ae000008d8646f,IDBIGOLD,EQ,N,5145.05,4780.0,5050.0,4954.35,4973.0,5130.45,6764,32979560.95,5899.0,3420.0,534,INF397L01554,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.703Z,2020-08-11T12:00:30.703Z,0,4875.75,11-Aug-2020
291,5f33d9e4721ed80008e256ee,IDBIGOLD,EQ,N,4988.0,4350.0,4350.0,4878.35,4855.05,4954.35,1355,6470688.4,5899.0,3420.0,418,INF397L01554,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.654Z,2020-08-12T12:00:36.654Z,0,4775.42,12-Aug-2020
292,5f352b6773d8800008a07ea9,IDBIGOLD,EQ,N,4901.75,4716.0,4901.75,4831.1,4839.0,4878.35,636,3095408.55,5899.0,3420.0,113,INF397L01554,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.638Z,2020-08-13T12:00:39.638Z,0,4866.99,13-Aug-2020
293,5f367d003c2b740008c73a15,IDBIGOLD,EQ,N,4950.0,4852.05,4938.0,4884.0,4878.95,4831.1,133,650673.8,5899.0,3420.0,85,INF397L01554,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.779Z,2020-08-14T12:01:04.779Z,0,4892.28,14-Aug-2020
294,5f3a718111c69a0008728035,IDBIGOLD,EQ,N,4938.0,4802.0,4938.0,4884.75,4860.05,4884.0,296,1442641.05,5899.0,3420.0,97,INF397L01554,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.946Z,2020-08-17T12:01:05.946Z,0,4873.79,17-Aug-2020
295,5f3bc2e6d703520008830224,IDBIGOLD,EQ,N,5064.5,4907.0,4907.0,5008.55,4950.0,4884.75,420,2087376.8,5899.0,3420.0,163,INF397L01554,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.854Z,2020-08-18T12:00:38.854Z,0,4969.94,18-Aug-2020
296,5f3d146517a2ec00084dc79f,IDBIGOLD,EQ,N,5094.0,4901.0,5094.0,4987.45,5007.95,5008.55,292,1449610.5,5899.0,3420.0,151,INF397L01554,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.664Z,2020-08-19T12:00:37.664Z,0,4964.42,19-Aug-2020
297,5f3e65e0d840aa0008bc826a,IDBIGOLD,EQ,N,5000.0,4880.0,5000.0,4936.55,4895.0,4987.45,316,1557124.35,5899.0,3420.0,68,INF397L01554,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.704Z,2020-08-20T12:00:32.704Z,0,4927.61,20-Aug-2020
298,5f3fb78227c1bc00089037aa,IDBIGOLD,EQ,N,4955.0,4901.0,4954.2,4913.1,4920.0,4936.55,160,788938.15,5899.0,3420.0,49,INF397L01554,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.064Z,2020-08-21T12:01:06.064Z,0,4930.86,21-Aug-2020
299,5f43abe5517338000877a38a,IDBIGOLD,EQ,N,4920.0,4788.7,4916.15,4865.0,4865.0,4913.1,762,3727073.2,5899.0,3420.0,80,INF397L01554,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.518Z,2020-08-24T12:00:37.518Z,0,4891.17,24-Aug-2020
300,5f44fd80398e530008cbecb3,IDBIGOLD,EQ,N,4900.0,4745.0,4860.0,4857.45,4900.0,4865.0,534,2558520.2,5899.0,3420.0,173,INF397L01554,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.940Z,2020-08-25T12:01:04.940Z,0,4791.24,25-Aug-2020
301,5f464f00dc93e90008a1551d,IDBIGOLD,EQ,N,4811.05,4750.0,4811.05,4759.3,4760.0,4857.45,308,1468637.9,5899.0,3420.0,120,INF397L01554,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.995Z,2020-08-26T12:01:04.995Z,0,4768.3,26-Aug-2020
302,5f47a080d038060009fe1896,IDBIGOLD,EQ,N,4809.0,4710.0,4760.0,4743.05,4727.0,4759.3,847,4002163.25,5899.0,3420.0,104,INF397L01554,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.631Z,2020-08-27T12:01:04.631Z,0,4725.1,27-Aug-2020
303,5f48f1de4f56cd000843dfc1,IDBIGOLD,EQ,N,4779.0,4681.0,4705.0,4733.3,4730.0,4743.05,198,934928.0,5899.0,3420.0,78,INF397L01554,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.770Z,2020-08-28T12:00:30.770Z,0,4721.86,28-Aug-2020
304,5f4ce66758b0e90009086395,IDBIGOLD,EQ,N,4797.95,4736.0,4736.05,4753.1,4778.0,4733.3,162,770242.85,5899.0,3420.0,54,INF397L01554,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.442Z,2020-08-31T12:00:39.442Z,0,4754.59,31-Aug-2020
305,5f4e37e3ebde4f0009f9172f,IDBIGOLD,EQ,N,4888.0,4745.0,4849.95,4754.55,4768.0,4753.1,392,1869082.65,5899.0,3420.0,73,INF397L01554,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.889Z,2020-09-01T12:00:35.889Z,0,4768.07,01-Sep-2020
306,5f4f8981f5452d0008a0539e,IDBIGOLD,EQ,N,4815.0,4700.0,4815.0,4757.15,4745.0,4754.55,100,474839.6,5899.0,3420.0,30,INF397L01554,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.481Z,2020-09-02T12:01:05.481Z,0,4748.4,02-Sep-2020
307,5f50db022a3f71000842cae7,IDBIGOLD,EQ,N,4764.0,4685.05,4750.0,4726.8,4724.0,4757.15,109,514330.15,5899.0,3420.0,40,INF397L01554,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:06.957Z,2020-09-03T12:01:06.957Z,0,4718.63,03-Sep-2020
308,5f522c818562d40008453e7f,IDBIGOLD,EQ,N,4824.0,4650.0,4824.0,4669.2,4724.0,4726.8,184,863711.25,5899.0,3420.0,63,INF397L01554,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.411Z,2020-09-04T12:01:05.411Z,0,4694.08,04-Sep-2020
309,5f5620e49db6d40008c4e73f,IDBIGOLD,EQ,N,4735.0,4602.0,4699.95,4665.0,4660.0,4669.2,193,895750.65,5899.0,3420.0,52,INF397L01554,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.893Z,2020-09-07T12:00:36.893Z,0,4641.2,07-Sep-2020
310,5f5772645c8f3c0008c94889,IDBIGOLD,EQ,N,4780.0,4670.0,4670.0,4740.25,4745.0,4665.0,305,1445074.0,5899.0,3420.0,56,INF397L01554,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.125Z,2020-09-08T12:00:36.125Z,0,4737.95,08-Sep-2020
311,5f58c3e6fb95de00085ab7e2,IDBIGOLD,EQ,N,4750.0,4683.0,4702.0,4725.5,4710.0,4740.25,149,702654.75,5899.0,3420.0,78,INF397L01554,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.978Z,2020-09-09T12:00:38.978Z,0,4715.8,09-Sep-2020
312,5f5a155e3390f6000817c6df,IDBIGOLD,EQ,N,4790.0,4704.0,4730.0,4783.85,4785.0,4725.5,248,1178668.35,5899.0,3420.0,65,INF397L01554,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.934Z,2020-09-10T12:00:30.934Z,0,4752.69,10-Sep-2020
313,5f5b66e7b1bd6300081d82de,IDBIGOLD,EQ,N,4780.0,4725.25,4750.05,4736.5,4728.0,4783.85,57,270399.25,5899.0,3420.0,26,INF397L01554,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.033Z,2020-09-11T12:00:39.033Z,0,4743.85,11-Sep-2020
314,5f5f5b66d8f5e500081a9482,IDBIGOLD,EQ,N,4749.0,4702.05,4702.05,4728.0,4728.0,4736.5,53,251028.4,5899.0,3420.0,19,INF397L01554,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.416Z,2020-09-14T12:00:38.416Z,0,4736.38,14-Sep-2020
315,5ef5e380c1a70000082b94dc,IDBIGOLD,EQ,N,4555.0,4485.0,4501.0,4533.0,4540.0,4499.85,2028,9146585.95,5200.0,3041.0,19,INF397L01554,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.559Z,2020-06-26T12:01:04.559Z,0,4510.15,26-Jun-2020
316,5efa2265d683380008b43f67,IDBIGOLD,EQ,N,4550.0,4412.0,4550.0,4449.55,4441.0,4533.0,203,907468.0,5200.0,3041.0,67,INF397L01554,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.939Z,2020-06-29T17:18:29.939Z,0,4470.29,29-Jun-2020
317,5efb295d908895000813915a,IDBIGOLD,EQ,N,4518.0,4422.25,4498.95,4489.0,4489.0,4449.55,66,295407.35,5200.0,3041.0,36,INF397L01554,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.625Z,2020-06-30T12:00:29.625Z,0,4475.87,30-Jun-2020
318,5efcc96c0b8f47000850e440,IDBIGOLD,EQ,N,4530.0,4481.0,4489.0,4503.9,4503.8,4489.0,123,554144.1,5200.0,3041.0,37,INF397L01554,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.129Z,2020-07-01T17:35:40.129Z,0,4505.24,01-Jul-2020
319,5efdcc817869e50009733aed,IDBIGOLD,EQ,N,4528.0,4443.9,4443.95,4500.1,4500.1,4503.9,114,513769.6,5200.0,3041.0,27,INF397L01554,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.074Z,2020-07-02T12:01:05.074Z,0,4506.75,02-Jul-2020
320,5eff1e0259d2de000814fabe,IDBIGOLD,EQ,N,4523.75,4422.1,4422.1,4507.5,4500.05,4500.1,41,184260.45,5200.0,3041.0,27,INF397L01554,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.177Z,2020-07-03T12:01:06.177Z,0,4494.16,03-Jul-2020
321,5f111c05da8bb90009dbd3c1,IDBIGOLD,EQ,N,4911.3,4522.15,4539.95,4592.45,4607.75,4507.5,238,1101616.7,5200.0,3110.0,117,INF397L01554,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.681Z,2020-07-17T03:33:25.681Z,0,4628.64,06-Jul-2020
322,5f0463e29c0f4b000814108d,IDBIGOLD,EQ,N,4750.0,4500.0,4531.5,4503.65,4500.0,4592.45,1090,4928272.85,5200.0,3110.0,94,INF397L01554,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.801Z,2020-07-07T12:00:34.801Z,0,4521.35,07-Jul-2020
323,5f05b58169b2c10008239236,IDBIGOLD,EQ,N,4595.0,4503.65,4503.65,4528.6,4518.0,4503.65,86,390617.35,5200.0,3110.0,46,INF397L01554,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.116Z,2020-07-08T12:01:05.116Z,0,4542.06,08-Jul-2020
324,5f111b916a98190008dff639,IDBIGOLD,EQ,N,4571.05,4530.0,4550.0,4555.7,4568.0,4528.6,155,704825.7,5200.0,3110.0,44,INF397L01554,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.372Z,2020-07-17T03:31:29.372Z,0,4547.26,09-Jul-2020
325,5f111d3ada8bb90009dbdc8c,IDBIGOLD,EQ,N,4600.0,4462.0,4600.0,4513.6,4519.0,4555.7,239,1078361.4,5200.0,3110.0,75,INF397L01554,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:34.840Z,2020-07-17T03:38:34.840Z,0,4511.97,10-Jul-2020
326,5f605fe20c9b9500080a5adb,IDBIGOLD,EQ,N,4597.0,4500.0,4500.0,4545.6,4546.0,4513.6,92,417636.65,5200.0,3166.05,25,INF397L01554,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:02.119Z,2020-09-15T06:32:02.119Z,0,4539.53,13-Jul-2020
327,5f0debe74826170008aa1fa3,IDBIGOLD,EQ,N,4589.0,4460.6,4588.95,4557.55,4560.0,4545.6,91,413840.3,5200.0,3166.05,41,INF397L01554,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:19.990Z,2020-07-14T17:31:19.990Z,0,4547.7,14-Jul-2020
328,5f111cadcc94cd0009f49144,IDBIGOLD,EQ,N,4590.0,4507.0,4507.0,4543.4,4543.25,4557.55,129,586088.4,5200.0,3166.05,26,INF397L01554,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.780Z,2020-07-17T03:36:13.780Z,0,4543.32,15-Jul-2020
329,5f1098774fc18a00089d163a,IDBIGOLD,EQ,N,4586.6,4525.4,4525.45,4570.0,4570.0,4543.4,80,364530.7,5200.0,3166.05,12,INF397L01554,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.002Z,2020-07-16T18:12:08.002Z,0,4556.63,16-Jul-2020
330,5f119301cef9350008a527c5,IDBIGOLD,EQ,N,4594.7,4472.05,4472.05,4579.65,4560.0,4570.0,69,315601.65,5200.0,3166.05,19,INF397L01554,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.514Z,2020-07-17T12:01:05.514Z,0,4573.94,17-Jul-2020
331,5f15d5526317fd00080d7e2d,IDBIGOLD,EQ,N,4594.95,4512.0,4594.95,4575.0,4575.0,4579.65,98,447260.8,5200.0,3177.0,24,INF397L01554,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:06.181Z,2020-07-20T17:33:06.181Z,0,4563.89,20-Jul-2020
332,5f16d901efc9fc0008af7cdd,IDBIGOLD,EQ,N,4590.0,4533.0,4590.0,4587.8,4587.85,4575.0,21,95894.05,5200.0,3177.0,15,INF397L01554,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.493Z,2020-07-21T12:01:05.493Z,0,4566.38,21-Jul-2020
333,5f182ae0fc4c460008412b40,IDBIGOLD,EQ,N,4648.0,4561.0,4600.0,4603.4,4599.0,4587.8,90,413961.75,5200.0,3177.0,40,INF397L01554,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:41.096Z,2020-07-22T12:02:41.096Z,0,4599.58,22-Jul-2020
334,5f1b186d8a46ea0008de2c64,IDBIGOLD,EQ,N,4680.0,4604.0,4604.0,4674.35,4663.0,4603.4,137,635040.65,5200.0,3177.0,32,INF397L01554,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.193Z,2020-07-24T17:20:45.193Z,0,4635.33,23-Jul-2020
