,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f7e5a01880008024cf0,LIKHITHA,EQ,N,203.0,193.6,194.6,195.2,194.0,193.45,306984,60784742.05,213.8,133.8,3152,INE060901019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.533Z,2021-01-12T12:01:02.533Z,0,198.01,12-Jan-2021,
174,5ffee0dbc4dee300088dd646,LIKHITHA,EQ,N,199.0,192.25,196.8,195.25,194.1,195.2,125728,24627394.35,213.8,133.8,2994,INE060901019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.912Z,2021-01-13T12:00:27.912Z,0,195.88,13-Jan-2021,
175,6000327e6e104f0008e68f18,LIKHITHA,EQ,N,197.25,192.5,196.0,193.4,193.0,195.25,94843,18443964.15,213.8,133.8,1506,INE060901019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.557Z,2021-01-14T12:01:02.557Z,0,194.47,14-Jan-2021,
176,600183fe5a01880008107406,LIKHITHA,EQ,N,200.9,188.0,194.7,193.2,195.0,193.4,355400,68943084.5,213.8,133.8,5645,INE060901019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.036Z,2021-01-15T12:01:02.036Z,0,193.99,15-Jan-2021,
177,6005787e2e3c9a000810eca5,LIKHITHA,EQ,N,196.7,183.15,196.7,186.8,185.5,193.2,199006,37487740.55,213.8,133.8,5721,INE060901019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.655Z,2021-01-18T12:01:02.655Z,0,188.37,18-Jan-2021,
178,6006c9e3f10a0d00083c4fce,LIKHITHA,EQ,N,191.75,188.2,189.9,190.5,190.3,186.8,104798,19888298.75,213.8,133.8,1848,INE060901019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.316Z,2021-01-19T12:00:35.316Z,0,189.78,19-Jan-2021,
179,60081b7d2c04b60008834b52,LIKHITHA,EQ,N,196.65,189.05,190.0,191.9,191.8,190.5,118283,22785736.3,213.8,133.8,1988,INE060901019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.923Z,2021-01-20T12:01:01.923Z,0,192.64,20-Jan-2021,
180,60096cdb741e2900081a16c0,LIKHITHA,EQ,N,194.45,188.0,192.55,189.3,190.7,191.9,95229,18284339.1,213.8,133.8,1494,INE060901019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.845Z,2021-01-21T12:00:27.845Z,0,192.0,21-Jan-2021,
181,600abe628a4b290008ee1b9d,LIKHITHA,EQ,N,190.95,185.2,187.9,186.25,186.65,189.3,105559,19818933.25,213.8,133.8,1749,INE060901019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.841Z,2021-01-22T12:00:34.841Z,0,187.75,22-Jan-2021,
182,600eb2fec1e18e0008a452fa,LIKHITHA,EQ,N,188.7,182.1,188.6,183.6,184.05,186.25,109982,20317487.5,213.8,133.8,2430,INE060901019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.130Z,2021-01-25T12:01:02.130Z,0,184.73,25-Jan-2021,
183,601155fdc050380008a1d4da,LIKHITHA,EQ,N,195.0,182.85,183.0,192.6,192.9,183.6,241207,45644961.7,213.8,133.8,5590,INE060901019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.929Z,2021-01-27T12:01:01.929Z,0,189.24,27-Jan-2021,
184,6012a763d24e050008e730c4,LIKHITHA,EQ,N,201.0,187.7,187.7,196.4,196.5,192.6,281096,55051018.7,213.8,133.8,6489,INE060901019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.024Z,2021-01-28T12:00:35.024Z,0,195.84,28-Jan-2021,
185,6013f90224068600082d278f,LIKHITHA,EQ,N,202.5,189.55,198.1,192.7,193.0,196.4,245090,48338776.15,213.8,133.8,6806,INE060901019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.062Z,2021-01-29T12:01:06.062Z,0,197.23,29-Jan-2021,
186,6017ed61ceda9200080bcce1,LIKHITHA,EQ,N,201.0,193.15,194.0,199.0,201.0,192.7,221715,43910122.0,213.8,133.8,3710,INE060901019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.592Z,2021-02-01T12:00:33.592Z,0,198.05,01-Feb-2021,
187,60193efd52a67400088a7be1,LIKHITHA,EQ,N,204.95,198.0,201.2,201.85,200.55,199.0,186641,37578629.6,213.8,133.8,2851,INE060901019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.879Z,2021-02-02T12:01:01.879Z,0,201.34,02-Feb-2021,
188,601a9062f98b220009a86771,LIKHITHA,EQ,N,211.0,197.5,203.45,206.5,207.5,201.85,299937,61855016.2,213.8,133.8,5539,INE060901019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.507Z,2021-02-03T12:00:34.507Z,0,206.23,03-Feb-2021,
189,601be1fef98b220009bd5f70,LIKHITHA,EQ,N,230.5,207.7,207.75,221.85,220.85,206.5,797960,175341286.2,230.5,133.8,16295,INE060901019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.155Z,2021-02-04T12:01:02.155Z,0,219.74,04-Feb-2021,
190,601d33601977d90008c0297c,LIKHITHA,EQ,N,225.0,210.15,224.9,212.75,213.0,221.85,170609,36822107.6,230.5,133.8,5035,INE060901019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.124Z,2021-02-05T12:00:32.124Z,0,215.83,05-Feb-2021,
191,602127e25959750008a8de00,LIKHITHA,EQ,N,217.0,208.0,213.0,210.65,210.1,212.75,138232,29223993.65,230.5,133.8,3019,INE060901019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.120Z,2021-02-08T12:00:34.120Z,0,211.41,08-Feb-2021,
192,6022797e85e3100008e2cd1b,LIKHITHA,EQ,N,233.75,209.1,212.4,225.2,226.5,210.65,410152,91618891.35,233.75,133.8,8836,INE060901019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.469Z,2021-02-09T12:01:02.469Z,0,223.38,09-Feb-2021,
193,6023cafe6d78280008e4435d,LIKHITHA,EQ,N,225.0,218.85,224.0,219.95,219.0,225.2,246117,54472691.9,233.75,133.8,4084,INE060901019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.043Z,2021-02-10T12:01:02.043Z,0,221.33,10-Feb-2021,
194,60251c628160710008fa56e7,LIKHITHA,EQ,N,241.0,219.25,220.4,234.6,234.85,219.95,347575,80354032.55,241.0,133.8,10755,INE060901019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.667Z,2021-02-11T12:00:34.667Z,0,231.18,11-Feb-2021,
195,60266de0e85419000801886f,LIKHITHA,EQ,N,254.25,232.4,236.2,247.65,248.0,234.6,547704,134479478.7,254.25,133.8,11126,INE060901019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.932Z,2021-02-12T12:00:32.932Z,0,245.53,12-Feb-2021,
196,602a6262e85419000827e72d,LIKHITHA,EQ,N,293.9,249.65,249.7,282.4,290.0,247.65,937293,251717045.95,293.9,133.8,27648,INE060901019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.164Z,2021-02-15T12:00:34.164Z,0,268.56,15-Feb-2021,
197,602bb3db05368f0008dd72fc,LIKHITHA,EQ,N,298.0,272.55,289.0,279.2,276.95,282.4,820728,233983804.25,298.0,133.8,22700,INE060901019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.878Z,2021-02-16T12:00:27.878Z,0,285.09,16-Feb-2021,
198,602d057ee89593000836a7ff,LIKHITHA,EQ,N,286.0,264.7,276.0,281.6,279.15,279.2,304333,84055941.5,298.0,133.8,7003,INE060901019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.733Z,2021-02-17T12:01:02.733Z,0,276.2,17-Feb-2021,
199,602e56fed8ba7c0008db1472,LIKHITHA,EQ,N,288.6,278.0,282.4,280.15,278.4,281.6,165839,46837290.0,298.0,133.8,3856,INE060901019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.389Z,2021-02-18T12:01:02.389Z,0,282.43,18-Feb-2021,
200,602fa85b6853780008318434,LIKHITHA,EQ,N,283.6,265.1,279.0,274.6,274.0,280.15,117736,32591195.55,298.0,133.8,3558,INE060901019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.702Z,2021-02-19T12:00:27.702Z,0,276.82,19-Feb-2021,
201,5fc8d35bfdaa170009fb5cb4,LIKHITHA,EQ,N,159.2,152.5,152.5,156.85,156.8,152.55,118605,18382451.55,176.0,133.8,1545,INE060901019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.703Z,2020-12-03T12:00:27.703Z,0,154.99,03-Dec-2020,
202,5fca24db01e21f0008b13794,LIKHITHA,EQ,N,162.0,156.9,157.1,158.1,158.2,156.85,127640,20280647.05,176.0,133.8,1807,INE060901019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.155Z,2020-12-04T12:00:27.155Z,0,158.89,04-Dec-2020,
203,5fce197e22c8a50008e34b49,LIKHITHA,EQ,N,172.2,158.25,160.95,166.25,166.1,158.1,665170,110599148.55,176.0,133.8,6873,INE060901019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.597Z,2020-12-07T12:01:02.597Z,0,166.27,07-Dec-2020,
204,5fcf6afeecc6400008d6e827,LIKHITHA,EQ,N,168.0,156.9,165.9,159.0,158.95,166.25,1025702,163532745.05,176.0,133.8,5531,INE060901019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.461Z,2020-12-08T12:01:02.461Z,0,159.43,08-Dec-2020,
205,5fd0bc62ecc6400008d7d8ca,LIKHITHA,EQ,N,163.8,156.05,156.05,159.6,159.9,159.0,238825,38418939.65,176.0,133.8,3485,INE060901019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.305Z,2020-12-09T12:00:34.305Z,0,160.87,09-Dec-2020,
206,5fd20ddab459f90008432e82,LIKHITHA,EQ,N,165.0,157.0,159.0,164.05,163.8,159.6,191544,30923196.95,176.0,133.8,2544,INE060901019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.946Z,2020-12-10T12:00:26.946Z,0,161.44,10-Dec-2020,
207,5fd35f631714380008587cd9,LIKHITHA,EQ,N,167.0,159.9,165.0,161.0,161.45,164.05,154338,25241319.9,176.0,133.8,2278,INE060901019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.856Z,2020-12-11T12:00:35.856Z,0,163.55,11-Dec-2020,
208,5fd753fe3141bc0008ee6e8b,LIKHITHA,EQ,N,167.0,160.9,162.25,165.25,166.0,161.0,233652,38378889.35,176.0,133.8,3861,INE060901019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.613Z,2020-12-14T12:01:02.613Z,0,164.26,14-Dec-2020,
209,5fd8a561b459f90008464b74,LIKHITHA,EQ,N,166.8,160.1,166.8,163.75,165.0,165.25,138950,22702270.55,176.0,133.8,2278,INE060901019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.374Z,2020-12-15T12:00:33.374Z,0,163.38,15-Dec-2020,
210,5fd9f6e081abf7000814cdb0,LIKHITHA,EQ,N,166.1,163.0,164.1,164.85,164.5,163.75,141912,23362480.7,176.0,133.8,1566,INE060901019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.721Z,2020-12-16T12:00:32.721Z,0,164.63,16-Dec-2020,
211,5fdb486117143800085c68a5,LIKHITHA,EQ,N,165.6,161.8,164.9,162.5,162.8,164.85,99706,16289342.75,176.0,133.8,908,INE060901019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.835Z,2020-12-17T12:00:33.835Z,0,163.37,17-Dec-2020,
212,5fdc99fe89ad550008138175,LIKHITHA,EQ,N,163.85,157.9,162.05,159.85,160.0,162.5,104347,16739943.35,176.0,133.8,1169,INE060901019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.682Z,2020-12-18T12:01:02.682Z,0,160.43,18-Dec-2020,
213,5fe08e61fdf1090008bcd1d2,LIKHITHA,EQ,N,162.3,146.65,160.3,151.85,152.0,159.85,232756,35780603.35,176.0,133.8,2757,INE060901019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.220Z,2020-12-21T12:00:33.220Z,0,153.73,21-Dec-2020,
214,5fe1dfe2652c6e000814a22b,LIKHITHA,EQ,N,157.7,147.0,151.0,155.5,155.0,151.85,128390,19481875.5,176.0,133.8,2281,INE060901019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.138Z,2020-12-22T12:00:34.138Z,0,151.74,22-Dec-2020,
215,5fe331640569620008dc3a92,LIKHITHA,EQ,N,160.0,152.3,156.0,157.9,157.05,155.5,94645,14829794.6,176.0,133.8,1461,INE060901019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.853Z,2020-12-23T12:00:36.853Z,0,156.69,23-Dec-2020,
216,5fe482fdcca28d000877cdc2,LIKHITHA,EQ,N,160.0,155.5,159.5,156.3,157.9,157.9,116354,18322915.0,176.0,133.8,3508,INE060901019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.935Z,2020-12-24T12:01:01.935Z,0,157.48,24-Dec-2020,
217,5fe9c8e3c94f580008f4f34a,LIKHITHA,EQ,N,162.0,157.05,159.75,159.2,160.0,156.3,157930,25187815.15,176.0,133.8,3830,INE060901019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.172Z,2020-12-28T12:00:35.172Z,0,159.49,28-Dec-2020,
218,5feb1a5b0569620008e04632,LIKHITHA,EQ,N,169.5,159.0,160.8,167.35,166.0,159.2,360846,59583550.45,176.0,133.8,5253,INE060901019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.544Z,2020-12-29T12:00:27.544Z,0,165.12,29-Dec-2020,
219,5fec6bfe65de430008914e8e,LIKHITHA,EQ,N,167.5,153.0,167.5,163.0,162.95,167.35,99918,16316381.4,176.0,133.8,1709,INE060901019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.041Z,2020-12-30T12:01:02.041Z,0,163.3,30-Dec-2020,
220,5fedbd7e65de430008923269,LIKHITHA,EQ,N,169.7,163.2,164.5,165.1,164.15,163.0,149510,24834305.2,176.0,133.8,2604,INE060901019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.310Z,2020-12-31T12:01:02.310Z,0,166.1,31-Dec-2020,
221,5fef0ee265de430008932f0a,LIKHITHA,EQ,N,195.0,164.35,167.0,191.7,189.0,165.1,1168461,216278855.55,195.0,133.8,17407,INE060901019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.748Z,2021-01-01T12:00:34.748Z,0,185.1,01-Jan-2021,
222,5ff328fe2802680008931e77,LIKHITHA,EQ,N,208.7,187.05,192.8,190.2,190.0,191.7,561562,108386000.45,208.7,133.8,9207,INE060901019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.380Z,2021-01-04T14:41:02.380Z,0,193.01,04-Jan-2021,
223,5ff45fc6345f1a00088593de,LIKHITHA,EQ,N,208.0,185.05,185.2,201.1,200.25,190.2,1180622,237263583.8,208.7,133.8,22976,INE060901019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.276Z,2021-01-05T12:47:02.276Z,0,200.96,05-Jan-2021,
224,5ff5a67e65de43000895f52d,LIKHITHA,EQ,N,206.5,195.0,205.1,200.35,200.0,201.1,464784,93850767.0,208.7,133.8,9971,INE060901019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.454Z,2021-01-06T12:01:02.454Z,0,201.92,06-Jan-2021,
225,5ff6f7e1345f1a0008876660,LIKHITHA,EQ,N,213.8,200.35,201.0,204.3,204.05,200.35,710515,147152712.05,213.8,133.8,19043,INE060901019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.604Z,2021-01-07T12:00:33.604Z,0,207.11,07-Jan-2021,
226,5ff8496065de43000897d095,LIKHITHA,EQ,N,206.7,198.0,206.0,200.95,200.0,204.3,357272,72835421.4,213.8,133.8,5882,INE060901019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.943Z,2021-01-08T12:00:32.943Z,0,203.87,08-Jan-2021,
227,5ffc3dfe7ddd690008b04b37,LIKHITHA,EQ,N,202.6,192.5,200.0,193.45,193.6,200.95,182453,35780325.2,213.8,133.8,4202,INE060901019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.922Z,2021-01-11T12:01:02.922Z,0,196.11,11-Jan-2021,
228,5ffd8f7e5a01880008024cf0,LIKHITHA,EQ,N,203.0,193.6,194.6,195.2,194.0,193.45,306984,60784742.05,213.8,133.8,3152,INE060901019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.533Z,2021-01-12T12:01:02.533Z,0,198.01,12-Jan-2021,
229,5f9aaee2022fa70008f83d12,LIKHITHA,EQ,N,176.0,147.15,165.9,159.1,152.0,160.0,1611494,271856924.25,176.0,147.15,15282,INE060901019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.588Z,2020-10-29T12:00:34.588Z,0,168.7,29-Oct-2020,
230,5f9c0062b6dbb5000825af31,LIKHITHA,EQ,N,156.85,143.2,153.6,149.15,149.0,159.1,639410,95655927.25,176.0,143.2,6989,INE060901019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.160Z,2020-10-30T12:00:34.160Z,0,149.6,30-Oct-2020,
231,5f9ff4fe59ba9100086bce9f,LIKHITHA,EQ,N,154.8,144.0,152.55,146.9,147.0,149.15,233177,34234573.65,176.0,143.2,3316,INE060901019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.266Z,2020-11-02T12:01:02.266Z,0,146.82,02-Nov-2020,
232,5fa14663b6dbb5000825b865,LIKHITHA,EQ,N,149.7,146.3,148.95,147.05,147.3,146.9,135484,19974641.35,176.0,143.2,1655,INE060901019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.331Z,2020-11-03T12:00:35.331Z,0,147.43,03-Nov-2020,
233,5fa297e4022fa70008f850b6,LIKHITHA,EQ,N,154.5,145.05,145.25,151.15,154.0,147.05,207683,30818660.4,176.0,143.2,2200,INE060901019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.814Z,2020-11-04T12:00:36.814Z,0,148.39,04-Nov-2020,
234,5fa3e96374b6670008117a98,LIKHITHA,EQ,N,166.0,152.2,155.0,161.25,161.55,151.15,580958,93318029.6,176.0,143.2,7396,INE060901019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.214Z,2020-11-05T12:00:35.214Z,0,160.63,05-Nov-2020,
235,5fa53ae1e39d1b0009aa9185,LIKHITHA,EQ,N,169.55,161.35,162.0,163.05,162.9,161.25,561404,93068735.8,176.0,143.2,8317,INE060901019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.984Z,2020-11-06T12:00:33.984Z,0,165.78,06-Nov-2020,
236,5fa92f62022fa70008f8601b,LIKHITHA,EQ,N,167.9,158.9,165.15,165.2,165.65,163.05,234055,38209369.9,176.0,143.2,4180,INE060901019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.214Z,2020-11-09T12:00:34.214Z,0,163.25,09-Nov-2020,
237,5faa80e0cef7130008915445,LIKHITHA,EQ,N,167.0,133.8,166.0,159.05,159.0,165.2,173700,27611027.7,176.0,133.8,3392,INE060901019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.740Z,2020-11-10T12:00:32.740Z,0,158.96,10-Nov-2020,
238,5fabd26474b6670008118532,LIKHITHA,EQ,N,163.0,156.0,160.9,157.3,156.2,159.05,105848,16811813.35,176.0,133.8,1799,INE060901019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.920Z,2020-11-11T12:00:36.920Z,0,158.83,11-Nov-2020,
239,5fad23e1d5e18c0008685824,LIKHITHA,EQ,N,161.45,150.3,161.0,156.5,157.0,157.3,125315,19766556.7,176.0,133.8,2102,INE060901019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.457Z,2020-11-12T12:00:33.457Z,0,157.73,12-Nov-2020,
240,5fae757e74b6670008119107,LIKHITHA,EQ,N,163.0,156.65,157.8,158.15,158.0,156.5,134633,21394177.9,176.0,133.8,2063,INE060901019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.091Z,2020-11-13T12:01:02.091Z,0,158.91,13-Nov-2020,
241,5fafeb90cef713000891626d,LIKHITHA,EQ,N,162.8,158.25,160.0,160.25,160.0,158.15,128207,20670097.6,176.0,133.8,1165,INE060901019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.314Z,2020-11-14T14:37:04.314Z,0,161.22,14-Nov-2020,
242,5fb3bb7e06a1d00008ad0573,LIKHITHA,EQ,N,163.95,157.5,163.95,158.15,157.8,160.25,57570,9148329.55,176.0,133.8,844,INE060901019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.045Z,2020-11-17T12:01:02.045Z,0,158.91,17-Nov-2020,
243,5fb511aedf20a400080424e3,LIKHITHA,EQ,N,158.95,155.0,158.95,156.5,157.75,158.15,72610,11359458.25,176.0,133.8,1255,INE060901019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.456Z,2020-11-18T12:21:02.456Z,0,156.44,18-Nov-2020,
244,5fb65e60c21f05000895caac,LIKHITHA,EQ,N,159.45,155.5,156.9,157.6,156.95,156.5,108591,17042254.35,176.0,133.8,1618,INE060901019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.593Z,2020-11-19T12:00:32.593Z,0,156.94,19-Nov-2020,
245,5fb7afe494bf500008b2599e,LIKHITHA,EQ,N,158.15,154.0,157.6,154.85,154.6,157.6,68060,10601728.35,176.0,133.8,1105,INE060901019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.210Z,2020-11-20T12:00:36.210Z,0,155.77,20-Nov-2020,
246,5fbba4625e52590008930d20,LIKHITHA,EQ,N,158.9,154.05,155.3,157.2,156.0,154.85,128596,20067706.95,176.0,133.8,2408,INE060901019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.100Z,2020-11-23T12:00:34.100Z,0,156.05,23-Nov-2020,
247,5fbcf5fe6a74050008b28683,LIKHITHA,EQ,N,157.8,154.0,157.2,155.3,156.0,157.2,90088,14047139.75,176.0,133.8,1250,INE060901019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.159Z,2020-11-24T12:01:02.159Z,0,155.93,24-Nov-2020,
248,5fbe476287ed3b0008004a5b,LIKHITHA,EQ,N,156.7,152.0,156.3,152.6,153.0,155.3,99609,15335475.0,176.0,133.8,1423,INE060901019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.745Z,2020-11-25T12:00:34.745Z,0,153.96,25-Nov-2020,
249,5fbf98e2a33acb0008385aed,LIKHITHA,EQ,N,154.6,152.35,154.4,153.8,154.2,152.6,113829,17454159.85,176.0,133.8,806,INE060901019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.186Z,2020-11-26T12:00:34.186Z,0,153.34,26-Nov-2020,
250,5fc0ea7e5e5259000894e265,LIKHITHA,EQ,N,156.0,153.05,153.05,154.05,154.7,153.8,83202,12872216.05,176.0,133.8,882,INE060901019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.467Z,2020-11-27T12:01:02.467Z,0,154.71,27-Nov-2020,
251,5fc6305deb74920008ab8e2f,LIKHITHA,EQ,N,156.65,153.2,155.0,154.0,154.0,154.05,92515,14305220.0,176.0,133.8,1075,INE060901019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.816Z,2020-12-01T12:00:29.816Z,0,154.63,01-Dec-2020,
252,5fc781fefdaa170009fa83f8,LIKHITHA,EQ,N,155.15,152.0,155.15,152.55,153.0,154.0,79997,12280378.75,176.0,133.8,1088,INE060901019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.043Z,2020-12-02T12:01:02.043Z,0,153.51,02-Dec-2020,
253,5fc8d35bfdaa170009fb5cb4,LIKHITHA,EQ,N,159.2,152.5,152.5,156.85,156.8,152.55,118605,18382451.55,176.0,133.8,1545,INE060901019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.703Z,2020-12-03T12:00:27.703Z,0,154.99,03-Dec-2020,
