,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
268,5f7321e46c37890008e1be5a,KAYA,EQ,N,219.95,211.45,211.45,214.2,214.0,211.45,9207,1978848.15,448.2,93.7,266,INE587G01015,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.153Z,2020-09-29T12:00:36.153Z,0,214.93,29-Sep-2020
269,5f747368da1e160008e262fe,KAYA,EQ,N,221.85,207.1,214.25,218.4,218.0,214.2,12779,2747407.15,448.2,93.7,548,INE587G01015,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.269Z,2020-09-30T12:00:40.269Z,0,214.99,30-Sep-2020
270,5f75c4dfe6999100084e787e,KAYA,EQ,N,221.95,208.15,217.55,212.6,211.0,218.4,11276,2406716.4,448.2,93.7,363,INE587G01015,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.158Z,2020-10-01T12:00:31.158Z,0,213.44,01-Oct-2020
271,5f7b0b0052d75a0008b5682c,KAYA,EQ,N,223.2,211.1,212.25,223.2,223.2,212.6,15895,3507951.1,448.2,93.7,485,INE587G01015,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.765Z,2020-10-05T12:01:04.765Z,0,220.7,05-Oct-2020
272,5f7c5c80fcd970000940947e,KAYA,EQ,N,234.35,221.7,230.85,233.85,234.35,223.2,70434,16271446.3,448.2,93.7,1573,INE587G01015,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.100Z,2020-10-06T12:01:04.100Z,0,231.02,06-Oct-2020
273,5f7dade53e35d40008457feb,KAYA,EQ,N,234.9,222.75,234.0,224.5,223.1,233.85,28687,6591983.4,448.2,93.7,1054,INE587G01015,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.206Z,2020-10-07T12:00:37.206Z,0,229.79,07-Oct-2020
274,5f7eff803492d40008f036ac,KAYA,EQ,N,229.75,214.85,228.95,216.95,217.0,224.5,11048,2438670.85,448.2,93.7,616,INE587G01015,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.259Z,2020-10-08T12:01:04.259Z,0,220.73,08-Oct-2020
275,5f805100547d2f00083f3c5a,KAYA,EQ,N,223.85,213.15,222.85,214.6,215.0,216.95,17853,3902954.85,448.2,93.7,769,INE587G01015,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.111Z,2020-10-09T12:01:04.111Z,0,218.62,09-Oct-2020
276,5f844565547d2f00083f4d08,KAYA,EQ,N,221.0,214.05,215.45,215.2,217.0,214.6,7986,1727665.2,448.2,93.7,395,INE587G01015,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.621Z,2020-10-12T12:00:37.621Z,0,216.34,12-Oct-2020
277,5f859702547d2f00083f5618,KAYA,EQ,N,220.0,213.15,216.9,214.3,213.25,215.2,10103,2183410.35,448.2,93.7,434,INE587G01015,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.493Z,2020-10-13T12:01:06.493Z,0,216.12,13-Oct-2020
278,5f86e880e47ceb0008d021ce,KAYA,EQ,N,220.5,213.0,214.05,215.5,213.0,214.3,12794,2766571.3,448.2,93.7,544,INE587G01015,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.666Z,2020-10-14T12:01:04.666Z,0,216.24,14-Oct-2020
279,5f883a00a4af970008343489,KAYA,EQ,N,218.8,214.05,217.5,214.35,214.55,215.5,6863,1486132.65,448.2,93.7,447,INE587G01015,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.364Z,2020-10-15T12:01:04.364Z,0,216.54,15-Oct-2020
280,5f898b62a4af970008343dbe,KAYA,EQ,N,218.05,213.65,214.0,216.35,215.25,214.35,4490,966070.4,448.2,93.7,350,INE587G01015,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.227Z,2020-10-16T12:00:34.227Z,0,215.16,16-Oct-2020
281,5f8d7fddf1c69e000850b71f,KAYA,EQ,N,219.0,214.15,214.15,217.3,218.2,216.35,6145,1333672.2,448.2,93.7,401,INE587G01015,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.342Z,2020-10-19T12:00:29.342Z,0,217.03,19-Oct-2020
282,5f8ed164f1c69e000850c010,KAYA,EQ,N,219.2,214.55,215.8,218.5,216.4,217.3,4705,1023402.05,448.2,93.7,227,INE587G01015,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.273Z,2020-10-20T12:00:36.273Z,0,217.51,20-Oct-2020
283,5f9023009b381a00088ff659,KAYA,EQ,N,218.0,212.55,216.6,215.45,216.0,218.5,13553,2917177.65,448.2,93.7,524,INE587G01015,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.680Z,2020-10-21T12:01:04.680Z,0,215.24,21-Oct-2020
284,5f9174625967e70008187583,KAYA,EQ,N,217.8,214.0,214.15,216.35,217.8,215.45,4715,1016838.8,448.2,93.7,262,INE587G01015,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.832Z,2020-10-22T12:00:34.832Z,0,215.66,22-Oct-2020
285,5f92c5e51ae58c000825f9b8,KAYA,EQ,N,223.15,216.1,219.0,216.9,216.5,216.35,8630,1883739.35,448.2,93.7,294,INE587G01015,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.047Z,2020-10-23T12:00:37.047Z,0,218.28,23-Oct-2020
286,5f3bc2e6d703520008830101,KAYA,EQ,N,233.0,215.25,225.95,220.55,220.05,225.45,27642,6110804.65,583.8,93.7,840,INE587G01015,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.395Z,2020-08-18T12:00:38.395Z,0,221.07,18-Aug-2020
287,5f3d146517a2ec00084dc672,KAYA,EQ,N,228.0,215.4,225.5,223.6,224.0,220.55,20498,4594571.25,583.8,93.7,510,INE587G01015,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.103Z,2020-08-19T12:00:37.103Z,0,224.15,19-Aug-2020
288,5f3e65e0d840aa0008bc8148,KAYA,EQ,N,224.05,218.0,222.0,221.95,222.0,223.6,20134,4458238.5,545.0,93.7,997,INE587G01015,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.241Z,2020-08-20T12:00:32.241Z,0,221.43,20-Aug-2020
289,5f3fb78127c1bc0008903681,KAYA,EQ,N,233.0,220.1,221.95,233.0,233.0,221.95,68567,15835445.35,523.0,93.7,1625,INE587G01015,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.469Z,2020-08-21T12:01:05.469Z,0,230.95,21-Aug-2020
290,5f43abe4517338000877a259,KAYA,EQ,N,244.65,232.8,235.0,244.65,244.65,233.0,72952,17631310.45,484.8,93.7,1590,INE587G01015,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:36.794Z,2020-08-24T12:00:36.794Z,0,241.68,24-Aug-2020
291,5f44fd80398e530008cbeb8a,KAYA,EQ,N,252.8,234.25,252.5,243.65,246.3,244.65,88035,21497528.65,450.0,93.7,2659,INE587G01015,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.471Z,2020-08-25T12:01:04.471Z,0,244.19,25-Aug-2020
292,5f464f00dc93e90008a153ea,KAYA,EQ,N,246.45,235.1,243.5,240.1,240.5,243.65,23744,5703967.25,448.2,93.7,1173,INE587G01015,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.527Z,2020-08-26T12:01:04.527Z,0,240.23,26-Aug-2020
293,5f47a080d038060009fe1767,KAYA,EQ,N,247.0,236.15,236.15,241.05,240.5,240.1,16511,3999170.4,448.2,93.7,839,INE587G01015,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.201Z,2020-08-27T12:01:04.201Z,0,242.21,27-Aug-2020
294,5f48f1de4f56cd000843de97,KAYA,EQ,N,246.9,231.25,246.9,235.25,232.5,241.05,18106,4325256.65,448.2,93.7,830,INE587G01015,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.288Z,2020-08-28T12:00:30.288Z,0,238.89,28-Aug-2020
295,5f4ce66658b0e9000908625e,KAYA,EQ,N,241.0,223.5,235.25,224.0,224.75,235.25,23995,5472622.2,448.2,93.7,1198,INE587G01015,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.899Z,2020-08-31T12:00:38.899Z,0,228.07,31-Aug-2020
296,5f4e37e3ebde4f0009f91631,KAYA,EQ,N,223.95,216.1,216.15,218.8,218.0,224.0,6707,1469004.1,448.2,93.7,512,INE587G01015,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.377Z,2020-09-01T12:00:35.377Z,0,219.03,01-Sep-2020
297,5f4f8980f5452d0008a05269,KAYA,EQ,N,224.95,216.25,224.95,219.45,220.3,218.8,7442,1638838.1,448.2,93.7,481,INE587G01015,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.958Z,2020-09-02T12:01:04.958Z,0,220.21,02-Sep-2020
298,5f50db012a3f71000842c9ac,KAYA,EQ,N,230.4,216.5,218.55,223.5,221.6,219.45,20930,4717248.9,448.2,93.7,587,INE587G01015,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.309Z,2020-09-03T12:01:05.309Z,0,225.38,03-Sep-2020
299,5f522c808562d40008453d42,KAYA,EQ,N,227.0,213.0,218.1,221.3,225.0,223.5,19997,4410221.0,448.2,93.7,833,INE587G01015,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.867Z,2020-09-04T12:01:04.867Z,0,220.54,04-Sep-2020
300,5f5620e49db6d40008c4e604,KAYA,EQ,N,224.0,215.4,220.0,221.45,223.7,221.3,4345,960460.15,448.2,93.7,389,INE587G01015,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.376Z,2020-09-07T12:00:36.376Z,0,221.05,07-Sep-2020
301,5f5772635c8f3c0008c94766,KAYA,EQ,N,227.9,217.1,217.1,222.3,220.0,221.45,12270,2716591.6,448.2,93.7,612,INE587G01015,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.565Z,2020-09-08T12:00:35.565Z,0,221.4,08-Sep-2020
302,5f58c3e5fb95de00085ab6c5,KAYA,EQ,N,222.3,212.0,222.3,218.85,222.0,222.3,15132,3272998.6,448.2,93.7,599,INE587G01015,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.404Z,2020-09-09T12:00:37.404Z,0,216.3,09-Sep-2020
303,5f5a155e3390f6000817c5be,KAYA,EQ,N,229.5,214.55,228.4,226.75,226.95,218.85,20656,4656972.5,448.2,93.7,973,INE587G01015,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.442Z,2020-09-10T12:00:30.442Z,0,225.45,10-Sep-2020
304,5f5b66e6b1bd6300081d81bf,KAYA,EQ,N,228.85,220.05,225.05,226.3,228.85,226.75,9216,2063909.4,448.2,93.7,424,INE587G01015,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.523Z,2020-09-11T12:00:38.523Z,0,223.95,11-Sep-2020
305,5f5f5b65d8f5e500081a9358,KAYA,EQ,N,231.85,221.75,230.95,224.85,225.0,226.3,15911,3602149.15,448.2,93.7,831,INE587G01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.923Z,2020-09-14T12:00:37.923Z,0,226.39,14-Sep-2020
306,5ec279115b32f10008a59409,KAYA,EQ,N,137.95,128.0,134.1,129.2,131.9,134.1,8010,1063552.0,642.7,93.7,266,INE587G01015,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:22.057Z,2020-05-18T12:01:22.057Z,0,132.78,18-May-2020
307,5ec3ca647ac81d00085e1974,KAYA,EQ,N,135.6,129.1,132.0,135.45,134.1,129.2,8639,1157504.75,642.7,93.7,234,INE587G01015,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.029Z,2020-05-19T12:00:36.029Z,0,133.99,19-May-2020
308,5ec51c00d776c7000837efe4,KAYA,EQ,N,139.0,130.05,139.0,133.0,133.5,135.45,5691,757537.7,642.7,93.7,258,INE587G01015,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.416Z,2020-05-20T12:01:04.416Z,0,133.11,20-May-2020
309,5ec66d6393ecae00085c1059,KAYA,EQ,N,139.65,133.0,133.2,137.55,138.0,133.0,23194,3209562.6,642.7,93.7,413,INE587G01015,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.912Z,2020-05-21T12:00:35.912Z,0,138.38,21-May-2020
310,5ec7beff7e6cba0008f8e0f9,KAYA,EQ,N,144.4,130.75,138.0,131.85,132.7,137.55,16747,2279569.6,642.7,93.7,411,INE587G01015,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.666Z,2020-05-22T12:01:03.666Z,0,136.12,22-May-2020
311,5ecd04e20f5c2100084bbfa7,KAYA,EQ,N,138.4,138.4,138.4,138.4,138.4,131.85,5916,818774.4,642.7,93.7,46,INE587G01015,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.029Z,2020-05-26T12:00:34.029Z,0,138.4,26-May-2020
312,5ece567f2e488c00082aca0c,KAYA,EQ,N,145.3,145.3,145.3,145.3,145.3,138.4,6584,956655.2,642.7,93.7,43,INE587G01015,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.965Z,2020-05-27T12:01:03.965Z,0,145.3,27-May-2020
313,5ecfa800413b6c00082090d6,KAYA,EQ,N,152.55,152.55,152.55,152.55,152.55,145.3,5197,792802.35,642.7,93.7,43,INE587G01015,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.022Z,2020-05-28T12:01:04.022Z,0,152.55,28-May-2020
314,5ed0fd07623c1d00084ef67e,KAYA,EQ,N,160.15,160.15,160.15,160.15,160.15,152.55,4719,755747.85,642.7,93.7,52,INE587G01015,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.561Z,2020-05-29T12:16:07.561Z,0,160.15,29-May-2020
315,5ed4ee0076f1980008126e80,KAYA,EQ,N,168.15,168.15,168.15,168.15,168.15,160.15,21563,3625818.45,619.6,93.7,160,INE587G01015,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.044Z,2020-06-01T12:01:04.044Z,0,168.15,01-Jun-2020
316,5ee76740a27a6a0008c9ece6,KAYA,EQ,N,176.55,176.55,176.55,176.55,176.55,168.15,4304,759871.2,619.6,93.7,39,INE587G01015,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:19:13.081Z,2020-06-15T12:19:13.081Z,0,176.55,02-Jun-2020
317,5ed791017a1af200085d073c,KAYA,EQ,N,185.35,185.35,185.35,185.35,185.35,176.55,9063,1679827.05,619.6,93.7,41,INE587G01015,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:05.638Z,2020-06-03T12:01:05.638Z,0,185.35,03-Jun-2020
318,5ed8e2644439fd0008512889,KAYA,EQ,N,194.6,194.6,194.6,194.6,194.6,185.35,2067,402238.2,619.6,93.7,52,INE587G01015,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.903Z,2020-06-04T12:00:36.903Z,0,194.6,04-Jun-2020
319,5eda340044f13100088b5840,KAYA,EQ,N,204.3,204.3,204.3,204.3,204.3,194.6,2400,490320.0,619.6,93.7,46,INE587G01015,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.493Z,2020-06-05T12:01:04.493Z,0,204.3,05-Jun-2020
320,5ef243ccb998c10008afc943,KAYA,EQ,N,214.5,195.1,214.5,214.5,214.5,204.3,310460,65437288.15,613.0,93.7,3960,INE587G01015,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.123Z,2020-06-23T18:02:52.123Z,0,210.78,08-Jun-2020
321,5ef243e0ba3ac100096f1704,KAYA,EQ,N,225.2,215.0,225.2,225.2,225.2,214.5,86453,19432197.9,613.0,93.7,1503,INE587G01015,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.871Z,2020-06-23T18:03:12.871Z,0,224.77,09-Jun-2020
322,5ef24476f328a00008db0a57,KAYA,EQ,N,236.45,236.45,236.45,236.45,236.45,225.2,9519,2250767.55,613.0,93.7,158,INE587G01015,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.720Z,2020-06-23T18:05:42.720Z,0,236.45,10-Jun-2020
323,5ef2444dc4ea2e0008a74e22,KAYA,EQ,N,248.25,248.25,248.25,248.25,248.25,236.45,8149,2022989.25,613.0,93.7,109,INE587G01015,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.052Z,2020-06-23T18:05:01.052Z,0,248.25,11-Jun-2020
324,5ee36edaf0beca000932bffa,KAYA,EQ,N,260.65,235.85,260.65,260.65,260.65,248.25,172521,43169546.65,613.0,93.7,2970,INE587G01015,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:34.607Z,2020-06-12T12:02:34.607Z,0,250.23,12-Jun-2020
325,5ee768e4fdc386000899ad7d,KAYA,EQ,N,273.65,273.65,273.65,273.65,273.65,260.65,7897,2161014.05,589.7,93.7,164,INE587G01015,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:41.655Z,2020-06-15T12:26:41.655Z,0,273.65,15-Jun-2020
326,5ee8b47c6ad8fa00085c1ec7,KAYA,EQ,N,287.3,287.3,287.3,287.3,287.3,273.65,3082,885458.6,589.7,93.7,78,INE587G01015,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:01.650Z,2020-06-16T12:01:01.650Z,0,287.3,16-Jun-2020
327,5eea05e946247b00083065d4,KAYA,EQ,N,301.65,272.95,300.0,274.4,272.95,287.3,460384,135435222.8,589.7,93.7,10777,INE587G01015,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:41.601Z,2020-06-17T12:00:41.601Z,0,294.18,17-Jun-2020
328,5e8c6b7f097b5b00085aca9c,KAYA,EQ,N,134.9,131.05,133.85,134.9,134.9,128.5,28902,3894540.0,731.15,93.7,277,INE587G01015,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.707Z,2020-04-07T12:01:03.707Z,0,134.75,07-Apr-2020
329,5e8dbd002b81d000080d15b8,KAYA,EQ,N,141.6,140.9,141.0,141.6,141.6,134.9,2543,359673.9,731.15,93.7,41,INE587G01015,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.273Z,2020-04-08T12:01:04.273Z,0,141.44,08-Apr-2020
330,5e8f0e7f9f28990008153dc8,KAYA,EQ,N,148.65,141.6,148.65,146.45,147.95,141.6,31006,4578684.05,731.15,93.7,341,INE587G01015,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.603Z,2020-04-09T12:01:03.603Z,0,147.67,09-Apr-2020
331,5e94547f328a590008415636,KAYA,EQ,N,153.75,139.15,147.5,151.2,152.0,146.45,37420,5457872.5,701.95,93.7,703,INE587G01015,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.160Z,2020-04-13T12:01:03.160Z,0,145.85,13-Apr-2020
332,5e96f77fd46af300089bd718,KAYA,EQ,N,158.0,145.0,155.0,150.95,152.25,151.2,14965,2311606.7,701.95,93.7,419,INE587G01015,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.283Z,2020-04-15T12:01:03.283Z,0,154.47,15-Apr-2020
333,5e9848e2cd402800080de9af,KAYA,EQ,N,158.0,143.45,150.95,156.85,157.85,150.95,19225,2933499.6,701.95,93.7,356,INE587G01015,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.908Z,2020-04-16T12:00:34.908Z,0,152.59,16-Apr-2020
334,5e999a5cd9a83d0008a9be6a,KAYA,EQ,N,164.65,157.85,161.95,164.3,164.65,156.85,23582,3843783.95,701.95,93.7,338,INE587G01015,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.927Z,2020-04-17T12:00:28.927Z,0,163.0,17-Apr-2020
335,5e9d8effea7d82000850d8b1,KAYA,EQ,N,172.5,172.5,172.5,172.5,172.5,164.3,7179,1238377.5,685.75,93.7,63,INE587G01015,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.887Z,2020-04-20T12:01:03.887Z,0,172.5,20-Apr-2020
336,5e9ee0642fa7f400080ff052,KAYA,EQ,N,181.1,166.0,181.1,172.5,172.5,172.5,55192,9656663.1,685.75,93.7,1028,INE587G01015,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.777Z,2020-04-21T12:00:36.777Z,0,174.96,21-Apr-2020
337,5ea031e229938c0008a2bdac,KAYA,EQ,N,174.0,165.0,173.0,166.25,166.0,172.5,15601,2626791.95,685.75,93.7,433,INE587G01015,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.802Z,2020-04-22T12:00:34.802Z,0,168.37,22-Apr-2020
338,5ea1837ff581ca0008bae500,KAYA,EQ,N,174.0,163.0,167.0,171.0,174.0,166.25,12098,2054599.0,685.75,93.7,392,INE587G01015,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.670Z,2020-04-23T12:01:03.670Z,0,169.83,23-Apr-2020
339,5ea2d4ff98bd860008322a1f,KAYA,EQ,N,174.0,162.45,174.0,162.45,162.45,171.0,14308,2348176.55,685.75,93.7,363,INE587G01015,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.810Z,2020-04-24T12:01:03.810Z,0,164.12,24-Apr-2020
340,5ea6c964544ba90008e89a11,KAYA,EQ,N,154.35,154.35,154.35,154.35,154.35,162.45,3837,592240.95,675.0,93.7,143,INE587G01015,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.333Z,2020-04-27T12:00:36.333Z,0,154.35,27-Apr-2020
341,5ea81ae444c8c20008e526be,KAYA,EQ,N,153.9,146.65,146.65,146.65,146.65,154.35,22255,3286303.7,675.0,93.7,402,INE587G01015,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.187Z,2020-04-28T12:00:36.187Z,0,147.67,28-Apr-2020
342,5ea96c64e9c5d6000806b3aa,KAYA,EQ,N,153.0,139.35,141.05,151.25,151.5,146.65,29696,4405564.8,675.0,93.7,611,INE587G01015,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.148Z,2020-04-29T12:00:36.148Z,0,148.36,29-Apr-2020
343,5eaabddd4a869300089a8e94,KAYA,EQ,N,157.0,147.0,152.05,149.9,151.0,151.25,15047,2268086.55,675.0,93.7,473,INE587G01015,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.252Z,2020-04-30T12:00:29.252Z,0,150.73,30-Apr-2020
344,5ef24559b9601200082d873b,KAYA,EQ,N,147.0,142.45,145.0,145.65,146.5,149.9,10333,1480149.1,675.0,93.7,275,INE587G01015,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.966Z,2020-06-23T18:09:29.966Z,0,143.24,04-May-2020
345,5ece2fbca7d7070008238771,KAYA,EQ,N,151.95,139.0,151.95,140.1,140.0,145.65,18993,2742895.7,675.0,93.7,386,INE587G01015,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.621Z,2020-05-27T09:15:40.621Z,0,144.42,05-May-2020
346,5eb2a6e36952ee0008288b73,KAYA,EQ,N,141.8,133.1,134.35,133.1,133.1,140.1,14832,1991973.85,675.0,93.7,353,INE587G01015,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.222Z,2020-05-06T12:00:35.222Z,0,134.3,06-May-2020
347,5eb3f85c5bbde20008dc3e64,KAYA,EQ,N,137.0,129.0,137.0,131.2,132.95,133.1,5554,732629.8,675.0,93.7,223,INE587G01015,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.434Z,2020-05-07T12:00:28.434Z,0,131.91,07-May-2020
348,5eb549dfd9948500083681b4,KAYA,EQ,N,135.45,125.0,135.45,130.8,130.05,131.2,12090,1564061.25,675.0,93.7,310,INE587G01015,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.285Z,2020-05-08T12:00:31.285Z,0,129.37,08-May-2020
349,5eb93e6293bc02000807a165,KAYA,EQ,N,134.4,130.0,131.7,133.7,134.3,130.8,8807,1170334.05,642.7,93.7,208,INE587G01015,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.363Z,2020-05-11T12:00:34.363Z,0,132.89,11-May-2020
350,5eba8fe2dad6ca0008e06b35,KAYA,EQ,N,133.9,130.0,133.0,132.9,133.9,133.7,4780,627358.3,642.7,93.7,137,INE587G01015,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.875Z,2020-05-12T12:00:34.875Z,0,131.25,12-May-2020
351,5ebbe162f79ef100088a770d,KAYA,EQ,N,139.5,134.5,138.8,139.45,139.5,132.9,10375,1435650.85,642.7,93.7,194,INE587G01015,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.794Z,2020-05-13T12:00:34.794Z,0,138.38,13-May-2020
352,5ebd32e3b7d0c80008e474bf,KAYA,EQ,N,145.95,133.3,140.0,134.1,133.45,139.45,10604,1452637.45,642.7,93.7,331,INE587G01015,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.108Z,2020-05-14T12:00:35.108Z,0,136.99,14-May-2020
353,5ebe847fc738bf0008c4dcc9,KAYA,EQ,N,136.35,131.55,134.1,134.1,134.5,134.1,2692,361153.2,642.7,93.7,175,INE587G01015,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.463Z,2020-05-15T12:01:03.463Z,0,134.16,15-May-2020
354,5e57af63a6a62e0008780620,KAYA,EQ,N,302.0,287.0,298.9,289.5,288.1,299.15,20301,5885826.9,798.6,287.0,430,INE587G01015,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.332Z,2020-02-27T12:00:35.332Z,0,289.93,27-Feb-2020
355,5e5900e4ce0adf0008888d14,KAYA,EQ,N,286.3,270.05,285.0,278.9,285.0,289.5,12791,3534231.4,798.6,270.05,982,INE587G01015,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.051Z,2020-02-28T12:00:36.051Z,0,276.31,28-Feb-2020
356,5e5cf57f9e55a200083f55b6,KAYA,EQ,N,293.7,265.75,280.4,277.45,274.0,278.9,13279,3679473.6,798.6,265.75,891,INE587G01015,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.260Z,2020-03-02T12:01:03.260Z,0,277.09,02-Mar-2020
357,5e5e46dc599ecf0008395231,KAYA,EQ,N,282.75,257.1,277.25,262.05,260.1,277.45,65122,17117535.45,798.6,257.1,1696,INE587G01015,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.523Z,2020-03-03T12:00:28.523Z,0,262.85,03-Mar-2020
