,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,5fcf6b04ecc6400008d6ef78,CAPTRUST,EQ,N,112.4,103.0,103.0,112.4,112.4,102.2,154206,17154520.85,211.05,44.4,1711,INE707C01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.215Z,2020-12-08T12:01:08.215Z,0,111.24,08-Dec-2020,
177,5fd0bc65ecc6400008d7e023,CAPTRUST,EQ,N,120.95,106.0,120.95,110.25,109.5,112.4,80510,9129793.9,211.05,44.4,1605,INE707C01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.776Z,2020-12-09T12:00:37.776Z,0,113.4,09-Dec-2020,
178,5fd20ddeb459f900084335ae,CAPTRUST,EQ,N,110.0,101.3,110.0,104.65,104.55,110.25,34328,3597508.3,211.05,44.4,841,INE707C01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.685Z,2020-12-10T12:00:30.685Z,0,104.8,10-Dec-2020,
179,5fd35f671714380008588407,CAPTRUST,EQ,N,112.0,100.6,109.85,104.9,105.75,104.65,29770,3191144.65,211.05,44.4,662,INE707C01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.187Z,2020-12-11T12:00:39.187Z,0,107.19,11-Dec-2020,
180,5fd754023141bc0008ee75b7,CAPTRUST,EQ,N,107.35,103.0,103.0,105.4,105.0,104.9,13651,1438080.5,211.05,44.4,283,INE707C01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.370Z,2020-12-14T12:01:06.370Z,0,105.35,14-Dec-2020,
181,5fd8a565b459f900084652b7,CAPTRUST,EQ,N,107.0,102.4,105.0,103.4,103.4,105.4,9356,971871.8,211.05,44.4,168,INE707C01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.152Z,2020-12-15T12:00:37.152Z,0,103.88,15-Dec-2020,
182,5fd9f6e481abf7000814d50f,CAPTRUST,EQ,N,106.9,102.0,106.9,104.5,102.6,103.4,22113,2296354.0,211.05,44.4,349,INE707C01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.532Z,2020-12-16T12:00:36.532Z,0,103.85,16-Dec-2020,
183,5fdb486517143800085c6fb1,CAPTRUST,EQ,N,105.5,101.95,103.1,103.15,104.4,104.5,9768,1009429.3,211.05,44.4,191,INE707C01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.529Z,2020-12-17T12:00:37.529Z,0,103.34,17-Dec-2020,
184,5fdc9a0289ad5500081388c9,CAPTRUST,EQ,N,104.95,100.0,104.0,100.3,100.0,103.15,6978,711353.75,211.05,44.4,197,INE707C01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.240Z,2020-12-18T12:01:06.240Z,0,101.94,18-Dec-2020,
185,5fe08e65fdf1090008bcd900,CAPTRUST,EQ,N,101.9,91.1,99.0,92.3,93.2,100.3,12161,1165491.75,211.05,44.4,408,INE707C01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.320Z,2020-12-21T12:00:37.320Z,0,95.84,21-Dec-2020,
186,5fe1dfe5652c6e000814a93a,CAPTRUST,EQ,N,92.3,83.1,92.3,88.8,88.1,92.3,13118,1141371.0,211.05,44.4,494,INE707C01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.755Z,2020-12-22T12:00:37.755Z,0,87.01,22-Dec-2020,
187,5fe331680569620008dc419b,CAPTRUST,EQ,N,93.95,88.65,88.75,91.1,90.5,88.8,6425,590509.15,211.05,44.4,257,INE707C01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.402Z,2020-12-23T12:00:40.402Z,0,91.91,23-Dec-2020,
188,5fe48301cca28d000877d511,CAPTRUST,EQ,N,100.2,92.8,92.8,100.2,100.2,91.1,15493,1525030.4,211.05,44.4,488,INE707C01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.551Z,2020-12-24T12:01:05.551Z,0,98.43,24-Dec-2020,
189,5fe9c8e7c94f580008f4fab0,CAPTRUST,EQ,N,107.9,100.6,107.0,102.35,100.65,100.2,27281,2850280.7,211.05,44.4,642,INE707C01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.232Z,2020-12-28T12:00:39.232Z,0,104.48,28-Dec-2020,
190,5feb1a5e0569620008e04d4d,CAPTRUST,EQ,N,103.95,99.4,100.0,102.75,101.8,102.35,8361,850314.15,211.05,44.4,294,INE707C01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.856Z,2020-12-29T12:00:30.856Z,0,101.7,29-Dec-2020,
191,5fec6c0165de4300089155b7,CAPTRUST,EQ,N,104.9,95.6,102.05,103.45,103.0,102.75,12789,1315907.1,211.05,44.4,538,INE707C01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.775Z,2020-12-30T12:01:05.775Z,0,102.89,30-Dec-2020,
192,5fedbd8365de43000892399e,CAPTRUST,EQ,N,104.4,102.0,103.05,103.0,102.0,103.45,3577,369133.9,211.05,44.4,168,INE707C01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.822Z,2020-12-31T12:01:07.822Z,0,103.2,31-Dec-2020,
193,5fef0ee665de43000893363e,CAPTRUST,EQ,N,104.9,101.0,102.0,102.2,102.2,103.0,6653,680690.7,211.05,44.4,168,INE707C01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.676Z,2021-01-01T12:00:38.676Z,0,102.31,01-Jan-2021,
194,5ff3290228026800089325c0,CAPTRUST,EQ,N,104.6,99.55,102.25,101.6,101.85,102.2,9453,967413.05,211.05,44.4,294,INE707C01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.395Z,2021-01-04T14:41:06.395Z,0,102.34,04-Jan-2021,
195,5ff45fc9345f1a0008859b20,CAPTRUST,EQ,N,103.85,100.05,103.85,100.65,100.2,101.6,5143,519806.3,211.05,44.4,181,INE707C01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.845Z,2021-01-05T12:47:05.845Z,0,101.07,05-Jan-2021,
196,5ff5a68465de43000895fc90,CAPTRUST,EQ,N,104.0,98.05,100.0,100.15,101.45,100.65,13578,1362965.45,211.05,44.4,417,INE707C01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.621Z,2021-01-06T12:01:08.621Z,0,100.38,06-Jan-2021,
197,5ff6f7e5345f1a0008876d99,CAPTRUST,EQ,N,104.0,100.4,101.45,101.65,101.3,100.15,12448,1264903.7,211.05,44.4,286,INE707C01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.013Z,2021-01-07T12:00:37.013Z,0,101.62,07-Jan-2021,
198,5ff8496465de43000897d7d4,CAPTRUST,EQ,N,104.85,101.3,104.0,101.95,101.8,101.65,20889,2154164.7,211.05,44.4,449,INE707C01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.923Z,2021-01-08T12:00:36.923Z,0,103.12,08-Jan-2021,
199,5ffc3e027ddd690008b05284,CAPTRUST,EQ,N,103.9,96.55,103.0,100.0,99.65,101.95,16367,1641723.5,211.05,44.4,392,INE707C01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.419Z,2021-01-11T12:01:06.419Z,0,100.31,11-Jan-2021,
200,5ffd8f815a0188000802540a,CAPTRUST,EQ,N,102.9,99.0,99.35,100.65,101.5,100.0,9625,975951.7,211.05,44.4,358,INE707C01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.827Z,2021-01-12T12:01:05.827Z,0,101.4,12-Jan-2021,
201,5f96ba666479130008a52bb0,CAPTRUST,EQ,N,60.9,57.5,58.8,59.9,60.4,58.2,2278,135953.05,211.05,44.4,133,INE707C01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.533Z,2020-10-26T12:00:38.533Z,0,59.68,26-Oct-2020,
202,5f980c012a17b100088d5ece,CAPTRUST,EQ,N,61.5,57.8,60.6,58.6,58.6,59.9,1796,106341.8,211.05,44.4,46,INE707C01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.678Z,2020-10-27T12:01:05.678Z,0,59.21,27-Oct-2020,
203,5f995d60022fa70008f83b04,CAPTRUST,EQ,N,60.8,57.4,58.65,58.45,58.3,58.6,1313,77316.35,211.05,44.4,57,INE707C01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.778Z,2020-10-28T12:00:32.778Z,0,58.89,28-Oct-2020,
204,5f9aaee5022fa70008f843e6,CAPTRUST,EQ,N,60.0,55.4,57.0,58.4,59.35,58.45,1471,85852.55,211.05,44.4,112,INE707C01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.521Z,2020-10-29T12:00:37.521Z,0,58.36,29-Oct-2020,
205,5f9c0065b6dbb5000825b54c,CAPTRUST,EQ,N,62.9,56.6,59.35,57.95,57.4,58.4,3326,198047.9,211.05,44.4,156,INE707C01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.187Z,2020-10-30T12:00:37.187Z,0,59.55,30-Oct-2020,
206,5f9ff50159ba9100086bd553,CAPTRUST,EQ,N,59.5,56.4,57.8,57.7,57.25,57.95,1395,80244.2,211.05,44.4,52,INE707C01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.323Z,2020-11-02T12:01:05.323Z,0,57.52,02-Nov-2020,
207,5fa14666b6dbb5000825bf3f,CAPTRUST,EQ,N,59.45,57.9,59.45,58.2,58.25,57.7,568,33355.65,211.05,44.4,19,INE707C01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.663Z,2020-11-03T12:00:38.663Z,0,58.72,03-Nov-2020,
208,5fa297e8022fa70008f85824,CAPTRUST,EQ,N,60.25,56.1,60.25,56.9,56.5,58.2,1117,63632.05,211.05,44.4,82,INE707C01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.130Z,2020-11-04T12:00:40.130Z,0,56.97,04-Nov-2020,
209,5fa3e96674b66700081181a2,CAPTRUST,EQ,N,59.45,56.45,59.45,57.3,57.9,56.9,1565,91110.95,211.05,44.4,77,INE707C01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.625Z,2020-11-05T12:00:38.625Z,0,58.22,05-Nov-2020,
210,5fa53ae5e39d1b0009aa9845,CAPTRUST,EQ,N,59.8,56.5,58.0,57.5,56.5,57.3,1873,109188.05,211.05,44.4,124,INE707C01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.119Z,2020-11-06T12:00:37.119Z,0,58.3,06-Nov-2020,
211,5fa92f66022fa70008f86735,CAPTRUST,EQ,N,60.5,56.1,60.5,56.45,56.2,57.5,2226,127200.1,211.05,44.4,108,INE707C01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.341Z,2020-11-09T12:00:38.341Z,0,57.14,09-Nov-2020,
212,5faa80e3cef7130008915b31,CAPTRUST,EQ,N,66.6,50.0,59.5,56.55,56.4,56.45,19742,1156840.0,211.05,44.4,686,INE707C01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.738Z,2020-11-10T12:00:35.738Z,0,58.6,10-Nov-2020,
213,5fabd26874b6670008118c05,CAPTRUST,EQ,N,60.85,55.2,57.55,57.75,56.0,56.55,2767,160850.8,211.05,44.4,160,INE707C01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.097Z,2020-11-11T12:00:40.097Z,0,58.13,11-Nov-2020,
214,5fad23e4d5e18c0008685f12,CAPTRUST,EQ,N,60.0,52.35,52.35,56.65,56.45,57.75,2392,138873.4,211.05,44.4,90,INE707C01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.563Z,2020-11-12T12:00:36.563Z,0,58.06,12-Nov-2020,
215,5fae758174b66700081197fe,CAPTRUST,EQ,N,59.35,56.4,56.4,57.5,56.65,56.65,5726,329828.6,211.05,44.4,277,INE707C01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.616Z,2020-11-13T12:01:05.616Z,0,57.6,13-Nov-2020,
216,5fafeb93cef7130008916833,CAPTRUST,EQ,N,59.4,56.65,57.5,58.55,59.1,57.5,165,9513.15,211.05,44.4,14,INE707C01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.032Z,2020-11-14T14:37:07.032Z,0,57.66,14-Nov-2020,
217,5fb3bb8106a1d00008ad0c89,CAPTRUST,EQ,N,70.0,56.45,58.0,66.95,70.0,58.55,49342,3211456.15,211.05,44.4,757,INE707C01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.938Z,2020-11-17T12:01:05.938Z,0,65.09,17-Nov-2020,
218,5fb511b3df20a40008042bdc,CAPTRUST,EQ,N,76.0,68.1,69.0,73.6,73.2,66.95,59174,4282295.0,211.05,44.4,1101,INE707C01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.915Z,2020-11-18T12:21:07.915Z,0,72.37,18-Nov-2020,
219,5fb65e64c21f05000895d274,CAPTRUST,EQ,N,76.9,68.1,76.9,69.05,69.5,73.6,18901,1329202.55,211.05,44.4,506,INE707C01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.256Z,2020-11-19T12:00:36.256Z,0,70.32,19-Nov-2020,
220,5fb7afe894bf500008b260a0,CAPTRUST,EQ,N,71.0,68.05,69.05,69.9,69.0,69.05,5718,400558.8,211.05,44.4,149,INE707C01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.429Z,2020-11-20T12:00:40.429Z,0,70.05,20-Nov-2020,
221,5fbba4655e52590008931430,CAPTRUST,EQ,N,74.0,66.05,74.0,66.9,66.8,69.9,9654,651131.75,211.05,44.4,215,INE707C01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.359Z,2020-11-23T12:00:37.359Z,0,67.45,23-Nov-2020,
222,5fbcf6016a74050008b28d97,CAPTRUST,EQ,N,69.9,67.45,69.8,68.15,67.85,66.9,3046,208264.45,211.05,44.4,105,INE707C01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.579Z,2020-11-24T12:01:05.579Z,0,68.37,24-Nov-2020,
223,5fbe476787ed3b0008005172,CAPTRUST,EQ,N,69.55,67.4,69.55,67.5,67.5,68.15,1634,110885.45,211.05,44.4,70,INE707C01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.174Z,2020-11-25T12:00:39.174Z,0,67.86,25-Nov-2020,
224,5fbf98e5a33acb0008386221,CAPTRUST,EQ,N,70.0,67.05,70.0,67.55,67.8,67.5,2112,142598.4,211.05,44.4,76,INE707C01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.434Z,2020-11-26T12:00:37.434Z,0,67.52,26-Nov-2020,
225,5fc0ea815e5259000894e969,CAPTRUST,EQ,N,69.0,67.1,68.5,67.9,68.0,67.55,7270,492010.75,211.05,44.4,66,INE707C01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.496Z,2020-11-27T12:01:05.496Z,0,67.68,27-Nov-2020,
226,5fc63061eb74920008ab9576,CAPTRUST,EQ,N,70.5,67.05,67.15,69.35,69.6,67.9,6368,437076.9,211.05,44.4,237,INE707C01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.164Z,2020-12-01T12:00:33.164Z,0,68.64,01-Dec-2020,
227,5fc78201fdaa170009fa8b57,CAPTRUST,EQ,N,72.5,68.25,70.0,69.1,68.65,69.35,5166,360587.55,211.05,44.4,173,INE707C01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.903Z,2020-12-02T12:01:05.903Z,0,69.8,02-Dec-2020,
228,5fc8d35ffdaa170009fb6483,CAPTRUST,EQ,N,71.85,69.1,69.1,71.0,69.5,69.1,11924,839098.15,211.05,44.4,222,INE707C01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.202Z,2020-12-03T12:00:31.202Z,0,70.37,03-Dec-2020,
229,5f5f5b66d8f5e500081a958b,CAPTRUST,EQ,N,69.0,60.1,69.0,63.95,63.95,63.8,12481,795035.3,211.05,44.4,519,INE707C01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.982Z,2020-09-14T12:00:38.982Z,0,63.7,14-Sep-2020,
230,5f60ace585f66a00082f26d7,CAPTRUST,EQ,N,68.5,62.1,68.5,63.95,63.9,63.95,10418,674123.15,211.05,44.4,354,INE707C01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.878Z,2020-09-15T12:00:37.878Z,0,64.71,15-Sep-2020,
231,5f61fe81881ad000082d4ec0,CAPTRUST,EQ,N,64.4,63.5,64.4,63.8,63.8,63.95,2401,153636.95,211.05,44.4,36,INE707C01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.899Z,2020-09-16T12:01:05.899Z,0,63.99,16-Sep-2020,
232,5f6350014bb3370008cc1ec0,CAPTRUST,EQ,N,66.7,62.4,66.7,65.5,65.8,63.8,25097,1604503.85,211.05,44.4,468,INE707C01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.684Z,2020-09-17T12:01:05.684Z,0,63.93,17-Sep-2020,
233,5f64a181b3e7590008061f7f,CAPTRUST,EQ,N,66.0,62.6,63.35,63.0,63.45,65.5,10992,700184.8,211.05,44.4,217,INE707C01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.784Z,2020-09-18T12:01:05.784Z,0,63.7,18-Sep-2020,
234,5f6895e438ec4f0008c0feab,CAPTRUST,EQ,N,64.7,61.2,64.7,61.45,61.5,63.0,2594,161862.3,211.05,44.4,152,INE707C01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.076Z,2020-09-21T12:00:36.076Z,0,62.4,21-Sep-2020,
235,5f69e78195ff530008e395de,CAPTRUST,EQ,N,62.85,58.0,61.4,58.2,58.45,61.45,4783,283346.7,211.05,44.4,176,INE707C01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.686Z,2020-09-22T12:01:05.686Z,0,59.24,22-Sep-2020,
236,5f6b38e478ccfd0008ab0729,CAPTRUST,EQ,N,60.85,58.05,58.5,59.05,58.15,58.2,1268,75380.0,211.05,44.4,111,INE707C01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.002Z,2020-09-23T12:00:37.002Z,0,59.45,23-Sep-2020,
237,5f6c8a6395ff530008e39fa4,CAPTRUST,EQ,N,60.95,56.05,60.95,59.85,60.5,59.05,4685,273728.85,211.05,44.4,174,INE707C01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.224Z,2020-09-24T12:00:35.224Z,0,58.43,24-Sep-2020,
238,5f6ddbe71f5dbf00087831ea,CAPTRUST,EQ,N,61.0,57.65,60.0,59.1,60.0,59.85,1586,94030.95,211.05,44.4,43,INE707C01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.212Z,2020-09-25T12:00:39.212Z,0,59.29,25-Sep-2020,
239,5f71d05f95ff530008e3ad47,CAPTRUST,EQ,N,61.65,57.5,57.5,60.9,61.65,59.1,2651,159744.15,211.05,44.4,122,INE707C01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.962Z,2020-09-28T12:00:31.962Z,0,60.26,28-Sep-2020,
240,5f7321e56c37890008e1c0a5,CAPTRUST,EQ,N,61.5,58.25,60.9,58.45,58.25,60.9,1189,70547.55,211.05,44.4,47,INE707C01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.331Z,2020-09-29T12:00:37.331Z,0,59.33,29-Sep-2020,
241,5f747369da1e160008e26534,CAPTRUST,EQ,N,58.65,58.15,58.6,58.2,58.15,58.45,640,37412.7,211.05,44.4,47,INE707C01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.150Z,2020-09-30T12:00:41.150Z,0,58.46,30-Sep-2020,
242,5f75c4e0e6999100084e7abe,CAPTRUST,EQ,N,59.95,58.35,59.95,58.5,58.5,58.2,1379,81281.2,211.05,44.4,53,INE707C01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.128Z,2020-10-01T12:00:32.128Z,0,58.94,01-Oct-2020,
243,5f7b0b0152d75a0008b56a6c,CAPTRUST,EQ,N,61.4,57.65,60.8,60.6,61.4,58.5,5337,320587.0,211.05,44.4,99,INE707C01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.709Z,2020-10-05T12:01:05.709Z,0,60.07,05-Oct-2020,
244,5f7c5c81fcd97000094096c9,CAPTRUST,EQ,N,61.9,60.05,61.9,60.85,60.55,60.6,1493,90908.8,211.05,44.4,110,INE707C01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.140Z,2020-10-06T12:01:05.140Z,0,60.89,06-Oct-2020,
245,5f7dade63e35d4000845823a,CAPTRUST,EQ,N,62.0,58.45,62.0,60.1,60.5,60.85,1586,94805.6,211.05,44.4,106,INE707C01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.404Z,2020-10-07T12:00:38.404Z,0,59.78,07-Oct-2020,
246,5f7eff813492d40008f038f2,CAPTRUST,EQ,N,60.95,58.25,59.0,59.1,59.1,60.1,596,35729.45,211.05,44.4,97,INE707C01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.266Z,2020-10-08T12:01:05.266Z,0,59.95,08-Oct-2020,
247,5f805101547d2f00083f3e9f,CAPTRUST,EQ,N,61.0,59.1,59.1,59.9,60.3,59.1,1747,104581.2,211.05,44.4,81,INE707C01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.221Z,2020-10-09T12:01:05.221Z,0,59.86,09-Oct-2020,
248,5f844566547d2f00083f4f37,CAPTRUST,EQ,N,60.9,57.6,59.5,58.05,57.6,59.9,3177,188087.95,211.05,44.4,146,INE707C01018,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.572Z,2020-10-12T12:00:38.572Z,0,59.2,12-Oct-2020,
249,5f859703547d2f00083f5843,CAPTRUST,EQ,N,59.9,56.3,57.65,56.7,57.0,58.05,3765,216387.55,211.05,44.4,143,INE707C01018,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.452Z,2020-10-13T12:01:07.452Z,0,57.47,13-Oct-2020,
250,5f86e881e47ceb0008d023ef,CAPTRUST,EQ,N,58.65,56.5,57.65,58.55,57.35,56.7,3321,191104.3,211.05,44.4,160,INE707C01018,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.732Z,2020-10-14T12:01:05.732Z,0,57.54,14-Oct-2020,
251,5f883a01a4af9700083436c2,CAPTRUST,EQ,N,59.75,56.4,58.9,58.25,58.65,58.55,553,32000.65,211.05,44.4,32,INE707C01018,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.303Z,2020-10-15T12:01:05.303Z,0,57.87,15-Oct-2020,
252,5f898b63a4af970008343ff2,CAPTRUST,EQ,N,58.9,56.1,56.1,56.35,56.15,58.25,1307,74101.55,211.05,44.4,94,INE707C01018,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.146Z,2020-10-16T12:00:35.146Z,0,56.7,16-Oct-2020,
253,5f8d7fdef1c69e000850b950,CAPTRUST,EQ,N,58.75,55.45,58.7,57.8,58.45,56.35,2076,118760.6,211.05,44.4,101,INE707C01018,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.277Z,2020-10-19T12:00:30.277Z,0,57.21,19-Oct-2020,
254,5f8ed165f1c69e000850c23c,CAPTRUST,EQ,N,58.6,53.65,56.1,57.45,57.45,57.8,380,21689.55,211.05,44.4,44,INE707C01018,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.203Z,2020-10-20T12:00:37.203Z,0,57.08,20-Oct-2020,
255,5f9023019b381a00088ff881,CAPTRUST,EQ,N,58.4,55.7,56.0,57.2,55.7,57.45,187,10535.4,211.05,44.4,31,INE707C01018,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.620Z,2020-10-21T12:01:05.620Z,0,56.34,21-Oct-2020,
256,5f9174635967e700081877b2,CAPTRUST,EQ,N,59.9,56.4,58.8,59.0,59.9,57.2,1827,106651.2,211.05,44.4,52,INE707C01018,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.732Z,2020-10-22T12:00:35.732Z,0,58.38,22-Oct-2020,
257,5f92c5e51ae58c000825fbef,CAPTRUST,EQ,N,59.0,56.7,58.5,58.2,58.2,59.0,1043,60413.2,211.05,44.4,33,INE707C01018,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.928Z,2020-10-23T12:00:37.928Z,0,57.92,23-Oct-2020,
258,5f2a9f811514770008429fbf,CAPTRUST,EQ,N,71.0,67.55,68.9,67.95,68.0,68.45,4284,294144.45,211.05,44.4,53,INE707C01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.725Z,2020-08-05T12:01:05.725Z,0,68.66,05-Aug-2020,
259,5f2bf0e350193900082d5645,CAPTRUST,EQ,N,71.3,68.25,70.0,70.4,70.0,67.95,5049,351409.45,211.05,44.4,63,INE707C01018,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.219Z,2020-08-06T12:00:35.219Z,0,69.6,06-Aug-2020,
260,5f2d42658d49840008eec89c,CAPTRUST,EQ,N,74.35,70.0,70.0,72.15,72.8,70.4,3946,281707.3,211.05,44.4,92,INE707C01018,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.779Z,2020-08-07T12:00:37.779Z,0,71.39,07-Aug-2020,
261,5f313701c4ae000008d85728,CAPTRUST,EQ,N,72.65,68.0,72.65,70.55,70.25,72.15,5127,363142.3,211.05,44.4,148,INE707C01018,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.619Z,2020-08-10T12:01:05.619Z,0,70.83,10-Aug-2020,
262,5f32885fc4ae000008d86589,CAPTRUST,EQ,N,73.0,68.0,70.0,68.95,69.65,70.55,7684,537368.85,211.05,44.4,303,INE707C01018,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.166Z,2020-08-11T12:00:31.166Z,0,69.93,11-Aug-2020,
263,5f33d9e5721ed80008e25812,CAPTRUST,EQ,N,71.9,69.0,71.9,70.0,69.95,68.95,9610,674783.6,211.05,44.4,55,INE707C01018,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.131Z,2020-08-12T12:00:37.131Z,0,70.22,12-Aug-2020,
