,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8ef5299b0008fe3286,INDSWFTLAB,EQ,N,75.65,72.3,74.55,72.75,73.2,73.2,69137,5065513.55,90.0,23.7,568,INE915B01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.124Z,2021-03-30T12:46:06.124Z,0,73.27,30-Mar-2021,
171,6064645c03368200081c1e6b,INDSWFTLAB,EQ,N,73.15,71.1,71.65,71.95,71.9,72.75,68136,4929753.0,90.0,23.7,455,INE915B01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.460Z,2021-03-31T12:00:28.460Z,0,72.35,31-Mar-2021,
172,6065b5e313110000089f8eb6,INDSWFTLAB,EQ,N,75.5,70.6,70.6,74.9,74.75,71.95,87387,6563148.55,90.0,23.7,666,INE915B01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.549Z,2021-04-01T12:00:35.549Z,0,75.1,01-Apr-2021,
173,5ffd8f7f5a01880008024dd5,INDSWFTLAB,EQ,N,87.1,82.9,86.9,82.9,82.9,87.25,114681,9550528.4,87.45,15.0,615,INE915B01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.011Z,2021-01-12T12:01:03.011Z,0,83.28,12-Jan-2021,
174,5ffee0dcc4dee300088dd730,INDSWFTLAB,EQ,N,81.9,78.8,78.8,78.8,78.8,82.9,163481,13004019.25,87.45,15.0,1052,INE915B01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.364Z,2021-01-13T12:00:28.364Z,0,79.54,13-Jan-2021,
175,6000327f6e104f0008e68ff9,INDSWFTLAB,EQ,N,78.0,74.9,76.1,75.9,76.3,78.8,176358,13363632.3,87.45,15.0,1293,INE915B01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.015Z,2021-01-14T12:01:03.015Z,0,75.78,14-Jan-2021,
176,600183fe5a018800081074ed,INDSWFTLAB,EQ,N,79.65,72.5,76.3,74.9,73.6,75.9,134528,10320953.65,87.45,15.0,1382,INE915B01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.457Z,2021-01-15T12:01:02.457Z,0,76.72,15-Jan-2021,
177,6005787f2e3c9a000810ed83,INDSWFTLAB,EQ,N,75.9,71.2,73.15,71.2,71.2,74.9,90769,6517274.55,87.45,15.0,594,INE915B01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.094Z,2021-01-18T12:01:03.094Z,0,71.8,18-Jan-2021,
178,6006c9e3f10a0d00083c50a6,INDSWFTLAB,EQ,N,74.75,71.25,71.25,74.75,74.75,71.2,45150,3341526.45,87.45,15.0,391,INE915B01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.630Z,2021-01-19T12:00:35.630Z,0,74.01,19-Jan-2021,
179,60081b7e2c04b60008834c31,INDSWFTLAB,EQ,N,76.45,72.5,75.5,73.1,72.8,74.75,60289,4459900.5,87.45,15.0,627,INE915B01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.365Z,2021-01-20T12:01:02.365Z,0,73.98,20-Jan-2021,
180,60096cdc741e2900081a17a1,INDSWFTLAB,EQ,N,74.95,70.5,73.6,71.4,71.55,73.1,59558,4306521.8,87.45,15.0,601,INE915B01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.282Z,2021-01-21T12:00:28.282Z,0,72.31,21-Jan-2021,
181,600abe638a4b290008ee1c77,INDSWFTLAB,EQ,N,71.55,67.9,70.45,70.2,70.0,71.4,60805,4221676.4,87.45,15.0,804,INE915B01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.286Z,2021-01-22T12:00:35.286Z,0,69.43,22-Jan-2021,
182,600eb2fec1e18e0008a453d7,INDSWFTLAB,EQ,N,72.95,68.05,71.6,68.4,68.5,70.2,81797,5736451.7,87.45,15.0,591,INE915B01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.578Z,2021-01-25T12:01:02.578Z,0,70.13,25-Jan-2021,
183,601155fec050380008a1d5ce,INDSWFTLAB,EQ,N,71.4,68.0,68.5,68.8,69.0,68.4,92421,6439571.15,87.45,15.0,1009,INE915B01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.436Z,2021-01-27T12:01:02.436Z,0,69.68,27-Jan-2021,
184,6012a763d24e050008e7319c,INDSWFTLAB,EQ,N,71.0,67.3,70.4,70.5,70.5,68.8,90999,6384596.3,87.45,15.0,530,INE915B01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.490Z,2021-01-28T12:00:35.490Z,0,70.16,28-Jan-2021,
185,6013f90224068600082d28c8,INDSWFTLAB,EQ,N,73.5,69.55,71.95,70.25,70.7,70.5,74863,5288536.15,87.45,15.0,749,INE915B01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.572Z,2021-01-29T12:01:06.572Z,0,70.64,29-Jan-2021,
186,6017ed61ceda9200080bcdbb,INDSWFTLAB,EQ,N,71.05,68.9,71.05,69.85,70.0,70.25,46699,3255819.65,87.45,15.0,483,INE915B01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.023Z,2021-02-01T12:00:34.023Z,0,69.72,01-Feb-2021,
187,60193efe52a67400088a7cc4,INDSWFTLAB,EQ,N,72.95,69.8,72.95,70.75,71.4,69.85,82339,5840626.1,87.45,15.0,706,INE915B01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.305Z,2021-02-02T12:01:02.305Z,0,70.93,02-Feb-2021,
188,601a9062f98b220009a8685c,INDSWFTLAB,EQ,N,72.6,67.6,72.6,69.6,69.1,70.75,79259,5548599.0,87.45,15.0,697,INE915B01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.925Z,2021-02-03T12:00:34.925Z,0,70.01,03-Feb-2021,
189,601be1fef98b220009bd6057,INDSWFTLAB,EQ,N,71.0,68.45,69.0,70.1,70.0,69.6,56273,3954117.8,87.45,15.0,527,INE915B01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.635Z,2021-02-04T12:01:02.635Z,0,70.27,04-Feb-2021,
190,601d33601977d90008c02a6c,INDSWFTLAB,EQ,N,71.7,68.75,70.45,69.5,69.85,70.1,71592,4984451.05,87.45,15.0,585,INE915B01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.743Z,2021-02-05T12:00:32.743Z,0,69.62,05-Feb-2021,
191,602127e25959750008a8def3,INDSWFTLAB,EQ,N,72.4,69.3,70.0,71.85,72.0,69.5,226588,16070922.3,87.45,15.0,902,INE915B01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.518Z,2021-02-08T12:00:34.518Z,0,70.93,08-Feb-2021,
192,6022797e85e3100008e2ce00,INDSWFTLAB,EQ,N,75.4,70.6,73.5,75.4,75.4,71.85,201528,15005847.6,87.45,15.0,752,INE915B01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.888Z,2021-02-09T12:01:02.888Z,0,74.46,09-Feb-2021,
193,6023cafe6d78280008e4444c,INDSWFTLAB,EQ,N,79.15,73.45,77.8,79.05,78.9,75.4,345912,26894108.05,87.45,15.0,2926,INE915B01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.552Z,2021-02-10T12:01:02.552Z,0,77.75,10-Feb-2021,
194,60251c638160710008fa57d3,INDSWFTLAB,EQ,N,82.25,78.8,80.9,79.9,79.65,79.05,264155,21250854.1,87.45,15.0,1747,INE915B01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.177Z,2021-02-11T12:00:35.177Z,0,80.45,11-Feb-2021,
195,60266de1e85419000801895b,INDSWFTLAB,EQ,N,81.25,77.5,79.9,78.1,78.4,79.9,109271,8697631.1,87.45,15.0,2105,INE915B01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.414Z,2021-02-12T12:00:33.414Z,0,79.6,12-Feb-2021,
196,602a6262e85419000827e813,INDSWFTLAB,EQ,N,81.95,74.2,81.95,74.2,74.2,78.1,185901,14004353.8,87.45,15.0,759,INE915B01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.633Z,2021-02-15T12:00:34.633Z,0,75.33,15-Feb-2021,
197,602bb3dc05368f0008dd73e4,INDSWFTLAB,EQ,N,73.85,70.75,72.0,71.45,72.5,74.2,101429,7332341.6,87.45,15.0,1127,INE915B01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.568Z,2021-02-16T12:00:28.568Z,0,72.29,16-Feb-2021,
198,602d057fe89593000836a909,INDSWFTLAB,EQ,N,72.4,69.45,72.4,70.5,71.1,71.45,78557,5540492.45,87.45,15.0,847,INE915B01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.258Z,2021-02-17T12:01:03.258Z,0,70.53,17-Feb-2021,
199,602e56fed8ba7c0008db1574,INDSWFTLAB,EQ,N,74.0,71.0,72.5,74.0,74.0,70.5,98683,7258886.2,87.45,15.0,518,INE915B01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.876Z,2021-02-18T12:01:02.876Z,0,73.56,18-Feb-2021,
200,602fa85c68537800083184fe,INDSWFTLAB,EQ,N,77.7,72.65,73.5,75.35,76.45,74.0,221489,16924713.35,87.45,15.0,1654,INE915B01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.070Z,2021-02-19T12:00:28.070Z,0,76.41,19-Feb-2021,
201,5fc8d35cfdaa170009fb5dc8,INDSWFTLAB,EQ,N,67.45,62.95,67.45,64.2,64.05,65.8,91026,5819938.8,72.9,15.0,752,INE915B01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.190Z,2020-12-03T12:00:28.190Z,0,63.94,03-Dec-2020,
202,5fca24db01e21f0008b13888,INDSWFTLAB,EQ,N,67.3,63.1,63.1,65.3,65.5,64.2,113737,7482996.2,72.9,15.0,882,INE915B01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.587Z,2020-12-04T12:00:27.587Z,0,65.79,04-Dec-2020,
203,5fce197f22c8a50008e34c3b,INDSWFTLAB,EQ,N,66.85,62.05,66.85,63.0,62.6,65.3,167876,10593983.35,72.9,15.0,969,INE915B01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.082Z,2020-12-07T12:01:03.082Z,0,63.11,07-Dec-2020,
204,5fcf6affecc6400008d6e920,INDSWFTLAB,EQ,N,64.0,60.4,64.0,62.15,62.5,63.0,166958,10286028.05,72.9,15.0,1190,INE915B01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.638Z,2020-12-08T12:01:03.638Z,0,61.61,08-Dec-2020,
205,5fd0bc62ecc6400008d7d9c5,INDSWFTLAB,EQ,N,64.0,59.35,64.0,62.25,62.25,62.15,52714,3237920.95,72.9,15.0,592,INE915B01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.828Z,2020-12-09T12:00:34.828Z,0,61.42,09-Dec-2020,
206,5fd20ddbb459f90008432f79,INDSWFTLAB,EQ,N,64.6,60.55,64.6,62.75,63.45,62.25,26869,1674066.0,72.9,15.0,302,INE915B01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.419Z,2020-12-10T12:00:27.419Z,0,62.3,10-Dec-2020,
207,5fd35f641714380008587dca,INDSWFTLAB,EQ,N,63.75,61.3,63.55,62.0,62.0,62.75,48547,3030617.85,72.9,15.0,369,INE915B01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.368Z,2020-12-11T12:00:36.368Z,0,62.43,11-Dec-2020,
208,5fd753ff3141bc0008ee6f87,INDSWFTLAB,EQ,N,63.45,59.25,61.85,61.8,61.55,62.0,72524,4459381.2,72.9,15.0,571,INE915B01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.230Z,2020-12-14T12:01:03.230Z,0,61.49,14-Dec-2020,
209,5fd8a561b459f90008464c71,INDSWFTLAB,EQ,N,63.1,60.25,63.1,60.8,60.9,61.8,22720,1382489.7,72.9,15.0,207,INE915B01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.888Z,2020-12-15T12:00:33.888Z,0,60.85,15-Dec-2020,
210,5fd9f6e181abf7000814ceb3,INDSWFTLAB,EQ,N,62.7,60.15,60.6,61.6,61.8,60.8,73901,4552633.85,72.9,15.0,837,INE915B01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.268Z,2020-12-16T12:00:33.268Z,0,61.6,16-Dec-2020,
211,5fdb486217143800085c698b,INDSWFTLAB,EQ,N,62.5,59.3,62.0,60.3,61.05,61.6,94004,5731456.85,72.9,15.0,489,INE915B01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.408Z,2020-12-17T12:00:34.408Z,0,60.97,17-Dec-2020,
212,5fdc99ff89ad550008138273,INDSWFTLAB,EQ,N,61.75,59.45,61.3,61.25,61.55,60.3,37946,2307162.35,72.9,15.0,348,INE915B01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.219Z,2020-12-18T12:01:03.219Z,0,60.8,18-Dec-2020,
213,5fe08e61fdf1090008bcd2c7,INDSWFTLAB,EQ,N,63.0,58.2,60.3,58.2,58.2,61.25,75400,4539376.05,72.9,15.0,556,INE915B01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.689Z,2020-12-21T12:00:33.689Z,0,60.2,21-Dec-2020,
214,5fe1dfe2652c6e000814a317,INDSWFTLAB,EQ,N,59.1,55.3,56.25,55.5,55.3,58.2,128632,7195470.05,72.9,15.0,690,INE915B01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.556Z,2020-12-22T12:00:34.556Z,0,55.94,22-Dec-2020,
215,5fe331650569620008dc3b74,INDSWFTLAB,EQ,N,58.25,55.5,55.5,58.25,58.25,55.5,24256,1400476.65,72.9,15.0,193,INE915B01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.294Z,2020-12-23T12:00:37.294Z,0,57.74,23-Dec-2020,
216,5fe482fecca28d000877ceae,INDSWFTLAB,EQ,N,61.15,59.55,61.15,61.15,61.15,58.25,57989,3545598.85,72.9,15.0,128,INE915B01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.490Z,2020-12-24T12:01:02.490Z,0,61.14,24-Dec-2020,
217,5fe9c8e3c94f580008f4f43e,INDSWFTLAB,EQ,N,63.9,61.25,62.8,61.9,61.8,61.15,118617,7388470.85,72.9,15.0,917,INE915B01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.691Z,2020-12-28T12:00:35.691Z,0,62.29,28-Dec-2020,
218,5feb1a5c0569620008e0471f,INDSWFTLAB,EQ,N,63.6,60.5,61.55,62.35,62.5,61.9,70403,4381509.8,72.9,15.0,631,INE915B01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.029Z,2020-12-29T12:00:28.029Z,0,62.23,29-Dec-2020,
219,5fec6bfe65de430008914f75,INDSWFTLAB,EQ,N,63.0,60.7,61.5,62.0,62.0,62.35,64724,4018260.75,72.9,15.0,352,INE915B01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.528Z,2020-12-30T12:01:02.528Z,0,62.08,30-Dec-2020,
220,5fedbd7f65de430008923351,INDSWFTLAB,EQ,N,63.5,60.95,61.25,62.25,63.2,62.0,140349,8708768.55,72.9,15.0,726,INE915B01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.687Z,2020-12-31T12:01:03.687Z,0,62.05,31-Dec-2020,
221,5fef0ee365de430008932fee,INDSWFTLAB,EQ,N,65.35,61.05,61.05,65.35,65.35,62.25,168163,10870199.6,72.9,15.0,771,INE915B01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.247Z,2021-01-01T12:00:35.247Z,0,64.64,01-Jan-2021,
222,5ff328fe2802680008931f5f,INDSWFTLAB,EQ,N,68.6,67.5,68.6,68.6,68.6,65.35,293725,20123658.2,72.9,15.0,654,INE915B01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.924Z,2021-01-04T14:41:02.924Z,0,68.51,04-Jan-2021,
223,5ff45fc6345f1a00088594c3,INDSWFTLAB,EQ,N,72.0,68.0,72.0,72.0,72.0,68.6,326054,23444645.05,72.9,15.0,740,INE915B01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.718Z,2021-01-05T12:47:02.718Z,0,71.9,05-Jan-2021,
224,5ff5a67f65de43000895f61b,INDSWFTLAB,EQ,N,75.6,72.0,72.0,75.6,75.6,72.0,174949,13163245.35,75.6,15.0,536,INE915B01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.070Z,2021-01-06T12:01:03.070Z,0,75.24,06-Jan-2021,
225,5ff6f7e2345f1a0008876745,INDSWFTLAB,EQ,N,79.35,76.2,79.35,79.35,79.35,75.6,241505,19140392.0,79.35,15.0,460,INE915B01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.009Z,2021-01-07T12:00:34.009Z,0,79.25,07-Jan-2021,
226,5ff8496165de43000897d17d,INDSWFTLAB,EQ,N,83.3,76.5,83.3,83.3,83.3,79.35,772834,63657198.9,83.3,15.0,3183,INE915B01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.379Z,2021-01-08T12:00:33.379Z,0,82.37,08-Jan-2021,
227,5ffc3dff7ddd690008b04c23,INDSWFTLAB,EQ,N,87.45,82.1,87.45,87.25,86.9,83.3,757209,65594979.5,87.45,15.0,3680,INE915B01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.369Z,2021-01-11T12:01:03.369Z,0,86.63,11-Jan-2021,
228,5ffd8f7f5a01880008024dd5,INDSWFTLAB,EQ,N,87.1,82.9,86.9,82.9,82.9,87.25,114681,9550528.4,87.45,15.0,615,INE915B01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.011Z,2021-01-12T12:01:03.011Z,0,83.28,12-Jan-2021,
229,5f96ba636479130008a525a2,INDSWFTLAB,EQ,N,56.2,51.3,56.0,51.85,52.0,53.55,97750,5257965.7,60.0,15.0,857,INE915B01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.728Z,2020-10-26T12:00:35.728Z,0,53.79,26-Oct-2020,
230,5f980bfe2a17b100088d58b9,INDSWFTLAB,EQ,N,52.0,49.3,51.8,49.3,49.3,51.85,46443,2317144.3,60.0,15.0,463,INE915B01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.982Z,2020-10-27T12:01:02.982Z,0,49.89,27-Oct-2020,
231,5f995d5d022fa70008f8351d,INDSWFTLAB,EQ,N,50.5,46.85,50.5,48.15,48.0,49.3,32501,1564346.0,60.0,15.0,290,INE915B01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.925Z,2020-10-28T12:00:29.925Z,0,48.13,28-Oct-2020,
232,5f9aaee3022fa70008f83e01,INDSWFTLAB,EQ,N,50.55,47.15,49.0,50.55,50.55,48.15,31937,1586574.95,60.0,15.0,314,INE915B01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.059Z,2020-10-29T12:00:35.059Z,0,49.68,29-Oct-2020,
233,5f9c0062b6dbb5000825b000,INDSWFTLAB,EQ,N,53.05,51.1,51.7,52.85,53.05,50.55,119754,6306525.2,60.0,15.0,787,INE915B01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.587Z,2020-10-30T12:00:34.587Z,0,52.66,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf8a,INDSWFTLAB,EQ,N,54.3,50.25,54.3,50.25,50.25,52.85,33220,1698619.9,60.0,15.0,263,INE915B01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.676Z,2020-11-02T12:01:02.676Z,0,51.13,02-Nov-2020,
235,5fa14663b6dbb5000825b958,INDSWFTLAB,EQ,N,49.5,47.75,48.2,48.35,48.5,50.25,60633,2927222.7,60.0,15.0,484,INE915B01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.794Z,2020-11-03T12:00:35.794Z,0,48.28,03-Nov-2020,
236,5fa297e5022fa70008f851b8,INDSWFTLAB,EQ,N,50.75,48.05,49.0,50.7,50.75,48.35,65773,3306065.75,60.0,15.0,364,INE915B01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.281Z,2020-11-04T12:00:37.281Z,0,50.26,04-Nov-2020,
237,5fa3e96374b6670008117b8a,INDSWFTLAB,EQ,N,52.75,48.65,52.75,49.9,49.75,50.7,39334,2003029.0,60.0,15.0,317,INE915B01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.754Z,2020-11-05T12:00:35.754Z,0,50.92,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9273,INDSWFTLAB,EQ,N,52.15,48.1,51.55,50.7,51.35,49.9,52237,2643975.25,60.0,15.0,505,INE915B01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.425Z,2020-11-06T12:00:34.425Z,0,50.61,06-Nov-2020,
239,5fa92f62022fa70008f86112,INDSWFTLAB,EQ,N,52.0,50.05,50.95,51.4,51.65,50.7,53500,2726180.45,60.0,15.0,480,INE915B01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.970Z,2020-11-09T12:00:34.970Z,0,50.96,09-Nov-2020,
240,5faa80e1cef713000891553b,INDSWFTLAB,EQ,N,53.95,49.5,53.95,50.4,49.95,51.4,154718,8142626.55,60.0,15.0,1288,INE915B01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.163Z,2020-11-10T12:00:33.163Z,0,52.63,10-Nov-2020,
241,5fabd26574b6670008118626,INDSWFTLAB,EQ,N,51.9,48.95,51.9,50.7,50.55,50.4,41733,2088741.15,60.0,15.0,456,INE915B01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.387Z,2020-11-11T12:00:37.387Z,0,50.05,11-Nov-2020,
242,5fad23e1d5e18c0008685911,INDSWFTLAB,EQ,N,51.7,49.2,51.65,49.55,49.45,50.7,28743,1434745.4,60.0,15.0,352,INE915B01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.895Z,2020-11-12T12:00:33.895Z,0,49.92,12-Nov-2020,
243,5fae757e74b66700081191f7,INDSWFTLAB,EQ,N,52.0,48.1,51.45,52.0,52.0,49.55,93785,4759849.75,60.0,15.0,932,INE915B01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.559Z,2020-11-13T12:01:02.559Z,0,50.75,13-Nov-2020,
244,5fafeb90cef7130008916337,INDSWFTLAB,EQ,N,54.5,52.05,52.45,53.85,54.05,52.0,71888,3861946.15,60.0,15.0,311,INE915B01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.710Z,2020-11-14T14:37:04.710Z,0,53.72,14-Nov-2020,
245,5fb3bb7e06a1d00008ad0672,INDSWFTLAB,EQ,N,56.5,54.7,56.3,56.5,56.5,53.85,138677,7803305.05,60.0,15.0,749,INE915B01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.745Z,2020-11-17T12:01:02.745Z,0,56.27,17-Nov-2020,
246,5fb511b0df20a400080425db,INDSWFTLAB,EQ,N,59.3,56.45,56.95,59.3,59.3,56.5,88134,5143325.6,60.0,15.0,1206,INE915B01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.962Z,2020-11-18T12:21:04.962Z,0,58.36,18-Nov-2020,
247,5fb65e61c21f05000895cbc6,INDSWFTLAB,EQ,N,62.25,60.1,62.25,62.1,62.25,59.3,315764,19642810.3,62.25,15.0,560,INE915B01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.114Z,2020-11-19T12:00:33.114Z,0,62.21,19-Nov-2020,
248,5fb7afe494bf500008b25a95,INDSWFTLAB,EQ,N,65.2,60.6,65.2,65.2,65.2,62.1,189723,12298621.8,65.2,15.0,671,INE915B01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.723Z,2020-11-20T12:00:36.723Z,0,64.82,20-Nov-2020,
249,5fbba4625e52590008930e13,INDSWFTLAB,EQ,N,68.45,62.4,67.45,68.45,68.45,65.2,134674,9032762.3,68.45,15.0,754,INE915B01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.621Z,2020-11-23T12:00:34.621Z,0,67.07,23-Nov-2020,
250,5fbcf5fe6a74050008b28781,INDSWFTLAB,EQ,N,71.85,67.55,71.85,70.85,70.0,68.45,319200,22797975.0,71.85,15.0,1327,INE915B01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.656Z,2020-11-24T12:01:02.656Z,0,71.42,24-Nov-2020,
251,5fbe476387ed3b0008004b5b,INDSWFTLAB,EQ,N,72.9,67.35,72.9,67.35,67.35,70.85,200911,13645778.65,72.9,15.0,604,INE915B01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.187Z,2020-11-25T12:00:35.187Z,0,67.92,25-Nov-2020,
252,5fbf98e2a33acb0008385be4,INDSWFTLAB,EQ,N,64.9,64.0,64.75,64.0,64.0,67.35,49028,3150288.9,72.9,15.0,184,INE915B01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.739Z,2020-11-26T12:00:34.739Z,0,64.25,26-Nov-2020,
253,5fc0ea7e5e5259000894e356,INDSWFTLAB,EQ,N,63.4,60.8,61.0,60.8,60.8,64.0,254877,15627085.65,72.9,15.0,1407,INE915B01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.897Z,2020-11-27T12:01:02.897Z,0,61.31,27-Nov-2020,
254,5fc6305eeb74920008ab8f30,INDSWFTLAB,EQ,N,63.8,60.2,61.5,63.8,63.8,60.8,80136,5077175.9,72.9,15.0,596,INE915B01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.369Z,2020-12-01T12:00:30.369Z,0,63.36,01-Dec-2020,
255,5fc781fefdaa170009fa84f4,INDSWFTLAB,EQ,N,66.95,65.2,66.7,65.8,66.3,63.8,164086,10877843.35,72.9,15.0,1103,INE915B01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.498Z,2020-12-02T12:01:02.498Z,0,66.29,02-Dec-2020,
