,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
269,5f367d013c2b740008c73bd3,FSC,EQ,N,143.7,136.0,139.95,136.95,136.9,139.65,62171,8583510.55,599.0,81.0,1134,INE935Q01015,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.519Z,2020-08-14T12:01:05.519Z,0,138.06,14-Aug-2020
270,5f3a718211c69a00087281e5,FSC,EQ,N,141.0,136.45,137.1,136.75,136.6,136.95,38505,5285798.0,599.0,81.0,753,INE935Q01015,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.716Z,2020-08-17T12:01:06.716Z,0,137.28,17-Aug-2020
271,5f3bc2e7d7035200088303da,FSC,EQ,N,141.0,137.0,137.0,138.35,139.3,136.75,58725,8173707.45,599.0,81.0,668,INE935Q01015,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.470Z,2020-08-18T12:00:39.470Z,0,139.19,18-Aug-2020
272,5f3d146617a2ec00084dc948,FSC,EQ,N,145.25,139.0,145.0,145.25,145.25,138.35,254306,36717805.9,599.0,81.0,1628,INE935Q01015,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.518Z,2020-08-19T12:00:38.518Z,0,144.38,19-Aug-2020
273,5f3e65e1d840aa0008bc8415,FSC,EQ,N,152.5,145.25,150.5,149.9,149.5,145.25,476432,71879610.6,599.0,81.0,5469,INE935Q01015,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.467Z,2020-08-20T12:00:33.467Z,0,150.87,20-Aug-2020
274,5f3fb78227c1bc0008903970,FSC,EQ,N,154.9,142.45,154.8,149.0,149.9,149.9,316979,47201432.6,599.0,81.0,3680,INE935Q01015,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.955Z,2020-08-21T12:01:06.955Z,0,148.91,21-Aug-2020
275,5f43abe6517338000877a550,FSC,EQ,N,147.7,143.05,145.0,143.75,143.75,149.0,72332,10437075.65,599.0,81.0,1643,INE935Q01015,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.651Z,2020-08-24T12:00:38.651Z,0,144.29,24-Aug-2020
276,5f44fd81398e530008cbee76,FSC,EQ,N,149.95,146.15,149.0,148.0,148.25,143.75,67857,10062232.6,599.0,81.0,1058,INE935Q01015,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.672Z,2020-08-25T12:01:05.672Z,0,148.29,25-Aug-2020
277,5f464f01dc93e90008a156f0,FSC,EQ,N,152.0,145.75,152.0,148.0,147.0,148.0,145230,21500215.5,599.0,81.0,1122,INE935Q01015,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.731Z,2020-08-26T12:01:05.731Z,0,148.04,26-Aug-2020
278,5f47a081d038060009fe1a5a,FSC,EQ,N,154.8,140.6,151.0,148.05,148.5,148.0,529416,79535733.8,599.0,81.0,6135,INE935Q01015,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.250Z,2020-08-27T12:01:05.250Z,0,150.23,27-Aug-2020
279,5f48f1df4f56cd000843e178,FSC,EQ,N,155.0,148.5,149.7,151.35,154.95,148.05,604415,91518250.9,599.0,81.0,5348,INE935Q01015,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.541Z,2020-08-28T12:00:31.541Z,0,151.42,28-Aug-2020
280,5f4ce66858b0e90009086571,FSC,EQ,N,158.9,158.9,158.9,158.9,158.9,151.35,72579,11532803.1,593.9,81.0,343,INE935Q01015,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.254Z,2020-08-31T12:00:40.254Z,0,158.9,31-Aug-2020
281,5f4e37e4ebde4f0009f918a9,FSC,EQ,N,166.8,166.8,166.8,166.8,166.8,158.9,535647,89345919.6,593.9,81.0,1577,INE935Q01015,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.622Z,2020-09-01T12:00:36.622Z,0,166.8,01-Sep-2020
282,5f4f8982f5452d0008a055a5,FSC,EQ,N,174.9,158.5,172.5,158.5,158.5,166.8,985790,160384236.35,593.9,81.0,7687,INE935Q01015,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.849Z,2020-09-02T12:01:06.849Z,0,162.7,02-Sep-2020
283,5f50db032a3f71000842cca9,FSC,EQ,N,150.6,150.6,150.6,150.6,150.6,158.5,214276,32269965.6,593.9,81.0,1960,INE935Q01015,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.841Z,2020-09-03T12:01:07.841Z,0,150.6,03-Sep-2020
284,5f522c828562d40008454045,FSC,EQ,N,143.1,143.1,143.1,143.1,143.1,150.6,203587,29133299.7,593.9,81.0,2234,INE935Q01015,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.287Z,2020-09-04T12:01:06.287Z,0,143.1,04-Sep-2020
285,5f5620e59db6d40008c4e926,FSC,EQ,N,135.95,135.95,135.95,135.95,135.95,143.1,183538,24951991.1,593.9,81.0,2068,INE935Q01015,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.656Z,2020-09-07T12:00:37.656Z,0,135.95,07-Sep-2020
286,5f5772645c8f3c0008c94a35,FSC,EQ,N,138.0,129.2,129.2,129.2,129.2,135.95,2060188,267304185.2,593.9,81.0,11546,INE935Q01015,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.852Z,2020-09-08T12:00:36.852Z,0,129.75,08-Sep-2020
287,5f58c3e8fb95de00085ab999,FSC,EQ,N,122.75,122.75,122.75,122.75,122.75,129.2,228120,28001730.0,593.9,81.0,2309,INE935Q01015,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.350Z,2020-09-09T12:00:40.350Z,0,122.75,09-Sep-2020
288,5f5a155f3390f6000817c880,FSC,EQ,N,128.85,116.65,116.65,121.35,121.05,122.75,7190401,865246353.6,593.9,81.0,53433,INE935Q01015,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.615Z,2020-09-10T12:00:31.615Z,0,120.33,10-Sep-2020
289,5f5b66e7b1bd6300081d8473,FSC,EQ,N,126.9,120.15,123.0,123.3,124.45,121.35,1308640,162840785.2,593.9,81.0,24304,INE935Q01015,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.716Z,2020-09-11T12:00:39.716Z,0,124.44,11-Sep-2020
290,5f5f5b67d8f5e500081a962d,FSC,EQ,N,124.4,117.15,123.4,117.4,117.4,123.3,656373,78218192.75,593.9,81.0,8179,INE935Q01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.263Z,2020-09-14T12:00:39.263Z,0,119.17,14-Sep-2020
291,5ef5e381c1a70000082b9698,FSC,EQ,N,169.75,169.0,169.75,169.75,169.75,161.7,43683,7414192.2,634.85,81.0,295,INE935Q01015,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.201Z,2020-06-26T12:01:05.201Z,0,169.73,26-Jun-2020
292,5efa2266d683380008b44130,FSC,EQ,N,178.2,161.3,178.2,175.75,175.0,169.75,482018,83967349.3,634.85,81.0,6642,INE935Q01015,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.740Z,2020-06-29T17:18:30.740Z,0,174.2,29-Jun-2020
293,5efb295e908895000813935e,FSC,EQ,N,184.5,167.0,184.5,175.25,175.0,175.75,384352,67262294.1,634.85,81.0,4937,INE935Q01015,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.466Z,2020-06-30T12:00:30.466Z,0,175.0,30-Jun-2020
294,5efcc96d0b8f47000850e60f,FSC,EQ,N,184.0,178.0,184.0,184.0,184.0,175.25,109061,19916763.35,634.85,81.0,1247,INE935Q01015,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.047Z,2020-07-01T17:35:41.047Z,0,182.62,01-Jul-2020
295,5efdcc817869e50009733c84,FSC,EQ,N,193.2,193.2,193.2,193.2,193.2,184.0,23859,4609558.8,634.85,81.0,61,INE935Q01015,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.784Z,2020-07-02T12:01:05.784Z,0,193.2,02-Jul-2020
296,5eff1e0359d2de000814fc9f,FSC,EQ,N,202.85,192.0,202.85,202.85,202.85,193.2,237036,47650033.55,634.85,81.0,2499,INE935Q01015,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.294Z,2020-07-03T12:01:07.294Z,0,201.02,03-Jul-2020
297,5f111c07da8bb90009dbd584,FSC,EQ,N,212.95,212.95,212.95,212.95,212.95,202.85,24489,5214932.55,634.85,81.0,280,INE935Q01015,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.535Z,2020-07-17T03:33:27.535Z,0,212.95,06-Jul-2020
298,5f0463e59c0f4b0008141249,FSC,EQ,N,222.0,202.35,222.0,202.35,202.35,212.95,122891,25659423.8,634.85,81.0,1509,INE935Q01015,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:37.164Z,2020-07-07T12:00:37.164Z,0,208.8,07-Jul-2020
299,5f05b58269b2c10008239403,FSC,EQ,N,192.25,192.25,192.25,192.25,192.25,202.35,7443,1430916.75,634.85,81.0,255,INE935Q01015,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.080Z,2020-07-08T12:01:06.080Z,0,192.25,08-Jul-2020
300,5f111b926a98190008dff7fb,FSC,EQ,N,182.65,182.65,182.65,182.65,182.65,192.25,7588,1385948.2,634.85,81.0,202,INE935Q01015,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.285Z,2020-07-17T03:31:30.285Z,0,182.65,09-Jul-2020
301,5f111d3cda8bb90009dbde48,FSC,EQ,N,173.55,173.55,173.55,173.55,173.55,182.65,11400,1978470.0,634.85,81.0,218,INE935Q01015,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.521Z,2020-07-17T03:38:36.521Z,0,173.55,10-Jul-2020
302,5f605fe40c9b9500080a5c97,FSC,EQ,N,182.2,164.9,164.9,182.2,182.2,173.55,490158,87487927.0,634.85,81.0,4954,INE935Q01015,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.986Z,2020-09-15T06:32:04.986Z,0,178.49,13-Jul-2020
303,5f0debeb4826170008aa2144,FSC,EQ,N,185.0,173.1,184.0,173.6,176.8,182.2,202332,36453952.4,634.85,81.0,3533,INE935Q01015,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.696Z,2020-07-14T17:31:23.696Z,0,180.17,14-Jul-2020
304,5f111caecc94cd0009f492f8,FSC,EQ,N,180.95,164.95,178.25,164.95,164.95,173.6,107479,18330919.4,634.85,81.0,2204,INE935Q01015,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.871Z,2020-07-17T03:36:14.871Z,0,170.55,15-Jul-2020
305,5f1098784fc18a00089d17ec,FSC,EQ,N,156.75,156.75,156.75,156.75,156.75,164.95,8084,1267167.0,634.85,81.0,213,INE935Q01015,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.793Z,2020-07-16T18:12:08.793Z,0,156.75,16-Jul-2020
306,5f119302cef9350008a52972,FSC,EQ,N,164.55,148.95,148.95,164.55,164.55,156.75,196434,31230130.15,634.85,81.0,2593,INE935Q01015,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.390Z,2020-07-17T12:01:06.390Z,0,158.99,17-Jul-2020
307,5f15d5e96317fd00080d7fe9,FSC,EQ,N,164.7,156.35,158.05,156.7,156.35,164.55,102001,16137682.7,600.0,81.0,2433,INE935Q01015,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:37.377Z,2020-07-20T17:35:37.377Z,0,158.21,20-Jul-2020
308,5f16d902efc9fc0008af7e8e,FSC,EQ,N,159.2,148.9,156.65,148.9,148.9,156.7,54738,8351418.8,600.0,81.0,1485,INE935Q01015,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.334Z,2020-07-21T12:01:06.334Z,0,152.57,21-Jul-2020
309,5f182b85fc4c460008412d06,FSC,EQ,N,153.7,141.5,147.5,141.5,141.5,148.9,149252,21273945.05,600.0,81.0,1873,INE935Q01015,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:25.664Z,2020-07-22T12:05:25.664Z,0,142.54,22-Jul-2020
310,5f1b186d8a46ea0008de2e21,FSC,EQ,N,140.95,134.45,137.05,134.45,134.45,141.5,73790,9972876.25,600.0,81.0,1076,INE935Q01015,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.978Z,2020-07-24T17:20:45.978Z,0,135.15,23-Jul-2020
311,5f1b182fdd82bb00086f5e93,FSC,EQ,N,136.85,127.75,136.85,130.25,131.0,134.45,105834,13738404.55,600.0,81.0,1891,INE935Q01015,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.606Z,2020-07-24T17:19:43.606Z,0,129.81,24-Jul-2020
312,5fa0dd910951f100087a0108,FSC,EQ,N,136.75,132.0,135.6,136.7,136.75,130.25,288683,39456613.3,599.0,81.0,2835,INE935Q01015,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.326Z,2020-11-03T04:33:21.326Z,0,136.68,27-Jul-2020
313,5f214b1a02e98e0008a39022,FSC,EQ,N,143.5,140.55,143.0,143.5,143.5,136.7,153143,21946013.6,599.0,81.0,1053,INE935Q01015,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:34.795Z,2020-07-29T10:10:34.795Z,0,143.3,28-Jul-2020
314,5f216584071d1500088a0e8d,FSC,EQ,N,150.65,143.5,150.65,150.6,150.55,143.5,822973,123820585.1,599.0,81.0,13194,INE935Q01015,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:16.230Z,2020-07-29T12:03:16.230Z,0,150.46,29-Jul-2020
315,5f22fc482789e0000880058e,FSC,EQ,N,158.1,156.0,158.1,158.1,158.1,150.6,487995,77117772.75,599.0,81.0,2248,INE935Q01015,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:48.077Z,2020-07-30T16:58:48.077Z,0,158.03,30-Jul-2020
316,5f2408026648970008dbaa88,FSC,EQ,N,158.1,150.2,158.1,150.2,150.2,158.1,400336,60844396.5,599.0,81.0,3320,INE935Q01015,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:06.236Z,2020-07-31T12:01:06.236Z,0,151.98,31-Jul-2020
317,5f27fc815b1a0f000868a76f,FSC,EQ,N,144.85,142.7,142.7,142.7,142.7,150.2,92697,13232013.25,599.0,81.0,1201,INE935Q01015,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.927Z,2020-08-03T12:01:05.927Z,0,142.74,03-Aug-2020
318,5f294e0115147700084296e6,FSC,EQ,N,149.8,135.6,135.6,148.55,147.4,142.7,421115,60136210.05,599.0,81.0,4336,INE935Q01015,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.631Z,2020-08-04T12:01:05.631Z,0,142.8,04-Aug-2020
319,5f2a9f81151477000842a06e,FSC,EQ,N,155.95,144.0,147.3,148.65,148.0,148.55,291390,44588454.4,599.0,81.0,3159,INE935Q01015,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.003Z,2020-08-05T12:01:06.003Z,0,153.02,05-Aug-2020
320,5ec279225b32f10008a596d8,FSC,EQ,N,131.9,121.0,131.9,123.55,121.9,126.95,17018,2124324.9,710.8,81.0,603,INE935Q01015,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:38.952Z,2020-05-18T12:01:38.952Z,0,124.83,18-May-2020
321,5ec3ca647ac81d00085e1c23,FSC,EQ,N,127.0,121.0,124.0,121.65,121.3,123.55,7680,945731.0,710.8,81.0,398,INE935Q01015,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.010Z,2020-05-19T12:00:37.010Z,0,123.14,19-May-2020
322,5ec51c01d776c7000837f296,FSC,EQ,N,125.7,117.55,125.0,120.7,121.3,121.65,13219,1607029.65,710.8,81.0,369,INE935Q01015,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.331Z,2020-05-20T12:01:05.331Z,0,121.57,20-May-2020
323,5ec66d6493ecae00085c1300,FSC,EQ,N,126.45,121.0,126.45,125.2,126.0,120.7,18611,2319479.85,710.8,81.0,343,INE935Q01015,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.774Z,2020-05-21T12:00:36.774Z,0,124.63,21-May-2020
324,5ec7bf007e6cba0008f8e39d,FSC,EQ,N,128.8,119.0,126.5,121.8,122.95,125.2,10075,1228386.2,710.8,81.0,331,INE935Q01015,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.764Z,2020-05-22T12:01:04.764Z,0,121.92,22-May-2020
325,5ecd04e30f5c2100084bc2aa,FSC,EQ,N,127.85,120.85,122.5,123.3,122.4,121.8,101261,12744972.5,651.0,81.0,842,INE935Q01015,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.015Z,2020-05-26T12:00:35.015Z,0,125.86,26-May-2020
326,5ece56802e488c00082accc5,FSC,EQ,N,126.0,120.6,125.75,122.85,123.4,123.3,37049,4566400.3,651.0,81.0,608,INE935Q01015,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.892Z,2020-05-27T12:01:04.892Z,0,123.25,27-May-2020
327,5ecfa800413b6c000820939f,FSC,EQ,N,128.95,124.9,125.9,128.95,128.95,122.85,166173,21296706.2,651.0,81.0,874,INE935Q01015,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.936Z,2020-05-28T12:01:04.936Z,0,128.16,28-May-2020
328,5ed0fd08623c1d00084ef940,FSC,EQ,N,135.35,128.6,135.35,131.3,130.95,128.95,144341,19447107.25,651.0,81.0,758,INE935Q01015,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.514Z,2020-05-29T12:16:08.514Z,0,134.73,29-May-2020
329,5ed4ee0076f1980008127166,FSC,EQ,N,137.7,133.0,135.9,135.2,136.0,131.3,47107,6407437.9,648.7,81.0,827,INE935Q01015,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.983Z,2020-06-01T12:01:04.983Z,0,136.02,01-Jun-2020
330,5ee767d6a27a6a0008c9f00c,FSC,EQ,N,140.4,133.1,140.4,137.75,137.85,135.2,30033,4131533.7,648.7,81.0,482,INE935Q01015,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:42.039Z,2020-06-15T12:21:42.039Z,0,137.57,02-Jun-2020
331,5ed791037a1af200085d0a38,FSC,EQ,N,143.8,135.1,143.8,140.0,140.0,137.75,28860,4038153.9,648.7,81.0,763,INE935Q01015,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.406Z,2020-06-03T12:01:07.406Z,0,139.92,03-Jun-2020
332,5ed8e2654439fd0008512b78,FSC,EQ,N,143.25,133.0,143.25,133.2,133.45,140.0,41229,5529408.8,648.7,81.0,981,INE935Q01015,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.803Z,2020-06-04T12:00:37.803Z,0,134.11,04-Jun-2020
333,5eda340144f13100088b5b1f,FSC,EQ,N,139.85,128.15,132.0,137.45,138.95,133.2,53872,7293558.3,648.7,81.0,2178,INE935Q01015,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.447Z,2020-06-05T12:01:05.447Z,0,135.39,05-Jun-2020
334,5ef243cdb998c10008afcc35,FSC,EQ,N,144.3,138.55,143.8,139.7,139.45,137.45,102811,14684280.0,634.85,81.0,3354,INE935Q01015,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.237Z,2020-06-23T18:02:53.237Z,0,142.83,08-Jun-2020
335,5ef243e2ba3ac100096f1a14,FSC,EQ,N,145.0,132.75,145.0,132.8,132.75,139.7,65125,8750276.25,634.85,81.0,2421,INE935Q01015,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.186Z,2020-06-23T18:03:14.186Z,0,134.36,09-Jun-2020
336,5ef24478f328a00008db0d5c,FSC,EQ,N,139.2,128.0,135.0,131.7,132.0,132.8,52228,6880571.8,634.85,81.0,1927,INE935Q01015,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.011Z,2020-06-23T18:05:44.011Z,0,131.74,10-Jun-2020
337,5ef2444ec4ea2e0008a75101,FSC,EQ,N,135.0,129.15,134.8,132.15,131.0,131.7,45101,5960501.05,634.85,81.0,1996,INE935Q01015,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.331Z,2020-06-23T18:05:02.331Z,0,132.16,11-Jun-2020
338,5ee36f58f0beca000932c2d6,FSC,EQ,N,134.0,127.15,132.15,129.45,130.0,132.15,45475,5910198.45,634.85,81.0,1157,INE935Q01015,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:40.649Z,2020-06-12T12:04:40.649Z,0,129.97,12-Jun-2020
339,5ee76956fdc386000899b00d,FSC,EQ,N,133.3,128.0,133.3,129.55,129.0,129.45,20917,2725975.85,634.85,81.0,886,INE935Q01015,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:06.475Z,2020-06-15T12:28:06.475Z,0,130.32,15-Jun-2020
340,5ee8b4a16ad8fa00085c21d1,FSC,EQ,N,133.9,123.3,131.7,127.1,128.0,129.55,36645,4686683.65,634.85,81.0,1124,INE935Q01015,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:37.740Z,2020-06-16T12:01:37.740Z,0,127.89,16-Jun-2020
341,5eea05f346247b00083068aa,FSC,EQ,N,128.85,124.0,127.1,126.8,127.8,127.1,10737,1364472.6,634.85,81.0,354,INE935Q01015,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:52.024Z,2020-06-17T12:00:52.024Z,0,127.08,17-Jun-2020
342,5eeb7f50c126050008ec9514,FSC,EQ,N,133.1,123.15,126.8,126.8,127.0,126.8,152869,19680711.95,634.85,81.0,2000,INE935Q01015,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.148Z,2020-06-18T14:50:56.148Z,0,128.74,18-Jun-2020
343,5eeca91dca24150008292f28,FSC,EQ,N,133.1,133.1,133.1,133.1,133.1,126.8,10206,1358418.6,634.85,81.0,112,INE935Q01015,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:33.308Z,2020-06-19T12:01:33.308Z,0,133.1,19-Jun-2020
344,5ef243b45ff88f00087d7f32,FSC,EQ,N,139.75,139.75,139.75,139.75,139.75,133.1,32117,4488350.75,634.85,81.0,98,INE935Q01015,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.539Z,2020-06-23T18:02:28.539Z,0,139.75,22-Jun-2020
345,5ef1ef4f8d7230000817fd37,FSC,EQ,N,146.7,146.7,146.7,146.7,146.7,139.75,45648,6696561.6,634.85,81.0,104,INE935Q01015,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:23.401Z,2020-06-23T12:02:23.401Z,0,146.7,23-Jun-2020
346,5f111b319efdea00086cc1bf,FSC,EQ,N,154.0,150.0,154.0,154.0,154.0,146.7,226876,34903275.6,634.85,81.0,2059,INE935Q01015,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:54.009Z,2020-07-17T03:29:54.009Z,0,153.84,24-Jun-2020
347,5f111b62048982000805ac45,FSC,EQ,N,161.7,154.0,158.0,161.7,161.7,154.0,117325,18820438.7,634.85,81.0,1400,INE935Q01015,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.096Z,2020-07-17T03:30:42.096Z,0,160.41,25-Jun-2020
348,5ef5e381c1a70000082b9698,FSC,EQ,N,169.75,169.0,169.75,169.75,169.75,161.7,43683,7414192.2,634.85,81.0,295,INE935Q01015,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.201Z,2020-06-26T12:01:05.201Z,0,169.73,26-Jun-2020
349,5e8c6b80097b5b00085acd86,FSC,EQ,N,89.7,89.7,89.7,89.7,89.7,94.4,24796,2224201.2,710.8,89.7,290,INE935Q01015,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.568Z,2020-04-07T12:01:04.568Z,0,89.7,07-Apr-2020
350,5e8dbd012b81d000080d18bb,FSC,EQ,N,94.15,85.25,85.25,85.25,85.25,89.7,188570,16344100.1,710.8,85.25,1222,INE935Q01015,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.085Z,2020-04-08T12:01:05.085Z,0,86.67,08-Apr-2020
351,5e8f0e809f289900081540bd,FSC,EQ,N,89.5,81.0,81.0,89.5,89.5,85.25,297112,25138222.9,710.8,81.0,1759,INE935Q01015,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.609Z,2020-04-09T12:01:04.609Z,0,84.61,09-Apr-2020
352,5e94547f328a590008415924,FSC,EQ,N,93.95,93.95,93.95,93.95,93.95,89.5,19922,1871671.9,710.8,81.0,122,INE935Q01015,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.892Z,2020-04-13T12:01:03.892Z,0,93.95,13-Apr-2020
353,5e96f77fd46af300089bd9fe,FSC,EQ,N,98.6,98.6,98.6,98.6,98.6,93.95,7649,754191.4,710.8,81.0,56,INE935Q01015,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.986Z,2020-04-15T12:01:03.986Z,0,98.6,15-Apr-2020
354,5e9848e3cd402800080dec7b,FSC,EQ,N,103.5,103.5,103.5,103.5,103.5,98.6,835,86422.5,710.8,81.0,28,INE935Q01015,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.967Z,2020-04-16T12:00:35.967Z,0,103.5,16-Apr-2020
355,5e999a5dd9a83d0008a9c157,FSC,EQ,N,108.65,105.0,108.65,108.65,108.65,103.5,142910,15503958.9,710.8,81.0,668,INE935Q01015,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.808Z,2020-04-17T12:00:29.808Z,0,108.49,17-Apr-2020
356,5e9d8f00ea7d82000850db96,FSC,EQ,N,114.05,114.05,114.05,114.05,114.05,108.65,56266,6417137.3,710.8,81.0,217,INE935Q01015,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.674Z,2020-04-20T12:01:04.674Z,0,114.05,20-Apr-2020
357,5e9ee0652fa7f400080ff334,FSC,EQ,N,119.75,119.0,119.75,119.75,119.75,114.05,53806,6442990.95,710.8,81.0,275,INE935Q01015,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.533Z,2020-04-21T12:00:37.533Z,0,119.74,21-Apr-2020
358,5ea031e329938c0008a2c08c,FSC,EQ,N,125.7,125.7,125.7,125.7,125.7,119.75,6644,835150.8,710.8,81.0,31,INE935Q01015,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.555Z,2020-04-22T12:00:35.555Z,0,125.7,22-Apr-2020
