,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
249,5fbba4645e52590008931146,GODREJPROP,EQ,N,1099.9,1053.0,1070.0,1088.25,1090.75,1062.4,1073753,1159982887.8,1189.25,505.0,37386,INE484J01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.124Z,2020-11-23T12:00:36.124Z,0,1080.31,23-Nov-2020
250,5fbcf6006a74050008b28ab2,GODREJPROP,EQ,N,1139.0,1082.15,1098.75,1118.5,1119.05,1088.25,1901322,2123266800.45,1189.25,505.0,77600,INE484J01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.125Z,2020-11-24T12:01:04.125Z,0,1116.73,24-Nov-2020
251,5fbe476587ed3b0008004ea6,GODREJPROP,EQ,N,1144.15,1074.8,1126.85,1083.55,1081.5,1118.5,1614812,1791278493.8,1189.25,505.0,64262,INE484J01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.760Z,2020-11-25T12:00:37.760Z,0,1109.28,25-Nov-2020
252,5fbf98e4a33acb0008385f38,GODREJPROP,EQ,N,1122.85,1090.5,1090.5,1106.9,1112.0,1083.55,1257315,1391730530.1,1189.25,505.0,43921,INE484J01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.239Z,2020-11-26T12:00:36.239Z,0,1106.91,26-Nov-2020
253,5fc0ea805e5259000894e685,GODREJPROP,EQ,N,1175.0,1114.0,1115.0,1165.45,1160.0,1106.9,2732949,3155919403.35,1189.25,505.0,91821,INE484J01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.205Z,2020-11-27T12:01:04.205Z,0,1154.77,27-Nov-2020
254,5fc6305feb74920008ab9287,GODREJPROP,EQ,N,1210.0,1164.1,1183.95,1187.1,1188.45,1165.45,1616577,1927950781.55,1210.0,505.0,51524,INE484J01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.906Z,2020-12-01T12:00:31.906Z,0,1192.61,01-Dec-2020
255,5fc78200fdaa170009fa8856,GODREJPROP,EQ,N,1208.4,1175.0,1194.7,1194.25,1195.0,1187.1,977666,1165566824.7,1210.0,505.0,44325,INE484J01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.580Z,2020-12-02T12:01:04.580Z,0,1192.19,02-Dec-2020
256,5fc8d35dfdaa170009fb6169,GODREJPROP,EQ,N,1205.25,1180.25,1200.0,1182.85,1185.0,1194.25,493379,586697635.85,1210.0,505.0,21323,INE484J01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.992Z,2020-12-03T12:00:29.992Z,0,1189.14,03-Dec-2020
257,5f5f5b65d8f5e500081a92c1,GODREJPROP,EQ,N,919.9,880.0,880.3,905.7,906.2,877.3,846758,765208007.2,1189.25,505.0,38929,INE484J01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.650Z,2020-09-14T12:00:37.650Z,0,903.69,14-Sep-2020
258,5f60ace485f66a00082f2457,GODREJPROP,EQ,N,910.4,892.5,906.0,896.1,898.0,905.7,251407,226361393.3,1189.25,505.0,8817,INE484J01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.810Z,2020-09-15T12:00:36.810Z,0,900.38,15-Sep-2020
259,5f61fe80881ad000082d4bc4,GODREJPROP,EQ,N,912.65,894.0,894.0,903.5,903.0,896.1,326787,295260809.8,1189.25,505.0,11243,INE484J01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.699Z,2020-09-16T12:01:04.699Z,0,903.53,16-Sep-2020
260,5f6350004bb3370008cc1be8,GODREJPROP,EQ,N,907.8,888.25,895.0,903.35,904.0,903.5,177359,159271281.75,1189.25,505.0,7376,INE484J01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.541Z,2020-09-17T12:01:04.541Z,0,898.02,17-Sep-2020
261,5f64a180b3e7590008061cc7,GODREJPROP,EQ,N,928.0,894.0,903.35,915.5,914.55,903.35,834198,763397786.25,1189.25,505.0,29298,INE484J01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.565Z,2020-09-18T12:01:04.565Z,0,915.13,18-Sep-2020
262,5f6895e238ec4f0008c0fbd6,GODREJPROP,EQ,N,924.0,851.5,920.0,859.6,855.0,915.5,453189,400234534.6,1189.25,505.0,14077,INE484J01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.875Z,2020-09-21T12:00:34.875Z,0,883.15,21-Sep-2020
263,5f69e78095ff530008e3931b,GODREJPROP,EQ,N,863.9,819.75,860.0,843.9,847.9,859.6,668347,560304798.2,1189.25,505.0,29779,INE484J01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.450Z,2020-09-22T12:01:04.450Z,0,838.34,22-Sep-2020
264,5f6b38e378ccfd0008ab0467,GODREJPROP,EQ,N,879.8,844.7,848.15,864.45,858.25,843.9,644905,556569642.55,1189.25,505.0,25599,INE484J01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.831Z,2020-09-23T12:00:35.831Z,0,863.03,23-Sep-2020
265,5f6c8a6295ff530008e39ce6,GODREJPROP,EQ,N,856.8,835.05,855.0,849.75,851.0,864.45,316171,267889223.0,1189.25,505.0,14084,INE484J01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.090Z,2020-09-24T12:00:34.090Z,0,847.29,24-Sep-2020
266,5f6ddbe61f5dbf0008782f41,GODREJPROP,EQ,N,869.0,850.0,853.9,854.45,851.5,849.75,257886,221426157.35,1189.25,505.0,11694,INE484J01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.075Z,2020-09-25T12:00:38.075Z,0,858.62,25-Sep-2020
267,5f71d05e95ff530008e3aa7d,GODREJPROP,EQ,N,895.7,856.05,856.35,889.5,890.0,854.45,525219,462285476.2,1189.25,505.0,17682,INE484J01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.814Z,2020-09-28T12:00:30.814Z,0,880.18,28-Sep-2020
268,5f7321e36c37890008e1bdc9,GODREJPROP,EQ,N,897.5,870.1,889.5,879.15,877.0,889.5,300081,264195091.2,1189.25,505.0,11270,INE484J01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.848Z,2020-09-29T12:00:35.848Z,0,880.41,29-Sep-2020
269,5f747367da1e160008e2626e,GODREJPROP,EQ,N,883.2,857.0,881.65,860.45,858.45,879.15,246011,213739310.65,1189.25,505.0,15692,INE484J01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.011Z,2020-09-30T12:00:40.011Z,0,868.82,30-Sep-2020
270,5f75c4dee6999100084e77f1,GODREJPROP,EQ,N,880.9,862.4,870.0,866.65,868.15,860.45,300876,262562857.9,1189.25,505.0,12603,INE484J01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.944Z,2020-10-01T12:00:30.944Z,0,872.66,01-Oct-2020
271,5f7b0b0052d75a0008b5679d,GODREJPROP,EQ,N,893.0,862.05,867.5,865.4,866.05,866.65,927636,814267125.5,1189.25,505.0,47337,INE484J01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.482Z,2020-10-05T12:01:04.482Z,0,877.79,05-Oct-2020
272,5f7c5c7ffcd97000094093f4,GODREJPROP,EQ,N,913.8,873.0,873.0,902.9,899.6,865.4,1228776,1107721732.1,1189.25,505.0,41163,INE484J01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.862Z,2020-10-06T12:01:03.862Z,0,901.48,06-Oct-2020
273,5f7dade43e35d40008457f5a,GODREJPROP,EQ,N,909.9,888.0,898.95,903.1,903.5,902.9,366821,330365470.8,1189.25,505.0,17134,INE484J01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.912Z,2020-10-07T12:00:36.912Z,0,900.62,07-Oct-2020
274,5f7eff803492d40008f03615,GODREJPROP,EQ,N,939.0,902.05,903.1,925.5,922.5,903.1,1154272,1071797979.65,1189.25,505.0,36082,INE484J01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.029Z,2020-10-08T12:01:04.029Z,0,928.55,08-Oct-2020
275,5f8050ff547d2f00083f3bca,GODREJPROP,EQ,N,942.5,907.4,923.8,912.75,910.1,925.5,795198,733729004.85,1189.25,505.0,35034,INE484J01027,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.891Z,2020-10-09T12:01:03.891Z,0,922.7,09-Oct-2020
276,5f844565547d2f00083f4c79,GODREJPROP,EQ,N,925.5,886.3,917.35,903.4,901.75,912.75,538730,491353598.8,1189.25,505.0,19321,INE484J01027,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.340Z,2020-10-12T12:00:37.340Z,0,912.06,12-Oct-2020
277,5f859702547d2f00083f5583,GODREJPROP,EQ,N,906.0,881.0,904.0,885.3,882.0,903.4,514598,458113165.2,1189.25,505.0,23848,INE484J01027,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.239Z,2020-10-13T12:01:06.239Z,0,890.24,13-Oct-2020
278,5f86e880e47ceb0008d02138,GODREJPROP,EQ,N,888.0,863.25,882.0,873.6,877.0,885.3,506426,442319636.95,1189.25,505.0,21144,INE484J01027,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.386Z,2020-10-14T12:01:04.386Z,0,873.41,14-Oct-2020
279,5f883a00a4af9700083433f8,GODREJPROP,EQ,N,911.0,840.0,880.5,849.15,846.0,873.6,1983754,1750742021.25,1189.25,505.0,66342,INE484J01027,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.139Z,2020-10-15T12:01:04.139Z,0,882.54,15-Oct-2020
280,5f898b61a4af970008343d29,GODREJPROP,EQ,N,871.15,835.55,850.0,865.25,870.75,849.15,785888,672532364.25,1189.25,505.0,34979,INE484J01027,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.974Z,2020-10-16T12:00:33.974Z,0,855.76,16-Oct-2020
281,5f8d7fddf1c69e000850b681,GODREJPROP,EQ,N,905.0,870.1,885.0,900.95,901.1,865.25,1151771,1024983320.55,1189.25,505.0,31463,INE484J01027,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.084Z,2020-10-19T12:00:29.084Z,0,889.92,19-Oct-2020
282,5f8ed164f1c69e000850bf7b,GODREJPROP,EQ,N,938.0,885.5,900.0,934.4,936.55,900.95,1373991,1260854210.9,1189.25,505.0,39924,INE484J01027,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.014Z,2020-10-20T12:00:36.014Z,0,917.66,20-Oct-2020
283,5f9023009b381a00088ff5c2,GODREJPROP,EQ,N,1059.0,935.0,937.95,1041.85,1033.1,934.4,8420049,8472181548.95,1189.25,505.0,242809,INE484J01027,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.362Z,2020-10-21T12:01:04.362Z,0,1006.19,21-Oct-2020
284,5f9174625967e700081874f0,GODREJPROP,EQ,N,1064.8,1010.2,1016.0,1046.2,1047.05,1041.85,2602310,2686236004.0,1189.25,505.0,82617,INE484J01027,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.594Z,2020-10-22T12:00:34.594Z,0,1032.25,22-Oct-2020
285,5f92c5e41ae58c000825f927,GODREJPROP,EQ,N,1057.6,1033.65,1041.55,1047.6,1042.5,1046.2,1226557,1285353874.7,1189.25,505.0,34383,INE484J01027,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.834Z,2020-10-23T12:00:36.834Z,0,1047.94,23-Oct-2020
286,5f2a9f801514770008429cf6,GODREJPROP,EQ,N,944.0,892.0,935.35,903.0,903.0,931.35,908132,830833015.3,1189.25,505.0,42169,INE484J01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.423Z,2020-08-05T12:01:04.423Z,0,914.88,05-Aug-2020
287,5f2bf0e250193900082d536e,GODREJPROP,EQ,N,911.2,881.45,905.0,889.25,892.0,903.0,453735,406554138.05,1189.25,505.0,24138,INE484J01027,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.084Z,2020-08-06T12:00:34.084Z,0,896.02,06-Aug-2020
288,5f2d42648d49840008eec5db,GODREJPROP,EQ,N,900.0,882.3,892.0,887.75,887.0,889.25,214760,190809080.2,1189.25,505.0,12080,INE484J01027,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.501Z,2020-08-07T12:00:36.501Z,0,888.48,07-Aug-2020
289,5f313700c4ae000008d85450,GODREJPROP,EQ,N,909.5,885.75,890.0,890.6,890.4,887.75,261662,235222410.25,1189.25,505.0,14745,INE484J01027,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.399Z,2020-08-10T12:01:04.399Z,0,898.96,10-Aug-2020
290,5f32885dc4ae000008d862b1,GODREJPROP,EQ,N,903.55,888.85,894.95,893.15,891.25,890.6,122617,109834064.05,1189.25,505.0,6341,INE484J01027,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.697Z,2020-08-11T12:00:29.697Z,0,895.75,11-Aug-2020
291,5f33d9e3721ed80008e25525,GODREJPROP,EQ,N,891.95,876.2,890.0,878.2,877.1,893.15,165945,146198577.3,1189.25,505.0,7280,INE484J01027,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.880Z,2020-08-12T12:00:35.880Z,0,881.01,12-Aug-2020
292,5f352b6673d8800008a07cf5,GODREJPROP,EQ,N,890.95,866.7,880.1,872.75,873.0,878.2,227437,199309360.1,1189.25,505.0,9961,INE484J01027,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.836Z,2020-08-13T12:00:38.836Z,0,876.33,13-Aug-2020
293,5f367d003c2b740008c7385e,GODREJPROP,EQ,N,877.15,848.0,875.0,861.7,858.95,872.75,277659,240518118.5,1189.25,505.0,15310,INE484J01027,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.069Z,2020-08-14T12:01:04.069Z,0,866.24,14-Aug-2020
294,5f3a718111c69a0008727e68,GODREJPROP,EQ,N,892.0,867.0,869.5,872.55,871.5,861.7,476395,418379894.85,1189.25,505.0,15889,INE484J01027,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.122Z,2020-08-17T12:01:05.122Z,0,878.22,17-Aug-2020
295,5f3bc2e6d70352000883006b,GODREJPROP,EQ,N,906.0,872.5,872.55,891.9,893.0,872.55,1529975,1367639786.8,1189.25,505.0,39461,INE484J01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.158Z,2020-08-18T12:00:38.158Z,0,893.9,18-Aug-2020
296,5f3d146417a2ec00084dc5de,GODREJPROP,EQ,N,913.6,888.0,897.0,889.7,890.0,891.9,1361370,1228297207.85,1189.25,505.0,32655,INE484J01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.792Z,2020-08-19T12:00:36.792Z,0,902.25,19-Aug-2020
297,5f3e65dfd840aa0008bc80ad,GODREJPROP,EQ,N,891.0,850.3,887.0,863.25,863.0,889.7,1122777,974934438.25,1189.25,505.0,37981,INE484J01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.959Z,2020-08-20T12:00:31.959Z,0,868.32,20-Aug-2020
298,5f3fb78027c1bc00089035ed,GODREJPROP,EQ,N,876.9,855.0,868.3,858.7,859.5,863.25,687001,594231914.05,1189.25,505.0,21992,INE484J01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.003Z,2020-08-21T12:01:05.003Z,0,864.97,21-Aug-2020
299,5f43abe3517338000877a1b7,GODREJPROP,EQ,N,877.65,855.05,863.0,862.0,861.5,858.7,634158,549554088.35,1189.25,505.0,27467,INE484J01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.685Z,2020-08-24T12:00:35.685Z,0,866.59,24-Aug-2020
300,5f44fd80398e530008cbeaef,GODREJPROP,EQ,N,873.5,854.1,868.0,855.25,856.0,862.0,450116,388459900.65,1189.25,505.0,14771,INE484J01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.241Z,2020-08-25T12:01:04.241Z,0,863.02,25-Aug-2020
301,5f464f00dc93e90008a1534d,GODREJPROP,EQ,N,863.0,843.5,857.0,849.7,852.0,855.25,356351,303830602.8,1189.25,505.0,12382,INE484J01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.273Z,2020-08-26T12:01:04.273Z,0,852.62,26-Aug-2020
302,5f47a07fd038060009fe16c9,GODREJPROP,EQ,N,934.65,875.0,888.95,910.15,907.0,849.7,6276125,5729485821.7,1189.25,505.0,145182,INE484J01027,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.978Z,2020-08-27T12:01:03.978Z,0,912.9,27-Aug-2020
303,5f48f1de4f56cd000843ddfb,GODREJPROP,EQ,N,919.9,894.4,913.0,902.9,904.0,910.15,966869,876778610.3,1189.25,505.0,33195,INE484J01027,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.054Z,2020-08-28T12:00:30.054Z,0,906.82,28-Aug-2020
304,5f4ce66658b0e900090861bb,GODREJPROP,EQ,N,964.45,900.05,905.0,913.25,902.0,902.9,3874888,3641715197.15,1189.25,505.0,111378,INE484J01027,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.623Z,2020-08-31T12:00:38.623Z,0,939.82,31-Aug-2020
305,5f4e37e3ebde4f0009f915af,GODREJPROP,EQ,N,934.3,875.0,911.15,927.85,934.0,913.25,1441819,1303136686.75,1189.25,505.0,50263,INE484J01027,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.148Z,2020-09-01T12:00:35.148Z,0,903.81,01-Sep-2020
306,5f4f8980f5452d0008a051cb,GODREJPROP,EQ,N,945.95,913.5,926.0,922.25,922.0,927.85,473284,438237572.35,1189.25,505.0,21105,INE484J01027,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.692Z,2020-09-02T12:01:04.692Z,0,925.95,02-Sep-2020
307,5f50db012a3f71000842c903,GODREJPROP,EQ,N,948.45,915.0,926.75,944.75,945.95,922.25,613517,574537781.0,1189.25,505.0,21037,INE484J01027,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.019Z,2020-09-03T12:01:05.019Z,0,936.47,03-Sep-2020
308,5f522c808562d40008453ca1,GODREJPROP,EQ,N,938.9,907.9,919.9,919.25,922.4,944.75,369363,341599806.75,1189.25,505.0,17831,INE484J01027,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.602Z,2020-09-04T12:01:04.602Z,0,924.83,04-Sep-2020
309,5f5620e49db6d40008c4e55c,GODREJPROP,EQ,N,929.95,895.0,925.0,900.55,896.25,919.25,367298,333600179.8,1189.25,505.0,18845,INE484J01027,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.063Z,2020-09-07T12:00:36.063Z,0,908.25,07-Sep-2020
310,5f5772635c8f3c0008c946d1,GODREJPROP,EQ,N,906.4,870.0,905.0,875.75,871.7,900.55,681928,603496787.25,1189.25,505.0,31311,INE484J01027,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.294Z,2020-09-08T12:00:35.294Z,0,884.99,08-Sep-2020
311,5f58c3e5fb95de00085ab636,GODREJPROP,EQ,N,886.0,858.55,872.0,868.4,867.5,875.75,353765,307362879.65,1189.25,505.0,11997,INE484J01027,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.014Z,2020-09-09T12:00:37.014Z,0,868.83,09-Sep-2020
312,5f5a155e3390f6000817c52d,GODREJPROP,EQ,N,884.65,864.05,878.95,876.15,875.85,868.4,246130,215561893.95,1189.25,505.0,10418,INE484J01027,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.195Z,2020-09-10T12:00:30.195Z,0,875.81,10-Sep-2020
313,5f5b66e6b1bd6300081d8132,GODREJPROP,EQ,N,906.65,874.85,876.0,877.3,875.15,876.15,872020,776106531.7,1189.25,505.0,29373,INE484J01027,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.236Z,2020-09-11T12:00:38.236Z,0,890.01,11-Sep-2020
314,5f5f5b65d8f5e500081a92c1,GODREJPROP,EQ,N,919.9,880.0,880.3,905.7,906.2,877.3,846758,765208007.2,1189.25,505.0,38929,INE484J01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.650Z,2020-09-14T12:00:37.650Z,0,903.69,14-Sep-2020
315,5ef5e37fc1a70000082b9319,GODREJPROP,EQ,N,891.0,857.0,882.5,868.25,868.05,881.85,234046,203912484.0,1189.25,505.0,15265,INE484J01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.855Z,2020-06-26T12:01:03.855Z,0,871.25,26-Jun-2020
316,5efa2265d683380008b43dbc,GODREJPROP,EQ,N,864.0,831.2,863.0,843.1,842.0,868.25,286326,241041299.95,1189.25,505.0,16707,INE484J01027,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.266Z,2020-06-29T17:18:29.266Z,0,841.84,29-Jun-2020
317,5efb295c9088950008138fa5,GODREJPROP,EQ,N,878.85,845.0,845.0,867.1,862.5,843.1,654850,571028442.0,1189.25,505.0,27657,INE484J01027,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.920Z,2020-06-30T12:00:28.920Z,0,872.0,30-Jun-2020
318,5efcc96b0b8f47000850e284,GODREJPROP,EQ,N,869.7,852.15,867.1,856.45,857.4,867.1,201022,172822868.35,1189.25,505.0,11893,INE484J01027,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.317Z,2020-07-01T17:35:39.317Z,0,859.72,01-Jul-2020
319,5efdcc807869e50009733970,GODREJPROP,EQ,N,876.35,845.6,864.2,866.7,866.7,856.45,291524,251783014.6,1189.25,505.0,17981,INE484J01027,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.414Z,2020-07-02T12:01:04.414Z,0,863.68,02-Jul-2020
320,5eff1e0159d2de000814f8d6,GODREJPROP,EQ,N,897.7,866.6,866.6,894.2,897.5,866.7,608015,539926804.85,1189.25,505.0,26944,INE484J01027,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.119Z,2020-07-03T12:01:05.119Z,0,888.02,03-Jul-2020
321,5f111c03da8bb90009dbd202,GODREJPROP,EQ,N,908.95,880.0,900.0,891.95,895.0,894.2,317433,282632103.5,1189.25,505.0,11207,INE484J01027,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.490Z,2020-07-17T03:33:23.490Z,0,890.37,06-Jul-2020
322,5f0463e09c0f4b0008140ed6,GODREJPROP,EQ,N,896.45,874.9,895.0,881.55,878.0,891.95,272692,240559779.6,1189.25,505.0,11605,INE484J01027,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.989Z,2020-07-07T12:00:32.989Z,0,882.17,07-Jul-2020
323,5f05b58069b2c10008239071,GODREJPROP,EQ,N,899.0,870.1,881.55,876.25,876.15,881.55,253504,224378751.35,1189.25,505.0,12728,INE484J01027,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.300Z,2020-07-08T12:01:04.300Z,0,885.11,08-Jul-2020
324,5f111b906a98190008dff47d,GODREJPROP,EQ,N,888.95,872.0,884.0,881.45,881.0,876.25,170921,150164520.9,1189.25,505.0,7128,INE484J01027,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.343Z,2020-07-17T03:31:28.343Z,0,878.56,09-Jul-2020
325,5f111d39da8bb90009dbdadd,GODREJPROP,EQ,N,906.85,874.05,880.0,892.2,892.0,881.45,423014,377744828.7,1189.25,505.0,20785,INE484J01027,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.172Z,2020-07-17T03:38:33.172Z,0,892.98,10-Jul-2020
326,5f605fde0c9b9500080a5921,GODREJPROP,EQ,N,907.95,885.4,900.15,894.2,896.5,892.2,577851,517443420.6,1189.25,505.0,22999,INE484J01027,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:58.282Z,2020-09-15T06:31:58.282Z,0,895.46,13-Jul-2020
327,5f0debe44826170008aa1def,GODREJPROP,EQ,N,903.65,882.25,890.5,894.8,890.05,894.2,424182,378556011.65,1189.25,505.0,12680,INE484J01027,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:16.093Z,2020-07-14T17:31:16.093Z,0,892.44,14-Jul-2020
328,5f111cabcc94cd0009f48f91,GODREJPROP,EQ,N,897.0,851.45,891.05,854.9,855.0,894.8,304727,264297433.55,1189.25,505.0,15235,INE484J01027,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.676Z,2020-07-17T03:36:11.676Z,0,867.33,15-Jul-2020
329,5f1098774fc18a00089d1487,GODREJPROP,EQ,N,904.5,841.3,848.1,889.35,888.45,854.9,1123660,994966753.95,1189.25,505.0,41579,INE484J01027,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.144Z,2020-07-16T18:12:07.144Z,0,885.47,16-Jul-2020
330,5f119300cef9350008a5260c,GODREJPROP,EQ,N,898.0,878.3,888.45,881.95,885.0,889.35,357331,317433494.1,1189.25,505.0,17327,INE484J01027,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.714Z,2020-07-17T12:01:04.714Z,0,888.35,17-Jul-2020
331,5f15d4ec6317fd00080d7c6c,GODREJPROP,EQ,N,893.5,872.8,885.0,877.85,877.0,881.95,197359,174461349.5,1189.25,505.0,10061,INE484J01027,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:24.710Z,2020-07-20T17:31:24.710Z,0,883.98,20-Jul-2020
332,5f16d900efc9fc0008af7b1a,GODREJPROP,EQ,N,921.8,879.35,879.35,898.15,896.05,877.85,891556,810586292.85,1189.25,505.0,27730,INE484J01027,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.648Z,2020-07-21T12:01:04.648Z,0,909.18,21-Jul-2020
333,5f182a95fc4c460008412979,GODREJPROP,EQ,N,908.9,875.55,900.0,886.05,890.0,898.15,462826,413744187.65,1189.25,505.0,24157,INE484J01027,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:25.850Z,2020-07-22T12:01:25.850Z,0,893.95,22-Jul-2020
334,5f1b186c8a46ea0008de2ab0,GODREJPROP,EQ,N,903.65,887.0,889.9,895.35,893.8,886.05,191002,170879703.9,1189.25,505.0,9497,INE484J01027,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.383Z,2020-07-24T17:20:44.383Z,0,894.65,23-Jul-2020
