,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ec7befe7e6cba0008f8ddef,MAN50ETF,EQ,N,92.39,90.5,92.0,91.69,91.7,92.37,69779,6399097.58,135.0,75.1,222,INF769K01EG9,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.520Z,2020-05-22T12:01:02.520Z,0,91.71,22-May-2020
349,5ecd04e00f5c2100084bbc47,MAN50ETF,EQ,N,92.6,91.3,92.3,91.7,91.7,91.69,12431,1137312.85,135.0,75.1,25,INF769K01EG9,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.844Z,2020-05-26T12:00:32.844Z,0,91.49,26-May-2020
350,5ece567e2e488c00082ac70d,MAN50ETF,EQ,N,93.8,91.5,91.7,93.6,93.6,91.7,498,46006.72,135.0,75.1,16,INF769K01EG9,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.809Z,2020-05-27T12:01:02.809Z,0,92.38,27-May-2020
351,5ecfa7ff413b6c0008208dd6,MAN50ETF,EQ,N,96.3,95.0,95.4,95.72,96.3,93.6,6111,583204.45,135.0,75.1,49,INF769K01EG9,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.015Z,2020-05-28T12:01:03.015Z,0,95.44,28-May-2020
352,5ed0fd06623c1d00084ef378,MAN50ETF,EQ,N,96.7,95.3,95.4,96.54,96.6,95.72,1279,123005.1,135.0,75.1,17,INF769K01EG9,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.445Z,2020-05-29T12:16:06.445Z,0,96.17,29-May-2020
353,5ed4edfe76f1980008126b58,MAN50ETF,EQ,N,100.8,96.54,96.54,99.8,99.8,96.54,42066,4209867.28,135.0,75.1,61,INF769K01EG9,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.914Z,2020-06-01T12:01:02.914Z,0,100.08,01-Jun-2020
354,5ee766dea27a6a0008c9e9b9,MAN50ETF,EQ,N,101.4,100.0,100.0,101.01,101.4,99.8,2607,262906.75,135.0,75.1,21,INF769K01EG9,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:34.296Z,2020-06-15T12:17:34.296Z,0,100.85,02-Jun-2020
355,5ed790ff7a1af200085d0405,MAN50ETF,EQ,N,103.0,101.9,102.3,102.9,102.9,101.01,4433,454033.05,135.0,75.1,36,INF769K01EG9,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.396Z,2020-06-03T12:01:03.396Z,0,102.42,03-Jun-2020
356,5ed8e2634439fd0008512548,MAN50ETF,EQ,N,102.5,100.7,102.1,101.4,101.4,102.9,757,76941.45,135.0,75.1,16,INF769K01EG9,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.678Z,2020-06-04T12:00:35.678Z,0,101.64,04-Jun-2020
357,5eda33ff44f13100088b5509,MAN50ETF,EQ,N,102.8,101.4,101.4,102.5,102.5,101.4,3247,332856.55,135.0,75.1,21,INF769K01EG9,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.209Z,2020-06-05T12:01:03.209Z,0,102.51,05-Jun-2020
358,5ef243cab998c10008afc5f3,MAN50ETF,EQ,N,113.78,102.5,113.78,102.84,103.3,102.5,21808,2248110.8,135.0,75.1,42,INF769K01EG9,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.548Z,2020-06-23T18:02:50.548Z,0,103.09,08-Jun-2020
359,5ef243dfba3ac100096f13b2,MAN50ETF,EQ,N,104.3,101.7,102.7,101.72,101.7,102.84,1442,148012.85,135.0,75.1,24,INF769K01EG9,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.480Z,2020-06-23T18:03:11.480Z,0,102.64,09-Jun-2020
360,5ef24475f328a00008db0707,MAN50ETF,EQ,N,102.9,101.8,102.1,102.31,102.4,101.72,1312,133821.2,135.0,75.1,22,INF769K01EG9,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.264Z,2020-06-23T18:05:41.264Z,0,102.0,10-Jun-2020
361,5ef2444bc4ea2e0008a74afb,MAN50ETF,EQ,N,102.5,100.3,102.5,100.62,100.6,102.31,378,38140.0,135.0,75.1,20,INF769K01EG9,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.428Z,2020-06-23T18:04:59.428Z,0,100.9,11-Jun-2020
362,5ee36e6df0beca000932bcd6,MAN50ETF,EQ,N,101.0,95.7,101.0,100.7,100.7,100.62,59308,5876021.84,135.0,75.1,282,INF769K01EG9,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:45.970Z,2020-06-12T12:00:45.970Z,0,99.08,12-Jun-2020
363,5ee7689ffdc386000899aacd,MAN50ETF,EQ,N,101.0,98.9,101.0,99.45,99.6,100.7,2603,260444.1,135.0,75.1,40,INF769K01EG9,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:03.742Z,2020-06-15T12:25:03.742Z,0,100.06,15-Jun-2020
364,5ee8b4656ad8fa00085c1b63,MAN50ETF,EQ,N,101.8,98.6,101.3,100.0,100.0,99.45,19204,1929403.2,135.0,75.1,71,INF769K01EG9,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:37.236Z,2020-06-16T12:00:37.236Z,0,100.47,16-Jun-2020
365,5eea05e246247b00083062ca,MAN50ETF,EQ,N,101.0,99.8,99.8,100.1,100.1,100.0,701,70271.1,135.0,75.1,10,INF769K01EG9,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.702Z,2020-06-17T12:00:34.702Z,0,100.24,17-Jun-2020
366,5eeb7f4cc126050008ec8f13,MAN50ETF,EQ,N,102.2,99.8,99.8,102.05,102.2,100.1,1965,197852.6,135.0,75.1,29,INF769K01EG9,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.859Z,2020-06-18T14:50:52.859Z,0,100.69,18-Jun-2020
367,5eeca901ca2415000829292e,MAN50ETF,EQ,N,103.5,102.4,102.4,103.5,103.5,102.05,1173,120838.4,135.0,75.1,16,INF769K01EG9,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.977Z,2020-06-19T12:01:05.977Z,0,103.02,19-Jun-2020
368,5ef243b15ff88f00087d78ef,MAN50ETF,EQ,N,105.1,104.0,104.0,104.6,104.6,103.5,21408,2247161.0,135.0,75.1,18,INF769K01EG9,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.995Z,2020-06-23T18:02:25.995Z,0,104.97,22-Jun-2020
369,5ef1ef028d7230000817f70b,MAN50ETF,EQ,N,106.2,100.33,104.0,106.2,106.2,104.6,900,95208.76,135.0,75.1,28,INF769K01EG9,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:06.644Z,2020-06-23T12:01:06.644Z,0,105.79,23-Jun-2020
370,5f111b2e9efdea00086cbb70,MAN50ETF,EQ,N,106.6,104.0,106.3,104.48,104.0,106.2,63039,6686328.31,135.0,75.1,61,INF769K01EG9,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.347Z,2020-07-17T03:29:50.347Z,0,106.07,24-Jun-2020
371,5f111b58048982000805a61e,MAN50ETF,EQ,N,104.9,103.3,104.0,104.0,104.0,104.48,66094,6886038.68,135.0,75.1,82,INF769K01EG9,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.279Z,2020-07-17T03:30:32.279Z,0,104.19,25-Jun-2020
372,5ef5e37ec1a70000082b9085,MAN50ETF,EQ,N,105.25,104.6,105.25,104.6,104.6,104.0,20212,2114275.6,135.0,75.1,10,INF769K01EG9,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.795Z,2020-06-26T12:01:02.795Z,0,104.6,26-Jun-2020
373,5e8c6b7e097b5b00085ac76c,MAN50ETF,EQ,N,99.0,75.1,99.0,88.7,88.7,82.48,74687,6526811.86,135.0,75.1,905,INF769K01EG9,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.610Z,2020-04-07T12:01:02.610Z,0,87.39,07-Apr-2020
374,5e8dbcff2b81d000080d1269,MAN50ETF,EQ,N,98.33,80.87,98.33,89.3,89.3,88.7,4538,409131.13,135.0,75.1,54,INF769K01EG9,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.336Z,2020-04-08T12:01:03.336Z,0,90.16,08-Apr-2020
375,5e8f0e7e9f28990008153a9c,MAN50ETF,EQ,N,99.2,91.0,99.2,92.0,92.0,89.3,4022,369769.65,135.0,75.1,39,INF769K01EG9,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.563Z,2020-04-09T12:01:02.563Z,0,91.94,09-Apr-2020
376,5e94547e328a59000841530d,MAN50ETF,EQ,N,92.0,82.4,82.4,91.6,91.6,92.0,4443,406139.4,135.0,75.1,38,INF769K01EG9,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.298Z,2020-04-13T12:01:02.298Z,0,91.41,13-Apr-2020
377,5e96f77ed46af300089bd3e0,MAN50ETF,EQ,N,94.0,90.6,91.6,91.0,91.0,91.6,29509,2685611.0,135.0,75.1,470,INF769K01EG9,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.402Z,2020-04-15T12:01:02.402Z,0,91.01,15-Apr-2020
378,5e9848e1cd402800080de68c,MAN50ETF,EQ,N,91.8,81.1,81.1,91.5,91.5,91.0,3000,272594.78,135.0,75.1,29,INF769K01EG9,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.906Z,2020-04-16T12:00:33.906Z,0,90.86,16-Apr-2020
379,5e999a5bd9a83d0008a9bb48,MAN50ETF,EQ,N,94.5,92.1,94.5,93.65,94.2,91.5,4060,378841.9,135.0,75.1,37,INF769K01EG9,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.841Z,2020-04-17T12:00:27.841Z,0,93.31,17-Apr-2020
380,5e9d8effea7d82000850d578,MAN50ETF,EQ,N,94.8,90.0,91.7,94.07,94.0,93.65,3171,297909.62,135.0,75.1,57,INF769K01EG9,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.044Z,2020-04-20T12:01:03.044Z,0,93.95,20-Apr-2020
381,5e9ee0632fa7f400080fed26,MAN50ETF,EQ,N,92.0,90.5,92.0,90.87,91.2,94.07,14472,1320355.79,135.0,75.1,98,INF769K01EG9,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.802Z,2020-04-21T12:00:35.802Z,0,91.24,21-Apr-2020
382,5ea031e129938c0008a2ba8b,MAN50ETF,EQ,N,93.4,91.0,91.2,93.0,93.0,90.87,2074,190686.93,135.0,75.1,46,INF769K01EG9,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.893Z,2020-04-22T12:00:33.893Z,0,91.94,22-Apr-2020
383,5ea1837ef581ca0008bae1eb,MAN50ETF,EQ,N,94.5,93.3,93.3,94.5,94.5,93.0,4461,419785.89,135.0,75.1,27,INF769K01EG9,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.718Z,2020-04-23T12:01:02.718Z,0,94.1,23-Apr-2020
384,5ea2d4ff98bd86000832270a,MAN50ETF,EQ,N,94.0,88.8,92.7,92.81,92.6,94.5,2432,226191.1,135.0,75.1,63,INF769K01EG9,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.010Z,2020-04-24T12:01:03.010Z,0,93.01,24-Apr-2020
385,5ea6c963544ba90008e896fb,MAN50ETF,EQ,N,95.0,94.0,94.0,94.25,94.25,92.81,6579,621999.1,135.0,75.1,29,INF769K01EG9,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.239Z,2020-04-27T12:00:35.239Z,0,94.54,27-Apr-2020
386,5ea81ae244c8c20008e523bd,MAN50ETF,EQ,N,99.1,93.9,95.43,94.89,94.9,94.25,1181,111915.23,135.0,75.1,31,INF769K01EG9,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.942Z,2020-04-28T12:00:34.942Z,0,94.76,28-Apr-2020
387,5ea96c62e9c5d6000806b097,MAN50ETF,EQ,N,96.8,95.2,95.2,96.31,96.3,94.89,2249,215906.92,135.0,75.1,41,INF769K01EG9,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.989Z,2020-04-29T12:00:34.989Z,0,96.0,29-Apr-2020
388,5eaabddc4a869300089a8b93,MAN50ETF,EQ,N,99.95,98.4,98.4,99.41,99.6,96.31,5452,540989.67,135.0,75.1,81,INF769K01EG9,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.223Z,2020-04-30T12:00:28.223Z,0,99.23,30-Apr-2020
389,5ef24558b9601200082d841d,MAN50ETF,EQ,N,99.0,94.0,99.0,94.44,94.5,99.41,5841,553835.15,135.0,75.1,94,INF769K01EG9,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.766Z,2020-06-23T18:09:28.766Z,0,94.82,04-May-2020
390,5ece2fbba7d7070008238454,MAN50ETF,EQ,N,95.5,93.6,95.0,93.6,93.6,94.44,1964,186103.73,135.0,75.1,61,INF769K01EG9,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.387Z,2020-05-27T09:15:39.387Z,0,94.76,05-May-2020
391,5eb2a6e26952ee000828887e,MAN50ETF,EQ,N,94.3,92.8,93.0,93.85,93.75,93.6,2203,207191.6,135.0,75.1,73,INF769K01EG9,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.127Z,2020-05-06T12:00:34.127Z,0,94.05,06-May-2020
392,5eb3f85b5bbde20008dc3bbe,MAN50ETF,EQ,N,93.9,93.35,93.6,93.38,93.4,93.85,1297,121382.45,135.0,75.1,22,INF769K01EG9,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.415Z,2020-05-07T12:00:27.415Z,0,93.59,07-May-2020
393,5eb549ded994850008367eb9,MAN50ETF,EQ,N,95.1,93.5,95.1,93.54,93.5,93.38,10089,953839.98,135.0,75.1,19,INF769K01EG9,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.281Z,2020-05-08T12:00:30.281Z,0,94.54,08-May-2020
394,5eb93e6193bc020008079e55,MAN50ETF,EQ,N,95.6,93.51,94.65,93.51,93.51,93.54,872,82621.51,135.0,75.1,21,INF769K01EG9,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.237Z,2020-05-11T12:00:33.237Z,0,94.75,11-May-2020
395,5eba8fe1dad6ca0008e067e7,MAN50ETF,EQ,N,93.5,91.6,93.0,93.06,93.0,93.51,12159,1116581.95,135.0,75.1,57,INF769K01EG9,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.575Z,2020-05-12T12:00:33.575Z,0,91.83,12-May-2020
396,5ebbe161f79ef100088a740b,MAN50ETF,EQ,N,100.0,93.0,100.0,95.02,95.2,93.06,5074,484442.3,135.0,75.1,44,INF769K01EG9,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.659Z,2020-05-13T12:00:33.659Z,0,95.48,13-May-2020
397,5ebd32e1b7d0c80008e471c4,MAN50ETF,EQ,N,95.1,92.6,95.1,92.89,92.8,95.02,7960,741645.25,135.0,75.1,112,INF769K01EG9,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.948Z,2020-05-14T12:00:33.948Z,0,93.17,14-May-2020
398,5ebe847ec738bf0008c4d9a5,MAN50ETF,EQ,N,92.8,91.59,92.2,92.6,92.6,92.89,7091,655305.05,135.0,75.1,57,INF769K01EG9,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.459Z,2020-05-15T12:01:02.459Z,0,92.41,15-May-2020
399,5e57af62a6a62e0008780315,MAN50ETF,EQ,N,118.0,117.25,118.0,117.94,117.95,118.32,6059,711518.4,135.0,100.1,288,INF769K01EG9,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.520Z,2020-02-27T12:00:34.520Z,0,117.43,27-Feb-2020
400,5e5900e2ce0adf00088889ed,MAN50ETF,EQ,N,116.5,112.75,116.5,113.08,113.25,117.94,19299,2200919.45,135.0,100.1,286,INF769K01EG9,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.008Z,2020-02-28T12:00:35.008Z,0,114.04,28-Feb-2020
401,5e5cf57e9e55a200083f5296,MAN50ETF,EQ,N,120.0,112.9,115.7,114.1,120.0,113.08,34685,3988440.55,135.0,100.1,130,INF769K01EG9,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.340Z,2020-03-02T12:01:02.340Z,0,114.99,02-Mar-2020
402,5e5e46db599ecf0008394ef5,MAN50ETF,EQ,N,115.0,113.85,114.45,114.9,114.9,114.1,2407,275633.75,135.0,100.1,84,INF769K01EG9,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.573Z,2020-03-03T12:00:27.573Z,0,114.51,03-Mar-2020
403,5e5f9860e28dc70008eeb9c7,MAN50ETF,EQ,N,115.35,113.25,114.7,114.46,114.65,114.9,2772,316632.1,135.0,100.1,117,INF769K01EG9,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.940Z,2020-03-04T12:00:32.940Z,0,114.23,04-Mar-2020
404,5e60e9e03022d70008501561,MAN50ETF,EQ,N,115.85,114.8,115.1,115.35,115.35,114.46,19797,2284408.85,135.0,100.1,437,INF769K01EG9,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.831Z,2020-03-05T12:00:32.831Z,0,115.39,05-Mar-2020
405,5e623b6013351a000888f624,MAN50ETF,EQ,N,111.95,110.35,111.35,111.69,111.75,115.35,36374,4052404.75,135.0,100.1,192,INF769K01EG9,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.967Z,2020-03-06T12:00:32.967Z,0,111.41,06-Mar-2020
406,5e662ffe9fa524000822b751,MAN50ETF,EQ,N,112.0,105.25,112.0,106.67,106.5,111.69,51799,5534734.82,135.0,100.1,543,INF769K01EG9,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.792Z,2020-03-09T12:01:02.792Z,0,106.85,09-Mar-2020
407,5e68d2dc5def9e000876bd91,MAN50ETF,EQ,N,107.95,105.7,105.7,106.5,106.8,106.67,515050,54849668.95,135.0,100.1,1414,INF769K01EG9,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.156Z,2020-03-11T12:00:28.156Z,0,106.49,11-Mar-2020
408,5e6a246327e7a10008ff1549,MAN50ETF,EQ,N,120.0,94.95,101.5,97.35,94.95,106.5,165678,16525198.73,135.0,94.95,318,INF769K01EG9,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.337Z,2020-03-12T12:00:35.337Z,0,99.74,12-Mar-2020
409,5e6b75e02901d300081cf695,MAN50ETF,EQ,N,115.0,90.0,94.0,101.5,101.5,97.35,199426,19969178.05,135.0,90.0,461,INF769K01EG9,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.943Z,2020-03-13T12:00:32.943Z,0,100.13,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb03e,MAN50ETF,EQ,N,101.0,87.0,101.0,94.04,94.0,101.5,9238,886099.42,135.0,87.0,308,INF769K01EG9,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.038Z,2020-03-16T12:01:03.038Z,0,95.92,16-Mar-2020
411,5e70bbe1c32b4c00086b11b8,MAN50ETF,EQ,N,98.0,90.6,98.0,91.47,91.45,94.04,49062,4585842.25,135.0,87.0,226,INF769K01EG9,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.554Z,2020-03-17T12:00:33.554Z,0,93.47,17-Mar-2020
412,5e720d648a1f0f0008bf6e13,MAN50ETF,EQ,N,93.0,85.4,93.0,85.83,86.5,91.47,251809,22410592.75,135.0,85.4,976,INF769K01EG9,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.338Z,2020-03-18T12:00:36.338Z,0,89.0,18-Mar-2020
413,5e735edd984da20008ffe653,MAN50ETF,EQ,N,86.95,80.1,85.0,84.48,84.19,85.83,203626,16987125.65,135.0,80.1,890,INF769K01EG9,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.718Z,2020-03-19T12:00:29.718Z,0,83.42,19-Mar-2020
414,5e74b061f727ea0008e5af17,MAN50ETF,EQ,N,90.6,83.95,85.0,89.49,89.5,84.48,72861,6368778.58,135.0,80.1,194,INF769K01EG9,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.349Z,2020-03-20T12:00:33.349Z,0,87.41,20-Mar-2020
415,5e78a4e352ea370008a7b6bb,MAN50ETF,EQ,N,95.0,77.95,95.0,78.05,78.1,89.49,52868,4222550.93,135.0,77.95,379,INF769K01EG9,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.301Z,2020-03-23T12:00:35.301Z,0,79.87,23-Mar-2020
416,5e79f67ee7b7180008a9c467,MAN50ETF,EQ,N,87.7,77.0,87.7,79.86,80.0,78.05,6857,547484.37,135.0,77.0,105,INF769K01EG9,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.413Z,2020-03-24T12:01:02.413Z,0,79.84,24-Mar-2020
417,5e7b47feada1850008e4467d,MAN50ETF,EQ,N,85.0,79.4,80.4,84.0,83.8,79.86,8761,722724.83,135.0,77.0,125,INF769K01EG9,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.689Z,2020-03-25T12:01:02.689Z,0,82.49,25-Mar-2020
418,5e7c997ed2f6610008810a77,MAN50ETF,EQ,N,89.0,84.5,85.0,88.47,88.0,84.0,34599,3033469.14,135.0,77.0,359,INF769K01EG9,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.705Z,2020-03-26T12:01:02.705Z,0,87.68,26-Mar-2020
419,5e7deae22fba8e000887adfb,MAN50ETF,EQ,N,95.0,87.65,88.5,87.69,87.7,88.47,47065,4218620.8,135.0,77.0,122,INF769K01EG9,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.461Z,2020-03-27T12:00:34.461Z,0,89.63,27-Mar-2020
420,5e81dfbdba9bb000080b76d4,MAN50ETF,EQ,N,89.0,84.1,89.0,84.64,85.0,87.69,10728,923989.06,135.0,77.0,168,INF769K01EG9,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.568Z,2020-03-30T12:02:05.568Z,0,86.13,30-Mar-2020
421,5e8330fee0c06f00088f8380,MAN50ETF,EQ,N,94.9,85.5,94.9,87.94,87.7,84.64,2592,224321.58,135.0,77.0,45,INF769K01EG9,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.616Z,2020-03-31T12:01:02.616Z,0,86.54,31-Mar-2020
422,5e8482628ee8730008348ceb,MAN50ETF,EQ,N,88.25,83.9,88.2,84.15,84.2,87.94,19607,1660587.92,135.0,77.0,159,INF769K01EG9,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.362Z,2020-04-01T12:00:34.362Z,0,84.69,01-Apr-2020
423,5e872563e4335f0008b35c8e,MAN50ETF,EQ,N,84.15,82.01,84.15,82.48,82.5,84.15,9996,828021.25,135.0,77.0,172,INF769K01EG9,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.089Z,2020-04-03T12:00:35.089Z,0,82.84,03-Apr-2020
424,5e8c6b7e097b5b00085ac76c,MAN50ETF,EQ,N,99.0,75.1,99.0,88.7,88.7,82.48,74687,6526811.86,135.0,75.1,905,INF769K01EG9,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.610Z,2020-04-07T12:01:02.610Z,0,87.39,07-Apr-2020
425,5e25966082871b0008464fc5,MAN50ETF,EQ,N,130.0,124.15,130.0,124.23,124.25,125.44,1774,222351.75,135.0,100.1,201,INF769K01EG9,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.697Z,2020-01-20T12:00:32.697Z,0,125.34,20-Jan-2020
426,5e26e7e256a8090008139cd6,MAN50ETF,EQ,N,124.23,123.4,124.23,123.4,123.4,124.23,1122,138867.68,135.0,100.1,25,INF769K01EG9,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.068Z,2020-01-21T12:00:34.068Z,0,123.77,21-Jan-2020
427,5e28395c350bd900081886f3,MAN50ETF,EQ,N,123.85,122.75,123.85,122.84,122.75,123.4,7531,929670.5,135.0,100.1,1215,INF769K01EG9,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.090Z,2020-01-22T12:00:28.090Z,0,123.45,22-Jan-2020
428,5e298ae023252f0008a1d22d,MAN50ETF,EQ,N,123.55,122.6,123.15,123.45,123.45,122.84,2638,324767.55,135.0,100.1,232,INF769K01EG9,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.006Z,2020-01-23T12:00:33.006Z,0,123.11,23-Jan-2020
429,5e2adc63ba04d60008ab1df0,MAN50ETF,EQ,N,124.7,123.45,123.45,124.7,124.7,123.45,11958,1479831.95,135.0,100.1,17,INF769K01EG9,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.310Z,2020-01-24T12:00:35.310Z,0,123.75,24-Jan-2020
430,5e2ed0ff3d641100085c0271,MAN50ETF,EQ,N,124.9,106.1,106.1,123.1,123.1,124.7,2343,288336.15,135.0,100.1,171,INF769K01EG9,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.273Z,2020-01-27T12:01:03.273Z,0,123.06,27-Jan-2020
431,5e30227fc65a7a0008f2552e,MAN50ETF,EQ,N,125.0,122.25,123.0,122.83,125.0,123.1,3246,398607.15,135.0,100.1,220,INF769K01EG9,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.059Z,2020-01-28T12:01:03.059Z,0,122.8,28-Jan-2020
432,5e3173ffbfc8c60008092bf9,MAN50ETF,EQ,N,123.3,122.65,122.95,122.8,122.75,122.83,27812,3417423.4,135.0,100.1,196,INF769K01EG9,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.177Z,2020-01-29T12:01:03.177Z,0,122.88,29-Jan-2020
433,5e32c57e1e3869000861adc9,MAN50ETF,EQ,N,122.55,121.85,122.55,122.02,122.0,122.8,1049,128162.8,135.0,100.1,32,INF769K01EG9,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.569Z,2020-01-30T12:01:02.569Z,0,122.18,30-Jan-2020
434,5e3416e278f7fe0008260fb1,MAN50ETF,EQ,N,125.0,121.25,125.0,121.38,121.25,122.02,17158,2086338.95,135.0,100.1,1499,INF769K01EG9,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.182Z,2020-01-31T12:00:34.182Z,0,121.6,31-Jan-2020
