,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5f6b38e278ccfd0008ab0163,ELECTHERM,EQ,N,107.9,100.1,104.0,102.55,102.55,103.2,15597,1618094.85,169.8,75.95,420,INE822G01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.442Z,2020-09-23T12:00:34.442Z,0,103.74,23-Sep-2020
265,5f6c8a6095ff530008e399f6,ELECTHERM,EQ,N,101.8,96.7,101.25,97.3,98.35,102.55,23817,2336335.15,169.8,75.95,779,INE822G01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.757Z,2020-09-24T12:00:32.757Z,0,98.1,24-Sep-2020
266,5f6ddbe41f5dbf0008782c46,ELECTHERM,EQ,N,101.8,98.1,98.2,100.4,101.35,97.3,15387,1535762.6,169.8,75.95,748,INE822G01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.466Z,2020-09-25T12:00:36.466Z,0,99.81,25-Sep-2020
267,5f71d05c95ff530008e3a777,ELECTHERM,EQ,N,102.45,98.6,100.4,100.8,101.4,100.4,40700,4087083.9,169.8,75.95,1055,INE822G01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.488Z,2020-09-28T12:00:28.488Z,0,100.42,28-Sep-2020
268,5f7321e26c37890008e1bab4,ELECTHERM,EQ,N,104.95,101.1,101.35,101.65,101.55,100.8,13208,1352589.8,169.8,75.95,442,INE822G01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.411Z,2020-09-29T12:00:34.411Z,0,102.41,29-Sep-2020
269,5f747366da1e160008e25f4d,ELECTHERM,EQ,N,102.75,99.4,101.8,101.1,102.0,101.65,14537,1465647.35,169.8,75.95,450,INE822G01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.519Z,2020-09-30T12:00:38.519Z,0,100.82,30-Sep-2020
270,5f75c4dde6999100084e74f2,ELECTHERM,EQ,N,102.75,98.95,101.75,101.55,102.5,101.1,23826,2395536.1,169.8,75.95,437,INE822G01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.450Z,2020-10-01T12:00:29.450Z,0,100.54,01-Oct-2020
271,5f7b0afe52d75a0008b5649e,ELECTHERM,EQ,N,111.7,100.0,102.25,106.6,107.0,101.55,34772,3690667.05,169.8,75.95,892,INE822G01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.843Z,2020-10-05T12:01:02.843Z,0,106.14,05-Oct-2020
272,5f7c5c7efcd97000094090e5,ELECTHERM,EQ,N,108.85,102.8,107.3,104.25,104.0,106.6,16104,1688948.8,169.8,75.95,565,INE822G01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.421Z,2020-10-06T12:01:02.421Z,0,104.88,06-Oct-2020
273,5f7dade33e35d40008457c3a,ELECTHERM,EQ,N,105.9,100.0,103.8,101.65,101.9,104.25,55747,5647769.4,169.8,75.95,1174,INE822G01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.581Z,2020-10-07T12:00:35.581Z,0,101.31,07-Oct-2020
274,5f7eff7e3492d40008f032fd,ELECTHERM,EQ,N,103.7,101.0,102.55,102.2,102.9,101.65,18937,1927757.7,169.8,75.95,440,INE822G01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.523Z,2020-10-08T12:01:02.523Z,0,101.8,08-Oct-2020
275,5f8050fe547d2f00083f38d1,ELECTHERM,EQ,N,104.95,100.3,101.25,102.2,101.5,102.2,13580,1380872.1,169.8,75.95,360,INE822G01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.399Z,2020-10-09T12:01:02.399Z,0,101.68,09-Oct-2020
276,5f844563547d2f00083f4969,ELECTHERM,EQ,N,104.85,98.95,103.7,99.7,100.25,102.2,25425,2576273.4,169.8,75.95,482,INE822G01016,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.763Z,2020-10-12T12:00:35.763Z,0,101.33,12-Oct-2020
277,5f8596ff547d2f00083f5293,ELECTHERM,EQ,N,101.95,98.6,100.05,99.4,98.65,99.7,11078,1113275.95,169.8,75.95,247,INE822G01016,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.137Z,2020-10-13T12:01:03.137Z,0,100.49,13-Oct-2020
278,5f86e87ee47ceb0008d01e3d,ELECTHERM,EQ,N,101.95,99.55,99.55,101.1,101.2,99.4,15530,1563080.85,169.8,75.95,480,INE822G01016,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.860Z,2020-10-14T12:01:02.860Z,0,100.65,14-Oct-2020
279,5f8839fea4af9700083430f4,ELECTHERM,EQ,N,101.85,98.0,100.35,99.95,100.7,101.1,30829,3074421.65,169.8,75.95,541,INE822G01016,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.693Z,2020-10-15T12:01:02.693Z,0,99.72,15-Oct-2020
280,5f898b60a4af970008343a42,ELECTHERM,EQ,N,100.15,98.45,99.55,99.15,98.55,99.95,8020,795133.0,169.8,75.95,150,INE822G01016,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.678Z,2020-10-16T12:00:32.678Z,0,99.14,16-Oct-2020
281,5f8d7fdbf1c69e000850b37b,ELECTHERM,EQ,N,100.9,97.25,99.65,97.7,97.5,99.15,12304,1210729.0,169.8,75.95,248,INE822G01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.823Z,2020-10-19T12:00:27.823Z,0,98.4,19-Oct-2020
282,5f8ed162f1c69e000850bc75,ELECTHERM,EQ,N,98.65,95.65,98.65,96.75,97.0,97.7,6718,649564.65,169.8,75.95,163,INE822G01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.641Z,2020-10-20T12:00:34.641Z,0,96.69,20-Oct-2020
283,5f9022fe9b381a00088ff2ba,ELECTHERM,EQ,N,98.7,95.9,97.9,97.2,96.5,96.75,7040,682568.65,169.8,75.95,137,INE822G01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.955Z,2020-10-21T12:01:02.955Z,0,96.96,21-Oct-2020
284,5f9174615967e700081871fd,ELECTHERM,EQ,N,97.95,96.55,97.75,96.9,96.6,97.2,8656,839533.1,169.8,75.95,97,INE822G01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.323Z,2020-10-22T12:00:33.323Z,0,96.99,22-Oct-2020
285,5f92c5e31ae58c000825f62b,ELECTHERM,EQ,N,100.5,97.1,98.75,98.8,98.7,96.9,24063,2373319.55,169.8,75.95,647,INE822G01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.536Z,2020-10-23T12:00:35.536Z,0,98.63,23-Oct-2020
286,5f2a9f7f15147700084299b7,ELECTHERM,EQ,N,100.95,97.1,97.8,98.25,98.0,98.2,7186,706391.4,183.2,75.95,465,INE822G01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.052Z,2020-08-05T12:01:03.052Z,0,98.3,05-Aug-2020
287,5f2bf0e050193900082d5030,ELECTHERM,EQ,N,100.2,98.35,98.7,99.4,99.5,98.25,6626,658340.6,183.2,75.95,760,INE822G01016,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.658Z,2020-08-06T12:00:32.658Z,0,99.36,06-Aug-2020
288,5f2d42638d49840008eec2b1,ELECTHERM,EQ,N,119.25,101.0,101.0,119.25,119.25,99.4,77297,8930936.5,183.2,75.95,1215,INE822G01016,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.208Z,2020-08-07T12:00:35.208Z,0,115.54,07-Aug-2020
289,5f3136fec4ae000008d850f6,ELECTHERM,EQ,N,133.5,117.15,131.85,119.7,117.25,119.25,110486,13763862.55,169.8,75.95,2519,INE822G01016,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.914Z,2020-08-10T12:01:02.914Z,0,124.58,10-Aug-2020
290,5f32885bc4ae000008d85f71,ELECTHERM,EQ,N,119.7,112.0,115.5,115.25,115.75,119.7,28099,3233478.9,169.8,75.95,765,INE822G01016,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.010Z,2020-08-11T12:00:28.010Z,0,115.07,11-Aug-2020
291,5f33d9e2721ed80008e251d5,ELECTHERM,EQ,N,122.0,111.1,113.0,116.6,115.25,115.25,29100,3406760.7,169.8,75.95,1040,INE822G01016,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.256Z,2020-08-12T12:00:34.256Z,0,117.07,12-Aug-2020
292,5f352b6573d8800008a079a3,ELECTHERM,EQ,N,139.9,120.05,122.0,139.9,139.9,116.6,221898,29637872.0,169.8,75.95,3207,INE822G01016,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.053Z,2020-08-13T12:00:37.053Z,0,133.57,13-Aug-2020
293,5f367cfe3c2b740008c7352e,ELECTHERM,EQ,N,147.8,116.65,146.0,119.45,119.0,139.9,357872,45618831.75,169.8,75.95,6271,INE822G01016,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.684Z,2020-08-14T12:01:02.684Z,0,127.47,14-Aug-2020
294,5f3a717f11c69a0008727b27,ELECTHERM,EQ,N,122.6,116.0,120.1,118.15,119.0,119.45,75787,8983486.4,169.8,75.95,1178,INE822G01016,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.320Z,2020-08-17T12:01:03.320Z,0,118.54,17-Aug-2020
295,5f3bc2e3d70352000882fd46,ELECTHERM,EQ,N,119.0,115.05,116.35,116.7,116.45,118.15,34169,3987011.85,169.8,75.95,667,INE822G01016,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.045Z,2020-08-18T12:00:35.045Z,0,116.69,18-Aug-2020
296,5f3d146317a2ec00084dc2c6,ELECTHERM,EQ,N,127.0,117.1,118.5,122.85,122.7,116.7,105514,13060896.25,169.8,75.95,2063,INE822G01016,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.444Z,2020-08-19T12:00:35.444Z,0,123.78,19-Aug-2020
297,5f3e65ded840aa0008bc7d80,ELECTHERM,EQ,N,123.0,118.35,123.0,120.7,120.65,122.85,25437,3080989.65,169.8,75.95,734,INE822G01016,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.505Z,2020-08-20T12:00:30.505Z,0,121.12,20-Aug-2020
298,5f3fb77f27c1bc00089032c1,ELECTHERM,EQ,N,124.45,118.25,121.1,119.5,120.0,120.7,53804,6527087.4,169.8,75.95,941,INE822G01016,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.459Z,2020-08-21T12:01:03.459Z,0,121.31,21-Aug-2020
299,5f43abe15173380008779e70,ELECTHERM,EQ,N,123.0,117.0,120.05,117.3,117.0,119.5,31213,3709351.75,169.8,75.95,690,INE822G01016,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.780Z,2020-08-24T12:00:33.780Z,0,118.84,24-Aug-2020
300,5f44fd7e398e530008cbe7b3,ELECTHERM,EQ,N,119.5,115.1,119.5,115.8,116.5,117.3,39439,4577346.15,169.8,75.95,496,INE822G01016,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.823Z,2020-08-25T12:01:02.823Z,0,116.06,25-Aug-2020
301,5f464efedc93e90008a15014,ELECTHERM,EQ,N,119.0,115.65,118.8,116.65,117.5,115.8,27521,3223945.4,169.8,75.95,874,INE822G01016,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.659Z,2020-08-26T12:01:02.659Z,0,117.14,26-Aug-2020
302,5f47a07ed038060009fe1385,ELECTHERM,EQ,N,121.3,116.5,117.3,117.0,116.9,116.65,18813,2227586.95,169.8,75.95,549,INE822G01016,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.559Z,2020-08-27T12:01:02.559Z,0,118.41,27-Aug-2020
303,5f48f1dc4f56cd000843dac2,ELECTHERM,EQ,N,119.85,115.0,117.65,115.6,115.55,117.0,25750,3006984.95,169.8,75.95,586,INE822G01016,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.630Z,2020-08-28T12:00:28.630Z,0,116.78,28-Aug-2020
304,5f4ce66458b0e90009085e58,ELECTHERM,EQ,N,118.4,110.4,116.2,111.45,110.6,115.6,27856,3148950.0,169.8,75.95,821,INE822G01016,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.786Z,2020-08-31T12:00:36.786Z,0,113.04,31-Aug-2020
305,5f4e37e1ebde4f0009f9130e,ELECTHERM,EQ,N,113.5,107.0,107.0,109.75,110.75,111.45,12253,1339526.25,169.8,75.95,393,INE822G01016,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.949Z,2020-09-01T12:00:33.949Z,0,109.32,01-Sep-2020
306,5f4f897ff5452d0008a04e81,ELECTHERM,EQ,N,111.4,107.3,110.75,110.65,110.7,109.75,3198,351742.95,169.8,75.95,474,INE822G01016,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.104Z,2020-09-02T12:01:03.104Z,0,109.99,02-Sep-2020
307,5f50daff2a3f71000842c57c,ELECTHERM,EQ,N,113.95,108.6,111.1,111.6,112.3,110.65,11252,1248283.4,169.8,75.95,628,INE822G01016,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.262Z,2020-09-03T12:01:03.262Z,0,110.94,03-Sep-2020
308,5f522c7f8562d40008453939,ELECTHERM,EQ,N,112.0,108.15,110.25,109.1,108.8,111.6,4148,457167.1,169.8,75.95,266,INE822G01016,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.029Z,2020-09-04T12:01:03.029Z,0,110.21,04-Sep-2020
309,5f5620e29db6d40008c4e1bd,ELECTHERM,EQ,N,112.8,109.1,109.25,109.75,110.4,109.1,12540,1377721.75,169.8,75.95,116,INE822G01016,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.271Z,2020-09-07T12:00:34.271Z,0,109.87,07-Sep-2020
310,5f5772615c8f3c0008c9438c,ELECTHERM,EQ,N,129.45,110.15,110.15,113.65,112.2,109.75,89854,10715286.6,169.8,75.95,2635,INE822G01016,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.870Z,2020-09-08T12:00:33.870Z,0,119.25,08-Sep-2020
311,5f58c3e3fb95de00085ab32b,ELECTHERM,EQ,N,117.0,108.7,113.65,110.35,109.8,113.65,21770,2431701.05,169.8,75.95,843,INE822G01016,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.524Z,2020-09-09T12:00:35.524Z,0,111.7,09-Sep-2020
312,5f5a155c3390f6000817c219,ELECTHERM,EQ,N,118.0,110.55,110.55,111.55,111.0,110.35,32721,3730852.55,169.8,75.95,1539,INE822G01016,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.318Z,2020-09-10T12:00:28.318Z,0,114.02,10-Sep-2020
313,5f5b66e4b1bd6300081d7e29,ELECTHERM,EQ,N,112.75,108.85,112.35,109.7,109.3,111.55,34658,3836618.1,169.8,75.95,1139,INE822G01016,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.650Z,2020-09-11T12:00:36.650Z,0,110.7,11-Sep-2020
314,5f5f5b63d8f5e500081a8f95,ELECTHERM,EQ,N,112.8,108.55,110.45,109.3,108.8,109.7,38275,4248572.85,169.8,75.95,1165,INE822G01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.723Z,2020-09-14T12:00:35.723Z,0,111.0,14-Sep-2020
315,5ef5e37ec1a70000082b8fe5,ELECTHERM,EQ,N,123.1,115.1,120.95,118.5,118.8,119.95,7813,930626.35,267.0,75.95,494,INE822G01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.538Z,2020-06-26T12:01:02.538Z,0,119.11,26-Jun-2020
316,5efa2263d683380008b43a76,ELECTHERM,EQ,N,121.0,115.6,119.3,116.35,116.0,118.5,6966,827027.35,251.5,75.95,637,INE822G01016,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.646Z,2020-06-29T17:18:27.646Z,0,118.72,29-Jun-2020
317,5efb295b9088950008138c87,ELECTHERM,EQ,N,119.95,113.0,118.05,114.6,115.0,116.35,9803,1133721.15,251.5,75.95,736,INE822G01016,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.471Z,2020-06-30T12:00:27.471Z,0,115.65,30-Jun-2020
318,5efcc9690b8f47000850df59,ELECTHERM,EQ,N,122.0,108.55,110.35,113.35,114.0,114.6,34557,3914877.25,251.5,75.95,1065,INE822G01016,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.715Z,2020-07-01T17:35:37.715Z,0,113.29,01-Jul-2020
319,5efdcc7e7869e500097336b0,ELECTHERM,EQ,N,116.95,106.35,111.05,107.6,108.0,113.35,96566,10514239.4,251.5,75.95,940,INE822G01016,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:02.970Z,2020-07-02T12:01:02.970Z,0,108.88,02-Jul-2020
320,5eff1dff59d2de000814f549,ELECTHERM,EQ,N,112.0,107.6,110.0,108.75,109.3,107.6,14888,1636472.0,251.5,75.95,461,INE822G01016,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.177Z,2020-07-03T12:01:03.177Z,0,109.92,03-Jul-2020
321,5f111bffda8bb90009dbceaf,ELECTHERM,EQ,N,111.95,106.0,111.95,107.95,107.8,108.75,9257,1004230.35,244.85,75.95,334,INE822G01016,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:19.902Z,2020-07-17T03:33:19.902Z,0,108.48,06-Jul-2020
322,5f0463de9c0f4b0008140bae,ELECTHERM,EQ,N,110.0,105.3,107.95,108.95,109.4,107.95,33280,3616091.05,244.85,75.95,522,INE822G01016,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.129Z,2020-07-07T12:00:30.129Z,0,108.66,07-Jul-2020
323,5f05b57e69b2c10008238d3e,ELECTHERM,EQ,N,110.6,107.85,108.95,108.0,107.85,108.95,9353,1015807.45,244.85,75.95,466,INE822G01016,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.789Z,2020-07-08T12:01:02.789Z,0,108.61,08-Jul-2020
324,5f111b8e6a98190008dff147,ELECTHERM,EQ,N,109.65,106.0,108.0,106.8,106.0,108.0,11366,1218253.95,244.85,75.95,220,INE822G01016,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.034Z,2020-07-17T03:31:26.034Z,0,107.18,09-Jul-2020
325,5f111d36da8bb90009dbd7c0,ELECTHERM,EQ,N,107.85,104.1,106.6,105.0,104.2,106.8,59377,6252695.55,244.85,75.95,1051,INE822G01016,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.485Z,2020-07-17T03:38:30.485Z,0,105.31,10-Jul-2020
326,5f605fdb0c9b9500080a55e9,ELECTHERM,EQ,N,108.1,102.5,107.95,102.8,102.5,105.0,7951,833458.6,208.65,75.95,367,INE822G01016,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.268Z,2020-09-15T06:31:55.268Z,0,104.82,13-Jul-2020
327,5f0debd74826170008aa1ac8,ELECTHERM,EQ,N,102.2,96.0,102.2,99.75,99.1,102.8,8703,870216.95,208.65,75.95,467,INE822G01016,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:03.954Z,2020-07-14T17:31:03.954Z,0,99.99,14-Jul-2020
328,5f111ca9cc94cd0009f48c70,ELECTHERM,EQ,N,103.0,98.95,99.8,100.3,100.3,99.75,4641,468145.25,208.65,75.95,232,INE822G01016,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.073Z,2020-07-17T03:36:09.073Z,0,100.87,15-Jul-2020
329,5f1098754fc18a00089d1160,ELECTHERM,EQ,N,101.5,98.0,101.45,100.25,100.7,100.3,2953,296141.75,208.65,75.95,118,INE822G01016,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.613Z,2020-07-16T18:12:05.613Z,0,100.29,16-Jul-2020
330,5f1192ffcef9350008a522d1,ELECTHERM,EQ,N,102.8,98.15,99.95,101.25,102.4,100.25,10812,1090687.9,208.65,75.95,334,INE822G01016,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.200Z,2020-07-17T12:01:03.200Z,0,100.88,17-Jul-2020
331,5f15d3cb6317fd00080d792b,ELECTHERM,EQ,N,104.9,98.5,100.6,100.1,100.0,101.25,24330,2440084.7,206.0,75.95,346,INE822G01016,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:36.170Z,2020-07-20T17:26:36.170Z,0,100.29,20-Jul-2020
332,5f16d8ffefc9fc0008af77e4,ELECTHERM,EQ,N,103.55,99.45,99.5,100.95,101.0,100.1,8386,843649.6,206.0,75.95,165,INE822G01016,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.209Z,2020-07-21T12:01:03.209Z,0,100.6,21-Jul-2020
333,5f182a68fc4c460008412652,ELECTHERM,EQ,N,102.6,99.25,100.25,100.6,100.0,100.95,12472,1259952.0,206.0,75.95,482,INE822G01016,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:40.416Z,2020-07-22T12:00:40.416Z,0,101.02,22-Jul-2020
334,5f1b186a8a46ea0008de277f,ELECTHERM,EQ,N,101.7,99.0,100.6,99.8,99.0,100.6,2555,256607.4,206.0,75.95,74,INE822G01016,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.707Z,2020-07-24T17:20:42.707Z,0,100.43,23-Jul-2020
335,5f1b182cdd82bb00086f579e,ELECTHERM,EQ,N,104.05,99.1,99.55,100.25,100.0,99.8,12106,1230843.0,206.0,75.95,417,INE822G01016,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.024Z,2020-07-24T17:19:40.024Z,0,101.67,24-Jul-2020
336,5fa0dd8c0951f1000879fa43,ELECTHERM,EQ,N,100.3,95.4,100.2,97.85,97.0,100.25,7677,753656.15,199.4,75.95,265,INE822G01016,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:16.935Z,2020-11-03T04:33:16.935Z,0,98.17,27-Jul-2020
337,5f213ea602e98e0008a3895e,ELECTHERM,EQ,N,99.3,97.25,98.05,97.85,98.0,97.85,4108,403160.8,199.4,75.95,69,INE822G01016,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:17:26.359Z,2020-07-29T09:17:26.359Z,0,98.14,28-Jul-2020
338,5f216502071d1500088a0808,ELECTHERM,EQ,N,99.9,97.15,98.0,98.75,99.2,97.85,6022,594758.65,199.4,75.95,473,INE822G01016,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:06.270Z,2020-07-29T12:01:06.270Z,0,98.76,29-Jul-2020
339,5f22fc292789e000087ffee2,ELECTHERM,EQ,N,99.6,98.0,98.2,98.25,98.6,98.75,7222,709437.2,199.4,75.95,197,INE822G01016,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:18.047Z,2020-07-30T16:58:18.047Z,0,98.23,30-Jul-2020
340,5f2407ea6648970008dba3fb,ELECTHERM,EQ,N,99.85,96.65,98.6,97.9,98.0,98.25,7066,693740.6,199.4,75.95,307,INE822G01016,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:42.820Z,2020-07-31T12:00:42.820Z,0,98.18,31-Jul-2020
341,5f27fc7e5b1a0f000868a0ec,ELECTHERM,EQ,N,99.8,95.45,97.95,96.4,96.75,97.9,8179,799539.75,183.2,75.95,911,INE822G01016,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.508Z,2020-08-03T12:01:02.508Z,0,97.76,03-Aug-2020
342,5f294dfe1514770008428ff1,ELECTHERM,EQ,N,98.3,97.0,97.3,98.2,98.3,96.4,2973,290985.55,183.2,75.95,52,INE822G01016,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.694Z,2020-08-04T12:01:02.694Z,0,97.88,04-Aug-2020
343,5f2a9f7f15147700084299b7,ELECTHERM,EQ,N,100.95,97.1,97.8,98.25,98.0,98.2,7186,706391.4,183.2,75.95,465,INE822G01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.052Z,2020-08-05T12:01:03.052Z,0,98.3,05-Aug-2020
344,5ec279045b32f10008a5904e,ELECTHERM,EQ,N,86.7,84.5,86.7,85.35,84.5,86.7,3214,274601.65,380.1,75.95,127,INE822G01016,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.656Z,2020-05-18T12:01:08.656Z,0,85.44,18-May-2020
345,5ec3ca627ac81d00085e15de,ELECTHERM,EQ,N,89.8,85.5,87.15,86.0,86.0,85.35,4331,376180.8,380.1,75.95,161,INE822G01016,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.671Z,2020-05-19T12:00:34.671Z,0,86.86,19-May-2020
346,5ec51bffd776c7000837ec36,ELECTHERM,EQ,N,88.5,80.0,88.5,84.7,85.2,86.0,59515,5012227.5,380.1,75.95,424,INE822G01016,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.055Z,2020-05-20T12:01:03.055Z,0,84.22,20-May-2020
347,5ec66d6293ecae00085c0cb8,ELECTHERM,EQ,N,87.0,83.9,84.75,84.15,85.95,84.7,22487,1926234.7,380.1,75.95,250,INE822G01016,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.690Z,2020-05-21T12:00:34.690Z,0,85.66,21-May-2020
348,5ec7befe7e6cba0008f8dd50,ELECTHERM,EQ,N,87.2,83.2,86.05,83.9,83.2,84.15,2447,205563.5,380.1,75.95,98,INE822G01016,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.296Z,2020-05-22T12:01:02.296Z,0,84.01,22-May-2020
349,5ecd04e00f5c2100084bbb98,ELECTHERM,EQ,N,84.9,80.4,83.95,82.15,82.65,83.9,3357,277963.25,380.1,75.95,216,INE822G01016,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.573Z,2020-05-26T12:00:32.573Z,0,82.8,26-May-2020
350,5ece567e2e488c00082ac679,ELECTHERM,EQ,N,84.8,80.0,83.1,83.25,83.0,82.15,7848,651321.6,380.1,75.95,112,INE822G01016,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.601Z,2020-05-27T12:01:02.601Z,0,82.99,27-May-2020
351,5ecfa7fe413b6c0008208d44,ELECTHERM,EQ,N,85.95,82.15,84.45,84.2,84.1,83.25,11594,980118.35,380.1,75.95,88,INE822G01016,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.809Z,2020-05-28T12:01:02.809Z,0,84.54,28-May-2020
