,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
253,5fc0ea815e5259000894e90b,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,12313,12312960.48,1050.0,805.95,24,INF109KC1KT9,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.325Z,2020-11-27T12:01:05.325Z,0,1000.0,27-Nov-2020
254,5fc63060eb74920008ab9511,ICICILIQ,EQ,N,1000.0,998.65,1000.0,999.99,999.99,999.99,9061,9060853.11,1050.0,805.95,32,INF109KC1KT9,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.946Z,2020-12-01T12:00:32.946Z,0,999.98,01-Dec-2020
255,5fc78201fdaa170009fa8aee,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,11085,11084996.1,1050.0,805.95,26,INF109KC1KT9,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.690Z,2020-12-02T12:01:05.690Z,0,1000.0,02-Dec-2020
256,5fc8d35ffdaa170009fb6422,ICICILIQ,EQ,N,1000.0,998.65,999.95,999.99,999.99,999.99,48073,48072710.34,1050.0,805.95,70,INF109KC1KT9,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.068Z,2020-12-03T12:00:31.068Z,0,999.99,03-Dec-2020
257,5f5f5b66d8f5e500081a9539,ICICILIQ,EQ,N,1000.0,995.99,999.5,999.93,999.98,1000.0,5884,5880259.35,1200.0,805.95,93,INF109KC1KT9,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.790Z,2020-09-14T12:00:38.790Z,0,999.36,14-Sep-2020
258,5f60ace585f66a00082f2686,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.93,5413,5412978.61,1200.0,805.95,25,INF109KC1KT9,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.740Z,2020-09-15T12:00:37.740Z,0,1000.0,15-Sep-2020
259,5f61fe81881ad000082d4e6c,ICICILIQ,EQ,N,1000.01,998.65,999.5,999.99,1000.0,999.99,8363,8362928.07,1200.0,805.95,51,INF109KC1KT9,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.764Z,2020-09-16T12:01:05.764Z,0,999.99,16-Sep-2020
260,5f6350014bb3370008cc1e67,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,8597,8596987.21,1200.0,805.95,40,INF109KC1KT9,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.550Z,2020-09-17T12:01:05.550Z,0,1000.0,17-Sep-2020
261,5f64a181b3e7590008061f31,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,999.99,17165,17164961.21,1200.0,805.95,43,INF109KC1KT9,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.669Z,2020-09-18T12:01:05.669Z,0,1000.0,18-Sep-2020
262,5f6895e338ec4f0008c0fe51,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,21610,21609969.57,1200.0,805.95,37,INF109KC1KT9,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.939Z,2020-09-21T12:00:35.939Z,0,1000.0,21-Sep-2020
263,5f69e78195ff530008e39589,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,7038,7037990.1,1200.0,805.95,22,INF109KC1KT9,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.553Z,2020-09-22T12:01:05.553Z,0,1000.0,22-Sep-2020
264,5f6b38e478ccfd0008ab06d2,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,999.99,2046,2045985.42,1200.0,805.95,21,INF109KC1KT9,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.846Z,2020-09-23T12:00:36.846Z,0,999.99,23-Sep-2020
265,5f6c8a6395ff530008e39f51,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,141436,141435908.33,1200.0,805.95,65,INF109KC1KT9,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.104Z,2020-09-24T12:00:35.104Z,0,1000.0,24-Sep-2020
266,5f6ddbe71f5dbf0008783199,ICICILIQ,EQ,N,1000.01,999.55,999.95,999.99,999.99,999.99,6595,6594976.18,1200.0,805.95,29,INF109KC1KT9,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.052Z,2020-09-25T12:00:39.052Z,0,1000.0,25-Sep-2020
267,5f71d05f95ff530008e3acf0,ICICILIQ,EQ,N,1006.0,998.65,1006.0,1000.0,1000.0,999.99,13726,13725858.75,1200.0,805.95,32,INF109KC1KT9,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.772Z,2020-09-28T12:00:31.772Z,0,999.99,28-Sep-2020
268,5f7321e56c37890008e1c04d,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,8288,8287998.16,1200.0,805.95,37,INF109KC1KT9,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.110Z,2020-09-29T12:00:37.110Z,0,1000.0,29-Sep-2020
269,5f747369da1e160008e264dc,ICICILIQ,EQ,N,1000.0,998.65,999.5,999.99,999.99,999.99,15953,15952778.41,1200.0,805.95,45,INF109KC1KT9,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.014Z,2020-09-30T12:00:41.014Z,0,999.99,30-Sep-2020
270,5f75c4dfe6999100084e7a64,ICICILIQ,EQ,N,1000.0,998.65,999.5,999.99,1000.0,999.99,5538,5537992.35,1200.0,805.95,37,INF109KC1KT9,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.953Z,2020-10-01T12:00:31.953Z,0,1000.0,01-Oct-2020
271,5f7b0b0152d75a0008b56a10,ICICILIQ,EQ,N,1005.0,999.99,1005.0,999.99,1000.0,999.99,4276,4276048.94,1200.0,805.95,48,INF109KC1KT9,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.555Z,2020-10-05T12:01:05.555Z,0,1000.01,05-Oct-2020
272,5f7c5c80fcd9700009409670,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,4977,4976987.01,1200.0,805.95,43,INF109KC1KT9,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.955Z,2020-10-06T12:01:04.955Z,0,1000.0,06-Oct-2020
273,5f7dade53e35d400084581de,ICICILIQ,EQ,N,1000.01,999.99,1000.0,999.99,1000.0,999.99,6384,6383985.12,1200.0,805.95,26,INF109KC1KT9,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.012Z,2020-10-07T12:00:38.012Z,0,1000.0,07-Oct-2020
274,5f7eff813492d40008f0389d,ICICILIQ,EQ,N,1000.0,999.45,999.5,1000.0,1000.0,999.99,16193,16190418.22,1200.0,805.95,86,INF109KC1KT9,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.080Z,2020-10-08T12:01:05.080Z,0,999.84,08-Oct-2020
275,5f805101547d2f00083f3e4c,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,1000.0,1736,1735999.31,1200.0,805.95,13,INF109KC1KT9,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.043Z,2020-10-09T12:01:05.043Z,0,1000.0,09-Oct-2020
276,5f844566547d2f00083f4edf,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,3234,3233984.59,1200.0,805.95,16,INF109KC1KT9,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.429Z,2020-10-12T12:00:38.429Z,0,1000.0,12-Oct-2020
277,5f859703547d2f00083f57ed,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,1000.0,1533,1532986.98,1200.0,805.95,7,INF109KC1KT9,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.307Z,2020-10-13T12:01:07.307Z,0,999.99,13-Oct-2020
278,5f86e881e47ceb0008d0239c,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,6006,6005999.14,1200.0,805.95,10,INF109KC1KT9,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.590Z,2020-10-14T12:01:05.590Z,0,1000.0,14-Oct-2020
279,5f883a01a4af97000834366a,ICICILIQ,EQ,N,1000.01,999.5,999.5,1000.0,1000.0,1000.0,2853,2852885.54,1200.0,805.95,18,INF109KC1KT9,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.171Z,2020-10-15T12:01:05.171Z,0,999.96,15-Oct-2020
280,5f898b62a4af970008343f99,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,1000.0,30296,30295996.57,1200.0,805.95,36,INF109KC1KT9,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.979Z,2020-10-16T12:00:34.979Z,0,1000.0,16-Oct-2020
281,5f8d7fdef1c69e000850b8f9,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,12030,12029981.54,1200.0,805.95,45,INF109KC1KT9,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.141Z,2020-10-19T12:00:30.141Z,0,1000.0,19-Oct-2020
282,5f8ed165f1c69e000850c1e1,ICICILIQ,EQ,N,1000.01,998.5,1000.0,1000.0,1000.0,999.99,49347,49346777.63,1200.0,805.95,52,INF109KC1KT9,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.068Z,2020-10-20T12:00:37.068Z,0,1000.0,20-Oct-2020
283,5f9023019b381a00088ff82c,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,1000.0,8145,8144979.12,1200.0,805.95,18,INF109KC1KT9,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.477Z,2020-10-21T12:01:05.477Z,0,1000.0,21-Oct-2020
284,5f9174635967e70008187759,ICICILIQ,EQ,N,1000.0,998.65,999.5,999.99,1000.0,999.99,2116,2115959.03,1200.0,805.95,25,INF109KC1KT9,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.589Z,2020-10-22T12:00:35.589Z,0,999.98,22-Oct-2020
285,5f92c5e51ae58c000825fb99,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,8636,8635986.19,1200.0,805.95,34,INF109KC1KT9,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.801Z,2020-10-23T12:00:37.801Z,0,1000.0,23-Oct-2020
286,5f2a9f811514770008429f68,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,7237,7236990.41,1200.0,805.95,49,INF109KC1KT9,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.536Z,2020-08-05T12:01:05.536Z,0,1000.0,05-Aug-2020
287,5f2bf0e350193900082d55ee,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,22138,22137945.05,1200.0,805.95,78,INF109KC1KT9,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.082Z,2020-08-06T12:00:35.082Z,0,1000.0,06-Aug-2020
288,5f2d42658d49840008eec848,ICICILIQ,EQ,N,1000.0,999.94,1000.0,999.99,1000.0,999.99,13299,13298923.78,1200.0,805.95,70,INF109KC1KT9,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.621Z,2020-08-07T12:00:37.621Z,0,999.99,07-Aug-2020
289,5f313701c4ae000008d856cc,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,9407,9406962.8,1200.0,805.95,59,INF109KC1KT9,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.473Z,2020-08-10T12:01:05.473Z,0,1000.0,10-Aug-2020
290,5f32885ec4ae000008d8652b,ICICILIQ,EQ,N,1000.0,999.94,999.99,999.99,1000.0,1000.0,11549,11548945.75,1200.0,805.95,81,INF109KC1KT9,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.016Z,2020-08-11T12:00:31.016Z,0,1000.0,11-Aug-2020
291,5f33d9e4721ed80008e257b3,ICICILIQ,EQ,N,1000.0,999.94,999.95,999.99,999.99,999.99,26476,26475946.77,1200.0,805.95,67,INF109KC1KT9,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.985Z,2020-08-12T12:00:36.985Z,0,1000.0,12-Aug-2020
292,5f352b6773d8800008a07f63,ICICILIQ,EQ,N,1000.01,999.94,999.94,999.99,1000.0,999.99,12097,12096921.1,1200.0,805.95,58,INF109KC1KT9,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.920Z,2020-08-13T12:00:39.920Z,0,999.99,13-Aug-2020
293,5f367d013c2b740008c73ad1,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,16814,16813952.93,1200.0,805.95,53,INF109KC1KT9,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.066Z,2020-08-14T12:01:05.066Z,0,1000.0,14-Aug-2020
294,5f3a718211c69a00087280ef,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,999.99,9042,9041978.41,1200.0,805.95,34,INF109KC1KT9,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.307Z,2020-08-17T12:01:06.307Z,0,1000.0,17-Aug-2020
295,5f3bc2e7d7035200088302e1,ICICILIQ,EQ,N,1005.0,999.95,1005.0,999.99,999.99,999.99,9796,9795972.83,1200.0,805.95,37,INF109KC1KT9,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.118Z,2020-08-18T12:00:39.118Z,0,1000.0,18-Aug-2020
296,5f3d146517a2ec00084dc855,ICICILIQ,EQ,N,1000.0,999.55,999.55,1000.0,1000.0,999.99,3231,3230973.5,1200.0,805.95,23,INF109KC1KT9,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.956Z,2020-08-19T12:00:37.956Z,0,999.99,19-Aug-2020
297,5f3e65e1d840aa0008bc831b,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,19420,19419991.04,1200.0,805.95,42,INF109KC1KT9,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.065Z,2020-08-20T12:00:33.065Z,0,1000.0,20-Aug-2020
298,5f3fb78227c1bc000890386f,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,999.99,999.99,10083,10082973.67,1200.0,805.95,35,INF109KC1KT9,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.423Z,2020-08-21T12:01:06.423Z,0,1000.0,21-Aug-2020
299,5f43abe6517338000877a44e,ICICILIQ,EQ,N,1005.0,999.05,1005.0,1000.0,1000.0,999.99,12839,12838933.38,1200.0,805.95,57,INF109KC1KT9,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.147Z,2020-08-24T12:00:38.147Z,0,999.99,24-Aug-2020
300,5f44fd81398e530008cbed78,ICICILIQ,EQ,N,1000.0,999.94,1000.0,999.99,1000.0,1000.0,2308,2307996.0,1200.0,805.95,33,INF109KC1KT9,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.248Z,2020-08-25T12:01:05.248Z,0,1000.0,25-Aug-2020
301,5f464f01dc93e90008a155e6,ICICILIQ,EQ,N,1000.0,999.95,1000.0,999.99,999.99,999.99,5855,5854956.34,1200.0,805.95,43,INF109KC1KT9,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.339Z,2020-08-26T12:01:05.339Z,0,999.99,26-Aug-2020
302,5f47a080d038060009fe1959,ICICILIQ,EQ,N,1000.0,999.94,999.95,999.99,999.99,999.99,112114,112113893.59,1200.0,805.95,82,INF109KC1KT9,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.911Z,2020-08-27T12:01:04.911Z,0,1000.0,27-Aug-2020
303,5f48f1df4f56cd000843e07e,ICICILIQ,EQ,N,1000.01,999.94,1000.0,999.99,1000.0,999.99,31984,31983906.17,1200.0,805.95,84,INF109KC1KT9,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.093Z,2020-08-28T12:00:31.093Z,0,1000.0,28-Aug-2020
304,5f4ce66758b0e90009086466,ICICILIQ,EQ,N,1000.0,984.0,984.0,999.99,1000.0,999.99,40448,40446364.74,1200.0,805.95,82,INF109KC1KT9,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.851Z,2020-08-31T12:00:39.851Z,0,999.96,31-Aug-2020
305,5f4e37e4ebde4f0009f917cd,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,999.99,7116,7115961.88,1200.0,805.95,58,INF109KC1KT9,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.139Z,2020-09-01T12:00:36.139Z,0,999.99,01-Sep-2020
306,5f4f8981f5452d0008a0546e,ICICILIQ,EQ,N,1000.0,999.94,999.94,999.99,1000.0,999.99,4326,4325976.97,1200.0,805.95,31,INF109KC1KT9,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.848Z,2020-09-02T12:01:05.848Z,0,999.99,02-Sep-2020
307,5f50db032a3f71000842cbac,ICICILIQ,EQ,N,1000.0,984.0,984.0,999.99,999.99,999.99,5229,5228429.69,1200.0,805.95,45,INF109KC1KT9,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.360Z,2020-09-03T12:01:07.360Z,0,999.89,03-Sep-2020
308,5f522c818562d40008453f42,ICICILIQ,EQ,N,1000.0,998.65,999.5,1000.0,1000.0,999.99,2759,2758846.22,1200.0,805.95,27,INF109KC1KT9,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.802Z,2020-09-04T12:01:05.802Z,0,999.94,04-Sep-2020
309,5f5620e59db6d40008c4e817,ICICILIQ,EQ,N,1000.01,999.45,1000.0,999.99,1000.0,1000.0,10637,10636471.26,1200.0,805.95,63,INF109KC1KT9,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.225Z,2020-09-07T12:00:37.225Z,0,999.95,07-Sep-2020
310,5f5772645c8f3c0008c94942,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,999.99,51476,51475989.92,1200.0,805.95,47,INF109KC1KT9,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.452Z,2020-09-08T12:00:36.452Z,0,1000.0,08-Sep-2020
311,5f58c3e7fb95de00085ab89d,ICICILIQ,EQ,N,1000.04,999.95,999.95,999.99,1000.0,999.99,15036,15035985.61,1200.0,805.95,25,INF109KC1KT9,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.898Z,2020-09-09T12:00:39.898Z,0,1000.0,09-Sep-2020
312,5f5a155f3390f6000817c792,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,3576,3575982.97,1200.0,805.95,18,INF109KC1KT9,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.250Z,2020-09-10T12:00:31.250Z,0,1000.0,10-Sep-2020
313,5f5b66e7b1bd6300081d8387,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,34567,34566995.13,1200.0,805.95,21,INF109KC1KT9,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.299Z,2020-09-11T12:00:39.299Z,0,1000.0,11-Sep-2020
314,5f5f5b66d8f5e500081a9539,ICICILIQ,EQ,N,1000.0,995.99,999.5,999.93,999.98,1000.0,5884,5880259.35,1200.0,805.95,93,INF109KC1KT9,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.790Z,2020-09-14T12:00:38.790Z,0,999.36,14-Sep-2020
315,5ef5e380c1a70000082b959b,ICICILIQ,EQ,N,1000.01,999.85,999.95,999.99,1000.0,999.99,16235,16234967.75,1200.0,805.95,49,INF109KC1KT9,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.863Z,2020-06-26T12:01:04.863Z,0,1000.0,26-Jun-2020
316,5efa2266d683380008b44032,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,17028,17027993.56,1200.0,805.95,54,INF109KC1KT9,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.313Z,2020-06-29T17:18:30.313Z,0,1000.0,29-Jun-2020
317,5efb295d9088950008139224,ICICILIQ,EQ,N,1000.0,999.02,999.95,999.93,1000.0,999.99,32075,32074723.94,1200.0,805.95,60,INF109KC1KT9,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.961Z,2020-06-30T12:00:29.961Z,0,999.99,30-Jun-2020
318,5efcc96c0b8f47000850e506,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.93,18415,18414926.63,1200.0,805.95,52,INF109KC1KT9,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.559Z,2020-07-01T17:35:40.559Z,0,1000.0,01-Jul-2020
319,5efdcc817869e50009733b9b,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,4490,4489991.99,1200.0,805.95,31,INF109KC1KT9,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.366Z,2020-07-02T12:01:05.366Z,0,1000.0,02-Jul-2020
320,5eff1e0259d2de000814fb8d,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,5659,5658998.32,1200.0,805.95,31,INF109KC1KT9,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.521Z,2020-07-03T12:01:06.521Z,0,1000.0,03-Jul-2020
321,5f111c06da8bb90009dbd483,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,13160,13159955.7,1200.0,805.95,38,INF109KC1KT9,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.392Z,2020-07-17T03:33:26.392Z,0,1000.0,06-Jul-2020
322,5f0463e39c0f4b000814114a,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,24220,24219962.59,1200.0,805.95,47,INF109KC1KT9,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.660Z,2020-07-07T12:00:35.660Z,0,1000.0,07-Jul-2020
323,5f05b58169b2c10008239303,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,12183,12182950.86,1200.0,805.95,49,INF109KC1KT9,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.690Z,2020-07-08T12:01:05.690Z,0,1000.0,08-Jul-2020
324,5f111b916a98190008dff6f5,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,5888,5887988.82,1200.0,805.95,31,INF109KC1KT9,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.770Z,2020-07-17T03:31:29.770Z,0,1000.0,09-Jul-2020
325,5f111d3bda8bb90009dbdd50,ICICILIQ,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,24195,24194993.89,1200.0,805.95,47,INF109KC1KT9,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.528Z,2020-07-17T03:38:35.528Z,0,1000.0,10-Jul-2020
326,5f605fe40c9b9500080a5b95,ICICILIQ,EQ,N,1000.0,999.0,1000.0,999.99,999.99,1000.0,13154,13153651.4,1200.0,805.95,93,INF109KC1KT9,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.125Z,2020-09-15T06:32:04.125Z,0,999.97,13-Jul-2020
327,5f0debe94826170008aa2055,ICICILIQ,EQ,N,1000.01,999.1,999.95,999.99,1000.0,999.99,10910,10909893.8,1200.0,805.95,59,INF109KC1KT9,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:21.642Z,2020-07-14T17:31:21.642Z,0,999.99,14-Jul-2020
328,5f111caecc94cd0009f49201,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,2940,2939999.0,1200.0,805.95,25,INF109KC1KT9,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.287Z,2020-07-17T03:36:14.287Z,0,1000.0,15-Jul-2020
329,5f1098784fc18a00089d16f5,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,2271,2270996.87,1200.0,805.95,28,INF109KC1KT9,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.344Z,2020-07-16T18:12:08.344Z,0,1000.0,16-Jul-2020
330,5f119301cef9350008a52884,ICICILIQ,EQ,N,1000.0,999.0,999.99,999.99,999.99,999.99,6163,6162976.58,1200.0,805.95,62,INF109KC1KT9,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.952Z,2020-07-17T12:01:05.952Z,0,1000.0,17-Jul-2020
331,5f15d58b6317fd00080d7ee6,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,999.99,6634,6633981.87,1200.0,805.95,51,INF109KC1KT9,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:34:07.683Z,2020-07-20T17:34:07.683Z,0,1000.0,20-Jul-2020
332,5f16d901efc9fc0008af7d90,ICICILIQ,EQ,N,1005.0,999.94,999.95,999.99,1000.0,999.99,19794,19793891.58,1200.0,805.95,108,INF109KC1KT9,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.877Z,2020-07-21T12:01:05.877Z,0,999.99,21-Jul-2020
333,5f182b0efc4c460008412c06,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,12202,12201955.72,1200.0,805.95,56,INF109KC1KT9,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:26.770Z,2020-07-22T12:03:26.770Z,0,1000.0,22-Jul-2020
334,5f1b186d8a46ea0008de2d1e,ICICILIQ,EQ,N,1000.01,999.95,999.95,1000.0,1000.0,999.99,6584,6583993.27,1200.0,805.95,39,INF109KC1KT9,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.511Z,2020-07-24T17:20:45.511Z,0,1000.0,23-Jul-2020
335,5f1b182fdd82bb00086f5d93,ICICILIQ,EQ,N,1000.0,999.95,1000.0,999.99,1000.0,1000.0,5453,5452973.51,1200.0,805.95,42,INF109KC1KT9,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.201Z,2020-07-24T17:19:43.201Z,0,1000.0,24-Jul-2020
336,5fa0dd900951f100087a000c,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,4776,4775995.47,1200.0,805.95,35,INF109KC1KT9,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.872Z,2020-11-03T04:33:20.872Z,0,1000.0,27-Jul-2020
