,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
166,6059d8656bba56000895791b,IDFCFIRSTB,EQ,N,61.7,59.5,59.75,61.35,61.35,59.45,38827727,2349565302.3,69.3,17.65,69514,INE092T01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.056Z,2021-03-23T12:00:37.056Z,0,60.51,23-Mar-2021,
167,605b2a0196d7ff000815d85a,IDFCFIRSTB,EQ,N,61.25,58.5,60.6,58.75,58.9,61.35,37223856,2218148214.75,69.3,17.65,77220,INE092T01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.074Z,2021-03-24T12:01:05.074Z,0,59.59,24-Mar-2021,
168,605c7b641eb5f20008a4392f,IDFCFIRSTB,EQ,N,58.75,56.0,58.7,57.2,57.45,58.75,49179913,2817153635.4,69.3,17.65,99237,INE092T01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.208Z,2021-03-25T12:00:36.208Z,0,57.28,25-Mar-2021,
169,605dcce5ba1816000875fcb0,IDFCFIRSTB,EQ,N,59.2,57.35,58.0,57.7,57.75,57.2,30706356,1792184936.8,69.3,17.65,60254,INE092T01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.461Z,2021-03-26T12:00:37.461Z,0,58.37,26-Mar-2021,
170,60631d90f5299b0008fe36c5,IDFCFIRSTB,EQ,N,60.0,58.0,58.35,58.25,58.5,57.7,38680457,2273824395.05,69.3,18.45,74598,INE092T01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.205Z,2021-03-30T12:46:08.205Z,0,58.78,30-Mar-2021,
171,6064645e03368200081c2299,IDFCFIRSTB,EQ,N,59.6,55.3,59.5,55.7,55.75,58.25,68707873,3890446476.75,69.3,18.45,127611,INE092T01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.289Z,2021-03-31T12:00:30.289Z,0,56.62,31-Mar-2021,
172,6065b5e513110000089f925d,IDFCFIRSTB,EQ,N,57.85,56.15,56.2,57.05,57.0,55.7,49970187,2842811757.05,69.3,18.45,93661,INE092T01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.448Z,2021-04-01T12:00:37.448Z,0,56.89,01-Apr-2021,
173,5ffd8f805a018800080251fa,IDFCFIRSTB,EQ,N,48.45,43.5,44.0,47.15,47.2,44.45,90521255,4239523499.4,48.45,17.65,146788,INE092T01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.993Z,2021-01-12T12:01:04.993Z,0,46.83,12-Jan-2021,
174,5ffee0dec4dee300088ddb65,IDFCFIRSTB,EQ,N,47.8,45.15,47.75,46.05,46.05,47.15,56558691,2627574592.0,48.45,17.65,95391,INE092T01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.494Z,2021-01-13T12:00:30.494Z,0,46.46,13-Jan-2021,
175,600032816e104f0008e69418,IDFCFIRSTB,EQ,N,47.35,45.8,46.25,46.25,46.35,46.05,29310346,1366412287.9,48.45,17.65,63549,INE092T01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.070Z,2021-01-14T12:01:05.070Z,0,46.62,14-Jan-2021,
176,600184005a01880008107927,IDFCFIRSTB,EQ,N,49.55,45.85,46.4,48.45,48.4,46.25,99486620,4772094082.75,49.55,17.65,151862,INE092T01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.490Z,2021-01-15T12:01:04.490Z,0,47.97,15-Jan-2021,
177,600578812e3c9a000810f1a6,IDFCFIRSTB,EQ,N,48.75,45.8,48.65,46.65,46.5,48.45,51656962,2428890717.4,49.55,17.65,93357,INE092T01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.326Z,2021-01-18T12:01:05.326Z,0,47.02,18-Jan-2021,
178,6006c9e5f10a0d00083c54c9,IDFCFIRSTB,EQ,N,50.7,47.1,47.1,50.15,50.35,46.65,72082670,3534929465.25,50.7,17.65,110460,INE092T01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.544Z,2021-01-19T12:00:37.544Z,0,49.04,19-Jan-2021,
179,60081b802c04b6000883504f,IDFCFIRSTB,EQ,N,52.45,49.45,50.75,51.45,51.3,50.15,98044307,5012948884.35,52.45,17.65,148947,INE092T01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.246Z,2021-01-20T12:01:04.246Z,0,51.13,20-Jan-2021,
180,60096cde741e2900081a1bc4,IDFCFIRSTB,EQ,N,52.0,48.8,51.95,49.7,50.1,51.45,55907468,2842935807.5,52.45,17.65,110235,INE092T01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.536Z,2021-01-21T12:00:30.536Z,0,50.85,21-Jan-2021,
181,600abe658a4b290008ee207e,IDFCFIRSTB,EQ,N,50.75,48.3,50.0,49.5,49.7,49.7,55567022,2751044352.45,52.45,17.65,109278,INE092T01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.316Z,2021-01-22T12:00:37.316Z,0,49.51,22-Jan-2021,
182,600eb300c1e18e0008a457fe,IDFCFIRSTB,EQ,N,50.65,47.55,50.3,48.05,48.05,49.5,37299052,1817185196.8,52.45,17.65,80558,INE092T01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.508Z,2021-01-25T12:01:04.508Z,0,48.72,25-Jan-2021,
183,60115601c050380008a1da59,IDFCFIRSTB,EQ,N,49.2,46.9,48.0,47.8,47.8,48.05,37095806,1780956096.3,52.45,17.65,69720,INE092T01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.878Z,2021-01-27T12:01:05.878Z,0,48.01,27-Jan-2021,
184,6012a765d24e050008e735ae,IDFCFIRSTB,EQ,N,49.15,46.95,47.1,47.9,47.9,47.8,50095946,2405629292.45,52.45,17.65,85344,INE092T01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.216Z,2021-01-28T12:00:37.216Z,0,48.02,28-Jan-2021,
185,6013f90424068600082d2ccd,IDFCFIRSTB,EQ,N,49.3,46.95,48.5,47.2,47.2,47.9,42499626,2033544147.6,52.45,17.65,76960,INE092T01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.507Z,2021-01-29T12:01:08.507Z,0,47.85,29-Jan-2021,
186,6017ed64ceda9200080bd1d9,IDFCFIRSTB,EQ,N,47.15,43.75,45.8,46.6,46.65,47.2,91266329,4129428089.2,52.45,17.65,176300,INE092T01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.094Z,2021-02-01T12:00:36.094Z,0,45.25,01-Feb-2021,
187,60193f0052a67400088a80d1,IDFCFIRSTB,EQ,N,48.95,46.55,47.15,47.7,47.8,46.6,56064941,2666657649.4,52.45,17.65,91562,INE092T01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.911Z,2021-02-02T12:01:04.911Z,0,47.56,02-Feb-2021,
188,601a9065f98b220009a86c95,IDFCFIRSTB,EQ,N,48.3,47.1,48.2,47.65,47.65,47.7,28568238,1367388477.9,52.45,17.65,52222,INE092T01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.223Z,2021-02-03T12:00:37.223Z,0,47.86,03-Feb-2021,
189,601be200f98b220009bd6486,IDFCFIRSTB,EQ,N,49.5,47.35,47.7,49.05,49.45,47.65,41320998,2004504621.9,52.45,17.65,71499,INE092T01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.762Z,2021-02-04T12:01:04.762Z,0,48.51,04-Feb-2021,
190,601d33631977d90008c02ea4,IDFCFIRSTB,EQ,N,50.8,48.05,49.5,48.3,48.5,49.05,61029118,3013928562.35,52.45,17.65,107371,INE092T01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.104Z,2021-02-05T12:00:35.104Z,0,49.39,05-Feb-2021,
191,602127e45959750008a8e33a,IDFCFIRSTB,EQ,N,49.4,48.6,48.95,49.15,49.1,48.3,25004704,1225500290.6,52.45,17.65,52405,INE092T01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.481Z,2021-02-08T12:00:36.481Z,0,49.01,08-Feb-2021,
192,6022798085e3100008e2d22a,IDFCFIRSTB,EQ,N,52.2,48.3,49.4,50.0,50.2,49.15,79600142,4016599366.95,52.45,17.65,126822,INE092T01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.873Z,2021-02-09T12:01:04.873Z,0,50.46,09-Feb-2021,
193,6023cb006d78280008e44870,IDFCFIRSTB,EQ,N,51.0,49.5,50.45,50.55,50.7,50.0,39925669,2006979216.65,52.45,17.65,75554,INE092T01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.765Z,2021-02-10T12:01:04.765Z,0,50.27,10-Feb-2021,
194,60251c658160710008fa5be4,IDFCFIRSTB,EQ,N,53.0,50.1,50.6,52.55,52.5,50.55,68713073,3566045927.3,53.0,17.65,127416,INE092T01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.417Z,2021-02-11T12:00:37.417Z,0,51.9,11-Feb-2021,
195,60266de3e854190008018d61,IDFCFIRSTB,EQ,N,52.95,51.45,52.85,52.1,52.0,52.55,45538017,2378726251.55,53.0,17.65,94020,INE092T01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.591Z,2021-02-12T12:00:35.591Z,0,52.24,12-Feb-2021,
196,602a6264e85419000827ec1e,IDFCFIRSTB,EQ,N,54.5,52.0,52.6,54.1,54.1,52.1,63488266,3403165182.1,54.5,17.65,108200,INE092T01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.644Z,2021-02-15T12:00:36.644Z,0,53.6,15-Feb-2021,
197,602bb3de05368f0008dd77f7,IDFCFIRSTB,EQ,N,54.6,52.7,54.45,53.85,53.9,54.1,46908035,2514315174.15,54.6,17.65,88744,INE092T01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.494Z,2021-02-16T12:00:30.494Z,0,53.6,16-Feb-2021,
198,602d0581e89593000836ada7,IDFCFIRSTB,EQ,N,57.5,52.9,53.8,56.4,56.2,53.85,84077529,4706523452.75,57.5,17.65,156977,INE092T01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.388Z,2021-02-17T12:01:05.388Z,0,55.98,17-Feb-2021,
199,602e5700d8ba7c0008db19c8,IDFCFIRSTB,EQ,N,58.9,55.9,56.8,58.1,58.05,56.4,64960498,3752180877.6,58.9,17.65,129063,INE092T01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.849Z,2021-02-18T12:01:04.849Z,0,57.76,18-Feb-2021,
200,602fa85d6853780008318898,IDFCFIRSTB,EQ,N,66.8,57.6,58.5,62.4,62.65,58.1,261417989,16338420537.95,66.8,17.65,420158,INE092T01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.662Z,2021-02-19T12:00:29.662Z,0,62.5,19-Feb-2021,
201,5fc8d35efdaa170009fb624f,IDFCFIRSTB,EQ,N,37.4,36.75,37.2,36.95,36.95,36.8,22994163,851746797.85,47.65,17.65,50664,INE092T01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.373Z,2020-12-03T12:00:30.373Z,0,37.04,03-Dec-2020,
202,5fca24dd01e21f0008b13cbc,IDFCFIRSTB,EQ,N,37.8,36.4,37.0,37.1,37.1,36.95,31749332,1180025776.55,47.65,17.65,63474,INE092T01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.798Z,2020-12-04T12:00:29.798Z,0,37.17,04-Dec-2020,
203,5fce198122c8a50008e3506a,IDFCFIRSTB,EQ,N,37.45,36.6,37.3,36.75,36.85,37.1,34565048,1278296285.3,46.55,17.65,68391,INE092T01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.603Z,2020-12-07T12:01:05.603Z,0,36.98,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed5b,IDFCFIRSTB,EQ,N,37.3,36.45,37.15,37.05,37.1,36.75,24302015,898014728.7,46.55,17.65,49310,INE092T01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.259Z,2020-12-08T12:01:07.259Z,0,36.95,08-Dec-2020,
205,5fd0bc64ecc6400008d7de04,IDFCFIRSTB,EQ,N,39.05,37.0,37.35,38.65,38.85,37.05,41122932,1562754101.45,46.55,17.65,69495,INE092T01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.803Z,2020-12-09T12:00:36.803Z,0,38.0,09-Dec-2020,
206,5fd20dddb459f9000843339c,IDFCFIRSTB,EQ,N,38.7,36.8,38.7,37.6,37.6,38.65,38075316,1429080537.0,46.55,17.65,66593,INE092T01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.424Z,2020-12-10T12:00:29.424Z,0,37.53,10-Dec-2020,
207,5fd35f6617143800085881f5,IDFCFIRSTB,EQ,N,38.6,37.05,37.8,37.45,37.6,37.6,35136784,1329460773.5,46.55,17.65,51888,INE092T01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.301Z,2020-12-11T12:00:38.301Z,0,37.84,11-Dec-2020,
208,5fd754013141bc0008ee73ae,IDFCFIRSTB,EQ,N,38.0,37.5,37.9,37.75,37.7,37.45,15159919,572366517.7,46.55,17.65,37514,INE092T01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.498Z,2020-12-14T12:01:05.498Z,0,37.76,14-Dec-2020,
209,5fd8a563b459f900084650b1,IDFCFIRSTB,EQ,N,37.95,36.85,37.7,37.75,37.65,37.75,19420642,726272614.0,46.55,17.65,49708,INE092T01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.938Z,2020-12-15T12:00:35.938Z,0,37.4,15-Dec-2020,
210,5fd9f6e381abf7000814d300,IDFCFIRSTB,EQ,N,38.15,37.55,38.0,37.75,37.7,37.75,14987280,566917813.45,46.55,17.65,43003,INE092T01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.530Z,2020-12-16T12:00:35.530Z,0,37.83,16-Dec-2020,
211,5fdb486417143800085c6da8,IDFCFIRSTB,EQ,N,37.95,37.25,37.75,37.4,37.4,37.75,22083576,828860306.65,46.55,17.65,42366,INE092T01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.603Z,2020-12-17T12:00:36.603Z,0,37.53,17-Dec-2020,"[{'symbol': 'IDFCFIRSTB', 'series': 'H9', 'ind': '-', 'faceVal': '5000', 'subject': ' Interest Payment', 'exDate': '17-Dec-2020', 'recDate': '19-Dec-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'IDFC First Bank Limited', 'isin': 'INE092T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
212,5fdc9a0189ad5500081386af,IDFCFIRSTB,EQ,N,37.55,36.2,37.5,36.95,37.0,37.4,22980485,847323878.4,46.55,17.65,56513,INE092T01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.211Z,2020-12-18T12:01:05.211Z,0,36.87,18-Dec-2020,
213,5fe08e64fdf1090008bcd6f6,IDFCFIRSTB,EQ,N,36.7,33.65,36.5,34.25,34.0,36.95,38446940,1359796724.55,46.55,17.65,73155,INE092T01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.035Z,2020-12-21T12:00:36.035Z,0,35.37,21-Dec-2020,
214,5fe1dfe4652c6e000814a73b,IDFCFIRSTB,EQ,N,34.75,32.9,34.0,34.6,34.65,34.25,42476231,1440777514.85,46.55,17.65,76226,INE092T01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.699Z,2020-12-22T12:00:36.699Z,0,33.92,22-Dec-2020,
215,5fe331670569620008dc3f99,IDFCFIRSTB,EQ,N,36.1,34.4,34.65,35.9,36.1,34.6,20477842,723201477.95,46.55,17.65,55960,INE092T01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.509Z,2020-12-23T12:00:39.509Z,0,35.32,23-Dec-2020,
216,5fe48300cca28d000877d2f5,IDFCFIRSTB,EQ,N,36.5,35.65,36.15,35.9,35.9,35.9,18306842,661291522.95,46.55,17.65,36519,INE092T01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.569Z,2020-12-24T12:01:04.569Z,0,36.12,24-Dec-2020,
217,5fe9c8e6c94f580008f4f896,IDFCFIRSTB,EQ,N,37.2,36.0,36.25,36.95,37.05,35.9,22885983,841369192.35,46.55,17.65,44838,INE092T01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.205Z,2020-12-28T12:00:38.205Z,0,36.76,28-Dec-2020,
218,5feb1a5d0569620008e04b3d,IDFCFIRSTB,EQ,N,37.55,36.25,37.2,36.7,36.6,36.95,18963239,699641877.6,46.55,17.65,42585,INE092T01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.886Z,2020-12-29T12:00:29.886Z,0,36.89,29-Dec-2020,
219,5fec6c0065de4300089153b2,IDFCFIRSTB,EQ,N,36.95,35.9,36.85,36.65,36.6,36.7,19633682,713457318.85,46.55,17.65,46206,INE092T01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.879Z,2020-12-30T12:01:04.879Z,0,36.34,30-Dec-2020,
220,5fedbd8265de430008923789,IDFCFIRSTB,EQ,N,37.5,36.25,36.5,37.05,37.0,36.65,25499169,945825504.4,46.55,17.65,56475,INE092T01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.833Z,2020-12-31T12:01:06.833Z,0,37.09,31-Dec-2020,
221,5fef0ee565de43000893342e,IDFCFIRSTB,EQ,N,37.6,36.85,37.05,37.4,37.3,37.05,12858049,480551703.75,46.55,17.65,35346,INE092T01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.694Z,2021-01-01T12:00:37.694Z,0,37.37,01-Jan-2021,
222,5ff3290128026800089323a9,IDFCFIRSTB,EQ,N,39.15,37.7,37.95,38.6,38.6,37.4,48722834,1876970659.6,45.45,17.65,91863,INE092T01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.326Z,2021-01-04T14:41:05.326Z,0,38.52,04-Jan-2021,
223,5ff45fc8345f1a00088598f0,IDFCFIRSTB,EQ,N,39.95,37.9,38.25,39.7,39.7,38.6,54314659,2124316267.9,45.45,17.65,90132,INE092T01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.878Z,2021-01-05T12:47:04.878Z,0,39.11,05-Jan-2021,
224,5ff5a68365de43000895fa70,IDFCFIRSTB,EQ,N,42.85,38.5,39.75,41.4,42.75,39.7,80681106,3269911486.05,45.45,17.65,117382,INE092T01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.505Z,2021-01-06T12:01:07.505Z,0,40.53,06-Jan-2021,
225,5ff6f7e4345f1a0008876b7e,IDFCFIRSTB,EQ,N,47.6,42.4,43.5,45.8,45.95,41.4,201972764,9066284414.3,47.6,17.65,279775,INE092T01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.049Z,2021-01-07T12:00:36.049Z,0,44.89,07-Jan-2021,
226,5ff8496365de43000897d5bb,IDFCFIRSTB,EQ,N,46.95,43.85,46.8,44.4,44.55,45.8,74289673,3348510545.5,47.6,17.65,133035,INE092T01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.593Z,2021-01-08T12:00:35.593Z,0,45.07,08-Jan-2021,
227,5ffc3e017ddd690008b0505a,IDFCFIRSTB,EQ,N,45.1,43.25,44.75,44.45,44.45,44.4,39358606,1744661596.75,47.6,17.65,76142,INE092T01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.431Z,2021-01-11T12:01:05.431Z,0,44.33,11-Jan-2021,
228,5ffd8f805a018800080251fa,IDFCFIRSTB,EQ,N,48.45,43.5,44.0,47.15,47.2,44.45,90521255,4239523499.4,48.45,17.65,146788,INE092T01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.993Z,2021-01-12T12:01:04.993Z,0,46.83,12-Jan-2021,
229,5f96ba656479130008a529a7,IDFCFIRSTB,EQ,N,31.6,30.25,31.45,30.6,30.65,31.45,23750634,730987825.3,47.95,17.65,54812,INE092T01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.603Z,2020-10-26T12:00:37.603Z,0,30.78,26-Oct-2020,
230,5f980c002a17b100088d5cbf,IDFCFIRSTB,EQ,N,31.5,29.8,30.55,31.1,31.4,30.6,23697054,725684436.15,47.95,17.65,45753,INE092T01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.769Z,2020-10-27T12:01:04.769Z,0,30.62,27-Oct-2020,
231,5f995d5f022fa70008f8390a,IDFCFIRSTB,EQ,N,31.7,30.65,31.25,30.9,30.8,31.1,19971838,620620266.7,47.95,17.65,44051,INE092T01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.928Z,2020-10-28T12:00:31.928Z,0,31.07,28-Oct-2020,
232,5f9aaee4022fa70008f841eb,IDFCFIRSTB,EQ,N,30.75,30.0,30.55,30.55,30.7,30.9,25031050,759853410.0,47.95,17.65,46198,INE092T01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.732Z,2020-10-29T12:00:36.732Z,0,30.36,29-Oct-2020,
233,5f9c0064b6dbb5000825b378,IDFCFIRSTB,EQ,N,31.3,30.25,30.55,30.6,30.9,30.55,21091251,646740793.1,47.95,17.65,48653,INE092T01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.213Z,2020-10-30T12:00:36.213Z,0,30.66,30-Oct-2020,
234,5f9ff50059ba9100086bd366,IDFCFIRSTB,EQ,N,31.1,29.9,31.1,30.25,30.15,30.6,30651843,925860887.25,47.95,17.65,77478,INE092T01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.461Z,2020-11-02T12:01:04.461Z,0,30.21,02-Nov-2020,
235,5fa14665b6dbb5000825bd48,IDFCFIRSTB,EQ,N,30.7,30.1,30.5,30.5,30.45,30.25,22004786,669700331.75,47.95,17.65,57151,INE092T01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.797Z,2020-11-03T12:00:37.797Z,0,30.43,03-Nov-2020,
236,5fa297e7022fa70008f85600,IDFCFIRSTB,EQ,N,30.75,30.0,30.3,30.6,30.5,30.5,23009640,697747870.85,47.95,17.65,54325,INE092T01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.155Z,2020-11-04T12:00:39.155Z,0,30.32,04-Nov-2020,
237,5fa3e96574b6670008117f98,IDFCFIRSTB,EQ,N,31.25,30.6,30.7,31.15,31.1,30.6,25144881,779864370.2,47.95,17.65,64741,INE092T01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.666Z,2020-11-05T12:00:37.666Z,0,31.01,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9653,IDFCFIRSTB,EQ,N,31.95,31.1,31.2,31.65,31.6,31.15,26654411,841611261.8,47.95,17.65,55484,INE092T01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.204Z,2020-11-06T12:00:36.204Z,0,31.57,06-Nov-2020,
239,5fa92f65022fa70008f8652f,IDFCFIRSTB,EQ,N,33.1,31.75,32.0,32.95,32.9,31.65,34606695,1120639330.65,47.95,17.65,74663,INE092T01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.237Z,2020-11-09T12:00:37.237Z,0,32.38,09-Nov-2020,
240,5faa80e2cef7130008915935,IDFCFIRSTB,EQ,N,34.5,32.65,33.2,34.3,34.35,32.95,66128559,2230712659.6,47.95,17.65,96455,INE092T01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.955Z,2020-11-10T12:00:34.955Z,0,33.73,10-Nov-2020,
241,5fabd26774b6670008118a0c,IDFCFIRSTB,EQ,N,34.55,32.7,34.4,33.25,33.3,34.3,38209748,1280799033.65,47.95,17.65,78831,INE092T01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.201Z,2020-11-11T12:00:39.201Z,0,33.52,11-Nov-2020,
242,5fad23e3d5e18c0008685d0d,IDFCFIRSTB,EQ,N,33.35,32.55,33.0,32.95,32.95,33.25,23783588,783539023.5,47.95,17.65,52276,INE092T01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.785Z,2020-11-12T12:00:35.785Z,0,32.94,12-Nov-2020,
243,5fae758074b66700081195eb,IDFCFIRSTB,EQ,N,33.45,32.0,32.6,33.05,33.4,32.95,29200787,949272824.85,47.95,17.65,50860,INE092T01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.554Z,2020-11-13T12:01:04.554Z,0,32.51,13-Nov-2020,
244,5fafeb92cef7130008916699,IDFCFIRSTB,EQ,N,33.95,33.4,33.5,33.7,33.65,33.05,9760105,329564722.3,47.95,17.65,25791,INE092T01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.334Z,2020-11-14T14:37:06.334Z,0,33.77,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a7d,IDFCFIRSTB,EQ,N,34.0,33.4,34.0,33.6,33.6,33.7,20216603,681464874.2,47.95,17.65,44740,INE092T01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.789Z,2020-11-17T12:01:04.789Z,0,33.71,17-Nov-2020,
246,5fb511b2df20a400080429d4,IDFCFIRSTB,EQ,N,34.75,33.45,33.5,34.3,34.3,33.6,30806048,1052757419.4,47.95,17.65,63771,INE092T01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.993Z,2020-11-18T12:21:06.993Z,0,34.17,18-Nov-2020,
247,5fb65e63c21f05000895d04e,IDFCFIRSTB,EQ,N,34.4,33.05,33.95,33.4,33.35,34.3,27047622,913433280.9,47.95,17.65,54882,INE092T01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.314Z,2020-11-19T12:00:35.314Z,0,33.77,19-Nov-2020,
248,5fb7afe794bf500008b25e9f,IDFCFIRSTB,EQ,N,33.8,33.05,33.35,33.6,33.5,33.4,19993292,668859731.95,47.95,17.65,43338,INE092T01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.226Z,2020-11-20T12:00:39.226Z,0,33.45,20-Nov-2020,
249,5fbba4645e52590008931223,IDFCFIRSTB,EQ,N,38.5,33.7,33.75,36.85,36.75,33.6,127801118,4641269313.7,47.95,17.65,172113,INE092T01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.441Z,2020-11-23T12:00:36.441Z,0,36.32,23-Nov-2020,
