,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
248,5fb7afe594bf500008b25b3c,SETFGOLD,EQ,N,4508.0,4479.95,4499.9,4489.5,4491.95,4481.5,4742,21311892.55,5135.75,3380.0,682,INF200K01099,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.123Z,2020-11-20T12:00:37.123Z,0,4494.28,20-Nov-2020
249,5fbba4625e52590008930ebb,SETFGOLD,EQ,N,4508.95,4491.5,4492.8,4501.85,4500.0,4489.5,6691,30119573.95,5135.75,3380.0,1015,INF200K01099,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.930Z,2020-11-23T12:00:34.930Z,0,4501.51,23-Nov-2020
250,5fbcf5fe6a74050008b28828,SETFGOLD,EQ,N,4459.0,4403.0,4439.0,4409.4,4411.95,4501.85,12490,55096131.2,5135.75,3380.0,2062,INF200K01099,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.950Z,2020-11-24T12:01:02.950Z,0,4411.22,24-Nov-2020
251,5fbe476387ed3b0008004c05,SETFGOLD,EQ,N,4411.55,4360.0,4379.0,4392.9,4396.8,4409.4,15107,66135275.8,5135.75,3380.0,2406,INF200K01099,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.466Z,2020-11-25T12:00:35.466Z,0,4377.79,25-Nov-2020
252,5fbf98e3a33acb0008385c93,SETFGOLD,EQ,N,4424.0,4370.0,4419.0,4392.8,4395.0,4392.9,13703,60005446.15,5135.75,3380.0,1746,INF200K01099,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.050Z,2020-11-26T12:00:35.050Z,0,4379.0,26-Nov-2020
253,5fc0ea7f5e5259000894e3fd,SETFGOLD,EQ,N,4394.9,4363.2,4392.8,4377.35,4379.95,4392.8,9283,40625837.0,5135.75,3380.0,1578,INF200K01099,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.165Z,2020-11-27T12:01:03.165Z,0,4376.37,27-Nov-2020
254,5fc6305eeb74920008ab8fdc,SETFGOLD,EQ,N,4376.0,4300.0,4376.0,4327.9,4334.65,4377.35,11697,50789061.3,5135.75,3380.0,1967,INF200K01099,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.692Z,2020-12-01T12:00:30.692Z,0,4342.06,01-Dec-2020
255,5fc781fffdaa170009fa85a3,SETFGOLD,EQ,N,4387.9,4335.15,4352.15,4374.8,4381.0,4327.9,9780,42621531.4,5135.75,3380.0,1535,INF200K01099,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.206Z,2020-12-02T12:01:03.206Z,0,4358.03,02-Dec-2020
256,5fc8d35cfdaa170009fb5e87,SETFGOLD,EQ,N,4421.0,4382.6,4408.5,4416.1,4418.0,4374.8,12410,54714401.05,5135.75,3380.0,1574,INF200K01099,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.515Z,2020-12-03T12:00:28.515Z,0,4408.9,03-Dec-2020
257,5f5f5b63d8f5e500081a9013,SETFGOLD,EQ,N,4649.95,4606.0,4649.95,4611.2,4608.0,4621.5,8471,39114603.5,5135.75,3281.35,998,INF200K01099,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.969Z,2020-09-14T12:00:35.969Z,0,4617.47,14-Sep-2020
258,5f60ace385f66a00082f221f,SETFGOLD,EQ,N,4670.0,4621.0,4650.0,4662.55,4662.2,4611.2,6176,28744122.95,5135.75,3281.35,664,INF200K01099,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.763Z,2020-09-15T12:00:35.763Z,0,4654.16,15-Sep-2020
259,5f61fe7f881ad000082d48f3,SETFGOLD,EQ,N,4662.0,4636.5,4662.0,4639.8,4639.95,4662.55,8983,41756571.65,5135.75,3281.35,854,INF200K01099,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.455Z,2020-09-16T12:01:03.455Z,0,4648.4,16-Sep-2020
260,5f634fff4bb3370008cc195a,SETFGOLD,EQ,N,4624.95,4598.15,4624.95,4602.4,4600.5,4639.8,15174,70021945.8,5135.75,3281.35,816,INF200K01099,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.153Z,2020-09-17T12:01:03.153Z,0,4614.6,17-Sep-2020
261,5f64a17fb3e7590008061a38,SETFGOLD,EQ,N,4638.0,4607.25,4624.95,4627.15,4629.0,4602.4,6729,31110000.35,5135.75,3281.35,864,INF200K01099,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.323Z,2020-09-18T12:01:03.323Z,0,4623.27,18-Sep-2020
262,5f6895e138ec4f0008c0f949,SETFGOLD,EQ,N,4665.0,4590.05,4621.0,4597.35,4595.95,4627.15,13938,64433808.9,5135.75,3281.35,841,INF200K01099,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.800Z,2020-09-21T12:00:33.800Z,0,4622.89,21-Sep-2020
263,5f69e77f95ff530008e3908c,SETFGOLD,EQ,N,4564.6,4518.0,4563.95,4530.35,4530.0,4597.35,13290,60327653.25,5135.75,3281.35,1713,INF200K01099,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.111Z,2020-09-22T12:01:03.111Z,0,4539.33,22-Sep-2020
264,5f6b38e278ccfd0008ab01dc,SETFGOLD,EQ,N,4537.5,4471.0,4537.5,4497.75,4500.0,4530.35,14755,66192281.3,5135.75,3281.35,1769,INF200K01099,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.658Z,2020-09-23T12:00:34.658Z,0,4486.09,23-Sep-2020
265,5f6c8a6095ff530008e39a72,SETFGOLD,EQ,N,4469.0,4423.4,4468.5,4447.7,4458.0,4497.75,13670,60712325.65,5135.75,3281.35,1967,INF200K01099,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.969Z,2020-09-24T12:00:32.969Z,0,4441.28,24-Sep-2020
266,5f6ddbe41f5dbf0008782cc4,SETFGOLD,EQ,N,4488.35,4461.0,4461.0,4474.0,4470.0,4447.7,8825,39474081.4,5135.75,3281.35,885,INF200K01099,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.704Z,2020-09-25T12:00:36.704Z,0,4472.98,25-Sep-2020
267,5f71d05d95ff530008e3a7f4,SETFGOLD,EQ,N,4470.0,4436.3,4470.0,4439.95,4440.0,4474.0,24242,107877742.05,5135.75,3281.35,1732,INF200K01099,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.184Z,2020-09-28T12:00:29.184Z,0,4450.03,28-Sep-2020
268,5f7321e26c37890008e1bb35,SETFGOLD,EQ,N,4535.0,4476.0,4489.9,4524.85,4528.0,4439.95,10789,48697309.1,5135.75,3281.35,1418,INF200K01099,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.650Z,2020-09-29T12:00:34.650Z,0,4513.61,29-Sep-2020
269,5f747366da1e160008e25fcd,SETFGOLD,EQ,N,4537.8,4505.0,4535.0,4508.55,4512.0,4524.85,8008,36238440.3,5135.75,3281.35,985,INF200K01099,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.765Z,2020-09-30T12:00:38.765Z,0,4525.28,30-Sep-2020
270,5f75c4dde6999100084e756d,SETFGOLD,EQ,N,4545.0,4502.95,4545.0,4510.8,4513.0,4508.55,7026,31736525.9,5135.75,3281.35,1038,INF200K01099,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.682Z,2020-10-01T12:00:29.682Z,0,4517.01,01-Oct-2020
271,5f7b0aff52d75a0008b5651d,SETFGOLD,EQ,N,4538.6,4240.2,4240.2,4528.4,4520.05,4510.8,8181,36936762.4,5135.75,3380.0,1273,INF200K01099,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.122Z,2020-10-05T12:01:03.122Z,0,4514.94,05-Oct-2020
272,5f7c5c7efcd9700009409164,SETFGOLD,EQ,N,4575.0,4507.0,4507.0,4573.4,4570.05,4528.4,8697,39670188.3,5135.75,3380.0,1037,INF200K01099,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.656Z,2020-10-06T12:01:02.656Z,0,4561.36,06-Oct-2020
273,5f7dade33e35d40008457cb9,SETFGOLD,EQ,N,4570.0,4495.0,4538.4,4533.75,4561.1,4573.4,10996,49645684.7,5135.75,3380.0,1273,INF200K01099,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.800Z,2020-10-07T12:00:35.800Z,0,4514.89,07-Oct-2020
274,5f7eff7e3492d40008f03379,SETFGOLD,EQ,N,4565.0,4490.0,4565.0,4507.05,4509.0,4533.75,8927,40226456.95,5135.75,3380.0,1118,INF200K01099,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.784Z,2020-10-08T12:01:02.784Z,0,4506.16,08-Oct-2020
275,5f8050fe547d2f00083f394c,SETFGOLD,EQ,N,4557.9,4523.65,4549.8,4550.15,4545.95,4507.05,5901,26810665.3,5135.75,3380.0,973,INF200K01099,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.671Z,2020-10-09T12:01:02.671Z,0,4543.41,09-Oct-2020
276,5f844564547d2f00083f49ea,SETFGOLD,EQ,N,4591.3,4561.65,4590.1,4581.55,4582.0,4550.15,6102,27943511.8,5135.75,3380.0,823,INF200K01099,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.039Z,2020-10-12T12:00:36.039Z,0,4579.4,12-Oct-2020
277,5f8596ff547d2f00083f530d,SETFGOLD,EQ,N,4582.2,4306.7,4306.7,4576.7,4577.25,4581.55,9623,43970301.35,5135.75,3380.0,914,INF200K01099,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.723Z,2020-10-13T12:01:03.723Z,0,4569.29,13-Oct-2020
278,5f86e87fe47ceb0008d01eb5,SETFGOLD,EQ,N,4549.4,4500.05,4500.05,4520.9,4522.95,4576.7,12161,55007927.3,5135.75,3380.0,1464,INF200K01099,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.105Z,2020-10-14T12:01:03.105Z,0,4523.31,14-Oct-2020
279,5f8839fea4af970008343171,SETFGOLD,EQ,N,4540.15,4520.0,4529.25,4527.7,4528.9,4520.9,8356,37837656.0,5135.75,3380.0,1139,INF200K01099,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.911Z,2020-10-15T12:01:02.911Z,0,4528.2,15-Oct-2020
280,5f898b60a4af970008343aba,SETFGOLD,EQ,N,4562.7,4536.1,4536.1,4553.3,4551.95,4527.7,8916,40578420.75,5135.75,3380.0,1083,INF200K01099,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.902Z,2020-10-16T12:00:32.902Z,0,4551.19,16-Oct-2020
281,5f8d7fdcf1c69e000850b3f7,SETFGOLD,EQ,N,4560.0,4532.0,4545.0,4557.5,4552.5,4553.3,8028,36510452.65,5135.75,3380.0,924,INF200K01099,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.036Z,2020-10-19T12:00:28.036Z,0,4547.89,19-Oct-2020
282,5f8ed162f1c69e000850bcf1,SETFGOLD,EQ,N,4554.9,4525.4,4552.5,4550.0,4545.2,4557.5,12652,57382830.8,5135.75,3380.0,651,INF200K01099,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.896Z,2020-10-20T12:00:34.896Z,0,4535.48,20-Oct-2020
283,5f9022ff9b381a00088ff331,SETFGOLD,EQ,N,4593.0,4565.1,4566.55,4591.65,4592.95,4550.0,7212,33046701.5,5135.75,3380.0,764,INF200K01099,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.181Z,2020-10-21T12:01:03.181Z,0,4582.18,21-Oct-2020
284,5f9174615967e7000818727c,SETFGOLD,EQ,N,4592.0,4316.2,4531.0,4581.0,4584.0,4591.65,4100,18747905.55,5135.75,3380.0,525,INF200K01099,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.518Z,2020-10-22T12:00:33.518Z,0,4572.66,22-Oct-2020
285,5f92c5e31ae58c000825f6a6,SETFGOLD,EQ,N,4580.0,4550.25,4580.0,4571.55,4576.0,4581.0,7966,36346947.1,5135.75,3380.0,652,INF200K01099,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.813Z,2020-10-23T12:00:35.813Z,0,4562.76,23-Oct-2020
286,5f2a9f7f1514770008429a43,SETFGOLD,EQ,N,4954.8,4852.25,4876.0,4947.45,4949.0,4829.0,33699,166248067.55,4999.95,3173.5,2649,INF200K01099,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.347Z,2020-08-05T12:01:03.347Z,0,4933.32,05-Aug-2020
287,5f2bf0e050193900082d50b5,SETFGOLD,EQ,N,4998.4,4955.0,4995.0,4994.8,4990.0,4947.45,44503,221587721.35,4999.95,3173.5,2305,INF200K01099,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.874Z,2020-08-06T12:00:32.874Z,0,4979.16,06-Aug-2020
288,5f2d42638d49840008eec33b,SETFGOLD,EQ,N,5135.75,4998.25,5135.75,5027.25,5025.0,4994.8,45470,228593141.6,5135.75,3173.5,4155,INF200K01099,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.434Z,2020-08-07T12:00:35.434Z,0,5027.34,07-Aug-2020
289,5f3136ffc4ae000008d85188,SETFGOLD,EQ,N,5135.75,4931.0,4985.0,4965.25,4959.0,5027.25,37111,184223103.45,5135.75,3281.35,4428,INF200K01099,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.147Z,2020-08-10T12:01:03.147Z,0,4964.11,10-Aug-2020
290,5f32885cc4ae000008d85ffa,SETFGOLD,EQ,N,4955.0,4840.5,4955.0,4861.3,4854.0,4965.25,41389,201718199.0,5135.75,3281.35,4190,INF200K01099,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.286Z,2020-08-11T12:00:28.286Z,0,4873.72,11-Aug-2020
291,5f33d9e2721ed80008e25262,SETFGOLD,EQ,N,4798.0,4522.0,4730.0,4677.7,4671.2,4861.3,54105,250928335.0,5135.75,3281.35,7759,INF200K01099,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.520Z,2020-08-12T12:00:34.520Z,0,4637.8,12-Aug-2020
292,5f352b6573d8800008a07a36,SETFGOLD,EQ,N,4800.0,4677.0,4800.0,4682.8,4684.8,4677.7,17724,83202501.95,5135.75,3281.35,1899,INF200K01099,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.426Z,2020-08-13T12:00:37.426Z,0,4694.34,13-Aug-2020
293,5f367cfe3c2b740008c735b8,SETFGOLD,EQ,N,4748.4,4699.8,4699.8,4734.1,4730.0,4682.8,16770,79313747.05,5135.75,3281.35,2043,INF200K01099,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.921Z,2020-08-14T12:01:02.921Z,0,4729.5,14-Aug-2020
294,5f3a717f11c69a0008727bb1,SETFGOLD,EQ,N,4749.8,4700.2,4721.0,4713.35,4715.0,4734.1,20558,97111420.25,5135.75,3281.35,2709,INF200K01099,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.590Z,2020-08-17T12:01:03.590Z,0,4723.78,17-Aug-2020
295,5f3bc2e3d70352000882fdc5,SETFGOLD,EQ,N,4845.0,4713.35,4791.0,4832.75,4830.0,4713.35,26147,126116870.1,5135.75,3281.35,2304,INF200K01099,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.371Z,2020-08-18T12:00:35.371Z,0,4823.38,18-Aug-2020
296,5f3d146317a2ec00084dc33c,SETFGOLD,EQ,N,4845.0,4776.0,4845.0,4792.15,4782.0,4832.75,30536,146362059.8,5135.75,3281.35,2440,INF200K01099,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.625Z,2020-08-19T12:00:35.625Z,0,4793.1,19-Aug-2020
297,5f3e65ded840aa0008bc7e00,SETFGOLD,EQ,N,5079.7,4683.2,5079.7,4688.65,4689.45,4792.15,19853,93446383.55,5135.75,3281.35,2196,INF200K01099,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.697Z,2020-08-20T12:00:30.697Z,0,4706.92,20-Aug-2020
298,5f3fb77f27c1bc0008903345,SETFGOLD,EQ,N,4747.0,4670.0,4747.0,4676.85,4678.0,4688.65,12755,59952084.9,5135.75,3281.35,1583,INF200K01099,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.717Z,2020-08-21T12:01:03.717Z,0,4700.28,21-Aug-2020
299,5f43abe25173380008779ef4,SETFGOLD,EQ,N,4695.0,4627.0,4640.55,4667.0,4668.0,4676.85,12433,58036988.5,5135.75,3281.35,1696,INF200K01099,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.016Z,2020-08-24T12:00:34.016Z,0,4667.98,24-Aug-2020
300,5f44fd7f398e530008cbe83c,SETFGOLD,EQ,N,4665.0,4591.0,4665.0,4600.55,4604.8,4667.0,17146,79300637.2,5135.75,3281.35,2733,INF200K01099,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.061Z,2020-08-25T12:01:03.061Z,0,4625.02,25-Aug-2020
301,5f464efedc93e90008a1509a,SETFGOLD,EQ,N,4605.35,4585.3,4591.0,4588.5,4595.0,4600.55,12883,59198484.55,5135.75,3281.35,1588,INF200K01099,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.924Z,2020-08-26T12:01:02.924Z,0,4595.09,26-Aug-2020
302,5f47a07ed038060009fe1409,SETFGOLD,EQ,N,4656.25,4592.9,4626.0,4600.6,4601.1,4588.5,7295,33742637.05,5135.75,3281.35,1393,INF200K01099,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.779Z,2020-08-27T12:01:02.779Z,0,4625.45,27-Aug-2020
303,5f48f1dc4f56cd000843db42,SETFGOLD,EQ,N,4623.4,4581.1,4600.6,4609.85,4608.0,4600.6,10320,47497946.8,5135.75,3281.35,1328,INF200K01099,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.856Z,2020-08-28T12:00:28.856Z,0,4602.51,28-Aug-2020
304,5f4ce66558b0e90009085ede,SETFGOLD,EQ,N,4650.0,4616.5,4620.0,4633.85,4636.0,4609.85,12080,55947589.35,5135.75,3281.35,1708,INF200K01099,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.036Z,2020-08-31T12:00:37.036Z,0,4631.42,31-Aug-2020
305,5f4e37e2ebde4f0009f9137a,SETFGOLD,EQ,N,4688.45,4635.0,4688.45,4656.8,4650.0,4633.85,15120,70365262.0,5135.75,3281.35,1702,INF200K01099,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.144Z,2020-09-01T12:00:34.144Z,0,4653.79,01-Sep-2020
306,5f4f897ff5452d0008a04f05,SETFGOLD,EQ,N,4628.5,4586.65,4628.5,4604.7,4603.0,4656.8,15442,70967327.05,5135.75,3281.35,1486,INF200K01099,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.329Z,2020-09-02T12:01:03.329Z,0,4595.73,02-Sep-2020
307,5f50daff2a3f71000842c610,SETFGOLD,EQ,N,4599.95,4540.0,4599.95,4558.25,4557.0,4604.7,12814,58339500.4,5135.75,3281.35,1813,INF200K01099,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.523Z,2020-09-03T12:01:03.523Z,0,4552.79,03-Sep-2020
308,5f522c7f8562d400084539c7,SETFGOLD,EQ,N,4594.65,4554.95,4565.0,4573.4,4581.0,4558.25,15432,70486009.9,5135.75,3281.35,1688,INF200K01099,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.289Z,2020-09-04T12:01:03.289Z,0,4567.52,04-Sep-2020
309,5f5620e29db6d40008c4e258,SETFGOLD,EQ,N,4596.0,4555.0,4596.0,4565.5,4571.8,4573.4,13119,59899220.95,5135.75,3281.35,1479,INF200K01099,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.602Z,2020-09-07T12:00:34.602Z,0,4565.84,07-Sep-2020
310,5f5772625c8f3c0008c9440c,SETFGOLD,EQ,N,4604.9,4566.5,4574.0,4575.4,4580.0,4565.5,9125,41842669.4,5135.75,3281.35,994,INF200K01099,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.083Z,2020-09-08T12:00:34.083Z,0,4585.5,08-Sep-2020
311,5f58c3e3fb95de00085ab3a9,SETFGOLD,EQ,N,4611.3,4581.0,4581.0,4591.6,4590.0,4575.4,9852,45320803.9,5135.75,3281.35,1341,INF200K01099,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.776Z,2020-09-09T12:00:35.776Z,0,4600.16,09-Sep-2020
312,5f5a155c3390f6000817c297,SETFGOLD,EQ,N,4628.0,4600.65,4617.0,4620.8,4616.0,4591.6,8312,38350318.0,5135.75,3281.35,789,INF200K01099,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.562Z,2020-09-10T12:00:28.562Z,0,4613.85,10-Sep-2020
313,5f5b66e4b1bd6300081d7ea7,SETFGOLD,EQ,N,4628.0,4601.0,4602.5,4621.5,4623.0,4620.8,11436,52764004.35,5135.75,3281.35,1150,INF200K01099,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.871Z,2020-09-11T12:00:36.871Z,0,4613.85,11-Sep-2020
314,5f5f5b63d8f5e500081a9013,SETFGOLD,EQ,N,4649.95,4606.0,4649.95,4611.2,4608.0,4621.5,8471,39114603.5,5135.75,3281.35,998,INF200K01099,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.969Z,2020-09-14T12:00:35.969Z,0,4617.47,14-Sep-2020
315,5ef5e37ec1a70000082b9068,SETFGOLD,EQ,N,4398.0,4310.05,4398.0,4328.35,4328.0,4339.05,11687,50519559.8,4955.8,2985.55,2469,INF200K01099,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.756Z,2020-06-26T12:01:02.756Z,0,4322.71,26-Jun-2020
316,5efa2263d683380008b43af7,SETFGOLD,EQ,N,4364.0,4338.8,4340.0,4342.7,4342.8,4328.35,13373,58161303.8,4955.8,2985.55,2924,INF200K01099,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.882Z,2020-06-29T17:18:27.882Z,0,4349.16,29-Jun-2020
317,5efb295b9088950008138cff,SETFGOLD,EQ,N,4359.65,4340.2,4342.0,4355.8,4356.9,4342.7,11693,50899127.3,4955.8,2985.55,2229,INF200K01099,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.742Z,2020-06-30T12:00:27.742Z,0,4352.96,30-Jun-2020
318,5efcc9690b8f47000850dfd7,SETFGOLD,EQ,N,4398.0,4376.5,4398.0,4388.85,4389.9,4355.8,28010,122862199.35,4955.8,2985.55,2650,INF200K01099,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.975Z,2020-07-01T17:35:37.975Z,0,4386.37,01-Jul-2020
319,5efdcc7f7869e50009733725,SETFGOLD,EQ,N,4383.0,4315.0,4383.0,4329.65,4328.0,4388.85,18691,81036891.6,4955.8,2985.55,2736,INF200K01099,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.185Z,2020-07-02T12:01:03.185Z,0,4335.61,02-Jul-2020
320,5eff1dff59d2de000814f5e1,SETFGOLD,EQ,N,4349.0,4301.0,4334.0,4332.95,4325.0,4329.65,13010,56346844.8,4955.8,2985.55,2157,INF200K01099,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.491Z,2020-07-03T12:01:03.491Z,0,4331.04,03-Jul-2020
321,5f111c00da8bb90009dbcf3f,SETFGOLD,EQ,N,4592.9,4301.05,4338.5,4325.5,4321.0,4332.95,14655,63394534.8,4955.8,3026.0,2946,INF200K01099,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.544Z,2020-07-17T03:33:20.544Z,0,4325.8,06-Jul-2020
322,5f0463de9c0f4b0008140c34,SETFGOLD,EQ,N,4398.5,4330.0,4336.5,4334.55,4333.9,4325.5,14402,62553266.3,4955.8,3026.0,2037,INF200K01099,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.507Z,2020-07-07T12:00:30.507Z,0,4343.37,07-Jul-2020
323,5f05b57f69b2c10008238dc6,SETFGOLD,EQ,N,4405.95,4367.05,4370.1,4398.0,4401.0,4334.55,16046,70417407.95,4955.8,3026.0,2601,INF200K01099,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.044Z,2020-07-08T12:01:03.044Z,0,4388.47,08-Jul-2020
324,5f111b8e6a98190008dff1d2,SETFGOLD,EQ,N,4429.8,4399.5,4400.0,4425.55,4422.3,4398.0,19350,85488473.7,4955.8,3026.0,2152,INF200K01099,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.540Z,2020-07-17T03:31:26.540Z,0,4418.01,09-Jul-2020
325,5f111d37da8bb90009dbd845,SETFGOLD,EQ,N,4422.05,4390.1,4407.2,4418.45,4419.0,4425.55,11800,51993846.35,4955.8,3026.0,2389,INF200K01099,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.068Z,2020-07-17T03:38:31.068Z,0,4406.26,10-Jul-2020
326,5f605fdb0c9b9500080a566b,SETFGOLD,EQ,N,4683.6,4401.5,4429.95,4423.6,4423.7,4418.45,15378,67877777.95,4955.8,3078.75,2525,INF200K01099,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.509Z,2020-09-15T06:31:55.509Z,0,4413.95,13-Jul-2020
327,5f0debd94826170008aa1b4a,SETFGOLD,EQ,N,4422.0,4395.0,4422.0,4407.45,4404.95,4423.6,15497,68319815.0,4955.8,3078.75,1696,INF200K01099,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:05.162Z,2020-07-14T17:31:05.162Z,0,4408.58,14-Jul-2020
328,5f111ca9cc94cd0009f48cf3,SETFGOLD,EQ,N,4428.0,4410.6,4416.55,4421.9,4422.45,4407.45,12728,56286287.25,4955.8,3078.75,1480,INF200K01099,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.347Z,2020-07-17T03:36:09.347Z,0,4422.24,15-Jul-2020
329,5f1098754fc18a00089d11ed,SETFGOLD,EQ,N,4429.6,4405.0,4429.6,4414.6,4410.0,4421.9,15179,67005244.25,4955.8,3078.75,1685,INF200K01099,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.906Z,2020-07-16T18:12:05.906Z,0,4414.34,16-Jul-2020
330,5f1192ffcef9350008a52357,SETFGOLD,EQ,N,4410.0,4382.65,4409.95,4393.45,4395.0,4414.6,12823,56343233.85,4955.8,3078.75,2238,INF200K01099,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.470Z,2020-07-17T12:01:03.470Z,0,4393.92,17-Jul-2020
