,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,5f64a17fb3e7590008061b72,GLOBALVECT,EQ,N,55.75,53.5,54.2,54.1,54.4,54.1,18107,981403.25,69.6,28.95,191,INE792H01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.900Z,2020-09-18T12:01:03.900Z,0,54.2,18-Sep-2020,
172,5f6895e238ec4f0008c0fa7e,GLOBALVECT,EQ,N,54.8,47.3,54.05,49.85,48.5,54.1,15174,772771.1,69.6,28.95,356,INE792H01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.299Z,2020-09-21T12:00:34.299Z,0,50.93,21-Sep-2020,
173,5f69e77f95ff530008e391cd,GLOBALVECT,EQ,N,56.0,49.05,49.85,51.2,51.45,49.85,35283,1835757.6,69.6,28.95,981,INE792H01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.636Z,2020-09-22T12:01:03.636Z,0,52.03,22-Sep-2020,
174,5f6b38e378ccfd0008ab031d,GLOBALVECT,EQ,N,52.3,48.2,50.75,49.05,48.5,51.2,50283,2517822.35,69.6,28.95,1126,INE792H01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.252Z,2020-09-23T12:00:35.252Z,0,50.07,23-Sep-2020,
175,5f6c8a6195ff530008e39ba1,GLOBALVECT,EQ,N,49.7,47.5,48.75,48.1,48.5,49.05,22838,1106870.9,69.6,28.95,590,INE792H01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.485Z,2020-09-24T12:00:33.485Z,0,48.47,24-Sep-2020,
176,5f6ddbe51f5dbf0008782df3,GLOBALVECT,EQ,N,52.95,48.5,49.95,50.4,50.4,48.1,10539,527859.1,69.6,28.95,236,INE792H01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.252Z,2020-09-25T12:00:37.252Z,0,50.09,25-Sep-2020,
177,5f71d05e95ff530008e3a931,GLOBALVECT,EQ,N,52.7,49.3,50.1,51.3,51.95,50.4,17572,895415.3,69.6,28.95,394,INE792H01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.277Z,2020-09-28T12:00:30.277Z,0,50.96,28-Sep-2020,
178,5f7321e36c37890008e1bc77,GLOBALVECT,EQ,N,52.8,48.55,52.8,49.55,49.2,51.3,15521,771870.55,69.6,28.95,255,INE792H01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.247Z,2020-09-29T12:00:35.247Z,0,49.73,29-Sep-2020,
179,5f747367da1e160008e2610b,GLOBALVECT,EQ,N,50.9,49.25,50.45,50.15,50.7,49.55,6099,305688.7,69.6,28.95,110,INE792H01019,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.398Z,2020-09-30T12:00:39.398Z,0,50.12,30-Sep-2020,
180,5f75c4dee6999100084e76a6,GLOBALVECT,EQ,N,51.6,49.5,51.45,49.9,49.5,50.15,4973,251572.65,69.6,28.95,149,INE792H01019,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.320Z,2020-10-01T12:00:30.320Z,0,50.59,01-Oct-2020,
181,5f7b0aff52d75a0008b5664c,GLOBALVECT,EQ,N,50.85,49.25,49.25,49.65,49.5,49.9,10620,530385.0,69.6,28.95,158,INE792H01019,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.888Z,2020-10-05T12:01:03.888Z,0,49.94,05-Oct-2020,
182,5f7c5c7ffcd9700009409298,GLOBALVECT,EQ,N,51.45,49.8,50.9,50.2,50.15,49.65,6163,312463.1,69.6,28.95,176,INE792H01019,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.191Z,2020-10-06T12:01:03.191Z,0,50.7,06-Oct-2020,
183,5f7dade43e35d40008457dfa,GLOBALVECT,EQ,N,50.85,48.45,49.5,49.1,49.5,50.2,8880,438641.7,69.6,28.95,177,INE792H01019,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.334Z,2020-10-07T12:00:36.334Z,0,49.4,07-Oct-2020,
184,5f7eff7f3492d40008f034bb,GLOBALVECT,EQ,N,50.05,49.0,49.65,49.45,49.25,49.1,7501,371360.15,69.6,28.95,132,INE792H01019,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.451Z,2020-10-08T12:01:03.451Z,0,49.51,08-Oct-2020,
185,5f8050ff547d2f00083f3a7c,GLOBALVECT,EQ,N,52.9,49.15,49.5,49.8,50.05,49.45,11762,595503.5,69.6,28.95,272,INE792H01019,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.267Z,2020-10-09T12:01:03.267Z,0,50.63,09-Oct-2020,
186,5f844564547d2f00083f4b1d,GLOBALVECT,EQ,N,50.5,49.2,50.4,49.4,49.2,49.8,5681,282039.2,69.6,28.95,177,INE792H01019,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.669Z,2020-10-12T12:00:36.669Z,0,49.65,12-Oct-2020,
187,5f859701547d2f00083f543d,GLOBALVECT,EQ,N,49.7,48.55,49.2,48.75,48.55,49.4,4323,211793.5,69.6,28.95,122,INE792H01019,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.616Z,2020-10-13T12:01:05.616Z,0,48.99,13-Oct-2020,
188,5f86e87fe47ceb0008d01fea,GLOBALVECT,EQ,N,51.4,48.3,48.75,48.95,48.4,48.75,24796,1233096.7,69.6,28.95,347,INE792H01019,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.712Z,2020-10-14T12:01:03.712Z,0,49.73,14-Oct-2020,
189,5f8839ffa4af9700083432a7,GLOBALVECT,EQ,N,49.35,47.0,49.0,47.85,48.4,48.95,8282,400055.05,69.6,28.95,213,INE792H01019,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.584Z,2020-10-15T12:01:03.584Z,0,48.3,15-Oct-2020,
190,5f898b61a4af970008343be0,GLOBALVECT,EQ,N,48.7,47.1,48.7,47.85,47.95,47.85,7315,350687.65,69.6,28.95,115,INE792H01019,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.409Z,2020-10-16T12:00:33.409Z,0,47.94,16-Oct-2020,
191,5f8d7fdcf1c69e000850b530,GLOBALVECT,EQ,N,50.25,48.05,48.6,49.5,49.7,47.85,24303,1201631.15,69.6,28.95,277,INE792H01019,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.541Z,2020-10-19T12:00:28.541Z,0,49.44,19-Oct-2020,
192,5f8ed163f1c69e000850be23,GLOBALVECT,EQ,N,51.0,49.25,49.8,49.5,49.8,49.5,9198,458455.65,69.6,28.95,166,INE792H01019,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.431Z,2020-10-20T12:00:35.431Z,0,49.84,20-Oct-2020,
193,5f9022ff9b381a00088ff46a,GLOBALVECT,EQ,N,50.7,48.1,49.95,48.35,48.15,49.5,12879,627430.85,69.6,28.95,243,INE792H01019,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.725Z,2020-10-21T12:01:03.725Z,0,48.72,21-Oct-2020,
194,5f9174615967e700081873a5,GLOBALVECT,EQ,N,49.65,48.05,48.9,48.5,48.85,48.35,14758,717108.85,69.6,28.95,225,INE792H01019,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.012Z,2020-10-22T12:00:34.012Z,0,48.59,22-Oct-2020,
195,5f92c5e41ae58c000825f7d8,GLOBALVECT,EQ,N,49.95,48.25,48.9,49.05,49.05,48.5,19200,943933.5,69.6,28.95,340,INE792H01019,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.330Z,2020-10-23T12:00:36.330Z,0,49.16,23-Oct-2020,
196,5f2a9f7f1514770008429b96,GLOBALVECT,EQ,N,54.95,53.15,53.15,54.1,54.3,53.9,13847,750733.15,69.6,28.95,238,INE792H01019,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.864Z,2020-08-05T12:01:03.864Z,0,54.22,05-Aug-2020,
197,5f2bf0e150193900082d5205,GLOBALVECT,EQ,N,54.9,53.5,54.8,54.2,54.3,54.1,15608,845356.55,69.6,28.95,243,INE792H01019,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.473Z,2020-08-06T12:00:33.473Z,0,54.16,06-Aug-2020,
198,5f2d42638d49840008eec47c,GLOBALVECT,EQ,N,54.4,53.6,54.4,53.95,53.8,54.2,8444,456062.45,69.6,28.95,162,INE792H01019,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.943Z,2020-08-07T12:00:35.943Z,0,54.01,07-Aug-2020,
199,5f3136ffc4ae000008d852e2,GLOBALVECT,EQ,N,57.0,53.5,53.6,55.3,55.15,53.95,35995,2004678.95,69.6,28.95,424,INE792H01019,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.800Z,2020-08-10T12:01:03.800Z,0,55.69,10-Aug-2020,
200,5f32885cc4ae000008d86152,GLOBALVECT,EQ,N,58.45,54.35,55.3,54.75,55.2,55.3,111501,6315814.1,69.6,28.95,1582,INE792H01019,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.975Z,2020-08-11T12:00:28.975Z,0,56.64,11-Aug-2020,
201,5f33d9e3721ed80008e253b9,GLOBALVECT,EQ,N,58.8,55.0,55.5,57.65,58.0,54.75,95704,5512276.8,69.6,28.95,822,INE792H01019,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.088Z,2020-08-12T12:00:35.088Z,0,57.6,12-Aug-2020,
202,5f352b6673d8800008a07b8f,GLOBALVECT,EQ,N,63.0,58.45,58.5,60.0,60.65,57.65,285606,17423376.4,69.6,28.95,2406,INE792H01019,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.178Z,2020-08-13T12:00:38.178Z,0,61.0,13-Aug-2020,
203,5f367cff3c2b740008c736ff,GLOBALVECT,EQ,N,61.25,58.0,60.5,58.4,58.8,60.0,26542,1577251.65,69.6,28.95,558,INE792H01019,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.454Z,2020-08-14T12:01:03.454Z,0,59.42,14-Aug-2020,
204,5f3a718011c69a0008727cfe,GLOBALVECT,EQ,N,59.45,55.2,58.9,56.5,56.7,58.4,20904,1182005.0,69.6,28.95,439,INE792H01019,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.495Z,2020-08-17T12:01:04.495Z,0,56.54,17-Aug-2020,
205,5f3bc2e4d70352000882fefc,GLOBALVECT,EQ,N,60.5,56.25,56.95,59.7,59.85,56.5,72373,4293210.9,69.6,28.95,766,INE792H01019,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.850Z,2020-08-18T12:00:36.850Z,0,59.32,18-Aug-2020,
206,5f3d146417a2ec00084dc480,GLOBALVECT,EQ,N,60.95,58.35,60.95,59.15,59.1,59.7,27772,1651731.2,69.6,28.95,615,INE792H01019,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.247Z,2020-08-19T12:00:36.247Z,0,59.47,19-Aug-2020,
207,5f3e65dfd840aa0008bc7f47,GLOBALVECT,EQ,N,62.0,58.2,59.15,60.55,60.75,59.15,39659,2400388.15,69.6,28.95,568,INE792H01019,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.368Z,2020-08-20T12:00:31.368Z,0,60.53,20-Aug-2020,
208,5f3fb78027c1bc000890348b,GLOBALVECT,EQ,N,61.8,59.1,61.55,59.65,59.1,60.55,30133,1815005.1,69.6,28.95,719,INE792H01019,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.326Z,2020-08-21T12:01:04.326Z,0,60.23,21-Aug-2020,
209,5f43abe2517338000877a047,GLOBALVECT,EQ,N,64.0,57.2,60.7,61.85,61.25,59.65,246472,15369094.05,69.6,28.95,2183,INE792H01019,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.618Z,2020-08-24T12:00:34.618Z,0,62.36,24-Aug-2020,
210,5f44fd7f398e530008cbe990,GLOBALVECT,EQ,N,63.0,59.3,61.9,61.75,61.9,61.85,67059,4130893.0,69.6,28.95,894,INE792H01019,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.659Z,2020-08-25T12:01:03.659Z,0,61.6,25-Aug-2020,
211,5f464effdc93e90008a151ec,GLOBALVECT,EQ,N,63.45,61.0,61.7,62.3,61.8,61.75,33513,2081478.8,69.6,28.95,527,INE792H01019,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.547Z,2020-08-26T12:01:03.547Z,0,62.11,26-Aug-2020,
212,5f47a07fd038060009fe1555,GLOBALVECT,EQ,N,62.95,60.2,62.3,60.5,60.7,62.3,27415,1672168.6,69.6,28.95,296,INE792H01019,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.327Z,2020-08-27T12:01:03.327Z,0,60.99,27-Aug-2020,
213,5f48f1dd4f56cd000843dc91,GLOBALVECT,EQ,N,61.5,60.0,60.95,60.6,61.0,60.5,21924,1331639.3,69.6,28.95,280,INE792H01019,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.476Z,2020-08-28T12:00:29.476Z,0,60.74,28-Aug-2020,
214,5f4ce66558b0e90009086040,GLOBALVECT,EQ,N,61.5,54.95,61.5,56.1,56.6,60.6,39604,2256497.55,69.6,28.95,558,INE792H01019,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.949Z,2020-08-31T12:00:37.949Z,0,56.98,31-Aug-2020,
215,5f4e37e2ebde4f0009f9148b,GLOBALVECT,EQ,N,59.0,55.95,56.0,56.35,56.1,56.1,19499,1109914.55,69.6,28.95,416,INE792H01019,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.624Z,2020-09-01T12:00:34.624Z,0,56.92,01-Sep-2020,
216,5f4f897ff5452d0008a05060,GLOBALVECT,EQ,N,60.3,56.5,56.5,58.0,58.2,56.35,8148,472914.1,69.6,28.95,137,INE792H01019,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.957Z,2020-09-02T12:01:03.957Z,0,58.04,02-Sep-2020,
217,5f50db002a3f71000842c776,GLOBALVECT,EQ,N,59.8,57.05,58.75,57.45,57.05,58.0,10579,614051.1,69.6,28.95,226,INE792H01019,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.205Z,2020-09-03T12:01:04.205Z,0,58.04,03-Sep-2020,
218,5f522c7f8562d40008453b20,GLOBALVECT,EQ,N,59.0,56.6,56.9,57.35,56.75,57.45,12648,732723.85,69.6,28.95,213,INE792H01019,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.937Z,2020-09-04T12:01:03.937Z,0,57.93,04-Sep-2020,
219,5f5620e39db6d40008c4e3ca,GLOBALVECT,EQ,N,57.95,54.35,57.85,54.85,54.5,57.35,18064,1000060.0,69.6,28.95,337,INE792H01019,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.323Z,2020-09-07T12:00:35.323Z,0,55.36,07-Sep-2020,
220,5f5772625c8f3c0008c94564,GLOBALVECT,EQ,N,57.75,54.75,55.45,56.0,56.35,54.85,24631,1384645.25,69.6,28.95,440,INE792H01019,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.697Z,2020-09-08T12:00:34.697Z,0,56.22,08-Sep-2020,
221,5f58c3e4fb95de00085ab4df,GLOBALVECT,EQ,N,55.75,51.2,55.0,52.65,53.6,56.0,22428,1199890.55,69.6,28.95,464,INE792H01019,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.452Z,2020-09-09T12:00:36.452Z,0,53.5,09-Sep-2020,
222,5f5a155d3390f6000817c3cd,GLOBALVECT,EQ,N,57.4,53.7,54.6,54.4,54.25,52.65,26292,1470643.75,69.6,28.95,442,INE792H01019,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.183Z,2020-09-10T12:00:29.183Z,0,55.94,10-Sep-2020,
223,5f5b66e5b1bd6300081d7fdc,GLOBALVECT,EQ,N,57.0,54.05,54.15,56.35,56.35,54.4,20974,1172916.75,69.6,28.95,402,INE792H01019,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.537Z,2020-09-11T12:00:37.537Z,0,55.92,11-Sep-2020,
224,5f5f5b64d8f5e500081a9161,GLOBALVECT,EQ,N,59.85,56.3,56.55,57.3,57.1,56.35,46291,2687234.6,69.6,28.95,595,INE792H01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.599Z,2020-09-14T12:00:36.599Z,0,58.05,14-Sep-2020,
225,5ef5e37fc1a70000082b91b4,GLOBALVECT,EQ,N,64.8,57.2,64.6,58.9,59.0,63.55,163277,9944144.95,69.6,28.95,2891,INE792H01019,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.257Z,2020-06-26T12:01:03.257Z,0,60.9,26-Jun-2020,
226,5efa2264d683380008b43c4f,GLOBALVECT,EQ,N,58.05,54.4,57.1,55.75,56.6,58.9,51561,2889776.65,69.6,28.95,1124,INE792H01019,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.606Z,2020-06-29T17:18:28.606Z,0,56.05,29-Jun-2020,
227,5efb295c9088950008138e46,GLOBALVECT,EQ,N,60.8,56.0,56.3,57.3,56.6,55.75,74348,4381772.7,69.6,28.95,1072,INE792H01019,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.330Z,2020-06-30T12:00:28.330Z,0,58.94,30-Jun-2020,
228,5efcc96a0b8f47000850e121,GLOBALVECT,EQ,N,58.0,55.8,57.95,56.35,56.6,57.3,18277,1037026.75,69.6,28.95,441,INE792H01019,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.652Z,2020-07-01T17:35:38.652Z,0,56.74,01-Jul-2020,
229,5efdcc7f7869e50009733844,GLOBALVECT,EQ,N,59.95,55.8,56.35,57.3,56.8,56.35,41471,2405572.35,69.6,28.95,771,INE792H01019,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.885Z,2020-07-02T12:01:03.885Z,0,58.01,02-Jul-2020,
230,5eff1e0059d2de000814f753,GLOBALVECT,EQ,N,58.8,56.0,57.5,56.15,56.2,57.3,21230,1205959.35,69.6,28.95,328,INE792H01019,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.241Z,2020-07-03T12:01:04.241Z,0,56.8,03-Jul-2020,
231,5f111c02da8bb90009dbd095,GLOBALVECT,EQ,N,57.95,55.55,56.95,56.4,56.25,56.15,24140,1369718.2,69.6,28.95,324,INE792H01019,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.112Z,2020-07-17T03:33:22.112Z,0,56.74,06-Jul-2020,
232,5f0463df9c0f4b0008140d7d,GLOBALVECT,EQ,N,57.1,55.3,56.45,55.7,55.5,56.4,29767,1675880.2,69.6,28.95,584,INE792H01019,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.671Z,2020-07-07T12:00:31.671Z,0,56.3,07-Jul-2020,
233,5f05b57f69b2c10008238f0f,GLOBALVECT,EQ,N,57.5,54.0,56.0,54.8,54.35,55.7,28128,1570657.2,69.6,28.95,695,INE792H01019,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.636Z,2020-07-08T12:01:03.636Z,0,55.84,08-Jul-2020,
234,5f111b8f6a98190008dff322,GLOBALVECT,EQ,N,55.5,54.4,55.1,54.65,54.7,54.8,10906,598432.35,69.6,28.95,271,INE792H01019,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.458Z,2020-07-17T03:31:27.458Z,0,54.87,09-Jul-2020,
235,5f111d38da8bb90009dbd985,GLOBALVECT,EQ,N,56.0,52.2,54.0,53.05,53.45,54.65,22132,1199438.05,69.6,28.95,560,INE792H01019,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.220Z,2020-07-17T03:38:32.220Z,0,54.19,10-Jul-2020,
236,5f605fdc0c9b9500080a57bd,GLOBALVECT,EQ,N,56.0,52.4,54.05,55.1,55.6,53.05,27082,1458215.8,69.6,28.95,653,INE792H01019,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.164Z,2020-09-15T06:31:56.164Z,0,53.84,13-Jul-2020,
237,5f0debdc4826170008aa1c93,GLOBALVECT,EQ,N,56.35,53.0,56.35,53.75,53.45,55.1,17432,946697.55,69.6,28.95,497,INE792H01019,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:08.307Z,2020-07-14T17:31:08.307Z,0,54.31,14-Jul-2020,
238,5f111caacc94cd0009f48e35,GLOBALVECT,EQ,N,59.85,54.15,54.15,56.9,57.1,53.75,190123,11024992.4,69.6,28.95,2714,INE792H01019,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:10.157Z,2020-07-17T03:36:10.157Z,0,57.99,15-Jul-2020,
239,5f1098764fc18a00089d1330,GLOBALVECT,EQ,N,58.6,55.1,56.0,56.3,55.55,56.9,35995,2033537.15,69.6,28.95,1054,INE792H01019,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.495Z,2020-07-16T18:12:06.495Z,0,56.49,16-Jul-2020,
240,5f119300cef9350008a524a2,GLOBALVECT,EQ,N,57.0,55.1,56.3,55.35,55.4,56.3,16466,916640.35,69.6,28.95,357,INE792H01019,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.068Z,2020-07-17T12:01:04.068Z,0,55.67,17-Jul-2020,
241,5f15d46b6317fd00080d7b00,GLOBALVECT,EQ,N,61.0,54.5,55.35,57.85,58.05,55.35,107441,6273005.55,69.6,28.95,1817,INE792H01019,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:29:15.613Z,2020-07-20T17:29:15.613Z,0,58.39,20-Jul-2020,
242,5f16d900efc9fc0008af79ae,GLOBALVECT,EQ,N,58.1,55.55,57.6,55.9,55.9,57.85,24293,1366539.3,69.6,28.95,463,INE792H01019,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.080Z,2020-07-21T12:01:04.080Z,0,56.25,21-Jul-2020,
243,5f182a7dfc4c46000841281e,GLOBALVECT,EQ,N,56.3,54.0,56.3,54.2,54.05,55.9,33731,1845791.55,69.6,28.95,379,INE792H01019,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:02.011Z,2020-07-22T12:01:02.011Z,0,54.72,22-Jul-2020,
244,5f1b186b8a46ea0008de295a,GLOBALVECT,EQ,N,55.5,54.4,54.75,54.7,54.95,54.2,11276,618930.2,69.6,28.95,211,INE792H01019,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.552Z,2020-07-24T17:20:43.552Z,0,54.89,23-Jul-2020,
245,5f1b182ddd82bb00086f5990,GLOBALVECT,EQ,N,55.9,53.8,54.7,54.9,54.2,54.7,14175,778126.75,69.6,28.95,321,INE792H01019,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.049Z,2020-07-24T17:19:41.049Z,0,54.89,24-Jul-2020,
246,5fa0dd8e0951f1000879fc20,GLOBALVECT,EQ,N,55.5,53.9,53.9,54.35,54.0,54.9,9010,490653.45,69.6,28.95,229,INE792H01019,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:18.898Z,2020-11-03T04:33:18.898Z,0,54.46,27-Jul-2020,
247,5f21400d02e98e0008a38b38,GLOBALVECT,EQ,N,54.95,53.15,54.4,54.3,54.4,54.35,12324,667579.85,69.6,28.95,199,INE792H01019,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:23:26.327Z,2020-07-29T09:23:26.327Z,0,54.17,28-Jul-2020,
248,5f21650e071d1500088a09db,GLOBALVECT,EQ,N,59.75,53.5,54.5,58.95,59.0,54.3,107663,6209052.3,69.6,28.95,943,INE792H01019,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:18.850Z,2020-07-29T12:01:18.850Z,0,57.67,29-Jul-2020,
249,5f22fc2f2789e000088000bc,GLOBALVECT,EQ,N,61.5,53.85,59.1,54.35,54.35,58.95,201562,11772584.75,69.6,28.95,2611,INE792H01019,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:23.813Z,2020-07-30T16:58:23.813Z,0,58.41,30-Jul-2020,
250,5f2407f26648970008dba5d0,GLOBALVECT,EQ,N,55.5,53.1,55.5,53.7,54.7,54.35,23827,1288407.5,69.6,28.95,586,INE792H01019,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:50.643Z,2020-07-31T12:00:50.643Z,0,54.07,31-Jul-2020,
251,5f27fc7f5b1a0f000868a2bc,GLOBALVECT,EQ,N,54.8,52.6,53.85,53.2,53.3,53.7,18237,974296.15,69.6,28.95,443,INE792H01019,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.438Z,2020-08-03T12:01:03.438Z,0,53.42,03-Aug-2020,
252,5f294dff15147700084291d8,GLOBALVECT,EQ,N,54.45,53.3,53.5,53.9,54.0,53.2,12104,650897.95,69.6,28.95,188,INE792H01019,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.536Z,2020-08-04T12:01:03.536Z,0,53.78,04-Aug-2020,
253,5f2a9f7f1514770008429b96,GLOBALVECT,EQ,N,54.95,53.15,53.15,54.1,54.3,53.9,13847,750733.15,69.6,28.95,238,INE792H01019,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.864Z,2020-08-05T12:01:03.864Z,0,54.22,05-Aug-2020,
254,5ec279095b32f10008a59214,GLOBALVECT,EQ,N,54.0,48.5,49.7,49.9,49.0,46.75,197029,10081548.95,69.6,28.95,2282,INE792H01019,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:13.431Z,2020-05-18T12:01:13.431Z,0,51.17,18-May-2020,
255,5ec3ca637ac81d00085e1798,GLOBALVECT,EQ,N,53.5,46.1,49.0,47.15,47.1,49.9,44799,2197306.6,69.6,28.95,750,INE792H01019,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.402Z,2020-05-19T12:00:35.402Z,0,49.05,19-May-2020,
256,5ec51bffd776c7000837edfe,GLOBALVECT,EQ,N,47.75,43.7,47.75,46.05,45.5,47.15,17591,805486.55,69.6,28.95,361,INE792H01019,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.757Z,2020-05-20T12:01:03.757Z,0,45.79,20-May-2020,
257,5ec66d6393ecae00085c0e72,GLOBALVECT,EQ,N,55.25,47.6,49.7,55.25,55.25,46.05,484480,26233139.3,69.6,28.95,3835,INE792H01019,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.329Z,2020-05-21T12:00:35.329Z,0,54.15,21-May-2020,
