,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f920a,MANINFRA,EQ,N,42.6,41.3,41.75,41.7,41.55,41.7,529047,22091400.75,46.75,15.3,3169,INE949H01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.988Z,2021-04-01T12:00:36.988Z,0,41.76,01-Apr-2021,
173,5ffd8f805a0188000802519e,MANINFRA,EQ,N,35.7,34.7,34.85,34.85,34.8,34.75,437218,15342776.4,37.8,13.9,1938,INE949H01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.852Z,2021-01-12T12:01:04.852Z,0,35.09,12-Jan-2021,
174,5ffee0dec4dee300088ddb04,MANINFRA,EQ,N,35.85,34.0,35.3,34.8,34.9,34.85,507521,17878677.45,37.8,13.9,3016,INE949H01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.324Z,2021-01-13T12:00:30.324Z,0,35.23,13-Jan-2021,
175,600032806e104f0008e693be,MANINFRA,EQ,N,40.8,34.25,35.0,36.65,36.55,34.8,3336899,126209856.85,40.8,13.9,10908,INE949H01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.901Z,2021-01-14T12:01:04.901Z,0,37.82,14-Jan-2021,
176,600184005a018800081078cb,MANINFRA,EQ,N,36.6,35.2,36.5,35.4,35.55,36.65,587506,21031785.3,40.8,13.9,3107,INE949H01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.313Z,2021-01-15T12:01:04.313Z,0,35.8,15-Jan-2021,
177,600578812e3c9a000810f13f,MANINFRA,EQ,N,35.4,34.0,35.4,34.3,34.3,35.4,423598,14619137.05,40.8,13.9,2575,INE949H01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.068Z,2021-01-18T12:01:05.068Z,0,34.51,18-Jan-2021,
178,6006c9e5f10a0d00083c546a,MANINFRA,EQ,N,35.55,34.7,34.95,34.95,34.95,34.3,257907,9047661.95,40.8,13.9,1545,INE949H01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.373Z,2021-01-19T12:00:37.373Z,0,35.08,19-Jan-2021,
179,60081b802c04b60008834fed,MANINFRA,EQ,N,36.9,34.95,34.95,36.5,36.25,34.95,841460,30308093.9,40.8,13.9,3433,INE949H01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.106Z,2021-01-20T12:01:04.106Z,0,36.02,20-Jan-2021,
180,60096cde741e2900081a1b68,MANINFRA,EQ,N,37.35,35.0,36.45,35.45,35.25,36.5,810871,29340139.95,40.8,13.9,4208,INE949H01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.349Z,2021-01-21T12:00:30.349Z,0,36.18,21-Jan-2021,
181,600abe658a4b290008ee2024,MANINFRA,EQ,N,35.85,34.6,35.0,34.9,34.8,35.45,396846,13912801.95,40.8,13.9,2137,INE949H01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.164Z,2021-01-22T12:00:37.164Z,0,35.06,22-Jan-2021,
182,600eb300c1e18e0008a4579b,MANINFRA,EQ,N,36.2,33.4,35.25,34.95,36.0,34.9,562265,19404054.85,40.8,13.9,2453,INE949H01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.330Z,2021-01-25T12:01:04.330Z,0,34.51,25-Jan-2021,
183,60115601c050380008a1d9ec,MANINFRA,EQ,N,35.4,34.15,35.4,34.85,35.15,34.95,311101,10826349.25,40.8,13.9,1715,INE949H01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.597Z,2021-01-27T12:01:05.597Z,0,34.8,27-Jan-2021,
184,6012a765d24e050008e73549,MANINFRA,EQ,N,36.1,34.2,34.5,34.5,34.3,34.85,541463,18847670.8,40.8,13.9,2333,INE949H01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.060Z,2021-01-28T12:00:37.060Z,0,34.81,28-Jan-2021,
185,6013f90424068600082d2c70,MANINFRA,EQ,N,35.2,34.05,34.75,34.4,34.4,34.5,365573,12634397.2,40.8,13.9,1723,INE949H01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.346Z,2021-01-29T12:01:08.346Z,0,34.56,29-Jan-2021,
186,6017ed63ceda9200080bd179,MANINFRA,EQ,N,37.25,34.5,35.0,36.1,36.0,34.4,2095304,75507010.2,40.8,13.9,5883,INE949H01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.939Z,2021-02-01T12:00:35.939Z,0,36.04,01-Feb-2021,
187,60193f0052a67400088a806b,MANINFRA,EQ,N,38.0,35.2,36.2,37.35,37.2,36.1,1575704,58411022.05,40.8,13.9,5240,INE949H01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.206Z,2021-02-02T12:01:04.206Z,0,37.07,02-Feb-2021,
188,601a9064f98b220009a86c2b,MANINFRA,EQ,N,38.5,36.25,37.5,36.65,36.6,37.35,1261436,47214451.6,40.8,13.9,4930,INE949H01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.009Z,2021-02-03T12:00:37.009Z,0,37.43,03-Feb-2021,
189,601be200f98b220009bd6425,MANINFRA,EQ,N,37.3,36.5,36.85,36.75,36.9,36.65,516006,19061406.4,40.8,13.9,1723,INE949H01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.553Z,2021-02-04T12:01:04.553Z,0,36.94,04-Feb-2021,
190,601d33621977d90008c02e3d,MANINFRA,EQ,N,38.25,36.3,37.0,37.0,36.95,36.75,1404522,52309324.8,40.8,13.9,3981,INE949H01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.868Z,2021-02-05T12:00:34.868Z,0,37.24,05-Feb-2021,
191,602127e45959750008a8e2cf,MANINFRA,EQ,N,38.35,36.85,37.15,38.05,37.9,37.0,996955,37757713.35,40.8,13.9,3282,INE949H01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.275Z,2021-02-08T12:00:36.275Z,0,37.87,08-Feb-2021,
192,6022798085e3100008e2d1c8,MANINFRA,EQ,N,39.4,37.35,38.2,37.75,37.7,38.05,1935273,74558613.85,40.8,13.9,4344,INE949H01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.712Z,2021-02-09T12:01:04.712Z,0,38.53,09-Feb-2021,
193,6023cb006d78280008e4480b,MANINFRA,EQ,N,39.35,37.45,38.0,38.9,38.8,37.75,1937983,74510020.65,40.8,13.9,6224,INE949H01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.573Z,2021-02-10T12:01:04.573Z,0,38.45,10-Feb-2021,
194,60251c658160710008fa5b84,MANINFRA,EQ,N,39.9,37.9,38.95,38.25,38.0,38.9,1604763,62637817.1,40.8,13.9,5505,INE949H01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.189Z,2021-02-11T12:00:37.189Z,0,39.03,11-Feb-2021,
195,60266de3e854190008018d00,MANINFRA,EQ,N,38.5,37.0,38.25,37.2,37.2,38.25,579058,21766167.15,40.8,13.9,3109,INE949H01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.418Z,2021-02-12T12:00:35.418Z,0,37.59,12-Feb-2021,
196,602a6264e85419000827ebb8,MANINFRA,EQ,N,37.5,36.6,37.3,36.8,36.95,37.2,487262,18032716.1,40.8,13.9,1403,INE949H01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.477Z,2021-02-15T12:00:36.477Z,0,37.01,15-Feb-2021,
197,602bb3de05368f0008dd7795,MANINFRA,EQ,N,38.35,36.75,37.45,37.55,37.45,36.8,2116526,79253438.1,40.8,13.9,2738,INE949H01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.301Z,2021-02-16T12:00:30.301Z,0,37.45,16-Feb-2021,
198,602d0581e89593000836ad34,MANINFRA,EQ,N,38.45,36.8,37.55,37.0,36.95,37.55,1099165,41019509.65,40.8,13.9,2111,INE949H01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.181Z,2021-02-17T12:01:05.181Z,0,37.32,17-Feb-2021,
199,602e5700d8ba7c0008db1966,MANINFRA,EQ,N,37.4,34.1,36.7,36.7,36.75,37.0,588722,21521339.85,40.8,13.9,1880,INE949H01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.714Z,2021-02-18T12:01:04.714Z,0,36.56,18-Feb-2021,"[{'symbol': 'MANINFRA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 0.90 Per Share', 'exDate': '18-Feb-2021', 'recDate': '22-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Man Infraconstruction Limited', 'isin': 'INE949H01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
200,602fa85d685378000831883f,MANINFRA,EQ,N,37.4,35.95,36.7,36.3,36.5,36.7,415883,15210447.65,40.8,13.9,1722,INE949H01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.523Z,2021-02-19T12:00:29.523Z,0,36.57,19-Feb-2021,
201,5fc8d35efdaa170009fb61e3,MANINFRA,EQ,N,34.3,32.5,33.25,32.65,32.65,33.75,836335,27548787.1,34.95,13.9,3900,INE949H01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.209Z,2020-12-03T12:00:30.209Z,0,32.94,03-Dec-2020,
202,5fca24dd01e21f0008b13c55,MANINFRA,EQ,N,33.7,31.15,32.75,32.1,31.9,32.65,664228,21351139.8,34.95,13.9,3453,INE949H01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.607Z,2020-12-04T12:00:29.607Z,0,32.14,04-Dec-2020,
203,5fce198122c8a50008e35005,MANINFRA,EQ,N,34.45,31.4,32.05,33.8,33.8,32.1,1316849,43916867.85,34.95,13.9,4603,INE949H01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.152Z,2020-12-07T12:01:05.152Z,0,33.35,07-Dec-2020,
204,5fcf6b03ecc6400008d6ecf3,MANINFRA,EQ,N,34.3,31.0,34.1,32.35,32.75,33.8,721895,23951689.4,34.95,13.9,2495,INE949H01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.104Z,2020-12-08T12:01:07.104Z,0,33.18,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd9f,MANINFRA,EQ,N,34.9,32.15,32.6,33.9,33.7,32.35,1758824,59652609.85,34.95,13.9,6160,INE949H01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.635Z,2020-12-09T12:00:36.635Z,0,33.92,09-Dec-2020,
206,5fd20dddb459f9000843333c,MANINFRA,EQ,N,34.15,32.55,34.15,33.15,33.2,33.9,382741,12669033.8,34.95,13.9,1660,INE949H01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.253Z,2020-12-10T12:00:29.253Z,0,33.1,10-Dec-2020,
207,5fd35f66171438000858818d,MANINFRA,EQ,N,33.8,32.0,33.5,32.65,32.7,33.15,469395,15555587.6,34.95,13.9,2156,INE949H01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.117Z,2020-12-11T12:00:38.117Z,0,33.14,11-Dec-2020,
208,5fd754013141bc0008ee734b,MANINFRA,EQ,N,33.4,32.7,32.95,33.05,33.05,32.65,304778,10063525.1,34.95,13.9,1499,INE949H01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.284Z,2020-12-14T12:01:05.284Z,0,33.02,14-Dec-2020,
209,5fd8a563b459f9000846504d,MANINFRA,EQ,N,33.05,32.0,32.7,32.6,32.65,33.05,410211,13333318.95,34.95,13.9,1951,INE949H01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.715Z,2020-12-15T12:00:35.715Z,0,32.5,15-Dec-2020,
210,5fd9f6e381abf7000814d297,MANINFRA,EQ,N,36.25,34.2,35.1,35.1,34.85,32.6,3240779,114180332.55,36.25,13.9,11320,INE949H01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.356Z,2020-12-16T12:00:35.356Z,0,35.23,16-Dec-2020,
211,5fdb486417143800085c6d44,MANINFRA,EQ,N,35.15,33.1,34.8,33.4,33.45,35.1,549640,18768859.9,36.25,13.9,3081,INE949H01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.441Z,2020-12-17T12:00:36.441Z,0,34.15,17-Dec-2020,
212,5fdc9a0189ad55000813864a,MANINFRA,EQ,N,33.7,32.0,33.5,32.95,33.1,33.4,548499,17917729.5,36.25,13.9,2367,INE949H01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.023Z,2020-12-18T12:01:05.023Z,0,32.67,18-Dec-2020,
213,5fe08e63fdf1090008bcd691,MANINFRA,EQ,N,34.3,30.0,32.9,30.35,30.3,32.95,883370,28509576.05,36.25,13.9,4048,INE949H01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.818Z,2020-12-21T12:00:35.818Z,0,32.27,21-Dec-2020,
214,5fe1dfe4652c6e000814a6da,MANINFRA,EQ,N,31.0,28.8,30.9,30.6,30.7,30.35,628049,18877348.95,36.25,13.9,3097,INE949H01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.412Z,2020-12-22T12:00:36.412Z,0,30.06,22-Dec-2020,
215,5fe331670569620008dc3f3c,MANINFRA,EQ,N,34.4,30.6,31.6,32.9,32.8,30.6,1299140,42349477.35,36.25,13.9,5783,INE949H01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.305Z,2020-12-23T12:00:39.305Z,0,32.6,23-Dec-2020,
216,5fe48300cca28d000877d290,MANINFRA,EQ,N,33.6,32.1,33.4,32.6,32.5,32.9,433236,14241449.45,36.25,13.9,2028,INE949H01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.361Z,2020-12-24T12:01:04.361Z,0,32.87,24-Dec-2020,
217,5fe9c8e6c94f580008f4f82e,MANINFRA,EQ,N,36.2,33.65,34.0,34.8,34.75,32.6,3430076,120506649.95,36.25,13.9,12018,INE949H01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.029Z,2020-12-28T12:00:38.029Z,0,35.13,28-Dec-2020,
218,5feb1a5d0569620008e04ada,MANINFRA,EQ,N,35.7,33.6,35.65,34.4,34.6,34.8,830206,28554289.4,36.25,13.9,4230,INE949H01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.729Z,2020-12-29T12:00:29.729Z,0,34.39,29-Dec-2020,
219,5fec6c0065de430008915351,MANINFRA,EQ,N,34.75,33.55,34.75,33.85,33.9,34.4,606093,20648701.6,36.25,13.9,2900,INE949H01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.695Z,2020-12-30T12:01:04.695Z,0,34.07,30-Dec-2020,
220,5fedbd8265de430008923729,MANINFRA,EQ,N,34.6,33.65,34.1,34.05,34.1,33.85,617301,21047520.45,36.25,13.9,2894,INE949H01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.654Z,2020-12-31T12:01:06.654Z,0,34.1,31-Dec-2020,
221,5fef0ee565de4300089333ca,MANINFRA,EQ,N,34.5,33.9,34.3,34.25,34.35,34.05,336359,11530576.35,36.25,13.9,1584,INE949H01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.533Z,2021-01-01T12:00:37.533Z,0,34.28,01-Jan-2021,
222,5ff329012802680008932340,MANINFRA,EQ,N,34.9,34.0,34.9,34.2,34.3,34.25,393202,13468776.4,36.25,13.9,2292,INE949H01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.098Z,2021-01-04T14:41:05.098Z,0,34.25,04-Jan-2021,
223,5ff45fc8345f1a000885988a,MANINFRA,EQ,N,34.25,33.5,34.2,33.95,34.0,34.2,319298,10846613.55,36.25,13.9,1601,INE949H01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.712Z,2021-01-05T12:47:04.712Z,0,33.97,05-Jan-2021,
224,5ff5a68265de43000895fa0d,MANINFRA,EQ,N,36.9,34.0,34.35,35.55,35.6,33.95,3735598,134307623.7,36.9,13.9,12166,INE949H01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.993Z,2021-01-06T12:01:06.993Z,0,35.95,06-Jan-2021,
225,5ff6f7e3345f1a0008876b1b,MANINFRA,EQ,N,37.8,35.95,37.8,36.2,36.15,35.55,1798478,66270080.75,37.8,13.9,7576,INE949H01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.866Z,2021-01-07T12:00:35.866Z,0,36.85,07-Jan-2021,
226,5ff8496365de43000897d55f,MANINFRA,EQ,N,36.7,35.25,36.7,35.4,35.4,36.2,479639,17099074.55,37.8,13.9,2391,INE949H01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.400Z,2021-01-08T12:00:35.400Z,0,35.65,08-Jan-2021,
227,5ffc3e017ddd690008b04ffa,MANINFRA,EQ,N,36.2,34.35,35.4,34.75,34.85,35.4,383158,13447625.95,37.8,13.9,2343,INE949H01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.270Z,2021-01-11T12:01:05.270Z,0,35.1,11-Jan-2021,
228,5ffd8f805a0188000802519e,MANINFRA,EQ,N,35.7,34.7,34.85,34.85,34.8,34.75,437218,15342776.4,37.8,13.9,1938,INE949H01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.852Z,2021-01-12T12:01:04.852Z,0,35.09,12-Jan-2021,
229,5f96ba656479130008a52947,MANINFRA,EQ,N,26.0,24.9,26.0,25.0,24.95,25.8,214320,5415169.55,33.6,13.9,853,INE949H01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.436Z,2020-10-26T12:00:37.436Z,0,25.27,26-Oct-2020,
230,5f980c002a17b100088d5c5b,MANINFRA,EQ,N,25.9,24.55,24.85,25.05,25.1,25.0,298568,7522931.0,33.6,13.9,1244,INE949H01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.604Z,2020-10-27T12:01:04.604Z,0,25.2,27-Oct-2020,
231,5f995d5f022fa70008f838aa,MANINFRA,EQ,N,25.45,24.6,25.05,24.8,24.75,25.05,150495,3757767.75,33.6,13.9,743,INE949H01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.755Z,2020-10-28T12:00:31.755Z,0,24.97,28-Oct-2020,
232,5f9aaee4022fa70008f84187,MANINFRA,EQ,N,24.7,24.2,24.2,24.5,24.6,24.8,157059,3851583.95,33.6,13.9,547,INE949H01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.588Z,2020-10-29T12:00:36.588Z,0,24.52,29-Oct-2020,
233,5f9c0064b6dbb5000825b324,MANINFRA,EQ,N,26.8,24.65,24.65,25.8,25.75,24.5,1041529,27126759.65,33.6,13.9,4299,INE949H01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.063Z,2020-10-30T12:00:36.063Z,0,26.05,30-Oct-2020,
234,5f9ff50059ba9100086bd30e,MANINFRA,EQ,N,26.2,25.0,25.8,25.1,25.2,25.8,126215,3204772.45,33.6,13.9,680,INE949H01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.316Z,2020-11-02T12:01:04.316Z,0,25.39,02-Nov-2020,
235,5fa14665b6dbb5000825bcee,MANINFRA,EQ,N,25.65,25.05,25.65,25.15,25.05,25.1,92903,2349168.35,33.6,13.9,503,INE949H01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.659Z,2020-11-03T12:00:37.659Z,0,25.29,03-Nov-2020,
236,5fa297e6022fa70008f85596,MANINFRA,EQ,N,25.6,24.75,25.4,25.3,25.3,25.15,103506,2602693.85,33.6,13.9,550,INE949H01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.975Z,2020-11-04T12:00:38.975Z,0,25.15,04-Nov-2020,
237,5fa3e96574b6670008117f36,MANINFRA,EQ,N,25.85,25.0,25.35,25.6,25.65,25.3,217174,5514539.8,33.6,13.9,1290,INE949H01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.497Z,2020-11-05T12:00:37.497Z,0,25.39,05-Nov-2020,
238,5fa53ae4e39d1b0009aa95f5,MANINFRA,EQ,N,26.0,25.3,25.9,25.6,25.6,25.6,226838,5808928.2,33.6,13.9,812,INE949H01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.039Z,2020-11-06T12:00:36.039Z,0,25.61,06-Nov-2020,
239,5fa92f64022fa70008f864cf,MANINFRA,EQ,N,25.95,25.3,25.95,25.35,25.35,25.6,107045,2724399.1,33.6,13.9,501,INE949H01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.991Z,2020-11-09T12:00:36.991Z,0,25.45,09-Nov-2020,
240,5faa80e2cef71300089158d0,MANINFRA,EQ,N,26.95,24.4,25.65,26.4,26.3,25.35,1046261,27277942.15,33.6,13.9,3246,INE949H01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.808Z,2020-11-10T12:00:34.808Z,0,26.07,10-Nov-2020,
241,5fabd26674b66700081189ab,MANINFRA,EQ,N,26.5,25.45,26.4,25.6,25.65,26.4,229496,5927091.95,33.6,13.9,932,INE949H01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.004Z,2020-11-11T12:00:39.004Z,0,25.83,11-Nov-2020,
242,5fad23e3d5e18c0008685cad,MANINFRA,EQ,N,26.3,25.4,25.5,25.8,25.9,25.6,222651,5765419.65,33.6,13.9,908,INE949H01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.617Z,2020-11-12T12:00:35.617Z,0,25.89,12-Nov-2020,
243,5fae758074b667000811958e,MANINFRA,EQ,N,26.2,25.35,25.4,25.7,25.8,25.8,134158,3454847.95,33.6,13.9,692,INE949H01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.384Z,2020-11-13T12:01:04.384Z,0,25.75,13-Nov-2020,
244,5fafeb92cef7130008916646,MANINFRA,EQ,N,26.1,25.75,26.0,25.95,26.0,25.7,38176,989276.6,33.6,13.9,306,INE949H01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.195Z,2020-11-14T14:37:06.195Z,0,25.91,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a17,MANINFRA,EQ,N,26.75,25.9,26.25,26.15,26.1,25.95,203415,5321760.85,33.6,13.9,888,INE949H01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.614Z,2020-11-17T12:01:04.614Z,0,26.16,17-Nov-2020,
246,5fb511b2df20a40008042971,MANINFRA,EQ,N,26.4,25.6,26.4,26.05,26.2,26.15,295388,7698160.9,33.6,13.9,976,INE949H01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.804Z,2020-11-18T12:21:06.804Z,0,26.06,18-Nov-2020,
247,5fb65e63c21f05000895cfe4,MANINFRA,EQ,N,27.1,25.9,25.95,26.05,26.05,26.05,364822,9654693.85,33.6,13.9,1354,INE949H01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.107Z,2020-11-19T12:00:35.107Z,0,26.46,19-Nov-2020,
248,5fb7afe794bf500008b25e3d,MANINFRA,EQ,N,26.25,25.8,26.1,26.0,26.05,26.05,201355,5233364.2,33.6,13.9,592,INE949H01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.051Z,2020-11-20T12:00:39.051Z,0,25.99,20-Nov-2020,
249,5fbba4645e525900089311bb,MANINFRA,EQ,N,27.7,26.0,26.0,27.15,27.25,26.0,681686,18430536.75,33.6,13.9,2356,INE949H01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.295Z,2020-11-23T12:00:36.295Z,0,27.04,23-Nov-2020,
250,5fbcf6006a74050008b28b21,MANINFRA,EQ,N,27.6,26.35,27.4,26.55,26.55,27.15,578239,15579916.5,33.6,13.9,1595,INE949H01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.300Z,2020-11-24T12:01:04.300Z,0,26.94,24-Nov-2020,
251,5fbe476687ed3b0008004f13,MANINFRA,EQ,N,27.35,26.1,26.9,26.55,26.6,26.55,288111,7697830.5,33.6,13.9,1151,INE949H01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.166Z,2020-11-25T12:00:38.166Z,0,26.72,25-Nov-2020,
252,5fbf98e4a33acb0008385fac,MANINFRA,EQ,N,27.0,26.15,26.6,26.7,26.6,26.55,191713,5089030.35,33.6,13.9,1014,INE949H01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.418Z,2020-11-26T12:00:36.418Z,0,26.55,26-Nov-2020,
253,5fc0ea805e5259000894e6f4,MANINFRA,EQ,N,30.6,26.5,26.8,29.15,30.0,26.7,2421587,69383179.05,33.6,13.9,4464,INE949H01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.374Z,2020-11-27T12:01:04.374Z,0,28.65,27-Nov-2020,
254,5fc63060eb74920008ab92f9,MANINFRA,EQ,N,34.95,33.0,33.0,34.7,34.35,29.15,12542019,428766616.6,34.95,13.9,29322,INE949H01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.095Z,2020-12-01T12:00:32.095Z,0,34.19,01-Dec-2020,
255,5fc78200fdaa170009fa88c1,MANINFRA,EQ,N,34.7,33.05,34.7,33.75,33.75,34.7,2397611,80849084.9,34.95,13.9,8977,INE949H01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.755Z,2020-12-02T12:01:04.755Z,0,33.72,02-Dec-2020,
256,5fc8d35efdaa170009fb61e3,MANINFRA,EQ,N,34.3,32.5,33.25,32.65,32.65,33.75,836335,27548787.1,34.95,13.9,3900,INE949H01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.209Z,2020-12-03T12:00:30.209Z,0,32.94,03-Dec-2020,
257,5f5f5b65d8f5e500081a932f,MANINFRA,EQ,N,26.7,25.95,26.15,26.45,26.6,25.35,278099,7326255.25,33.6,13.9,1317,INE949H01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.851Z,2020-09-14T12:00:37.851Z,0,26.34,14-Sep-2020,
258,5f60ace485f66a00082f24b5,MANINFRA,EQ,N,27.0,26.0,26.95,26.25,26.25,26.45,213414,5646438.9,33.6,13.9,1617,INE949H01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.974Z,2020-09-15T12:00:36.974Z,0,26.46,15-Sep-2020,
