,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a17fb3e75900080619f0,LICNFNHGP,EQ,N,120.79,116.6,118.0,119.75,119.75,116.5,50,5973.54,164.95,77.0,26,INF767K01PC8,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.199Z,2020-09-18T12:01:03.199Z,0,119.47,18-Sep-2020
262,5f6895e138ec4f0008c0f901,LICNFNHGP,EQ,N,120.7,116.1,120.7,119.4,119.4,119.75,48,5729.2,164.95,77.0,8,INF767K01PC8,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.684Z,2020-09-21T12:00:33.684Z,0,119.36,21-Sep-2020
263,5f69e77e95ff530008e39048,LICNFNHGP,EQ,N,118.99,114.11,115.7,114.35,114.11,119.4,544,62383.86,164.95,77.0,92,INF767K01PC8,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.002Z,2020-09-22T12:01:03.002Z,0,114.68,22-Sep-2020
264,5f6b38e278ccfd0008ab0199,LICNFNHGP,EQ,N,114.35,114.0,114.35,114.2,114.0,114.35,17,1941.5,164.95,77.0,2,INF767K01PC8,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.542Z,2020-09-23T12:00:34.542Z,0,114.21,23-Sep-2020
265,5f6c8a6095ff530008e39a2d,LICNFNHGP,EQ,N,114.0,110.75,114.0,113.99,113.99,114.2,23,2568.86,164.95,77.0,7,INF767K01PC8,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.854Z,2020-09-24T12:00:32.854Z,0,111.69,24-Sep-2020
266,5f6ddbe41f5dbf0008782c7a,LICNFNHGP,EQ,N,115.75,113.0,113.98,113.27,114.0,113.99,40,4544.36,164.95,77.0,6,INF767K01PC8,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.561Z,2020-09-25T12:00:36.561Z,0,113.61,25-Sep-2020
267,5f71d05c95ff530008e3a7ae,LICNFNHGP,EQ,N,117.9,113.71,117.9,113.8,113.8,113.27,15,1720.59,164.95,77.0,5,INF767K01PC8,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.734Z,2020-09-28T12:00:28.734Z,0,114.71,28-Sep-2020
268,5f7321e26c37890008e1baec,LICNFNHGP,EQ,N,117.9,114.65,117.87,116.0,116.4,113.8,391,45556.4,164.95,77.0,19,INF767K01PC8,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.522Z,2020-09-29T12:00:34.522Z,0,116.51,29-Sep-2020
269,5f747366da1e160008e25f85,LICNFNHGP,EQ,N,116.0,113.5,116.0,114.8,114.0,116.0,355,40588.5,164.95,77.0,30,INF767K01PC8,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.634Z,2020-09-30T12:00:38.634Z,0,114.33,30-Sep-2020
270,5f75c4dde6999100084e7526,LICNFNHGP,EQ,N,118.0,114.2,118.0,117.3,117.3,114.8,57,6555.5,164.95,77.0,8,INF767K01PC8,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.555Z,2020-10-01T12:00:29.555Z,0,115.01,01-Oct-2020
271,5f7b0afe52d75a0008b564d6,LICNFNHGP,EQ,N,117.95,114.01,114.01,117.87,117.87,117.3,1028,121082.97,164.95,77.0,21,INF767K01PC8,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.003Z,2020-10-05T12:01:03.003Z,0,117.78,05-Oct-2020
272,5f7c5c7efcd970000940911d,LICNFNHGP,EQ,N,117.65,116.02,116.02,117.65,117.65,117.87,2,233.67,164.95,77.0,2,INF767K01PC8,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.529Z,2020-10-06T12:01:02.529Z,0,116.84,06-Oct-2020
273,5f7dade33e35d40008457c70,LICNFNHGP,EQ,N,119.0,116.0,118.0,117.87,117.87,117.65,164,19056.03,164.95,77.0,11,INF767K01PC8,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.673Z,2020-10-07T12:00:35.673Z,0,116.2,07-Oct-2020
274,5f7eff7e3492d40008f0332d,LICNFNHGP,EQ,N,120.9,114.6,116.1,115.99,114.61,117.87,1080,124920.88,164.95,77.0,59,INF767K01PC8,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.618Z,2020-10-08T12:01:02.618Z,0,115.67,08-Oct-2020
275,5f8050fe547d2f00083f3903,LICNFNHGP,EQ,N,116.55,115.99,115.99,116.55,116.55,115.99,37,4306.75,164.95,77.0,4,INF767K01PC8,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.495Z,2020-10-09T12:01:02.495Z,0,116.4,09-Oct-2020
276,5f844563547d2f00083f499d,LICNFNHGP,EQ,N,126.68,116.9,120.0,124.2,117.07,116.55,1075,133051.77,164.95,77.0,16,INF767K01PC8,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.889Z,2020-10-12T12:00:35.889Z,0,123.77,12-Oct-2020
277,5f8596ff547d2f00083f52c5,LICNFNHGP,EQ,N,123.0,118.0,120.99,118.77,118.77,124.2,287,34798.85,164.95,77.0,64,INF767K01PC8,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.376Z,2020-10-13T12:01:03.376Z,0,121.25,13-Oct-2020
278,5f86e87ee47ceb0008d01e6e,LICNFNHGP,EQ,N,124.0,116.2,124.0,119.1,119.1,118.77,46,5485.25,164.95,77.0,13,INF767K01PC8,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.966Z,2020-10-14T12:01:02.966Z,0,119.24,14-Oct-2020
279,5f8839fea4af970008343128,LICNFNHGP,EQ,N,125.0,117.8,120.99,118.36,122.3,119.1,43,5160.76,164.95,77.0,14,INF767K01PC8,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.770Z,2020-10-15T12:01:02.770Z,0,120.02,15-Oct-2020
280,5f898b60a4af970008343a74,LICNFNHGP,EQ,N,122.0,118.65,120.97,120.89,119.52,118.36,42,5091.51,164.95,77.0,18,INF767K01PC8,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.768Z,2020-10-16T12:00:32.768Z,0,121.23,16-Oct-2020
281,5f8d7fdbf1c69e000850b3ae,LICNFNHGP,EQ,N,123.85,117.35,119.0,122.18,123.85,120.89,72,8642.53,164.95,77.0,22,INF767K01PC8,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.914Z,2020-10-19T12:00:27.914Z,0,120.04,19-Oct-2020
282,5f8ed162f1c69e000850bcab,LICNFNHGP,EQ,N,121.9,119.05,119.05,121.89,121.89,122.18,82,9832.25,164.95,77.0,16,INF767K01PC8,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.732Z,2020-10-20T12:00:34.732Z,0,119.91,20-Oct-2020
283,5f9022ff9b381a00088ff2eb,LICNFNHGP,EQ,N,124.2,120.05,120.05,122.25,122.25,121.89,121,14893.87,164.95,77.0,7,INF767K01PC8,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.053Z,2020-10-21T12:01:03.053Z,0,123.09,21-Oct-2020
284,5f9174615967e70008187230,LICNFNHGP,EQ,N,119.7,118.75,119.7,118.75,118.75,122.25,224,26604.7,164.95,77.0,8,INF767K01PC8,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.406Z,2020-10-22T12:00:33.406Z,0,118.77,22-Oct-2020
285,5f92c5e31ae58c000825f65e,LICNFNHGP,EQ,N,127.04,119.71,120.85,122.89,122.89,118.75,1072,131899.28,164.95,77.0,33,INF767K01PC8,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.694Z,2020-10-23T12:00:35.694Z,0,123.04,23-Oct-2020
286,5f2a9f7f15147700084299ed,LICNFNHGP,EQ,N,116.99,115.0,115.0,116.0,116.0,116.0,641,74357.97,164.95,77.0,6,INF767K01PC8,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.183Z,2020-08-05T12:01:03.183Z,0,116.0,05-Aug-2020
287,5f2bf0e050193900082d5062,LICNFNHGP,EQ,N,117.07,111.8,115.61,114.9,114.11,116.0,860,98233.51,164.95,77.0,93,INF767K01PC8,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.731Z,2020-08-06T12:00:32.731Z,0,114.23,06-Aug-2020
288,5f2d42638d49840008eec2e4,LICNFNHGP,EQ,N,117.99,116.0,117.99,116.0,116.0,114.9,93,10841.15,164.95,77.0,8,INF767K01PC8,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.288Z,2020-08-07T12:00:35.288Z,0,116.57,07-Aug-2020
289,5f3136fec4ae000008d8512f,LICNFNHGP,EQ,N,119.5,116.01,116.01,117.5,117.5,116.0,76,8999.76,164.95,77.0,14,INF767K01PC8,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.996Z,2020-08-10T12:01:02.996Z,0,118.42,10-Aug-2020
290,5f32885cc4ae000008d85fa2,LICNFNHGP,EQ,N,118.9,117.01,117.5,117.51,117.51,117.5,41,4813.73,164.95,77.0,8,INF767K01PC8,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.108Z,2020-08-11T12:00:28.108Z,0,117.41,11-Aug-2020
291,5f33d9e2721ed80008e25208,LICNFNHGP,EQ,N,117.99,116.66,117.99,117.99,117.99,117.51,25,2947.09,164.95,77.0,4,INF767K01PC8,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.355Z,2020-08-12T12:00:34.355Z,0,117.88,12-Aug-2020
292,5f352b6573d8800008a079db,LICNFNHGP,EQ,N,118.75,115.5,118.75,118.75,118.75,117.99,74,8712.64,164.95,77.0,15,INF767K01PC8,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.145Z,2020-08-13T12:00:37.145Z,0,117.74,13-Aug-2020
293,5f367cfe3c2b740008c73561,LICNFNHGP,EQ,N,118.74,116.0,117.01,118.09,118.7,118.75,107,12638.05,164.95,77.0,11,INF767K01PC8,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.762Z,2020-08-14T12:01:02.762Z,0,118.11,14-Aug-2020
294,5f3a717f11c69a0008727b59,LICNFNHGP,EQ,N,119.0,118.49,118.49,118.7,118.49,118.09,108,12801.51,164.95,77.0,8,INF767K01PC8,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.425Z,2020-08-17T12:01:03.425Z,0,118.53,17-Aug-2020
295,5f3bc2e3d70352000882fd7a,LICNFNHGP,EQ,N,125.0,117.36,117.65,121.09,125.0,118.7,400,47996.47,164.95,77.0,25,INF767K01PC8,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.155Z,2020-08-18T12:00:35.155Z,0,119.99,18-Aug-2020
296,5f3d146317a2ec00084dc2f5,LICNFNHGP,EQ,N,122.0,117.5,117.51,121.5,121.5,121.09,255,30338.45,164.95,77.0,14,INF767K01PC8,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.514Z,2020-08-19T12:00:35.514Z,0,118.97,19-Aug-2020
297,5f3e65ded840aa0008bc7db3,LICNFNHGP,EQ,N,121.0,120.0,121.0,120.0,120.0,121.5,75,9040.16,164.95,77.0,8,INF767K01PC8,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.580Z,2020-08-20T12:00:30.580Z,0,120.54,20-Aug-2020
298,5f3fb77f27c1bc00089032f8,LICNFNHGP,EQ,N,118.0,118.0,118.0,118.0,118.0,120.0,18,2124.0,164.95,77.0,1,INF767K01PC8,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.575Z,2020-08-21T12:01:03.575Z,0,118.0,21-Aug-2020
299,5f43abe15173380008779ea7,LICNFNHGP,EQ,N,122.0,118.05,121.0,118.11,118.11,118.0,46,5508.64,164.95,77.0,14,INF767K01PC8,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.890Z,2020-08-24T12:00:33.890Z,0,119.75,24-Aug-2020
300,5f44fd7e398e530008cbe7ec,LICNFNHGP,EQ,N,120.88,116.15,118.11,120.88,120.88,118.11,67,7985.59,164.95,77.0,10,INF767K01PC8,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.920Z,2020-08-25T12:01:02.920Z,0,119.19,25-Aug-2020
301,5f464efedc93e90008a1504e,LICNFNHGP,EQ,N,121.6,117.0,117.0,121.59,121.59,120.88,98,11804.64,164.95,77.0,27,INF767K01PC8,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.781Z,2020-08-26T12:01:02.781Z,0,120.46,26-Aug-2020
302,5f47a07ed038060009fe13be,LICNFNHGP,EQ,N,123.59,118.3,121.59,123.26,123.59,121.59,204,25099.86,164.95,77.0,25,INF767K01PC8,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.651Z,2020-08-27T12:01:02.651Z,0,123.04,27-Aug-2020
303,5f48f1dc4f56cd000843daf8,LICNFNHGP,EQ,N,124.79,119.75,124.79,124.43,124.43,123.26,104,12850.67,164.95,77.0,18,INF767K01PC8,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.738Z,2020-08-28T12:00:28.738Z,0,123.56,28-Aug-2020
304,5f4ce66458b0e90009085e91,LICNFNHGP,EQ,N,128.99,118.0,126.1,119.0,120.0,124.43,2036,247728.21,164.95,77.0,79,INF767K01PC8,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.895Z,2020-08-31T12:00:36.895Z,0,121.67,31-Aug-2020
305,5f4e37e2ebde4f0009f9133c,LICNFNHGP,EQ,N,121.9,120.0,121.9,121.85,121.85,119.0,94,11376.39,164.95,77.0,11,INF767K01PC8,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.025Z,2020-09-01T12:00:34.025Z,0,121.03,01-Sep-2020
306,5f4f897ff5452d0008a04eba,LICNFNHGP,EQ,N,122.48,117.1,120.01,117.87,117.1,121.85,286,34082.31,164.95,77.0,25,INF767K01PC8,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.197Z,2020-09-02T12:01:03.197Z,0,119.17,02-Sep-2020
307,5f50daff2a3f71000842c5b8,LICNFNHGP,EQ,N,124.89,113.8,123.1,115.03,116.0,117.87,824,96091.46,164.95,77.0,44,INF767K01PC8,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.385Z,2020-09-03T12:01:03.385Z,0,116.62,03-Sep-2020
308,5f522c7f8562d40008453974,LICNFNHGP,EQ,N,119.9,115.25,119.9,115.35,115.35,115.03,31,3620.45,164.95,77.0,6,INF767K01PC8,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.135Z,2020-09-04T12:01:03.135Z,0,116.79,04-Sep-2020
309,5f5620e29db6d40008c4e1fd,LICNFNHGP,EQ,N,119.5,113.0,115.0,113.3,113.3,115.35,842,96405.73,164.95,77.0,77,INF767K01PC8,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.428Z,2020-09-07T12:00:34.428Z,0,114.5,07-Sep-2020
310,5f58c3e3fb95de00085ab35f,LICNFNHGP,EQ,N,115.99,114.98,115.98,114.98,114.98,113.3,55,6344.0,164.95,77.0,6,INF767K01PC8,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.609Z,2020-09-09T12:00:35.609Z,0,115.35,09-Sep-2020
311,5f5a155c3390f6000817c24f,LICNFNHGP,EQ,N,118.0,113.7,118.0,116.55,116.55,114.98,170,19942.63,164.95,77.0,10,INF767K01PC8,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.424Z,2020-09-10T12:00:28.424Z,0,117.31,10-Sep-2020
312,5f5b66e4b1bd6300081d7e5c,LICNFNHGP,EQ,N,117.85,114.2,117.85,116.65,116.65,116.55,56,6409.9,164.95,77.0,16,INF767K01PC8,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.734Z,2020-09-11T12:00:36.734Z,0,114.46,11-Sep-2020
313,5f5f5b63d8f5e500081a8fca,LICNFNHGP,EQ,N,117.97,115.0,115.7,115.02,115.0,116.65,932,107831.9,164.95,77.0,36,INF767K01PC8,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.835Z,2020-09-14T12:00:35.835Z,0,115.7,14-Sep-2020
314,5ef5e37ec1a70000082b9015,LICNFNHGP,EQ,N,111.85,108.25,108.25,111.17,111.85,111.9,52,5688.4,164.95,77.0,5,INF767K01PC8,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.619Z,2020-06-26T12:01:02.619Z,0,109.39,26-Jun-2020
315,5efa2263d683380008b43aa7,LICNFNHGP,EQ,N,111.9,108.11,111.9,110.53,108.11,111.17,46,5089.95,164.95,77.0,8,INF767K01PC8,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.744Z,2020-06-29T17:18:27.744Z,0,110.65,29-Jun-2020
316,5efb295b9088950008138cb7,LICNFNHGP,EQ,N,110.53,108.1,108.1,110.0,110.0,110.53,585,64386.89,164.95,77.0,8,INF767K01PC8,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.611Z,2020-06-30T12:00:27.611Z,0,110.06,30-Jun-2020
317,5efcc9690b8f47000850df88,LICNFNHGP,EQ,N,109.0,109.0,109.0,109.0,109.0,110.0,4,436.0,164.95,77.0,2,INF767K01PC8,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.829Z,2020-07-01T17:35:37.829Z,0,109.0,01-Jul-2020
318,5efdcc7f7869e500097336dc,LICNFNHGP,EQ,N,118.0,109.25,109.25,114.32,115.0,109.0,907,103544.81,164.95,77.0,116,INF767K01PC8,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.052Z,2020-07-02T12:01:03.052Z,0,114.16,02-Jul-2020
319,5eff1dff59d2de000814f583,LICNFNHGP,EQ,N,115.97,109.32,114.0,110.53,110.1,114.32,441,49389.92,164.95,77.0,54,INF767K01PC8,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.295Z,2020-07-03T12:01:03.295Z,0,112.0,03-Jul-2020
320,5f111c00da8bb90009dbcee2,LICNFNHGP,EQ,N,115.0,110.61,110.61,115.0,115.0,110.53,562,64384.8,164.95,77.0,39,INF767K01PC8,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.125Z,2020-07-17T03:33:20.125Z,0,114.56,06-Jul-2020
321,5f0463de9c0f4b0008140be2,LICNFNHGP,EQ,N,129.0,115.0,129.0,116.99,116.99,115.0,855,100046.48,164.95,77.0,24,INF767K01PC8,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.279Z,2020-07-07T12:00:30.279Z,0,117.01,07-Jul-2020
322,5f05b57e69b2c10008238d73,LICNFNHGP,EQ,N,116.99,109.65,109.65,116.84,116.85,116.99,351,40970.56,164.95,77.0,23,INF767K01PC8,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.883Z,2020-07-08T12:01:02.883Z,0,116.73,08-Jul-2020
323,5f111b8e6a98190008dff17d,LICNFNHGP,EQ,N,116.85,113.05,116.85,113.05,113.05,116.84,5,574.02,164.95,77.0,4,INF767K01PC8,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.204Z,2020-07-17T03:31:26.204Z,0,114.8,09-Jul-2020
324,5f111d36da8bb90009dbd7ef,LICNFNHGP,EQ,N,113.05,113.05,113.05,113.05,113.05,113.05,22,2487.1,164.95,77.0,1,INF767K01PC8,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.638Z,2020-07-17T03:38:30.638Z,0,113.05,10-Jul-2020
325,5f605fdb0c9b9500080a561b,LICNFNHGP,EQ,N,116.94,115.0,116.0,115.42,115.9,113.05,91,10536.29,164.95,77.0,14,INF767K01PC8,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.359Z,2020-09-15T06:31:55.359Z,0,115.78,13-Jul-2020
326,5f0debd84826170008aa1af9,LICNFNHGP,EQ,N,116.89,114.1,116.0,115.93,116.0,115.42,126,14628.45,164.95,77.0,18,INF767K01PC8,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:04.373Z,2020-07-14T17:31:04.373Z,0,116.1,14-Jul-2020
327,5f111ca9cc94cd0009f48ca1,LICNFNHGP,EQ,N,115.9,111.01,112.7,114.03,112.7,115.93,885,99720.97,164.95,77.0,44,INF767K01PC8,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.166Z,2020-07-17T03:36:09.166Z,0,112.68,15-Jul-2020
328,5f1098754fc18a00089d1197,LICNFNHGP,EQ,N,121.0,111.01,112.7,117.87,120.0,114.03,590,69167.27,164.95,77.0,75,INF767K01PC8,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.752Z,2020-07-16T18:12:05.752Z,0,117.23,16-Jul-2020
329,5f1192ffcef9350008a52304,LICNFNHGP,EQ,N,117.86,114.7,114.7,117.86,117.86,117.87,98,11435.15,164.95,77.0,13,INF767K01PC8,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.322Z,2020-07-17T12:01:03.322Z,0,116.69,17-Jul-2020
330,5f15d3d76317fd00080d795d,LICNFNHGP,EQ,N,124.99,112.1,120.0,115.6,117.0,117.86,4640,543706.46,164.95,77.0,161,INF767K01PC8,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:47.290Z,2020-07-20T17:26:47.290Z,0,117.18,20-Jul-2020
331,5f16d8ffefc9fc0008af781a,LICNFNHGP,EQ,N,117.5,115.25,115.25,117.5,117.5,115.6,229,26405.52,164.95,77.0,26,INF767K01PC8,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.329Z,2020-07-21T12:01:03.329Z,0,115.31,21-Jul-2020
332,5f182a69fc4c460008412684,LICNFNHGP,EQ,N,116.0,115.0,115.0,116.0,116.0,117.5,148,17048.36,164.95,77.0,14,INF767K01PC8,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:41.762Z,2020-07-22T12:00:41.762Z,0,115.19,22-Jul-2020
333,5f1b186a8a46ea0008de27b4,LICNFNHGP,EQ,N,118.99,112.2,112.5,114.9,114.75,116.0,1292,147318.63,164.95,77.0,71,INF767K01PC8,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.805Z,2020-07-24T17:20:42.805Z,0,114.02,23-Jul-2020
334,5f1b182cdd82bb00086f57d3,LICNFNHGP,EQ,N,116.7,113.15,115.0,115.01,115.01,114.9,244,28383.06,164.95,77.0,25,INF767K01PC8,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.150Z,2020-07-24T17:19:40.150Z,0,116.32,24-Jul-2020
335,5fa0dd8d0951f1000879fa76,LICNFNHGP,EQ,N,117.9,114.11,117.9,115.0,115.0,115.01,231,26553.69,164.95,77.0,20,INF767K01PC8,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.135Z,2020-11-03T04:33:17.135Z,0,114.95,27-Jul-2020
336,5f213f0a02e98e0008a38992,LICNFNHGP,EQ,N,117.6,115.0,115.0,117.6,117.6,115.0,12,1385.2,164.95,77.0,4,INF767K01PC8,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:19:07.364Z,2020-07-29T09:19:07.364Z,0,115.43,28-Jul-2020
337,5f216503071d1500088a083b,LICNFNHGP,EQ,N,117.25,115.61,115.65,116.0,116.0,117.6,266,31001.4,164.95,77.0,14,INF767K01PC8,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:07.881Z,2020-07-29T12:01:07.881Z,0,116.55,29-Jul-2020
338,5f22fc2a2789e000087fff15,LICNFNHGP,EQ,N,117.0,115.01,116.21,116.0,116.0,116.0,336,38834.39,164.95,77.0,23,INF767K01PC8,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:18.398Z,2020-07-30T16:58:18.398Z,0,115.58,30-Jul-2020
339,5f2407eb6648970008dba42e,LICNFNHGP,EQ,N,115.0,114.75,114.76,115.0,115.0,116.0,138,15845.73,164.95,77.0,3,INF767K01PC8,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:43.193Z,2020-07-31T12:00:43.193Z,0,114.82,31-Jul-2020
340,5f27fc7e5b1a0f000868a11e,LICNFNHGP,EQ,N,116.99,113.01,113.01,116.78,116.78,115.0,36,4092.03,164.95,77.0,6,INF767K01PC8,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.599Z,2020-08-03T12:01:02.599Z,0,113.67,03-Aug-2020
341,5f294dfe1514770008429028,LICNFNHGP,EQ,N,116.0,114.75,114.75,116.0,116.0,116.78,4,462.73,164.95,77.0,4,INF767K01PC8,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.784Z,2020-08-04T12:01:02.784Z,0,115.68,04-Aug-2020
342,5f2a9f7f15147700084299ed,LICNFNHGP,EQ,N,116.99,115.0,115.0,116.0,116.0,116.0,641,74357.97,164.95,77.0,6,INF767K01PC8,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.183Z,2020-08-05T12:01:03.183Z,0,116.0,05-Aug-2020
343,5ec279055b32f10008a5907d,LICNFNHGP,EQ,N,100.97,96.25,97.01,97.32,97.0,97.01,801,78173.06,164.95,77.0,72,INF767K01PC8,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:09.033Z,2020-05-18T12:01:09.033Z,0,97.59,18-May-2020
344,5ec3ca627ac81d00085e1613,LICNFNHGP,EQ,N,98.45,97.0,98.45,97.9,97.9,97.32,190,18613.95,164.95,77.0,22,INF767K01PC8,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.772Z,2020-05-19T12:00:34.772Z,0,97.97,19-May-2020
345,5ec51bffd776c7000837ec68,LICNFNHGP,EQ,N,99.0,92.5,98.0,97.8,97.8,97.9,167,16054.19,164.95,77.0,25,INF767K01PC8,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.120Z,2020-05-20T12:01:03.120Z,0,96.13,20-May-2020
346,5ec66d6293ecae00085c0cec,LICNFNHGP,EQ,N,98.9,95.01,95.01,98.0,98.0,97.8,521,51281.67,164.95,77.0,27,INF767K01PC8,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.772Z,2020-05-21T12:00:34.772Z,0,98.43,21-May-2020
347,5ec7befe7e6cba0008f8dd85,LICNFNHGP,EQ,N,99.99,95.5,96.0,95.57,95.55,98.0,279,26715.41,164.95,77.0,25,INF767K01PC8,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.363Z,2020-05-22T12:01:02.363Z,0,95.75,22-May-2020
