,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5ece567f2e488c00082ac929,NAHARSPING,EQ,N,30.95,29.05,30.85,30.25,30.5,30.55,16007,479427.2,89.9,22.05,171,INE290A01027,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.583Z,2020-05-27T12:01:03.583Z,0,29.95,27-May-2020
265,5ecfa7ff413b6c0008208ff1,NAHARSPING,EQ,N,31.2,30.3,30.4,30.8,30.85,30.25,7317,224053.1,89.9,22.05,97,INE290A01027,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.740Z,2020-05-28T12:01:03.740Z,0,30.62,28-May-2020
266,5ed0fd07623c1d00084ef59b,NAHARSPING,EQ,N,31.75,29.5,31.75,31.0,31.5,30.8,9172,282756.75,89.9,22.05,123,INE290A01027,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.249Z,2020-05-29T12:16:07.249Z,0,30.83,29-May-2020
267,5ed4edff76f1980008126d8b,NAHARSPING,EQ,N,32.9,31.35,31.4,31.85,31.45,31.0,18658,597027.1,82.8,22.05,236,INE290A01027,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.699Z,2020-06-01T12:01:03.699Z,0,32.0,01-Jun-2020
268,5ee76725a27a6a0008c9ebf0,NAHARSPING,EQ,N,34.85,31.4,32.2,33.65,33.95,31.85,34603,1133106.85,82.8,22.05,361,INE290A01027,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:45.370Z,2020-06-15T12:18:45.370Z,0,32.75,02-Jun-2020
269,5ed791007a1af200085d0649,NAHARSPING,EQ,N,38.7,34.8,34.8,36.75,36.4,33.65,62604,2299852.95,82.8,22.05,927,INE290A01027,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.559Z,2020-06-03T12:01:04.559Z,0,36.74,03-Jun-2020
270,5ed8e2644439fd000851278c,NAHARSPING,EQ,N,37.25,34.7,36.75,36.85,36.8,36.75,22799,825559.95,82.8,22.05,269,INE290A01027,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.537Z,2020-06-04T12:00:36.537Z,0,36.21,04-Jun-2020
271,5eda340044f13100088b5743,NAHARSPING,EQ,N,38.9,36.2,36.25,37.65,37.55,36.85,37630,1424815.05,82.8,22.05,394,INE290A01027,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.058Z,2020-06-05T12:01:04.058Z,0,37.86,05-Jun-2020
272,5ef243cbb998c10008afc845,NAHARSPING,EQ,N,39.8,37.75,39.4,38.2,38.15,37.65,25761,991854.5,78.65,22.05,396,INE290A01027,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.680Z,2020-06-23T18:02:51.680Z,0,38.5,08-Jun-2020
273,5ef243e0ba3ac100096f1606,NAHARSPING,EQ,N,38.4,35.75,38.25,36.05,36.1,38.2,15933,591570.15,78.65,22.05,214,INE290A01027,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.450Z,2020-06-23T18:03:12.450Z,0,37.13,09-Jun-2020
274,5ef24476f328a00008db094f,NAHARSPING,EQ,N,37.7,33.65,37.0,36.15,36.0,36.05,13484,483048.2,78.65,22.05,202,INE290A01027,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.287Z,2020-06-23T18:05:42.287Z,0,35.82,10-Jun-2020
275,5ef2444cc4ea2e0008a74d27,NAHARSPING,EQ,N,38.0,35.5,36.1,36.6,36.55,36.15,15269,563910.65,78.65,22.05,179,INE290A01027,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.588Z,2020-06-23T18:05:00.588Z,0,36.93,11-Jun-2020
276,5ee36eacf0beca000932bf08,NAHARSPING,EQ,N,36.55,33.0,36.55,36.15,36.35,36.6,10113,356819.8,78.65,22.05,173,INE290A01027,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:49.853Z,2020-06-12T12:01:49.853Z,0,35.28,12-Jun-2020
277,5ee768c2fdc386000899acaa,NAHARSPING,EQ,N,37.0,35.5,36.05,36.0,35.8,36.15,12821,464118.0,74.5,22.05,207,INE290A01027,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:38.584Z,2020-06-15T12:25:38.584Z,0,36.2,15-Jun-2020
278,5ee8b4746ad8fa00085c1dc5,NAHARSPING,EQ,N,37.6,34.5,36.1,35.0,35.05,36.0,11682,414476.05,74.5,22.05,228,INE290A01027,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:52.023Z,2020-06-16T12:00:52.023Z,0,35.48,16-Jun-2020
279,5eea05e746247b00083064ea,NAHARSPING,EQ,N,36.9,34.0,35.0,34.95,35.0,35.0,12425,432666.3,74.5,22.05,279,INE290A01027,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:39.048Z,2020-06-17T12:00:39.048Z,0,34.82,17-Jun-2020
280,5eeb7f4ec126050008ec9149,NAHARSPING,EQ,N,36.5,34.7,34.7,36.0,36.15,34.95,12194,435860.75,74.5,22.05,175,INE290A01027,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.109Z,2020-06-18T14:50:54.109Z,0,35.74,18-Jun-2020
281,5eeca909ca24150008292b60,NAHARSPING,EQ,N,37.7,36.0,36.6,36.8,36.55,36.0,16546,613666.35,74.5,22.05,183,INE290A01027,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:13.408Z,2020-06-19T12:01:13.408Z,0,37.09,19-Jun-2020
282,5ef243b25ff88f00087d7b39,NAHARSPING,EQ,N,39.0,36.15,36.8,37.9,38.0,36.8,35560,1351962.3,74.35,22.05,313,INE290A01027,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.904Z,2020-06-23T18:02:26.904Z,0,38.02,22-Jun-2020
283,5ef1ef148d7230000817f948,NAHARSPING,EQ,N,41.8,38.05,38.25,38.9,39.1,37.9,46941,1835825.1,74.35,22.05,406,INE290A01027,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:24.565Z,2020-06-23T12:01:24.565Z,0,39.11,23-Jun-2020
284,5f111b2f9efdea00086cbdc5,NAHARSPING,EQ,N,40.15,36.9,38.05,37.45,37.5,38.9,44526,1704649.2,74.35,22.05,520,INE290A01027,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.747Z,2020-07-17T03:29:51.747Z,0,38.28,24-Jun-2020
285,5f111b5e048982000805a864,NAHARSPING,EQ,N,37.7,34.2,36.7,36.25,36.65,37.45,30019,1104521.75,74.35,22.05,254,INE290A01027,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.619Z,2020-07-17T03:30:38.619Z,0,36.79,25-Jun-2020
286,5ef5e37fc1a70000082b92bd,NAHARSPING,EQ,N,39.0,36.2,37.55,36.8,37.5,36.25,56013,2092334.1,74.35,22.05,430,INE290A01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.680Z,2020-06-26T12:01:03.680Z,0,37.35,26-Jun-2020
287,5e8c6b7f097b5b00085ac9ab,NAHARSPING,EQ,N,29.0,26.25,28.9,27.45,27.25,26.6,8728,241352.0,94.35,22.05,222,INE290A01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.419Z,2020-04-07T12:01:03.419Z,0,27.65,07-Apr-2020
288,5e8dbcff2b81d000080d14bc,NAHARSPING,EQ,N,28.9,27.45,27.85,28.2,28.25,27.45,6657,186878.45,94.35,22.05,87,INE290A01027,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.005Z,2020-04-08T12:01:04.005Z,0,28.07,08-Apr-2020
289,5e8f0e7f9f28990008153cd2,NAHARSPING,EQ,N,30.9,27.55,29.5,28.65,28.6,28.2,21812,624759.3,94.35,22.05,155,INE290A01027,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.311Z,2020-04-09T12:01:03.311Z,0,28.64,09-Apr-2020
290,5e94547e328a590008415547,NAHARSPING,EQ,N,30.5,28.0,30.5,29.9,29.5,28.65,5322,156327.1,93.7,22.05,130,INE290A01027,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.938Z,2020-04-13T12:01:02.938Z,0,29.37,13-Apr-2020
291,5e96f77fd46af300089bd61f,NAHARSPING,EQ,N,31.9,29.5,30.4,30.45,30.0,29.9,6823,209198.25,93.7,22.05,110,INE290A01027,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.041Z,2020-04-15T12:01:03.041Z,0,30.66,15-Apr-2020
292,5e9848e2cd402800080de8c1,NAHARSPING,EQ,N,31.0,29.25,30.95,29.8,30.0,30.45,5821,172767.8,93.7,22.05,173,INE290A01027,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.604Z,2020-04-16T12:00:34.604Z,0,29.68,16-Apr-2020
293,5e999a5cd9a83d0008a9bd77,NAHARSPING,EQ,N,32.15,29.75,29.75,31.75,31.75,29.8,6938,212268.9,93.7,22.05,102,INE290A01027,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.638Z,2020-04-17T12:00:28.638Z,0,30.6,17-Apr-2020
294,5e9d8effea7d82000850d7b2,NAHARSPING,EQ,N,34.7,30.65,31.7,33.25,33.4,31.75,14027,463530.3,92.0,22.05,194,INE290A01027,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.643Z,2020-04-20T12:01:03.643Z,0,33.05,20-Apr-2020
295,5e9ee0642fa7f400080fef61,NAHARSPING,EQ,N,32.65,30.95,32.6,31.05,31.0,33.25,5761,182514.0,92.0,22.05,162,INE290A01027,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.494Z,2020-04-21T12:00:36.494Z,0,31.68,21-Apr-2020
296,5ea031e229938c0008a2bcb6,NAHARSPING,EQ,N,31.5,30.3,31.5,30.8,30.7,31.05,1255,38703.0,92.0,22.05,32,INE290A01027,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.497Z,2020-04-22T12:00:34.497Z,0,30.84,22-Apr-2020
297,5ea1837ff581ca0008bae412,NAHARSPING,EQ,N,33.3,31.3,32.1,32.7,32.6,30.8,12801,415036.65,92.0,22.05,224,INE290A01027,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.405Z,2020-04-23T12:01:03.405Z,0,32.42,23-Apr-2020
298,5ea2d4ff98bd86000832292a,NAHARSPING,EQ,N,34.0,30.8,32.8,31.1,31.0,32.7,10115,321017.55,92.0,22.05,134,INE290A01027,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.559Z,2020-04-24T12:01:03.559Z,0,31.74,24-Apr-2020
299,5ea6c964544ba90008e8992c,NAHARSPING,EQ,N,32.55,30.7,32.5,31.0,30.8,31.1,791,24809.75,90.0,22.05,81,INE290A01027,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.033Z,2020-04-27T12:00:36.033Z,0,31.37,27-Apr-2020
300,5ea81ae344c8c20008e525cb,NAHARSPING,EQ,N,32.9,30.1,32.85,30.65,30.9,31.0,4184,127992.1,90.0,22.05,61,INE290A01027,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.865Z,2020-04-28T12:00:35.865Z,0,30.59,28-Apr-2020
301,5ea96c63e9c5d6000806b2be,NAHARSPING,EQ,N,34.65,31.5,32.5,34.0,34.65,30.65,16666,555629.2,90.0,22.05,232,INE290A01027,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.784Z,2020-04-29T12:00:35.784Z,0,33.34,29-Apr-2020
302,5eaabddc4a869300089a8daa,NAHARSPING,EQ,N,39.45,37.0,37.8,37.95,38.0,34.0,173385,6644039.6,90.0,22.05,1837,INE290A01027,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.967Z,2020-04-30T12:00:28.967Z,0,38.32,30-Apr-2020
303,5ef24559b9601200082d8652,NAHARSPING,EQ,N,36.0,33.35,36.0,34.3,34.55,37.95,27994,958339.6,89.9,22.05,412,INE290A01027,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.628Z,2020-06-23T18:09:29.628Z,0,34.23,04-May-2020
304,5ece2fbca7d707000823867c,NAHARSPING,EQ,N,35.4,31.75,33.1,32.55,32.25,34.3,20824,701527.75,89.9,22.05,229,INE290A01027,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.246Z,2020-05-27T09:15:40.246Z,0,33.69,05-May-2020
305,5eb2a6e26952ee0008288a92,NAHARSPING,EQ,N,33.95,31.8,32.05,32.1,32.4,32.55,9569,309557.75,89.9,22.05,130,INE290A01027,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.922Z,2020-05-06T12:00:34.922Z,0,32.35,06-May-2020
306,5eb3f85c5bbde20008dc3d94,NAHARSPING,EQ,N,33.55,31.4,32.25,31.8,32.05,32.1,6646,213345.2,89.9,22.05,125,INE290A01027,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.150Z,2020-05-07T12:00:28.150Z,0,32.1,07-May-2020
307,5eb549ded9948500083680c7,NAHARSPING,EQ,N,33.3,32.0,32.7,32.35,32.4,31.8,8899,291078.65,89.9,22.05,104,INE290A01027,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.980Z,2020-05-08T12:00:30.980Z,0,32.71,08-May-2020
308,5eb93e6293bc02000807a079,NAHARSPING,EQ,N,32.45,30.1,31.85,31.1,31.35,32.35,12899,401236.25,89.9,22.05,269,INE290A01027,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.044Z,2020-05-11T12:00:34.044Z,0,31.11,11-May-2020
309,5eba8fe2dad6ca0008e06a36,NAHARSPING,EQ,N,32.0,29.85,31.0,31.7,31.65,31.1,5461,169428.6,89.9,22.05,104,INE290A01027,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.551Z,2020-05-12T12:00:34.551Z,0,31.03,12-May-2020
310,5ebbe162f79ef100088a762b,NAHARSPING,EQ,N,33.05,29.25,33.05,31.75,32.5,31.7,20676,644512.4,89.9,22.05,249,INE290A01027,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.398Z,2020-05-13T12:00:34.398Z,0,31.17,13-May-2020
311,5ebd32e2b7d0c80008e473da,NAHARSPING,EQ,N,32.8,31.2,32.8,32.45,32.5,31.75,10609,338279.25,89.9,22.05,174,INE290A01027,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.812Z,2020-05-14T12:00:34.812Z,0,31.89,14-May-2020
312,5ebe847fc738bf0008c4dbd4,NAHARSPING,EQ,N,32.45,31.4,32.15,32.2,32.45,32.45,5004,159858.9,89.9,22.05,75,INE290A01027,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.167Z,2020-05-15T12:01:03.167Z,0,31.95,15-May-2020
313,5e57af63a6a62e0008780532,NAHARSPING,EQ,N,37.95,36.5,37.8,37.2,37.1,37.15,5163,190008.0,95.7,35.45,85,INE290A01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.099Z,2020-02-27T12:00:35.099Z,0,36.8,27-Feb-2020
314,5e5900e3ce0adf0008888c23,NAHARSPING,EQ,N,37.6,35.0,36.55,36.3,36.0,37.2,8707,318349.85,95.7,35.0,159,INE290A01027,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.696Z,2020-02-28T12:00:35.696Z,0,36.56,28-Feb-2020
315,5e5cf57e9e55a200083f54c4,NAHARSPING,EQ,N,38.4,35.5,36.0,36.45,35.5,36.3,5281,193495.25,95.7,35.0,110,INE290A01027,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.966Z,2020-03-02T12:01:02.966Z,0,36.64,02-Mar-2020
316,5e5e46dc599ecf0008395137,NAHARSPING,EQ,N,37.85,35.1,37.6,35.7,35.85,36.45,6685,237667.1,95.7,35.0,84,INE290A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.264Z,2020-03-03T12:00:28.264Z,0,35.55,03-Mar-2020
317,5e5f9861e28dc70008eebbf3,NAHARSPING,EQ,N,36.9,34.1,36.9,36.05,36.2,35.7,3524,124655.6,95.7,34.1,121,INE290A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.605Z,2020-03-04T12:00:33.605Z,0,35.37,04-Mar-2020
318,5e60e9e13022d70008501781,NAHARSPING,EQ,N,38.8,34.7,36.1,35.7,35.5,36.05,13665,492606.7,95.7,34.1,299,INE290A01027,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.428Z,2020-03-05T12:00:33.428Z,0,36.05,05-Mar-2020
319,5e623b6113351a000888f84f,NAHARSPING,EQ,N,35.55,33.1,35.0,34.5,34.15,35.7,6708,230727.95,95.7,33.1,161,INE290A01027,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.563Z,2020-03-06T12:00:33.563Z,0,34.4,06-Mar-2020
320,5e662fff9fa524000822b980,NAHARSPING,EQ,N,35.55,28.25,35.5,31.1,32.0,34.5,27596,856527.05,95.7,28.25,401,INE290A01027,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.337Z,2020-03-09T12:01:03.337Z,0,31.04,09-Mar-2020
321,5e68d2dc5def9e000876bfb0,NAHARSPING,EQ,N,32.35,30.95,30.95,31.9,31.9,31.1,4230,134526.65,95.7,28.25,115,INE290A01027,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.849Z,2020-03-11T12:00:28.849Z,0,31.8,11-Mar-2020
322,5e6a246427e7a10008ff177c,NAHARSPING,EQ,N,30.5,26.8,30.5,27.4,29.0,31.9,18154,511592.1,95.7,26.8,290,INE290A01027,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.095Z,2020-03-12T12:00:36.095Z,0,28.18,12-Mar-2020
323,5e6b75e12901d300081cf8be,NAHARSPING,EQ,N,31.9,22.05,25.75,30.4,30.25,27.4,17140,490770.9,95.7,22.05,194,INE290A01027,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.635Z,2020-03-13T12:00:33.635Z,0,28.63,13-Mar-2020
324,5e6f6a7f5de3ae0008ceb221,NAHARSPING,EQ,N,31.6,26.6,31.6,28.6,28.55,30.4,9689,277631.9,95.7,22.05,159,INE290A01027,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.763Z,2020-03-16T12:01:03.763Z,0,28.65,16-Mar-2020
325,5e70bbe2c32b4c00086b13e4,NAHARSPING,EQ,N,29.95,24.85,28.55,28.15,28.6,28.6,54756,1528498.4,95.7,22.05,242,INE290A01027,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.213Z,2020-03-17T12:00:34.213Z,0,27.91,17-Mar-2020
326,5e720d658a1f0f0008bf7078,NAHARSPING,EQ,N,29.6,25.0,29.55,26.65,27.4,28.15,23438,629428.55,95.7,22.05,246,INE290A01027,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.150Z,2020-03-18T12:00:37.150Z,0,26.86,18-Mar-2020
327,5e735ede984da20008ffe89a,NAHARSPING,EQ,N,30.75,24.7,24.95,30.05,30.25,26.65,107322,3158005.95,95.7,22.05,489,INE290A01027,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.387Z,2020-03-19T12:00:30.387Z,0,29.43,19-Mar-2020
328,5e74b062f727ea0008e5b183,NAHARSPING,EQ,N,32.0,27.3,28.95,28.8,28.8,30.05,20616,593740.7,95.7,22.05,240,INE290A01027,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.105Z,2020-03-20T12:00:34.105Z,0,28.8,20-Mar-2020
329,5e78a4e452ea370008a7b8e3,NAHARSPING,EQ,N,27.35,24.45,26.3,25.05,25.0,28.8,14543,371162.3,95.7,22.05,178,INE290A01027,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.013Z,2020-03-23T12:00:36.013Z,0,25.52,23-Mar-2020
330,5e79f67fe7b7180008a9c6b9,NAHARSPING,EQ,N,29.4,23.1,24.3,24.5,26.15,25.05,8226,200435.45,95.7,22.05,153,INE290A01027,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.097Z,2020-03-24T12:01:03.097Z,0,24.37,24-Mar-2020
331,5e7b47ffada1850008e44850,NAHARSPING,EQ,N,26.9,23.5,24.0,25.4,26.0,24.5,11228,286118.15,95.7,22.05,121,INE290A01027,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.176Z,2020-03-25T12:01:03.176Z,0,25.48,25-Mar-2020
332,5e7c997fd2f6610008810cde,NAHARSPING,EQ,N,30.4,24.95,26.05,25.5,25.25,25.4,24913,655852.95,95.7,22.05,326,INE290A01027,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.352Z,2020-03-26T12:01:03.352Z,0,26.33,26-Mar-2020
333,5e7deae32fba8e000887b02f,NAHARSPING,EQ,N,28.0,25.0,25.75,25.75,25.35,25.5,13313,341476.9,95.7,22.05,137,INE290A01027,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.096Z,2020-03-27T12:00:35.096Z,0,25.65,27-Mar-2020
334,5e81dfbeba9bb000080b7939,NAHARSPING,EQ,N,25.35,24.5,25.3,25.15,25.15,25.75,5789,145326.55,95.7,22.05,43,INE290A01027,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.177Z,2020-03-30T12:02:06.177Z,0,25.1,30-Mar-2020
335,5e8330ffe0c06f00088f85c2,NAHARSPING,EQ,N,27.0,25.5,25.5,25.9,26.05,25.15,21517,562940.3,95.7,22.05,169,INE290A01027,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.257Z,2020-03-31T12:01:03.257Z,0,26.16,31-Mar-2020
336,5e8482628ee8730008348ebc,NAHARSPING,EQ,N,30.5,24.75,26.95,26.85,27.4,25.9,10375,280230.95,95.7,22.05,163,INE290A01027,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.891Z,2020-04-01T12:00:34.891Z,0,27.01,01-Apr-2020
337,5e872563e4335f0008b35eb0,NAHARSPING,EQ,N,26.7,25.05,25.55,26.6,26.7,26.85,5427,142920.45,95.7,22.05,105,INE290A01027,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.723Z,2020-04-03T12:00:35.723Z,0,26.34,03-Apr-2020
338,5e8c6b7f097b5b00085ac9ab,NAHARSPING,EQ,N,29.0,26.25,28.9,27.45,27.25,26.6,8728,241352.0,94.35,22.05,222,INE290A01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.419Z,2020-04-07T12:01:03.419Z,0,27.65,07-Apr-2020
339,5e25966182871b000846520e,NAHARSPING,EQ,N,51.95,48.45,51.6,50.65,49.5,51.9,9629,491411.65,95.7,40.15,183,INE290A01027,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.306Z,2020-01-20T12:00:33.306Z,0,51.03,20-Jan-2020
340,5e26e7e256a8090008139f07,NAHARSPING,EQ,N,50.0,47.8,50.0,48.75,48.1,50.65,13768,675644.9,95.7,40.15,145,INE290A01027,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.670Z,2020-01-21T12:00:34.670Z,0,49.07,21-Jan-2020
341,5e28395c350bd90008188935,NAHARSPING,EQ,N,48.1,46.6,48.0,47.4,47.5,48.75,8982,426690.6,95.7,40.15,144,INE290A01027,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.785Z,2020-01-22T12:00:28.785Z,0,47.51,22-Jan-2020
342,5e298ae123252f0008a1d44d,NAHARSPING,EQ,N,48.35,46.5,47.0,46.85,46.5,47.4,8217,387296.7,95.7,40.15,99,INE290A01027,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.642Z,2020-01-23T12:00:33.642Z,0,47.13,23-Jan-2020
343,5e2adc64ba04d60008ab2012,NAHARSPING,EQ,N,48.7,46.3,46.3,48.45,48.6,46.85,6525,312760.15,95.7,40.15,188,INE290A01027,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.032Z,2020-01-24T12:00:36.032Z,0,47.93,24-Jan-2020
344,5e2ed1003d641100085c04b0,NAHARSPING,EQ,N,48.6,46.2,48.6,46.65,46.85,48.45,6005,282000.55,95.7,40.15,166,INE290A01027,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.039Z,2020-01-27T12:01:04.039Z,0,46.96,27-Jan-2020
345,5e30227fc65a7a0008f25767,NAHARSPING,EQ,N,47.8,45.6,46.3,46.15,46.15,46.65,7472,348768.25,95.7,40.15,141,INE290A01027,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.616Z,2020-01-28T12:01:03.616Z,0,46.68,28-Jan-2020
346,5e3173ffbfc8c60008092e39,NAHARSPING,EQ,N,46.85,46.0,46.05,46.35,46.15,46.15,11661,538598.25,95.7,40.15,67,INE290A01027,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.841Z,2020-01-29T12:01:03.841Z,0,46.19,29-Jan-2020
347,5e32c57f1e3869000861afee,NAHARSPING,EQ,N,46.0,45.5,45.95,45.95,45.95,46.35,4199,192168.55,95.7,40.15,63,INE290A01027,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.179Z,2020-01-30T12:01:03.179Z,0,45.77,30-Jan-2020
348,5e3416e278f7fe00082611ca,NAHARSPING,EQ,N,46.35,45.45,45.7,45.8,46.3,45.95,5141,235553.3,95.7,40.15,66,INE290A01027,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.831Z,2020-01-31T12:00:34.831Z,0,45.82,31-Jan-2020
349,5e35687f293b5a00089d496c,NAHARSPING,EQ,N,48.15,42.95,48.15,45.15,45.0,45.8,6237,283752.3,95.7,40.15,187,INE290A01027,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.507Z,2020-02-01T12:01:03.507Z,0,45.49,01-Feb-2020
350,5e380b7e901a7e00088a0e19,NAHARSPING,EQ,N,45.8,44.05,44.1,44.75,44.2,45.15,7980,359774.5,95.7,40.15,156,INE290A01027,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.876Z,2020-02-03T12:01:02.876Z,0,45.08,03-Feb-2020
351,5e395ce22364200008751404,NAHARSPING,EQ,N,45.9,44.25,44.45,44.75,44.8,44.75,14786,667434.95,95.7,40.15,67,INE290A01027,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.866Z,2020-02-04T12:00:34.866Z,0,45.14,04-Feb-2020
352,5e3aae6084ff470008f85e07,NAHARSPING,EQ,N,45.85,42.4,44.95,43.95,44.6,44.75,15766,703084.15,95.7,40.15,288,INE290A01027,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.926Z,2020-02-05T12:00:32.926Z,0,44.59,05-Feb-2020
