,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
262,5f6895e138ec4f0008c0f924,LICNETFSEN,EQ,N,429.95,395.11,410.05,395.33,395.11,409.74,253,101799.13,588.0,305.02,57,INF767K01OT5,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.739Z,2020-09-21T12:00:33.739Z,0,402.37,21-Sep-2020
263,5f69e77f95ff530008e3906a,LICNETFSEN,EQ,N,426.9,395.2,426.9,397.0,397.0,395.33,171,70528.12,588.0,305.02,31,INF767K01OT5,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.054Z,2020-09-22T12:01:03.054Z,0,412.45,22-Sep-2020
264,5f6b38e278ccfd0008ab01b9,LICNETFSEN,EQ,N,409.0,392.5,409.0,408.9,408.9,397.0,8,3255.3,588.0,305.02,3,INF767K01OT5,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.599Z,2020-09-23T12:00:34.599Z,0,406.91,23-Sep-2020
265,5f6c8a6095ff530008e39a4c,LICNETFSEN,EQ,N,409.97,384.0,409.97,388.13,384.0,408.9,120,47362.24,588.0,305.02,57,INF767K01OT5,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.905Z,2020-09-24T12:00:32.905Z,0,394.69,24-Sep-2020
266,5f6ddbe41f5dbf0008782c9e,LICNETFSEN,EQ,N,414.89,388.71,413.0,403.97,403.97,388.13,99,40020.91,588.0,305.02,50,INF767K01OT5,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.614Z,2020-09-25T12:00:36.614Z,0,404.25,25-Sep-2020
267,5f71d05c95ff530008e3a7ce,LICNETFSEN,EQ,N,421.0,394.51,421.0,394.66,394.6,403.97,43,17062.23,588.0,305.02,19,INF767K01OT5,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.925Z,2020-09-28T12:00:28.925Z,0,396.8,28-Sep-2020
268,5f7321e26c37890008e1bb0c,LICNETFSEN,EQ,N,415.0,385.61,394.66,395.1,388.1,394.66,88,34720.4,588.0,305.02,41,INF767K01OT5,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.570Z,2020-09-29T12:00:34.570Z,0,394.55,29-Sep-2020
269,5f747366da1e160008e25fa6,LICNETFSEN,EQ,N,420.0,390.1,420.0,414.0,414.0,395.1,146,59401.44,588.0,305.02,25,INF767K01OT5,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.684Z,2020-09-30T12:00:38.684Z,0,406.86,30-Sep-2020
270,5f75c4dde6999100084e7548,LICNETFSEN,EQ,N,413.0,400.0,413.0,400.0,400.01,414.0,17,6822.05,588.0,305.02,5,INF767K01OT5,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.617Z,2020-10-01T12:00:29.617Z,0,401.3,01-Oct-2020
271,5f7b0aff52d75a0008b564f8,LICNETFSEN,EQ,N,435.0,393.3,435.0,404.99,404.99,400.0,65,27115.45,588.0,305.02,34,INF767K01OT5,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.063Z,2020-10-05T12:01:03.063Z,0,417.16,05-Oct-2020
272,5f7c5c7efcd9700009409140,LICNETFSEN,EQ,N,414.99,399.08,399.08,403.4,413.0,404.99,33,13329.43,588.0,305.02,20,INF767K01OT5,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.596Z,2020-10-06T12:01:02.596Z,0,403.92,06-Oct-2020
273,5f7dade33e35d40008457c92,LICNETFSEN,EQ,N,425.0,392.6,425.0,401.5,401.5,403.4,127,51707.24,588.0,305.02,37,INF767K01OT5,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.726Z,2020-10-07T12:00:35.726Z,0,407.14,07-Oct-2020
274,5f7eff7e3492d40008f03350,LICNETFSEN,EQ,N,444.89,393.0,411.0,414.95,406.0,401.5,534,223446.77,588.0,305.02,77,INF767K01OT5,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.686Z,2020-10-08T12:01:02.686Z,0,418.44,08-Oct-2020
275,5f8050fe547d2f00083f3926,LICNETFSEN,EQ,N,507.0,403.11,420.0,410.1,410.1,414.95,417,179930.68,588.0,305.02,146,INF767K01OT5,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.561Z,2020-10-09T12:01:02.561Z,0,431.49,09-Oct-2020
276,5f844563547d2f00083f49c0,LICNETFSEN,EQ,N,438.99,410.0,410.0,416.57,419.99,410.1,403,170574.54,588.0,305.02,80,INF767K01OT5,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.960Z,2020-10-12T12:00:35.960Z,0,423.26,12-Oct-2020
277,5f8596ff547d2f00083f52e6,LICNETFSEN,EQ,N,469.0,410.0,469.0,425.0,425.0,416.57,231,100986.82,588.0,305.02,84,INF767K01OT5,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.507Z,2020-10-13T12:01:03.507Z,0,437.17,13-Oct-2020
278,5f86e87fe47ceb0008d01e8e,LICNETFSEN,EQ,N,474.0,424.6,425.0,424.8,424.6,425.0,129,56153.0,588.0,305.02,57,INF767K01OT5,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.035Z,2020-10-14T12:01:03.035Z,0,435.29,14-Oct-2020
279,5f8839fea4af970008343149,LICNETFSEN,EQ,N,430.0,408.5,427.32,412.53,416.0,424.8,209,87465.52,588.0,305.02,69,INF767K01OT5,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.830Z,2020-10-15T12:01:02.830Z,0,418.5,15-Oct-2020
280,5f898b60a4af970008343a93,LICNETFSEN,EQ,N,427.97,413.57,427.0,416.0,416.0,412.53,158,66364.85,588.0,305.02,37,INF767K01OT5,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.821Z,2020-10-16T12:00:32.821Z,0,420.03,16-Oct-2020
281,5f8d7fdbf1c69e000850b3d2,LICNETFSEN,EQ,N,424.97,418.25,424.97,421.0,421.0,416.0,10,4196.47,588.0,305.02,7,INF767K01OT5,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.975Z,2020-10-19T12:00:27.975Z,0,419.65,19-Oct-2020
282,5f8ed162f1c69e000850bcc8,LICNETFSEN,EQ,N,425.0,417.0,425.0,419.67,421.97,421.0,68,28638.15,588.0,305.02,19,INF767K01OT5,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.836Z,2020-10-20T12:00:34.836Z,0,421.15,20-Oct-2020
283,5f9022ff9b381a00088ff30a,LICNETFSEN,EQ,N,445.0,416.0,445.0,421.0,421.0,419.67,115,48803.4,588.0,305.02,17,INF767K01OT5,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.110Z,2020-10-21T12:01:03.110Z,0,424.38,21-Oct-2020
284,5f9174615967e70008187254,LICNETFSEN,EQ,N,420.0,416.57,419.97,417.1,417.1,421.0,94,39223.95,588.0,305.02,14,INF767K01OT5,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.466Z,2020-10-22T12:00:33.466Z,0,417.28,22-Oct-2020
285,5f92c5e31ae58c000825f680,LICNETFSEN,EQ,N,419.97,419.97,419.97,419.97,419.97,417.1,1,419.97,588.0,305.02,1,INF767K01OT5,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.752Z,2020-10-23T12:00:35.752Z,0,419.97,23-Oct-2020
286,5f2a9f7f1514770008429a1c,LICNETFSEN,EQ,N,409.97,395.0,407.0,395.01,395.0,399.9,115,45783.82,588.0,305.02,22,INF767K01OT5,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.271Z,2020-08-05T12:01:03.271Z,0,398.12,05-Aug-2020
287,5f2bf0e050193900082d508e,LICNETFSEN,EQ,N,405.99,392.51,404.0,405.0,405.0,395.01,112,45340.98,588.0,305.02,22,INF767K01OT5,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.803Z,2020-08-06T12:00:32.803Z,0,404.83,06-Aug-2020
288,5f2d42638d49840008eec312,LICNETFSEN,EQ,N,405.0,390.01,405.0,397.0,397.0,405.0,140,55779.01,588.0,305.02,16,INF767K01OT5,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.365Z,2020-08-07T12:00:35.365Z,0,398.42,07-Aug-2020
289,5f3136ffc4ae000008d85160,LICNETFSEN,EQ,N,407.99,388.15,403.9,392.32,392.07,397.0,161,63000.28,588.0,305.02,41,INF767K01OT5,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.080Z,2020-08-10T12:01:03.080Z,0,391.31,10-Aug-2020
290,5f32885cc4ae000008d85fcf,LICNETFSEN,EQ,N,408.99,398.01,408.99,399.0,399.0,392.32,14,5595.11,588.0,305.02,4,INF767K01OT5,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.193Z,2020-08-11T12:00:28.193Z,0,399.65,11-Aug-2020
291,5f33d9e2721ed80008e25239,LICNETFSEN,EQ,N,419.99,396.0,406.0,398.94,404.9,399.0,237,95724.18,588.0,305.02,65,INF767K01OT5,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.427Z,2020-08-12T12:00:34.427Z,0,403.9,12-Aug-2020
292,5f352b6573d8800008a07a0b,LICNETFSEN,EQ,N,405.0,386.2,405.0,396.19,397.0,398.94,354,141021.79,588.0,305.02,39,INF767K01OT5,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.272Z,2020-08-13T12:00:37.272Z,0,398.37,13-Aug-2020
293,5f367cfe3c2b740008c7358f,LICNETFSEN,EQ,N,403.0,398.81,398.81,401.0,401.0,396.19,13,5232.81,588.0,305.02,6,INF767K01OT5,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.835Z,2020-08-14T12:01:02.835Z,0,402.52,14-Aug-2020
294,5f3a717f11c69a0008727b87,LICNETFSEN,EQ,N,405.0,395.51,405.0,402.77,403.0,401.0,92,37172.51,588.0,305.02,11,INF767K01OT5,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.517Z,2020-08-17T12:01:03.517Z,0,404.05,17-Aug-2020
295,5f3bc2e3d70352000882fd9f,LICNETFSEN,EQ,N,405.0,398.0,398.0,405.0,405.0,402.77,21,8483.0,588.0,305.02,5,INF767K01OT5,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.217Z,2020-08-18T12:00:35.217Z,0,403.95,18-Aug-2020
296,5f3d146317a2ec00084dc315,LICNETFSEN,EQ,N,411.0,398.35,402.0,401.02,401.02,405.0,678,271801.31,588.0,305.02,66,INF767K01OT5,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.555Z,2020-08-19T12:00:35.555Z,0,400.89,19-Aug-2020
297,5f3e65ded840aa0008bc7dd8,LICNETFSEN,EQ,N,410.0,399.5,410.0,399.5,399.5,401.02,32,13037.72,588.0,305.02,21,INF767K01OT5,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.630Z,2020-08-20T12:00:30.630Z,0,407.43,20-Aug-2020
298,5f3fb77f27c1bc000890331e,LICNETFSEN,EQ,N,411.0,402.1,402.1,409.5,408.0,399.5,19,7661.9,588.0,305.02,4,INF767K01OT5,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.647Z,2020-08-21T12:01:03.647Z,0,403.26,21-Aug-2020
299,5f43abe15173380008779ecc,LICNETFSEN,EQ,N,419.97,396.0,396.0,414.36,414.44,409.5,74,30176.25,588.0,305.02,16,INF767K01OT5,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.957Z,2020-08-24T12:00:33.957Z,0,407.79,24-Aug-2020
300,5f44fd7e398e530008cbe817,LICNETFSEN,EQ,N,424.99,395.0,424.99,406.07,398.0,414.36,471,191906.64,588.0,305.02,41,INF767K01OT5,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.996Z,2020-08-25T12:01:02.996Z,0,407.45,25-Aug-2020
301,5f464efedc93e90008a15074,LICNETFSEN,EQ,N,418.92,393.6,406.0,403.0,403.0,406.07,97,39737.82,588.0,305.02,17,INF767K01OT5,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.849Z,2020-08-26T12:01:02.849Z,0,409.67,26-Aug-2020
302,5f47a07ed038060009fe13e4,LICNETFSEN,EQ,N,415.99,401.0,401.0,414.5,415.0,403.0,48,19671.28,588.0,305.02,11,INF767K01OT5,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.713Z,2020-08-27T12:01:02.713Z,0,409.82,27-Aug-2020
303,5f48f1dc4f56cd000843db1d,LICNETFSEN,EQ,N,420.0,402.0,402.0,410.52,420.0,414.5,237,98425.17,588.0,305.02,30,INF767K01OT5,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.798Z,2020-08-28T12:00:28.798Z,0,415.3,28-Aug-2020
304,5f4ce66458b0e90009085eb8,LICNETFSEN,EQ,N,449.89,353.95,449.89,410.0,410.0,410.52,197,75687.12,588.0,305.02,23,INF767K01OT5,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.946Z,2020-08-31T12:00:36.946Z,0,384.2,31-Aug-2020
305,5f4e37e2ebde4f0009f9135a,LICNETFSEN,EQ,N,412.0,396.0,408.05,411.0,411.0,410.0,9,3670.25,588.0,305.02,4,INF767K01OT5,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.089Z,2020-09-01T12:00:34.089Z,0,407.81,01-Sep-2020
306,5f4f897ff5452d0008a04edf,LICNETFSEN,EQ,N,420.0,396.0,396.0,419.99,419.99,411.0,517,215233.94,588.0,305.02,26,INF767K01OT5,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.255Z,2020-09-02T12:01:03.255Z,0,416.31,02-Sep-2020
307,5f50daff2a3f71000842c5e3,LICNETFSEN,EQ,N,486.9,397.02,397.02,403.16,409.45,419.99,836,348565.68,588.0,305.02,116,INF767K01OT5,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.436Z,2020-09-03T12:01:03.436Z,0,416.94,03-Sep-2020
308,5f522c7f8562d4000845399d,LICNETFSEN,EQ,N,424.0,396.2,424.0,403.0,403.0,403.16,98,39942.65,588.0,305.02,44,INF767K01OT5,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.202Z,2020-09-04T12:01:03.202Z,0,407.58,04-Sep-2020
309,5f5620e29db6d40008c4e22b,LICNETFSEN,EQ,N,427.0,403.1,403.1,417.0,417.0,403.0,67,27551.5,588.0,305.02,30,INF767K01OT5,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.506Z,2020-09-07T12:00:34.506Z,0,411.22,07-Sep-2020
310,5f5772625c8f3c0008c943e5,LICNETFSEN,EQ,N,416.99,399.0,399.0,415.95,415.99,417.0,18,7379.74,588.0,305.02,16,INF767K01OT5,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.008Z,2020-09-08T12:00:34.008Z,0,409.99,08-Sep-2020
311,5f58c3e3fb95de00085ab382,LICNETFSEN,EQ,N,414.0,399.0,403.01,412.9,412.9,415.95,44,17973.77,588.0,305.02,14,INF767K01OT5,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.673Z,2020-09-09T12:00:35.673Z,0,408.49,09-Sep-2020
312,5f5a155c3390f6000817c271,LICNETFSEN,EQ,N,412.0,398.0,398.0,399.0,399.0,412.9,8,3203.0,588.0,305.02,8,INF767K01OT5,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.503Z,2020-09-10T12:00:28.503Z,0,400.38,10-Sep-2020
313,5f5b66e4b1bd6300081d7e82,LICNETFSEN,EQ,N,436.0,399.0,399.01,424.39,425.0,399.0,249,104218.67,588.0,305.02,96,INF767K01OT5,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.805Z,2020-09-11T12:00:36.805Z,0,418.55,11-Sep-2020
314,5f5f5b63d8f5e500081a8fed,LICNETFSEN,EQ,N,425.0,404.05,425.0,421.9,421.9,424.39,156,64638.34,588.0,305.02,50,INF767K01OT5,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.886Z,2020-09-14T12:00:35.886Z,0,414.35,14-Sep-2020
315,5ef5e37ec1a70000082b903f,LICNETFSEN,EQ,N,410.0,408.0,410.0,409.04,408.0,408.1,89,36405.11,588.0,305.02,5,INF767K01OT5,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.683Z,2020-06-26T12:01:02.683Z,0,409.05,26-Jun-2020
316,5efa2263d683380008b43ad0,LICNETFSEN,EQ,N,409.04,408.99,409.04,408.99,408.99,409.04,3,1227.02,588.0,305.02,3,INF767K01OT5,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.809Z,2020-06-29T17:18:27.809Z,0,409.01,29-Jun-2020
317,5efb295b9088950008138cdc,LICNETFSEN,EQ,N,408.0,390.0,390.0,392.0,392.0,408.99,22,8638.0,588.0,305.02,6,INF767K01OT5,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.668Z,2020-06-30T12:00:27.668Z,0,392.64,30-Jun-2020
318,5efcc9690b8f47000850dfb0,LICNETFSEN,EQ,N,442.0,363.9,440.0,386.88,395.0,392.0,1391,555191.12,588.0,305.02,220,INF767K01OT5,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.902Z,2020-07-01T17:35:37.902Z,0,399.13,01-Jul-2020
319,5efdcc7f7869e50009733701,LICNETFSEN,EQ,N,415.0,381.5,410.8,391.5,395.0,386.88,230,91557.95,588.0,305.02,82,INF767K01OT5,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.128Z,2020-07-02T12:01:03.128Z,0,398.08,02-Jul-2020
320,5eff1dff59d2de000814f5b6,LICNETFSEN,EQ,N,395.0,391.5,395.0,391.5,391.5,391.5,30,11824.5,588.0,305.02,5,INF767K01OT5,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.384Z,2020-07-03T12:01:03.384Z,0,394.15,03-Jul-2020
321,5f111c00da8bb90009dbcf13,LICNETFSEN,EQ,N,407.95,375.6,391.5,403.3,403.75,391.5,433,169816.13,588.0,305.02,64,INF767K01OT5,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.277Z,2020-07-17T03:33:20.277Z,0,392.19,06-Jul-2020
322,5f0463de9c0f4b0008140c10,LICNETFSEN,EQ,N,411.0,383.52,388.7,394.99,387.0,403.3,128,50850.29,588.0,305.02,64,INF767K01OT5,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.399Z,2020-07-07T12:00:30.399Z,0,397.27,07-Jul-2020
323,5f05b57e69b2c10008238d9f,LICNETFSEN,EQ,N,424.99,381.5,395.51,390.68,390.0,394.99,1181,471881.67,588.0,305.02,307,INF767K01OT5,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.973Z,2020-07-08T12:01:02.973Z,0,399.56,08-Jul-2020
324,5f111b8e6a98190008dff1a9,LICNETFSEN,EQ,N,397.95,383.01,397.95,389.69,396.5,390.68,78,30433.24,588.0,305.02,17,INF767K01OT5,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.409Z,2020-07-17T03:31:26.409Z,0,390.17,09-Jul-2020
325,5f111d36da8bb90009dbd81b,LICNETFSEN,EQ,N,423.99,380.01,389.69,390.31,390.2,389.69,746,296669.19,588.0,305.02,238,INF767K01OT5,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.866Z,2020-07-17T03:38:30.866Z,0,397.68,10-Jul-2020
326,5f605fdb0c9b9500080a5643,LICNETFSEN,EQ,N,395.2,388.7,388.7,391.98,389.8,390.31,25,9826.67,588.0,305.02,8,INF767K01OT5,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.440Z,2020-09-15T06:31:55.440Z,0,393.07,13-Jul-2020
327,5f0debd84826170008aa1b23,LICNETFSEN,EQ,N,404.99,380.25,383.7,390.0,390.0,391.98,80,31888.63,588.0,305.02,40,INF767K01OT5,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:04.851Z,2020-07-14T17:31:04.851Z,0,398.61,14-Jul-2020
328,5f111ca9cc94cd0009f48cc9,LICNETFSEN,EQ,N,408.96,390.1,408.0,400.0,400.0,390.0,149,60494.94,588.0,305.02,27,INF767K01OT5,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.237Z,2020-07-17T03:36:09.237Z,0,406.01,15-Jul-2020
329,5f1098754fc18a00089d11c3,LICNETFSEN,EQ,N,399.96,386.0,399.96,389.5,389.5,400.0,1620,635475.21,588.0,305.02,290,INF767K01OT5,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.832Z,2020-07-16T18:12:05.832Z,0,392.27,16-Jul-2020
330,5f1192ffcef9350008a5232d,LICNETFSEN,EQ,N,396.99,382.01,396.99,394.53,395.05,389.5,28,10888.89,588.0,305.02,12,INF767K01OT5,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.402Z,2020-07-17T12:01:03.402Z,0,388.89,17-Jul-2020
331,5f15d3de6317fd00080d7988,LICNETFSEN,EQ,N,395.99,378.7,395.99,385.04,385.01,394.53,119,45808.88,588.0,305.02,53,INF767K01OT5,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:55.274Z,2020-07-20T17:26:55.274Z,0,384.95,20-Jul-2020
332,5f16d8ffefc9fc0008af7845,LICNETFSEN,EQ,N,400.27,385.05,389.12,396.88,394.0,385.04,518,204615.3,588.0,305.02,63,INF767K01OT5,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.400Z,2020-07-21T12:01:03.400Z,0,395.01,21-Jul-2020
333,5f182a6cfc4c4600084126b0,LICNETFSEN,EQ,N,401.75,391.51,398.99,396.35,401.75,396.88,26,10325.49,588.0,305.02,8,INF767K01OT5,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:44.368Z,2020-07-22T12:00:44.368Z,0,397.13,22-Jul-2020
334,5f1b186a8a46ea0008de27e1,LICNETFSEN,EQ,N,399.95,393.51,396.35,396.4,399.0,396.35,30,11863.73,588.0,305.02,12,INF767K01OT5,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.882Z,2020-07-24T17:20:42.882Z,0,395.46,23-Jul-2020
335,5f1b182cdd82bb00086f5804,LICNETFSEN,EQ,N,401.0,390.0,401.0,391.96,390.0,396.4,14,5521.46,588.0,305.02,9,INF767K01OT5,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.277Z,2020-07-24T17:19:40.277Z,0,394.39,24-Jul-2020
336,5fa0dd8d0951f1000879faa2,LICNETFSEN,EQ,N,398.99,394.01,398.0,398.99,398.99,391.96,41,16214.12,588.0,305.02,7,INF767K01OT5,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.222Z,2020-11-03T04:33:17.222Z,0,395.47,27-Jul-2020
337,5f213f5402e98e0008a389bd,LICNETFSEN,EQ,N,407.0,395.5,407.0,395.56,395.56,398.99,34,13503.56,588.0,305.02,19,INF767K01OT5,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:20:20.196Z,2020-07-29T09:20:20.196Z,0,397.16,28-Jul-2020
338,5f216504071d1500088a0868,LICNETFSEN,EQ,N,405.0,395.0,400.99,399.95,395.0,395.56,23,9255.81,588.0,305.02,14,INF767K01OT5,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:08.639Z,2020-07-29T12:01:08.639Z,0,402.43,29-Jul-2020
339,5f22fc2a2789e000087fff45,LICNETFSEN,EQ,N,404.9,392.45,404.9,399.0,399.0,399.95,50,19783.54,588.0,305.02,31,INF767K01OT5,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:18.942Z,2020-07-30T16:58:18.942Z,0,395.67,30-Jul-2020
340,5f2407eb6648970008dba458,LICNETFSEN,EQ,N,394.0,388.75,394.0,389.79,388.75,399.0,27,10528.66,588.0,305.02,11,INF767K01OT5,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:44.250Z,2020-07-31T12:00:44.250Z,0,389.95,31-Jul-2020
341,5f294dfe1514770008429055,LICNETFSEN,EQ,N,399.9,399.9,399.9,399.9,399.9,389.79,10,3999.0,588.0,305.02,1,INF767K01OT5,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.850Z,2020-08-04T12:01:02.850Z,0,399.9,04-Aug-2020
342,5f2a9f7f1514770008429a1c,LICNETFSEN,EQ,N,409.97,395.0,407.0,395.01,395.0,399.9,115,45783.82,588.0,305.02,22,INF767K01OT5,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.271Z,2020-08-05T12:01:03.271Z,0,398.12,05-Aug-2020
343,5ec279055b32f10008a590a8,LICNETFSEN,EQ,N,392.9,311.0,350.0,374.0,374.0,404.97,92,32785.05,588.0,305.02,18,INF767K01OT5,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:09.713Z,2020-05-18T12:01:09.713Z,0,356.36,18-May-2020
344,5ec3ca627ac81d00085e163e,LICNETFSEN,EQ,N,374.0,374.0,374.0,374.0,374.0,374.0,10,3740.0,588.0,305.02,1,INF767K01OT5,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.838Z,2020-05-19T12:00:34.838Z,0,374.0,19-May-2020
345,5ec51bffd776c7000837ec96,LICNETFSEN,EQ,N,379.8,364.0,379.8,364.0,364.0,374.0,9,3370.6,588.0,305.02,5,INF767K01OT5,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.205Z,2020-05-20T12:01:03.205Z,0,374.51,20-May-2020
346,5ed0fd06623c1d00084ef340,LICNETFSEN,EQ,N,364.1,364.1,364.1,364.1,364.1,364.0,1,364.1,588.0,305.02,1,INF767K01OT5,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.354Z,2020-05-29T12:16:06.354Z,0,364.1,29-May-2020
347,5ed4edfe76f1980008126b1d,LICNETFSEN,EQ,N,380.0,380.0,380.0,380.0,380.0,364.1,2,760.0,588.0,305.02,1,INF767K01OT5,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.817Z,2020-06-01T12:01:02.817Z,0,380.0,01-Jun-2020
348,5ed8e2634439fd000851250b,LICNETFSEN,EQ,N,428.35,350.0,350.0,409.21,400.0,380.0,85,35234.69,588.0,305.02,23,INF767K01OT5,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.583Z,2020-06-04T12:00:35.583Z,0,414.53,04-Jun-2020
