,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a180b3e7590008061c31,AXISBANK,EQ,N,449.3,436.05,444.55,443.35,445.55,442.9,20809700,9242751606.7,765.85,286.0,166681,INE238A01034,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.294Z,2020-09-18T12:01:04.294Z,0,444.16,18-Sep-2020
262,5f6895e238ec4f0008c0fb39,AXISBANK,EQ,N,444.0,420.55,443.0,423.35,422.3,443.35,19014199,8209105297.6,765.85,286.0,214135,INE238A01034,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.624Z,2020-09-21T12:00:34.624Z,0,431.74,21-Sep-2020
263,5f69e78095ff530008e39280,AXISBANK,EQ,N,426.65,406.3,424.0,412.0,412.75,423.35,27558211,11487777310.55,765.85,286.0,270084,INE238A01034,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.179Z,2020-09-22T12:01:04.179Z,0,416.85,22-Sep-2020
264,5f6b38e378ccfd0008ab03d3,AXISBANK,EQ,N,422.9,406.1,418.1,419.75,422.0,412.0,18613053,7713375702.65,765.85,286.0,171453,INE238A01034,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.568Z,2020-09-23T12:00:35.568Z,0,414.41,23-Sep-2020
265,5f6c8a6195ff530008e39c57,AXISBANK,EQ,N,414.3,401.15,414.0,402.45,403.75,419.75,21177325,8625288116.95,765.85,286.0,210451,INE238A01034,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.807Z,2020-09-24T12:00:33.807Z,0,407.29,24-Sep-2020
266,5f6ddbe51f5dbf0008782eaa,AXISBANK,EQ,N,416.7,400.15,407.5,415.05,413.25,402.45,20460158,8355530518.15,765.85,286.0,189262,INE238A01034,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.650Z,2020-09-25T12:00:37.650Z,0,408.38,25-Sep-2020
267,5f71d05e95ff530008e3a9e5,AXISBANK,EQ,N,440.6,418.05,420.0,439.25,438.05,415.05,19389041,8375437135.7,765.85,286.0,182384,INE238A01034,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.554Z,2020-09-28T12:00:30.554Z,0,431.97,28-Sep-2020
268,5f7321e36c37890008e1bd30,AXISBANK,EQ,N,443.3,424.8,442.4,426.85,427.0,439.25,19998529,8609959187.35,765.85,286.0,190293,INE238A01034,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.580Z,2020-09-29T12:00:35.580Z,0,430.53,29-Sep-2020
269,5f747367da1e160008e261cd,AXISBANK,EQ,N,428.1,418.75,427.0,424.65,423.85,426.85,18485383,7812139417.3,765.85,286.0,164178,INE238A01034,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.726Z,2020-09-30T12:00:39.726Z,0,422.61,30-Sep-2020
270,5f75c4dee6999100084e775e,AXISBANK,EQ,N,445.3,427.4,430.2,443.7,442.05,424.65,21083336,9268136639.9,765.85,286.0,182058,INE238A01034,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.668Z,2020-10-01T12:00:30.668Z,0,439.6,01-Oct-2020
271,5f7b0b0052d75a0008b56703,AXISBANK,EQ,N,456.45,439.05,444.05,444.15,444.0,443.7,24252479,10866823039.25,765.85,286.0,218436,INE238A01034,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.184Z,2020-10-05T12:01:04.184Z,0,448.07,05-Oct-2020
272,5f7c5c7ffcd970000940935a,AXISBANK,EQ,N,452.7,442.7,449.5,449.65,449.65,444.15,19387356,8674503995.6,765.85,286.0,173978,INE238A01034,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.546Z,2020-10-06T12:01:03.546Z,0,447.43,06-Oct-2020
273,5f7dade43e35d40008457ec2,AXISBANK,EQ,N,455.95,443.5,447.0,453.1,452.6,449.65,19873845,8977750499.7,765.85,286.0,169362,INE238A01034,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.651Z,2020-10-07T12:00:36.651Z,0,451.74,07-Oct-2020
274,5f7eff7f3492d40008f03576,AXISBANK,EQ,N,461.65,447.25,455.55,451.9,452.5,453.1,20909290,9549700047.3,765.85,286.0,188624,INE238A01034,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.790Z,2020-10-08T12:01:03.790Z,0,456.72,08-Oct-2020
275,5f8050ff547d2f00083f3b32,AXISBANK,EQ,N,469.8,450.15,453.3,468.05,468.8,451.9,28049405,12967675636.45,765.85,286.0,250241,INE238A01034,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.607Z,2020-10-09T12:01:03.607Z,0,462.32,09-Oct-2020
276,5f844565547d2f00083f4bdb,AXISBANK,EQ,N,480.0,462.3,473.5,468.0,466.85,468.05,21261504,9998528048.1,765.85,286.0,166253,INE238A01034,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.027Z,2020-10-12T12:00:37.027Z,0,470.26,12-Oct-2020
277,5f859701547d2f00083f54f2,AXISBANK,EQ,N,473.0,459.75,465.9,461.35,460.05,468.0,15582653,7260137050.2,765.85,286.0,149902,INE238A01034,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.970Z,2020-10-13T12:01:05.970Z,0,465.91,13-Oct-2020
278,5f86e880e47ceb0008d0209e,AXISBANK,EQ,N,474.65,454.0,458.0,471.3,472.0,461.35,13984719,6473736646.25,765.85,286.0,150387,INE238A01034,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.057Z,2020-10-14T12:01:04.057Z,0,462.92,14-Oct-2020
279,5f8839ffa4af97000834335d,AXISBANK,EQ,N,481.95,460.0,473.4,462.6,460.2,471.3,28987003,13730054827.95,765.85,286.0,238006,INE238A01034,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.881Z,2020-10-15T12:01:03.881Z,0,473.66,15-Oct-2020
280,5f898b61a4af970008343c9d,AXISBANK,EQ,N,475.5,463.0,465.15,472.4,471.15,462.6,16288158,7655227552.95,765.85,286.0,136285,INE238A01034,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.748Z,2020-10-16T12:00:33.748Z,0,469.99,16-Oct-2020
281,5f8d7fdcf1c69e000850b5ef,AXISBANK,EQ,N,495.9,476.25,477.05,492.95,492.25,472.4,28131975,13772519097.65,765.85,286.0,364123,INE238A01034,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.857Z,2020-10-19T12:00:28.857Z,0,489.57,19-Oct-2020
282,5f8ed163f1c69e000850bede,AXISBANK,EQ,N,498.65,485.1,485.85,493.95,492.95,492.95,21376085,10539549094.5,765.85,286.0,213759,INE238A01034,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.759Z,2020-10-20T12:00:35.759Z,0,493.05,20-Oct-2020
283,5f9023009b381a00088ff520,AXISBANK,EQ,N,507.5,486.6,496.9,501.45,503.15,493.95,27029707,13493285091.75,765.85,286.0,326224,INE238A01034,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.054Z,2020-10-21T12:01:04.054Z,0,499.2,21-Oct-2020
284,5f9174625967e70008187457,AXISBANK,EQ,N,513.0,495.65,496.0,510.3,510.05,501.45,30022348,15172146071.1,765.85,286.0,302520,INE238A01034,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.307Z,2020-10-22T12:00:34.307Z,0,505.36,22-Oct-2020
285,5f92c5e41ae58c000825f890,AXISBANK,EQ,N,515.5,504.5,513.9,507.2,507.15,510.3,18810270,9558581408.1,765.85,286.0,202407,INE238A01034,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.611Z,2020-10-23T12:00:36.611Z,0,508.16,23-Oct-2020
286,5f2a9f801514770008429c5c,AXISBANK,EQ,N,446.85,433.15,439.0,434.95,434.2,429.15,36936666,16257772752.6,765.85,286.0,301181,INE238A01034,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.192Z,2020-08-05T12:01:04.192Z,0,440.15,05-Aug-2020
287,5f2bf0e150193900082d52c7,AXISBANK,EQ,N,438.3,427.1,436.0,433.0,433.0,434.95,33465332,14480835605.9,765.85,286.0,271115,INE238A01034,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.801Z,2020-08-06T12:00:33.801Z,0,432.71,06-Aug-2020
288,5f2d42648d49840008eec53c,AXISBANK,EQ,N,437.0,427.15,431.45,433.3,433.2,433.0,15570556,6753782143.05,765.85,286.0,132147,INE238A01034,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.261Z,2020-08-07T12:00:36.261Z,0,433.75,07-Aug-2020
289,5f313700c4ae000008d853ac,AXISBANK,EQ,N,437.0,429.3,434.0,431.1,431.8,433.3,14888275,6456281968.9,765.85,286.0,131635,INE238A01034,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.132Z,2020-08-10T12:01:04.132Z,0,433.65,10-Aug-2020
290,5f32885dc4ae000008d86213,AXISBANK,EQ,N,449.9,435.3,435.3,448.0,448.0,431.1,30469680,13516501106.6,765.85,286.0,257119,INE238A01034,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.340Z,2020-08-11T12:00:29.340Z,0,443.6,11-Aug-2020
291,5f33d9e3721ed80008e25485,AXISBANK,EQ,N,452.75,438.95,444.8,451.1,450.0,448.0,23184443,10380629913.4,765.85,286.0,209665,INE238A01034,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.565Z,2020-08-12T12:00:35.565Z,0,447.74,12-Aug-2020
292,5f352b6673d8800008a07c54,AXISBANK,EQ,N,456.75,445.35,454.1,448.1,450.0,451.1,21885898,9858147484.2,765.85,286.0,176927,INE238A01034,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.564Z,2020-08-13T12:00:38.564Z,0,450.43,13-Aug-2020
293,5f367cff3c2b740008c737be,AXISBANK,EQ,N,451.5,425.6,451.5,435.85,436.3,448.1,36726464,16057299564.0,765.85,286.0,251696,INE238A01034,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.822Z,2020-08-14T12:01:03.822Z,0,437.21,14-Aug-2020
294,5f3a718011c69a0008727dc3,AXISBANK,EQ,N,441.0,425.35,439.1,438.15,440.8,435.85,30198451,13067861571.05,765.85,286.0,226849,INE238A01034,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.852Z,2020-08-17T12:01:04.852Z,0,432.73,17-Aug-2020
295,5f3bc2e5d70352000882ffc6,AXISBANK,EQ,N,447.25,435.3,439.5,445.8,444.65,438.15,21768573,9606999178.05,765.85,286.0,193277,INE238A01034,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.862Z,2020-08-18T12:00:37.862Z,0,441.32,18-Aug-2020
296,5f3d146417a2ec00084dc544,AXISBANK,EQ,N,451.95,442.45,446.0,444.2,444.65,445.8,18133177,8119892876.85,765.85,286.0,135566,INE238A01034,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.545Z,2020-08-19T12:00:36.545Z,0,447.79,19-Aug-2020
297,5f3e65dfd840aa0008bc800e,AXISBANK,EQ,N,441.3,433.25,437.9,434.95,434.6,444.2,16689591,7289883696.7,765.85,286.0,210251,INE238A01034,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.703Z,2020-08-20T12:00:31.703Z,0,436.79,20-Aug-2020
298,5f3fb78027c1bc000890354f,AXISBANK,EQ,N,444.85,436.25,440.0,440.45,442.2,434.95,25088216,11039110461.35,765.85,286.0,144736,INE238A01034,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.743Z,2020-08-21T12:01:04.743Z,0,440.01,21-Aug-2020
299,5f43abe3517338000877a115,AXISBANK,EQ,N,449.45,442.3,444.0,445.8,446.3,440.45,18197925,8109041723.35,765.85,286.0,146775,INE238A01034,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.037Z,2020-08-24T12:00:35.037Z,0,445.6,24-Aug-2020
300,5f44fd7f398e530008cbea52,AXISBANK,EQ,N,456.4,447.1,450.95,451.8,451.6,445.8,26273650,11889263788.85,765.85,286.0,196615,INE238A01034,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.976Z,2020-08-25T12:01:03.976Z,0,452.52,25-Aug-2020
301,5f464effdc93e90008a152a9,AXISBANK,EQ,N,464.8,449.0,452.0,463.35,463.1,451.8,25914927,11914977052.05,765.85,286.0,206567,INE238A01034,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.900Z,2020-08-26T12:01:03.900Z,0,459.77,26-Aug-2020
302,5f47a07fd038060009fe161b,AXISBANK,EQ,N,474.5,464.0,464.0,473.05,473.5,463.35,19544322,9210170692.3,765.85,286.0,218985,INE238A01034,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.721Z,2020-08-27T12:01:03.721Z,0,471.25,27-Aug-2020
303,5f48f1dd4f56cd000843dd51,AXISBANK,EQ,N,513.0,476.05,476.45,509.2,509.65,473.05,59180165,29702397019.25,765.85,286.0,460631,INE238A01034,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.745Z,2020-08-28T12:00:29.745Z,0,501.9,28-Aug-2020
304,5f4ce66658b0e9000908610b,AXISBANK,EQ,N,533.85,486.3,524.45,496.75,492.85,509.2,55830575,28208196382.3,765.85,286.0,382827,INE238A01034,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.301Z,2020-08-31T12:00:38.301Z,0,505.25,31-Aug-2020
305,5f4e37e2ebde4f0009f9152b,AXISBANK,EQ,N,503.4,479.65,495.05,485.7,487.0,496.75,33276900,16277906050.7,765.85,286.0,266376,INE238A01034,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.897Z,2020-09-01T12:00:34.897Z,0,489.17,01-Sep-2020
306,5f4f8980f5452d0008a0511e,AXISBANK,EQ,N,487.95,472.1,487.0,484.4,484.5,485.7,20750735,9955162082.6,765.85,286.0,243664,INE238A01034,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.283Z,2020-09-02T12:01:04.283Z,0,479.75,02-Sep-2020
307,5f50db002a3f71000842c845,AXISBANK,EQ,N,489.95,473.1,488.4,474.95,476.55,484.4,14046055,6728114346.0,765.85,286.0,169199,INE238A01034,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.592Z,2020-09-03T12:01:04.592Z,0,479.0,03-Sep-2020
308,5f522c808562d40008453beb,AXISBANK,EQ,N,472.95,452.6,469.0,455.2,457.05,474.95,29405504,13592089433.95,765.85,286.0,260076,INE238A01034,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.305Z,2020-09-04T12:01:04.305Z,0,462.23,04-Sep-2020
309,5f5620e39db6d40008c4e4a5,AXISBANK,EQ,N,467.15,450.65,457.0,458.7,459.9,455.2,25967554,11927855165.1,765.85,286.0,238470,INE238A01034,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.695Z,2020-09-07T12:00:35.695Z,0,459.34,07-Sep-2020
310,5f5772635c8f3c0008c9462a,AXISBANK,EQ,N,462.4,441.25,459.8,444.35,442.35,458.7,21052764,9550391100.8,765.85,286.0,202634,INE238A01034,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.026Z,2020-09-08T12:00:35.026Z,0,453.64,08-Sep-2020
311,5f58c3e4fb95de00085ab598,AXISBANK,EQ,N,443.35,425.0,439.9,431.25,432.2,444.35,31660156,13662996939.65,765.85,286.0,275081,INE238A01034,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.749Z,2020-09-09T12:00:36.749Z,0,431.55,09-Sep-2020
312,5f5a155d3390f6000817c485,AXISBANK,EQ,N,448.7,430.75,436.45,446.85,447.0,431.25,34435022,15171901108.55,765.85,286.0,296659,INE238A01034,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.831Z,2020-09-10T12:00:29.831Z,0,440.6,10-Sep-2020
313,5f5b66e5b1bd6300081d8091,AXISBANK,EQ,N,449.85,439.25,446.0,447.2,448.5,446.85,18620876,8281967576.4,765.85,286.0,212067,INE238A01034,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.848Z,2020-09-11T12:00:37.848Z,0,444.77,11-Sep-2020
314,5f5f5b65d8f5e500081a921c,AXISBANK,EQ,N,455.0,438.0,452.0,440.55,439.15,447.2,17624795,7887917074.4,765.85,286.0,166721,INE238A01034,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.265Z,2020-09-14T12:00:37.265Z,0,447.55,14-Sep-2020
315,5ef5e37fc1a70000082b9277,AXISBANK,EQ,N,428.75,418.0,426.0,424.85,426.0,421.7,32611425,13788148358.2,819.0,286.0,233244,INE238A01034,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.537Z,2020-06-26T12:01:03.537Z,0,422.8,26-Jun-2020
316,5efa2264d683380008b43d17,AXISBANK,EQ,N,415.8,402.35,415.0,404.8,404.9,424.85,36320111,14774477511.55,819.0,286.0,333423,INE238A01034,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.999Z,2020-06-29T17:18:28.999Z,0,406.79,29-Jun-2020
317,5efb295c9088950008138f01,AXISBANK,EQ,N,414.8,404.05,410.0,406.65,407.3,404.8,26951992,11027436264.75,819.0,286.0,233118,INE238A01034,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.642Z,2020-06-30T12:00:28.642Z,0,409.15,30-Jun-2020
318,5efcc96a0b8f47000850e1e4,AXISBANK,EQ,N,437.35,406.65,410.0,433.25,432.45,406.65,53380997,22595986442.6,819.0,286.0,424141,INE238A01034,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.006Z,2020-07-01T17:35:39.006Z,0,423.3,01-Jul-2020
319,5efdcc807869e500097338e9,AXISBANK,EQ,N,441.5,421.3,441.0,423.2,424.8,433.25,50362840,21545048662.25,819.0,286.0,402398,INE238A01034,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.156Z,2020-07-02T12:01:04.156Z,0,427.8,02-Jul-2020
320,5eff1e0059d2de000814f827,AXISBANK,EQ,N,431.6,423.65,430.0,428.45,429.0,423.2,31044470,13279294778.25,819.0,286.0,252003,INE238A01034,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.604Z,2020-07-03T12:01:04.604Z,0,427.75,03-Jul-2020
321,5f111c02da8bb90009dbd15e,AXISBANK,EQ,N,437.6,431.1,434.15,434.0,433.75,428.45,18425359,8006028768.35,803.65,286.0,181904,INE238A01034,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.927Z,2020-07-17T03:33:22.927Z,0,434.51,06-Jul-2020
322,5f0463e09c0f4b0008140e3b,AXISBANK,EQ,N,449.0,426.2,433.5,447.35,445.95,434.0,37991906,16662653742.55,803.65,286.0,329598,INE238A01034,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.359Z,2020-07-07T12:00:32.359Z,0,438.58,07-Jul-2020
323,5f05b58069b2c10008238fd3,AXISBANK,EQ,N,461.4,441.0,450.0,444.15,444.0,447.35,45878605,20645690225.6,803.65,286.0,393904,INE238A01034,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.036Z,2020-07-08T12:01:04.036Z,0,450.01,08-Jul-2020
324,5f111b8f6a98190008dff3e1,AXISBANK,EQ,N,457.0,446.05,447.85,453.75,453.8,444.15,29162682,13191984722.6,803.65,286.0,248173,INE238A01034,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.910Z,2020-07-17T03:31:27.910Z,0,452.36,09-Jul-2020
325,5f111d38da8bb90009dbda44,AXISBANK,EQ,N,451.45,437.0,449.9,439.6,439.4,453.75,25676461,11377760889.55,803.65,286.0,322643,INE238A01034,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.786Z,2020-07-17T03:38:32.786Z,0,443.12,10-Jul-2020
326,5f605fdd0c9b9500080a5881,AXISBANK,EQ,N,446.4,432.75,443.95,440.05,441.0,439.6,21326996,9363067007.0,765.85,286.0,240240,INE238A01034,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.096Z,2020-09-15T06:31:57.096Z,0,439.02,13-Jul-2020
327,5f0debe24826170008aa1d4f,AXISBANK,EQ,N,435.8,415.4,434.9,417.7,418.5,440.05,25686686,10841270033.5,765.85,286.0,264579,INE238A01034,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:14.634Z,2020-07-14T17:31:14.634Z,0,422.06,14-Jul-2020
328,5f111cabcc94cd0009f48efa,AXISBANK,EQ,N,444.45,422.75,424.0,426.65,429.0,417.7,43250557,18791936051.35,765.85,286.0,335522,INE238A01034,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.176Z,2020-07-17T03:36:11.176Z,0,434.49,15-Jul-2020
329,5f1098764fc18a00089d13ef,AXISBANK,EQ,N,436.15,418.45,431.95,434.0,432.0,426.65,30183798,12881755479.25,765.85,286.0,234710,INE238A01034,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.870Z,2020-07-16T18:12:06.870Z,0,426.78,16-Jul-2020
330,5f119300cef9350008a5256f,AXISBANK,EQ,N,439.9,424.6,434.0,433.1,434.5,434.0,33465094,14454278423.15,765.85,286.0,263202,INE238A01034,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.452Z,2020-07-17T12:01:04.452Z,0,431.92,17-Jul-2020
331,5f15d4bc6317fd00080d7bc3,AXISBANK,EQ,N,442.8,429.3,437.7,434.0,434.55,433.1,30400830,13236004375.1,765.85,286.0,266406,INE238A01034,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:36.330Z,2020-07-20T17:30:36.330Z,0,435.38,20-Jul-2020
332,5f16d900efc9fc0008af7a73,AXISBANK,EQ,N,451.0,438.5,440.0,446.2,445.9,434.0,43147781,19181792033.6,765.85,286.0,575785,INE238A01034,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.396Z,2020-07-21T12:01:04.396Z,0,444.56,21-Jul-2020
333,5f182a89fc4c4600084128e2,AXISBANK,EQ,N,484.6,460.1,478.0,478.95,476.0,446.2,89612153,42237156272.15,765.85,286.0,680342,INE238A01034,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:13.146Z,2020-07-22T12:01:13.146Z,0,471.33,22-Jul-2020
334,5f1b186b8a46ea0008de2a1c,AXISBANK,EQ,N,474.75,459.2,472.95,460.85,460.9,478.95,40250274,18716611547.0,765.85,286.0,359159,INE238A01034,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.866Z,2020-07-24T17:20:43.866Z,0,465.01,23-Jul-2020
335,5f1b182ddd82bb00086f5a5f,AXISBANK,EQ,N,456.6,441.55,456.6,445.6,445.95,460.85,30567381,13656212424.95,765.85,286.0,315058,INE238A01034,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.753Z,2020-07-24T17:19:41.753Z,0,446.76,24-Jul-2020
336,5fa0dd8f0951f1000879fce7,AXISBANK,EQ,N,448.0,429.9,447.0,431.55,431.9,445.6,21924614,9527124710.7,765.85,286.0,239539,INE238A01034,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.321Z,2020-11-03T04:33:19.321Z,0,434.54,27-Jul-2020
337,5f21408502e98e0008a38bf1,AXISBANK,EQ,N,440.0,424.4,434.0,437.05,436.15,431.55,33057789,14310567977.1,765.85,286.0,270487,INE238A01034,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:25:27.549Z,2020-07-29T09:25:27.549Z,0,432.9,28-Jul-2020
338,5f216515071d1500088a0a95,AXISBANK,EQ,N,447.0,434.3,435.75,440.9,441.5,437.05,24404909,10788499451.45,765.85,286.0,200484,INE238A01034,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:25.615Z,2020-07-29T12:01:25.615Z,0,442.06,29-Jul-2020
339,5f22fc322789e00008800181,AXISBANK,EQ,N,445.9,424.75,441.9,425.85,427.0,440.9,26862223,11670884882.2,765.85,286.0,242199,INE238A01034,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:26.426Z,2020-07-30T16:58:26.426Z,0,434.47,30-Jul-2020
340,5f2407f76648970008dba693,AXISBANK,EQ,N,434.45,421.3,429.0,431.65,432.9,425.85,27499643,11792993542.65,765.85,286.0,231122,INE238A01034,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:55.446Z,2020-07-31T12:00:55.446Z,0,428.84,31-Jul-2020
341,5f27fc7f5b1a0f000868a377,AXISBANK,EQ,N,431.9,415.7,431.6,417.35,419.0,431.65,23824147,10040313527.6,765.85,286.0,238750,INE238A01034,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.773Z,2020-08-03T12:01:03.773Z,0,421.43,03-Aug-2020
342,5f294dff151477000842929c,AXISBANK,EQ,N,431.2,417.35,421.85,429.15,429.0,417.35,24748403,10489411276.45,765.85,286.0,208124,INE238A01034,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.849Z,2020-08-04T12:01:03.849Z,0,423.84,04-Aug-2020
343,5f2a9f801514770008429c5c,AXISBANK,EQ,N,446.85,433.15,439.0,434.95,434.2,429.15,36936666,16257772752.6,765.85,286.0,301181,INE238A01034,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.192Z,2020-08-05T12:01:04.192Z,0,440.15,05-Aug-2020
344,5ec2790b5b32f10008a592d5,AXISBANK,EQ,N,389.0,352.3,389.0,358.8,361.2,388.55,47864793,17424989343.65,827.75,286.0,460935,INE238A01034,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:15.903Z,2020-05-18T12:01:15.903Z,0,364.05,18-May-2020
345,5ec3ca637ac81d00085e1852,AXISBANK,EQ,N,372.5,350.1,368.8,354.5,355.5,358.8,42889862,15487075435.35,827.75,286.0,423289,INE238A01034,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.652Z,2020-05-19T12:00:35.652Z,0,361.09,19-May-2020
346,5ec51bffd776c7000837eeb8,AXISBANK,EQ,N,366.3,350.0,353.0,362.5,364.95,354.5,30722038,10989712101.35,827.75,286.0,325563,INE238A01034,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.004Z,2020-05-20T12:01:04.004Z,0,357.71,20-May-2020
347,5ec66d6393ecae00085c0f31,AXISBANK,EQ,N,369.0,355.7,363.0,357.2,357.0,362.5,24794934,8999751915.05,827.75,286.0,250995,INE238A01034,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.552Z,2020-05-21T12:00:35.552Z,0,362.97,21-May-2020
