,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5f6b38e378ccfd0008ab03c0,NETWORK18,EQ,N,33.85,31.6,33.55,32.45,32.25,33.25,2135164,69354982.55,50.0,14.7,4075,INE870H01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.545Z,2020-09-23T12:00:35.545Z,0,32.48,23-Sep-2020
265,5f6c8a6195ff530008e39c46,NETWORK18,EQ,N,32.2,31.35,31.6,31.85,32.2,32.45,884854,28138375.75,50.0,14.7,2503,INE870H01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.775Z,2020-09-24T12:00:33.775Z,0,31.8,24-Sep-2020
266,5f6ddbe51f5dbf0008782e97,NETWORK18,EQ,N,33.4,31.9,32.0,32.9,32.95,31.85,986850,32405669.65,50.0,14.7,2683,INE870H01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.629Z,2020-09-25T12:00:37.629Z,0,32.84,25-Sep-2020
267,5f71d05e95ff530008e3a9d5,NETWORK18,EQ,N,33.7,32.45,32.9,33.1,33.05,32.9,472534,15735461.4,50.0,14.7,2047,INE870H01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.530Z,2020-09-28T12:00:30.530Z,0,33.3,28-Sep-2020
268,5f7321e36c37890008e1bd1f,NETWORK18,EQ,N,34.0,32.0,33.3,32.85,33.15,33.1,695074,22964962.0,50.0,14.7,2316,INE870H01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.567Z,2020-09-29T12:00:35.567Z,0,33.04,29-Sep-2020
269,5f747367da1e160008e261bc,NETWORK18,EQ,N,33.5,32.9,33.5,33.05,33.15,32.85,319207,10566934.65,50.0,14.7,1138,INE870H01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.692Z,2020-09-30T12:00:39.692Z,0,33.1,30-Sep-2020
270,5f75c4dee6999100084e774c,NETWORK18,EQ,N,34.05,33.1,33.1,33.55,33.6,33.05,549856,18458976.4,50.0,14.7,1695,INE870H01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.620Z,2020-10-01T12:00:30.620Z,0,33.57,01-Oct-2020
271,5f7b0b0052d75a0008b566f1,NETWORK18,EQ,N,35.2,33.7,33.95,35.2,35.2,33.55,829500,28519987.65,50.0,14.7,2031,INE870H01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.148Z,2020-10-05T12:01:04.148Z,0,34.38,05-Oct-2020
272,5f7c5c7ffcd9700009409346,NETWORK18,EQ,N,36.95,35.15,35.8,36.95,36.95,35.2,2342596,84594379.95,50.0,14.7,6136,INE870H01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.509Z,2020-10-06T12:01:03.509Z,0,36.11,06-Oct-2020
273,5f7dade43e35d40008457eae,NETWORK18,EQ,N,37.0,35.15,37.0,35.15,35.15,36.95,1540588,55533956.8,50.0,14.7,3378,INE870H01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.622Z,2020-10-07T12:00:36.622Z,0,36.05,07-Oct-2020
274,5f7eff7f3492d40008f03565,NETWORK18,EQ,N,36.8,34.5,35.95,35.95,35.95,35.15,1847216,66375858.55,50.0,14.7,4411,INE870H01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.758Z,2020-10-08T12:01:03.758Z,0,35.93,08-Oct-2020
275,5f8050ff547d2f00083f3b1f,NETWORK18,EQ,N,36.4,34.7,36.0,34.85,34.85,35.95,571057,20270974.65,50.0,14.7,1783,INE870H01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.561Z,2020-10-09T12:01:03.561Z,0,35.5,09-Oct-2020
276,5f844564547d2f00083f4bc7,NETWORK18,EQ,N,36.15,34.3,35.2,34.8,34.65,34.85,901096,31685379.3,50.0,14.7,3139,INE870H01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.992Z,2020-10-12T12:00:36.992Z,0,35.16,12-Oct-2020
277,5f859701547d2f00083f54df,NETWORK18,EQ,N,36.0,34.15,34.8,35.05,35.3,34.8,716182,25421289.3,50.0,14.7,2266,INE870H01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.930Z,2020-10-13T12:01:05.930Z,0,35.5,13-Oct-2020
278,5f86e880e47ceb0008d0208b,NETWORK18,EQ,N,35.4,33.9,35.4,34.1,34.0,35.05,644522,22154466.5,50.0,14.7,3525,INE870H01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.024Z,2020-10-14T12:01:04.024Z,0,34.37,14-Oct-2020
279,5f8839ffa4af97000834334b,NETWORK18,EQ,N,34.4,33.0,34.3,33.35,33.35,34.1,447171,15033933.7,50.0,14.7,1582,INE870H01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.852Z,2020-10-15T12:01:03.852Z,0,33.62,15-Oct-2020
280,5f898b61a4af970008343c89,NETWORK18,EQ,N,34.2,32.75,33.25,33.1,33.45,33.35,450494,14967636.1,50.0,14.7,1653,INE870H01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.719Z,2020-10-16T12:00:33.719Z,0,33.22,16-Oct-2020
281,5f8d7fdcf1c69e000850b5d8,NETWORK18,EQ,N,33.7,32.75,33.45,32.8,32.85,33.1,493256,16340581.1,50.0,14.7,1500,INE870H01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.820Z,2020-10-19T12:00:28.820Z,0,33.13,19-Oct-2020
282,5f8ed163f1c69e000850becc,NETWORK18,EQ,N,33.35,32.75,32.95,32.8,32.85,32.8,284902,9370293.6,50.0,14.7,907,INE870H01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.730Z,2020-10-20T12:00:35.730Z,0,32.89,20-Oct-2020
283,5f9023009b381a00088ff50f,NETWORK18,EQ,N,33.6,32.25,33.2,32.95,32.85,32.8,635176,20922653.3,50.0,14.7,1650,INE870H01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.023Z,2020-10-21T12:01:04.023Z,0,32.94,21-Oct-2020
284,5f9174625967e70008187444,NETWORK18,EQ,N,36.5,32.75,32.95,34.1,34.3,32.95,2962687,103007458.5,50.0,14.7,7561,INE870H01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.278Z,2020-10-22T12:00:34.278Z,0,34.77,22-Oct-2020
285,5f92c5e41ae58c000825f87f,NETWORK18,EQ,N,36.4,34.5,34.65,36.1,36.2,34.1,1909825,68385983.7,50.0,14.7,4948,INE870H01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.590Z,2020-10-23T12:00:36.590Z,0,35.81,23-Oct-2020
286,5f2a9f801514770008429c49,NETWORK18,EQ,N,43.85,42.6,43.85,43.5,43.15,41.8,5299500,231475981.95,50.0,14.7,10624,INE870H01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.164Z,2020-08-05T12:01:04.164Z,0,43.68,05-Aug-2020
287,5f2bf0e150193900082d52b1,NETWORK18,EQ,N,43.0,41.35,43.0,41.35,41.35,43.5,2295392,95872265.4,50.0,14.7,10310,INE870H01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.768Z,2020-08-06T12:00:33.768Z,0,41.77,06-Aug-2020
288,5f2d42648d49840008eec529,NETWORK18,EQ,N,42.25,40.15,40.45,41.5,41.35,41.35,1410375,58615901.2,50.0,14.7,5446,INE870H01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.225Z,2020-08-07T12:00:36.225Z,0,41.56,07-Aug-2020
289,5f313700c4ae000008d85398,NETWORK18,EQ,N,42.0,40.8,41.6,40.95,40.95,41.5,1012697,41832573.9,50.0,14.7,6307,INE870H01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.101Z,2020-08-10T12:01:04.101Z,0,41.31,10-Aug-2020
290,5f32885dc4ae000008d861ff,NETWORK18,EQ,N,41.9,40.8,41.1,40.9,40.95,40.95,1000051,41152387.6,50.0,14.7,10042,INE870H01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.297Z,2020-08-11T12:00:29.297Z,0,41.15,11-Aug-2020
291,5f33d9e3721ed80008e2546f,NETWORK18,EQ,N,41.25,40.05,40.65,40.9,41.0,40.9,1049205,42804711.8,50.0,14.7,4466,INE870H01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.446Z,2020-08-12T12:00:35.446Z,0,40.8,12-Aug-2020
292,5f352b6673d8800008a07c41,NETWORK18,EQ,N,41.9,40.25,41.15,41.1,41.1,40.9,989709,40322999.95,50.0,14.7,4768,INE870H01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.498Z,2020-08-13T12:00:38.498Z,0,40.74,13-Aug-2020
293,5f367cff3c2b740008c737a8,NETWORK18,EQ,N,41.35,39.9,41.3,40.15,40.15,41.1,1133323,46021238.75,50.0,14.7,5526,INE870H01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.791Z,2020-08-14T12:01:03.791Z,0,40.61,14-Aug-2020
294,5f3a718011c69a0008727daf,NETWORK18,EQ,N,40.65,39.8,40.55,39.9,39.9,40.15,670772,26840989.25,50.0,14.7,4060,INE870H01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.823Z,2020-08-17T12:01:04.823Z,0,40.02,17-Aug-2020
295,5f3bc2e5d70352000882ffb3,NETWORK18,EQ,N,41.85,39.85,40.0,41.85,41.85,39.9,978819,40140422.95,50.0,14.7,3481,INE870H01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.833Z,2020-08-18T12:00:37.833Z,0,41.01,18-Aug-2020
296,5f3d146417a2ec00084dc530,NETWORK18,EQ,N,42.3,40.4,42.3,40.7,40.8,41.85,1720690,70385906.6,50.0,14.7,7475,INE870H01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.511Z,2020-08-19T12:00:36.511Z,0,40.91,19-Aug-2020
297,5f3e65dfd840aa0008bc7ffa,NETWORK18,EQ,N,42.7,40.1,40.7,41.35,41.5,40.7,3590129,150150217.3,50.0,14.7,8672,INE870H01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.650Z,2020-08-20T12:00:31.650Z,0,41.82,20-Aug-2020
298,5f3fb78027c1bc0008903539,NETWORK18,EQ,N,42.2,40.55,41.7,40.75,40.85,41.35,1571212,64504836.8,50.0,14.7,5204,INE870H01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.707Z,2020-08-21T12:01:04.707Z,0,41.05,21-Aug-2020
299,5f43abe2517338000877a0ff,NETWORK18,EQ,N,41.3,40.2,40.95,40.25,40.5,40.75,1379442,55956824.3,50.0,14.7,6182,INE870H01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.960Z,2020-08-24T12:00:34.960Z,0,40.56,24-Aug-2020
300,5f44fd7f398e530008cbea3e,NETWORK18,EQ,N,40.7,39.9,40.5,40.0,40.05,40.25,1144335,45954096.95,50.0,14.7,4216,INE870H01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.946Z,2020-08-25T12:01:03.946Z,0,40.16,25-Aug-2020
301,5f464effdc93e90008a15297,NETWORK18,EQ,N,40.9,39.4,40.0,39.9,39.85,40.0,2036709,81303304.6,50.0,14.7,6318,INE870H01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.867Z,2020-08-26T12:01:03.867Z,0,39.92,26-Aug-2020
302,5f47a07fd038060009fe1603,NETWORK18,EQ,N,41.35,39.5,40.6,40.8,40.95,39.9,2958279,119263777.4,50.0,14.7,5756,INE870H01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.680Z,2020-08-27T12:01:03.680Z,0,40.32,27-Aug-2020
303,5f48f1dd4f56cd000843dd3d,NETWORK18,EQ,N,41.1,39.9,40.95,40.0,40.0,40.8,1340535,53934966.05,50.0,14.7,5714,INE870H01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.727Z,2020-08-28T12:00:29.727Z,0,40.23,28-Aug-2020
304,5f4ce66658b0e900090860f7,NETWORK18,EQ,N,40.5,38.0,40.15,38.0,38.0,40.0,2633533,102312091.45,50.0,14.7,9139,INE870H01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.266Z,2020-08-31T12:00:38.266Z,0,38.85,31-Aug-2020
305,5f4e37e2ebde4f0009f9151b,NETWORK18,EQ,N,38.0,37.0,38.0,37.2,37.05,38.0,1372851,51322115.95,50.0,14.7,4993,INE870H01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.872Z,2020-09-01T12:00:34.872Z,0,37.38,01-Sep-2020
306,5f4f8980f5452d0008a0510c,NETWORK18,EQ,N,38.35,35.85,37.0,37.6,37.65,37.2,2287569,84412285.55,50.0,14.7,6048,INE870H01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.250Z,2020-09-02T12:01:04.250Z,0,36.9,02-Sep-2020
307,5f50db002a3f71000842c830,NETWORK18,EQ,N,38.45,36.5,37.95,36.65,36.8,37.6,841778,31407083.85,50.0,14.7,3706,INE870H01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.558Z,2020-09-03T12:01:04.558Z,0,37.31,03-Sep-2020
308,5f522c808562d40008453bd7,NETWORK18,EQ,N,37.7,35.5,35.8,36.45,36.45,36.65,1181980,43257453.5,50.0,14.7,4874,INE870H01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.261Z,2020-09-04T12:01:04.261Z,0,36.6,04-Sep-2020
309,5f5620e39db6d40008c4e48e,NETWORK18,EQ,N,36.5,35.55,36.5,35.75,35.85,36.45,585348,21052884.85,50.0,14.7,2616,INE870H01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.642Z,2020-09-07T12:00:35.642Z,0,35.97,07-Sep-2020
310,5f5772625c8f3c0008c94616,NETWORK18,EQ,N,36.5,35.5,35.85,35.6,35.5,35.75,662218,23795388.15,50.0,14.7,2594,INE870H01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.992Z,2020-09-08T12:00:34.992Z,0,35.93,08-Sep-2020
311,5f58c3e4fb95de00085ab586,NETWORK18,EQ,N,35.65,34.35,34.35,34.75,34.9,35.6,1199055,41796856.05,50.0,14.7,3779,INE870H01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.723Z,2020-09-09T12:00:36.723Z,0,34.86,09-Sep-2020
312,5f5a155d3390f6000817c474,NETWORK18,EQ,N,36.45,35.3,35.3,36.45,36.45,34.75,1443130,52198758.95,50.0,14.7,3198,INE870H01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.803Z,2020-09-10T12:00:29.803Z,0,36.17,10-Sep-2020
313,5f5b66e5b1bd6300081d807f,NETWORK18,EQ,N,37.5,35.7,37.5,35.8,35.9,36.45,917343,33480496.3,50.0,14.7,2759,INE870H01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.806Z,2020-09-11T12:00:37.806Z,0,36.5,11-Sep-2020
314,5f5f5b65d8f5e500081a920a,NETWORK18,EQ,N,37.25,35.55,36.45,35.9,35.55,35.8,1149849,42028004.45,50.0,14.7,3178,INE870H01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.205Z,2020-09-14T12:00:37.205Z,0,36.55,14-Sep-2020
315,5ef5e37fc1a70000082b9262,NETWORK18,EQ,N,43.45,40.8,41.25,40.95,40.8,42.9,5245438,219369128.65,49.65,14.7,12155,INE870H01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.507Z,2020-06-26T12:01:03.507Z,0,41.82,26-Jun-2020
316,5efa2264d683380008b43d03,NETWORK18,EQ,N,42.75,38.95,40.3,42.25,42.45,40.95,5787063,235332307.9,49.65,14.7,11810,INE870H01013,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.973Z,2020-06-29T17:18:28.973Z,0,40.67,29-Jun-2020
317,5efb295c9088950008138eee,NETWORK18,EQ,N,43.25,40.5,42.8,40.8,41.0,42.25,2330650,96711180.55,49.65,14.7,7695,INE870H01013,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.614Z,2020-06-30T12:00:28.614Z,0,41.5,30-Jun-2020
318,5efcc96a0b8f47000850e1d2,NETWORK18,EQ,N,42.8,40.0,41.95,42.8,42.8,40.8,2459098,103593880.5,49.65,14.7,5945,INE870H01013,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.969Z,2020-07-01T17:35:38.969Z,0,42.13,01-Jul-2020
319,5efdcc807869e500097338d8,NETWORK18,EQ,N,44.0,41.2,44.0,41.55,41.7,42.8,2606303,110428050.85,49.65,14.7,7005,INE870H01013,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.132Z,2020-07-02T12:01:04.132Z,0,42.37,02-Jul-2020
320,5eff1e0059d2de000814f814,NETWORK18,EQ,N,42.5,40.25,41.95,40.95,41.25,41.55,1876180,76575504.5,49.65,14.7,6031,INE870H01013,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.594Z,2020-07-03T12:01:04.594Z,0,40.81,03-Jul-2020
321,5f111c02da8bb90009dbd14c,NETWORK18,EQ,N,42.0,40.5,40.95,40.65,40.5,40.95,1387155,57087144.6,49.65,14.7,4521,INE870H01013,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.832Z,2020-07-17T03:33:22.832Z,0,41.15,06-Jul-2020
322,5f0463e09c0f4b0008140e26,NETWORK18,EQ,N,41.75,40.15,40.9,40.85,40.95,40.65,1298595,53426884.65,49.65,14.7,5436,INE870H01013,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.263Z,2020-07-07T12:00:32.263Z,0,41.14,07-Jul-2020
323,5f05b57f69b2c10008238fbe,NETWORK18,EQ,N,42.0,40.0,40.95,40.4,40.25,40.85,1140418,46836317.2,49.65,14.7,3510,INE870H01013,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.980Z,2020-07-08T12:01:03.980Z,0,41.07,08-Jul-2020
324,5f111b8f6a98190008dff3ce,NETWORK18,EQ,N,41.0,39.3,40.15,39.5,39.45,40.4,1255071,50161010.2,49.65,14.7,3849,INE870H01013,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.851Z,2020-07-17T03:31:27.851Z,0,39.97,09-Jul-2020
325,5f111d38da8bb90009dbda2f,NETWORK18,EQ,N,41.45,38.5,39.35,41.3,41.45,39.5,2814825,112939795.75,49.65,14.7,8224,INE870H01013,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.730Z,2020-07-17T03:38:32.730Z,0,40.12,10-Jul-2020
326,5f605fdc0c9b9500080a586c,NETWORK18,EQ,N,42.75,41.45,42.1,42.0,42.0,41.3,2088385,88090972.85,49.65,14.7,8074,INE870H01013,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.022Z,2020-09-15T06:31:57.022Z,0,42.18,13-Jul-2020
327,5f0debe24826170008aa1d3b,NETWORK18,EQ,N,44.1,40.5,42.0,44.05,44.1,42.0,5917309,255893593.3,49.65,14.7,10206,INE870H01013,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:14.417Z,2020-07-14T17:31:14.417Z,0,43.24,14-Jul-2020
328,5f111cabcc94cd0009f48ee8,NETWORK18,EQ,N,46.0,41.85,44.65,44.45,41.85,44.05,10632101,468985796.9,49.65,14.7,19993,INE870H01013,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.115Z,2020-07-17T03:36:11.115Z,0,44.11,15-Jul-2020
329,5f1098764fc18a00089d13de,NETWORK18,EQ,N,43.0,42.25,43.0,42.25,42.25,44.45,1184225,50170238.65,49.65,14.7,4190,INE870H01013,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.835Z,2020-07-16T18:12:06.835Z,0,42.37,16-Jul-2020
330,5f119300cef9350008a52557,NETWORK18,EQ,N,43.9,40.8,40.8,43.25,42.95,42.25,4079380,173418253.05,49.65,14.7,16906,INE870H01013,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.381Z,2020-07-17T12:01:04.381Z,0,42.51,17-Jul-2020
331,5f15d4ac6317fd00080d7baf,NETWORK18,EQ,N,45.4,44.0,45.4,45.4,45.4,43.25,6990634,315109644.65,49.65,14.7,20297,INE870H01013,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:20.923Z,2020-07-20T17:30:20.923Z,0,45.08,20-Jul-2020
332,5f16d900efc9fc0008af7a5e,NETWORK18,EQ,N,47.65,46.0,46.8,47.65,47.65,45.4,4670622,219107019.25,49.65,14.7,11623,INE870H01013,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.353Z,2020-07-21T12:01:04.353Z,0,46.91,21-Jul-2020
333,5f182a88fc4c4600084128cd,NETWORK18,EQ,N,50.0,45.3,49.0,45.35,45.3,47.65,16319287,790085005.95,50.0,14.7,41736,INE870H01013,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:12.240Z,2020-07-22T12:01:12.240Z,0,48.41,22-Jul-2020
334,5f1b186b8a46ea0008de2a05,NETWORK18,EQ,N,46.4,43.3,43.3,44.15,44.2,45.35,5037136,224215329.7,50.0,14.7,18671,INE870H01013,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.820Z,2020-07-24T17:20:43.820Z,0,44.51,23-Jul-2020
335,5f1b182ddd82bb00086f5a4b,NETWORK18,EQ,N,45.0,43.25,44.0,44.4,44.4,44.15,3170336,140156233.4,50.0,14.7,12300,INE870H01013,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.667Z,2020-07-24T17:19:41.667Z,0,44.21,24-Jul-2020
336,5fa0dd8f0951f1000879fcd5,NETWORK18,EQ,N,45.3,42.5,45.3,42.7,42.75,44.4,2488815,108315329.8,50.0,14.7,9592,INE870H01013,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.286Z,2020-11-03T04:33:19.286Z,0,43.52,27-Jul-2020
337,5f21408202e98e0008a38bdd,NETWORK18,EQ,N,43.2,41.35,43.2,41.9,42.0,42.7,2342678,98667605.2,50.0,14.7,8742,INE870H01013,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:25:22.837Z,2020-07-29T09:25:22.837Z,0,42.12,28-Jul-2020
338,5f216514071d1500088a0a81,NETWORK18,EQ,N,42.2,40.55,41.5,40.85,40.9,41.9,1909072,78717795.35,50.0,14.7,8006,INE870H01013,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:24.575Z,2020-07-29T12:01:24.575Z,0,41.23,29-Jul-2020
339,5f22fc322789e0000880016c,NETWORK18,EQ,N,42.0,41.1,41.15,41.4,41.9,40.85,1603046,66829991.85,50.0,14.7,6822,INE870H01013,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:26.123Z,2020-07-30T16:58:26.123Z,0,41.69,30-Jul-2020
340,5f2407f76648970008dba67e,NETWORK18,EQ,N,42.5,40.55,41.75,40.65,40.8,41.4,1264934,51852294.3,50.0,14.7,5757,INE870H01013,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:55.054Z,2020-07-31T12:00:55.054Z,0,40.99,31-Jul-2020
341,5f27fc7f5b1a0f000868a363,NETWORK18,EQ,N,40.85,39.8,40.85,39.85,39.95,40.65,1311656,52736808.15,50.0,14.7,4836,INE870H01013,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.755Z,2020-08-03T12:01:03.755Z,0,40.21,03-Aug-2020
342,5f294dff1514770008429287,NETWORK18,EQ,N,41.8,39.85,39.85,41.8,41.8,39.85,560908,23223860.5,50.0,14.7,1483,INE870H01013,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.823Z,2020-08-04T12:01:03.823Z,0,41.4,04-Aug-2020
343,5f2a9f801514770008429c49,NETWORK18,EQ,N,43.85,42.6,43.85,43.5,43.15,41.8,5299500,231475981.95,50.0,14.7,10624,INE870H01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.164Z,2020-08-05T12:01:04.164Z,0,43.68,05-Aug-2020
344,5ec2790b5b32f10008a592c1,NETWORK18,EQ,N,26.05,24.35,25.0,25.15,25.0,24.85,1369466,34608422.9,33.75,14.7,3471,INE870H01013,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:15.572Z,2020-05-18T12:01:15.572Z,0,25.27,18-May-2020
345,5ec3ca637ac81d00085e183f,NETWORK18,EQ,N,25.75,24.3,25.5,24.45,24.5,25.15,466904,11666314.75,33.75,14.7,1598,INE870H01013,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.624Z,2020-05-19T12:00:35.624Z,0,24.99,19-May-2020
346,5ec51bffd776c7000837eea4,NETWORK18,EQ,N,24.9,23.8,24.35,24.05,24.1,24.45,727395,17551998.35,33.75,14.7,1361,INE870H01013,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.984Z,2020-05-20T12:01:03.984Z,0,24.13,20-May-2020
347,5ec66d6393ecae00085c0f1c,NETWORK18,EQ,N,25.1,23.8,24.45,24.05,24.2,24.05,618520,15071770.3,33.75,14.7,1358,INE870H01013,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.536Z,2020-05-21T12:00:35.536Z,0,24.37,21-May-2020
348,5ec7beff7e6cba0008f8dfc0,NETWORK18,EQ,N,24.85,23.6,24.35,24.0,23.9,24.05,677787,16422686.9,33.75,14.7,1791,INE870H01013,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.229Z,2020-05-22T12:01:03.229Z,0,24.23,22-May-2020
349,5ecd04e10f5c2100084bbe44,NETWORK18,EQ,N,24.6,23.4,24.2,23.55,23.5,24.0,476395,11267089.95,33.75,14.7,1163,INE870H01013,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.555Z,2020-05-26T12:00:33.555Z,0,23.65,26-May-2020
350,5ece567f2e488c00082ac8d1,NETWORK18,EQ,N,23.9,23.15,23.55,23.4,23.35,23.55,374999,8778290.7,33.75,14.7,873,INE870H01013,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.454Z,2020-05-27T12:01:03.454Z,0,23.41,27-May-2020
351,5ecfa7ff413b6c0008208f9a,NETWORK18,EQ,N,24.5,23.4,23.7,24.15,24.2,23.4,699901,16716122.2,33.75,14.7,1725,INE870H01013,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.631Z,2020-05-28T12:01:03.631Z,0,23.88,28-May-2020
