,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe81881ad000082d4d0d,KOTAKBKETF,EQ,N,240.4,224.5,240.4,227.91,228.0,226.83,433499,97892460.85,365.7,167.0,679,INF174K01F59,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.254Z,2020-09-16T12:01:05.254Z,0,225.82,16-Sep-2020
260,5f6350014bb3370008cc1d1c,KOTAKBKETF,EQ,N,227.0,221.1,221.1,225.75,225.95,227.91,19777,4469227.81,365.7,167.0,472,INF174K01F59,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.023Z,2020-09-17T12:01:05.023Z,0,225.98,17-Sep-2020
261,5f64a181b3e7590008061dee,KOTAKBKETF,EQ,N,226.77,220.15,225.75,221.96,222.75,225.75,106912,23917064.31,365.7,167.0,1608,INF174K01F59,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.151Z,2020-09-18T12:01:05.151Z,0,223.71,18-Sep-2020
262,5f6895e338ec4f0008c0fd03,KOTAKBKETF,EQ,N,223.7,214.31,223.7,215.5,214.7,221.96,65853,14355135.48,365.7,167.0,1209,INF174K01F59,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.356Z,2020-09-21T12:00:35.356Z,0,217.99,21-Sep-2020
263,5f69e78095ff530008e3944d,KOTAKBKETF,EQ,N,216.74,212.21,215.5,213.32,214.57,215.5,617715,132976236.18,365.7,167.0,1262,INF174K01F59,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.972Z,2020-09-22T12:01:04.972Z,0,215.27,22-Sep-2020
264,5f6b38e478ccfd0008ab058c,KOTAKBKETF,EQ,N,215.54,210.8,215.54,214.22,214.95,213.32,44745,9563506.61,365.7,167.0,733,INF174K01F59,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.297Z,2020-09-23T12:00:36.297Z,0,213.73,23-Sep-2020
265,5f6c8a6295ff530008e39e09,KOTAKBKETF,EQ,N,211.8,206.51,211.8,207.55,207.91,214.22,96985,20328284.52,365.7,167.0,1314,INF174K01F59,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.581Z,2020-09-24T12:00:34.581Z,0,209.6,24-Sep-2020
266,5f6ddbe61f5dbf0008783060,KOTAKBKETF,EQ,N,212.58,206.8,208.16,212.13,211.88,207.55,48177,10059569.04,365.7,167.0,843,INF174K01F59,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.527Z,2020-09-25T12:00:38.527Z,0,208.8,25-Sep-2020
267,5f71d05f95ff530008e3aba7,KOTAKBKETF,EQ,N,219.18,213.0,213.05,218.85,219.0,212.13,50450,10925615.05,365.7,167.0,646,INF174K01F59,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.295Z,2020-09-28T12:00:31.295Z,0,216.56,28-Sep-2020
268,5f7321e46c37890008e1bef1,KOTAKBKETF,EQ,N,220.0,215.04,220.0,215.71,216.49,218.85,530443,115026262.63,365.7,167.0,719,INF174K01F59,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.479Z,2020-09-29T12:00:36.479Z,0,216.85,29-Sep-2020
269,5f747368da1e160008e26393,KOTAKBKETF,EQ,N,222.2,213.05,222.2,216.25,215.78,215.71,69232,14895861.78,365.7,167.0,663,INF174K01F59,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.499Z,2020-09-30T12:00:40.499Z,0,215.16,30-Sep-2020
270,5f75c4dfe6999100084e791c,KOTAKBKETF,EQ,N,224.74,218.89,218.89,224.24,224.35,216.25,83350,18587404.31,365.7,167.0,901,INF174K01F59,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.428Z,2020-10-01T12:00:31.428Z,0,223.0,01-Oct-2020
271,5f7b0b0152d75a0008b568cb,KOTAKBKETF,EQ,N,229.25,224.34,226.0,225.71,225.65,224.24,182246,41291169.39,365.7,167.0,2527,INF174K01F59,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.027Z,2020-10-05T12:01:05.027Z,0,226.57,05-Oct-2020
272,5f7c5c80fcd9700009409527,KOTAKBKETF,EQ,N,230.5,226.94,229.0,229.98,230.0,225.71,127465,29196090.89,365.7,167.0,771,INF174K01F59,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.401Z,2020-10-06T12:01:04.401Z,0,229.05,06-Oct-2020
273,5f7dade53e35d4000845808e,KOTAKBKETF,EQ,N,232.0,227.98,228.71,231.5,231.91,229.98,191148,44102572.16,365.7,167.0,787,INF174K01F59,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.469Z,2020-10-07T12:00:37.469Z,0,230.72,07-Oct-2020
274,5f7eff803492d40008f0374b,KOTAKBKETF,EQ,N,236.33,232.27,233.04,233.53,233.1,231.5,343800,80760812.95,365.7,167.0,1688,INF174K01F59,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.493Z,2020-10-08T12:01:04.493Z,0,234.91,08-Oct-2020
275,5f805100547d2f00083f3cf9,KOTAKBKETF,EQ,N,241.0,233.19,234.9,240.18,240.5,233.53,158127,37775727.98,365.7,167.0,1272,INF174K01F59,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.405Z,2020-10-09T12:01:04.405Z,0,238.89,09-Oct-2020
276,5f844565547d2f00083f4da1,KOTAKBKETF,EQ,N,243.31,237.11,241.65,238.72,238.69,240.18,160168,38383269.23,365.7,167.0,1378,INF174K01F59,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.884Z,2020-10-12T12:00:37.884Z,0,239.64,12-Oct-2020
277,5f859702547d2f00083f56ab,KOTAKBKETF,EQ,N,239.76,236.28,237.03,236.74,236.86,238.72,68671,16281817.63,365.7,167.0,1342,INF174K01F59,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.755Z,2020-10-13T12:01:06.755Z,0,237.1,13-Oct-2020
278,5f86e880e47ceb0008d02264,KOTAKBKETF,EQ,N,241.5,233.55,234.83,240.46,240.61,236.74,74428,17507496.29,365.7,167.0,1370,INF174K01F59,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.001Z,2020-10-14T12:01:05.001Z,0,235.23,14-Oct-2020
279,5f883a00a4af97000834351f,KOTAKBKETF,EQ,N,242.5,231.73,240.04,232.5,232.07,240.46,91892,21907357.46,365.7,167.0,1141,INF174K01F59,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.618Z,2020-10-15T12:01:04.618Z,0,238.4,15-Oct-2020
280,5f898b62a4af970008343e5a,KOTAKBKETF,EQ,N,238.23,233.5,234.31,237.02,236.61,232.5,57483,13563523.71,365.7,167.0,666,INF174K01F59,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.482Z,2020-10-16T12:00:34.482Z,0,235.96,16-Oct-2020
281,5f8d7fddf1c69e000850b7b9,KOTAKBKETF,EQ,N,245.01,239.25,245.0,244.44,244.09,237.02,141528,34398250.32,365.7,167.0,918,INF174K01F59,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.595Z,2020-10-19T12:00:29.595Z,0,243.05,19-Oct-2020
282,5f8ed164f1c69e000850c0a9,KOTAKBKETF,EQ,N,246.0,242.79,243.08,245.63,245.5,244.44,161118,39483590.81,365.7,167.0,2398,INF174K01F59,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.515Z,2020-10-20T12:00:36.515Z,0,245.06,20-Oct-2020
283,5f9023009b381a00088ff6f3,KOTAKBKETF,EQ,N,250.99,243.76,247.68,248.93,249.36,245.63,437789,108623564.09,365.7,167.0,3055,INF174K01F59,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.938Z,2020-10-21T12:01:04.938Z,0,248.12,21-Oct-2020
284,5f9174635967e70008187618,KOTAKBKETF,EQ,N,249.5,245.6,248.12,247.75,247.21,248.93,390385,96858048.37,365.7,167.0,1002,INF174K01F59,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.103Z,2020-10-22T12:00:35.103Z,0,248.11,22-Oct-2020
285,5f92c5e51ae58c000825fa51,KOTAKBKETF,EQ,N,250.29,246.0,249.95,247.94,247.21,247.75,524426,130027183.19,365.7,167.0,1003,INF174K01F59,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.280Z,2020-10-23T12:00:37.280Z,0,247.94,23-Oct-2020
286,5f2a9f801514770008429e1b,KOTAKBKETF,EQ,N,221.35,216.4,218.59,217.18,218.14,216.85,149956,32729669.54,365.7,167.0,1091,INF174K01F59,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.802Z,2020-08-05T12:01:04.802Z,0,218.26,05-Aug-2020
287,5f2bf0e250193900082d54a2,KOTAKBKETF,EQ,N,220.68,215.7,218.18,217.94,218.38,217.18,103878,22709446.67,365.7,167.0,1052,INF174K01F59,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.556Z,2020-08-06T12:00:34.556Z,0,218.62,06-Aug-2020
288,5f2d42658d49840008eec702,KOTAKBKETF,EQ,N,219.59,216.46,216.78,218.77,219.07,217.94,67719,14795583.51,365.7,167.0,491,INF174K01F59,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.030Z,2020-08-07T12:00:37.030Z,0,218.48,07-Aug-2020
289,5f313700c4ae000008d85581,KOTAKBKETF,EQ,N,222.3,219.57,219.87,220.53,221.45,218.77,79330,17536277.59,365.7,167.0,1505,INF174K01F59,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.884Z,2020-08-10T12:01:04.884Z,0,221.05,10-Aug-2020
290,5f32885ec4ae000008d863de,KOTAKBKETF,EQ,N,225.24,221.0,221.0,225.08,224.38,220.53,1065258,238474764.62,365.7,167.0,2352,INF174K01F59,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.421Z,2020-08-11T12:00:30.421Z,0,223.87,11-Aug-2020
291,5f33d9e4721ed80008e2565c,KOTAKBKETF,EQ,N,225.64,221.83,223.86,225.31,224.5,225.08,303095,68187004.93,365.7,167.0,2172,INF174K01F59,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.383Z,2020-08-12T12:00:36.383Z,0,224.97,12-Aug-2020
292,5f352b6773d8800008a07e1a,KOTAKBKETF,EQ,N,226.47,223.57,225.25,223.93,225.22,225.31,122496,27579193.8,365.7,167.0,643,INF174K01F59,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.383Z,2020-08-13T12:00:39.383Z,0,225.14,13-Aug-2020
293,5f367d003c2b740008c73980,KOTAKBKETF,EQ,N,225.0,217.49,225.0,219.47,219.9,223.93,26774,5911504.38,365.7,167.0,641,INF174K01F59,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.530Z,2020-08-14T12:01:04.530Z,0,220.79,14-Aug-2020
294,5f3a718111c69a0008727f9e,KOTAKBKETF,EQ,N,222.0,216.5,222.0,219.35,219.33,219.47,36604,7988153.21,365.7,167.0,688,INF174K01F59,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.680Z,2020-08-17T12:01:05.680Z,0,218.23,17-Aug-2020
295,5f3bc2e6d703520008830196,KOTAKBKETF,EQ,N,224.49,218.11,219.72,224.18,224.39,219.35,479300,105978608.43,365.7,167.0,626,INF174K01F59,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.613Z,2020-08-18T12:00:38.613Z,0,221.11,18-Aug-2020
296,5f3d146517a2ec00084dc70c,KOTAKBKETF,EQ,N,226.95,224.67,225.11,225.29,225.63,224.18,69038,15587283.76,365.7,167.0,3905,INF174K01F59,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.430Z,2020-08-19T12:00:37.430Z,0,225.78,19-Aug-2020
297,5f3e65e0d840aa0008bc81e0,KOTAKBKETF,EQ,N,225.77,221.68,225.77,222.59,222.54,225.29,31225,6945055.03,365.7,167.0,572,INF174K01F59,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.486Z,2020-08-20T12:00:32.486Z,0,222.42,20-Aug-2020
298,5f3fb78127c1bc000890371a,KOTAKBKETF,EQ,N,225.08,223.5,224.0,224.4,224.6,222.59,229892,51550536.0,365.7,167.0,547,INF174K01F59,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.769Z,2020-08-21T12:01:05.769Z,0,224.24,21-Aug-2020
299,5f43abe5517338000877a2f6,KOTAKBKETF,EQ,N,230.45,223.11,223.11,229.99,229.95,224.4,126402,28973583.29,365.7,167.0,838,INF174K01F59,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.243Z,2020-08-24T12:00:37.243Z,0,229.22,24-Aug-2020
300,5f44fd80398e530008cbec27,KOTAKBKETF,EQ,N,236.0,230.31,236.0,233.08,233.0,229.99,1627819,379518930.43,365.7,167.0,1457,INF174K01F59,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.700Z,2020-08-25T12:01:04.700Z,0,233.15,25-Aug-2020
301,5f464f00dc93e90008a1548b,KOTAKBKETF,EQ,N,237.0,233.5,233.5,236.16,236.98,233.08,2800432,658292973.79,365.7,167.0,2089,INF174K01F59,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.754Z,2020-08-26T12:01:04.754Z,0,235.07,26-Aug-2020
302,5f47a080d038060009fe1806,KOTAKBKETF,EQ,N,239.0,237.0,237.0,238.36,237.77,236.16,210966,50167543.84,365.7,167.0,1407,INF174K01F59,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.423Z,2020-08-27T12:01:04.423Z,0,237.8,27-Aug-2020
303,5f48f1de4f56cd000843df31,KOTAKBKETF,EQ,N,249.11,239.0,239.0,247.42,248.65,238.36,157515,38802642.31,365.7,167.0,1435,INF174K01F59,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.514Z,2020-08-28T12:00:30.514Z,0,246.34,28-Aug-2020
304,5f4ce66758b0e90009086300,KOTAKBKETF,EQ,N,256.88,236.0,254.8,239.43,239.6,247.42,118801,28839159.04,365.7,167.0,1784,INF174K01F59,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.175Z,2020-08-31T12:00:39.175Z,0,242.75,31-Aug-2020
305,5f4e37e3ebde4f0009f916b6,KOTAKBKETF,EQ,N,243.94,237.7,240.83,241.15,242.5,239.43,306100,73940598.32,365.7,167.0,1172,INF174K01F59,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.657Z,2020-09-01T12:00:35.657Z,0,241.56,01-Sep-2020
306,5f4f8981f5452d0008a05301,KOTAKBKETF,EQ,N,241.79,237.78,241.2,241.43,241.42,241.15,353735,84568683.15,365.7,167.0,1440,INF174K01F59,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.208Z,2020-09-02T12:01:05.208Z,0,239.07,02-Sep-2020
307,5f50db012a3f71000842ca4c,KOTAKBKETF,EQ,N,242.74,237.0,242.03,238.03,238.5,241.43,120134,28727232.37,365.7,167.0,1938,INF174K01F59,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.636Z,2020-09-03T12:01:05.636Z,0,239.13,03-Sep-2020
308,5f522c818562d40008453de8,KOTAKBKETF,EQ,N,236.46,231.0,232.9,233.19,233.61,238.03,41848,9753549.38,365.7,167.0,822,INF174K01F59,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.140Z,2020-09-04T12:01:05.140Z,0,233.07,04-Sep-2020
309,5f5620e49db6d40008c4e6a5,KOTAKBKETF,EQ,N,236.0,229.7,236.0,231.36,231.9,233.19,280091,64824670.08,365.7,167.0,1062,INF174K01F59,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.642Z,2020-09-07T12:00:36.642Z,0,231.44,07-Sep-2020
310,5f5772635c8f3c0008c94802,KOTAKBKETF,EQ,N,232.9,228.5,231.31,229.22,228.5,231.36,1269362,293740229.37,365.7,167.0,1255,INF174K01F59,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.869Z,2020-09-08T12:00:35.869Z,0,231.41,08-Sep-2020
311,5f58c3e6fb95de00085ab757,KOTAKBKETF,EQ,N,229.22,223.61,226.5,224.69,225.59,229.22,110598,24884583.54,365.7,167.0,890,INF174K01F59,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.139Z,2020-09-09T12:00:38.139Z,0,225.0,09-Sep-2020
312,5f5a155e3390f6000817c653,KOTAKBKETF,EQ,N,229.0,224.0,224.0,226.33,227.0,224.69,73919,16732578.05,365.7,167.0,684,INF174K01F59,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.679Z,2020-09-10T12:00:30.679Z,0,226.36,10-Sep-2020
313,5f5b66e6b1bd6300081d8251,KOTAKBKETF,EQ,N,228.82,224.48,226.65,226.78,227.25,226.33,38388,8659441.2,365.7,167.0,594,INF174K01F59,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.755Z,2020-09-11T12:00:38.755Z,0,225.58,11-Sep-2020
314,5f5f5b66d8f5e500081a93f1,KOTAKBKETF,EQ,N,230.94,222.47,230.94,223.36,222.95,226.78,1192487,272703037.38,365.7,167.0,2013,INF174K01F59,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.183Z,2020-09-14T12:00:38.183Z,0,228.68,14-Sep-2020
315,5ef5e380c1a70000082b944e,KOTAKBKETF,EQ,N,219.4,215.05,218.9,218.74,218.6,217.0,100355,21802020.08,365.7,167.0,809,INF174K01F59,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.338Z,2020-06-26T12:01:04.338Z,0,217.25,26-Jun-2020
316,5efa2265d683380008b43ee0,KOTAKBKETF,EQ,N,216.98,212.92,215.68,216.24,216.45,218.74,39960,8593716.52,365.7,167.0,1004,INF174K01F59,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.711Z,2020-06-29T17:18:29.711Z,0,215.06,29-Jun-2020
317,5efb295d90889500081390c7,KOTAKBKETF,EQ,N,218.5,214.36,217.66,215.71,216.49,216.24,77761,16783207.29,365.7,167.0,511,INF174K01F59,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.366Z,2020-06-30T12:00:29.366Z,0,215.83,30-Jun-2020
318,5efcc96b0b8f47000850e3b2,KOTAKBKETF,EQ,N,222.73,215.4,215.55,221.96,220.99,215.71,488252,107468850.53,365.7,167.0,1205,INF174K01F59,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.824Z,2020-07-01T17:35:39.824Z,0,220.11,01-Jul-2020
319,5efdcc807869e50009733a72,KOTAKBKETF,EQ,N,225.0,220.8,222.9,222.27,222.7,221.96,79667,17754292.46,365.7,167.0,1024,INF174K01F59,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.853Z,2020-07-02T12:01:04.853Z,0,222.86,02-Jul-2020
320,5eff1e0159d2de000814fa23,KOTAKBKETF,EQ,N,223.16,219.77,222.27,220.32,220.5,222.27,83828,18495511.3,365.7,167.0,524,INF174K01F59,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.905Z,2020-07-03T12:01:05.905Z,0,220.64,03-Jul-2020
321,5f111c05da8bb90009dbd330,KOTAKBKETF,EQ,N,226.12,223.78,224.5,224.34,224.35,220.32,153752,34551667.85,365.7,167.0,856,INF174K01F59,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.170Z,2020-07-17T03:33:25.170Z,0,224.72,06-Jul-2020
322,5f0463e29c0f4b0008140fff,KOTAKBKETF,EQ,N,228.58,222.45,226.25,228.09,227.5,224.34,82664,18590821.52,365.7,167.0,614,INF174K01F59,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.218Z,2020-07-07T12:00:34.218Z,0,224.9,07-Jul-2020
323,5f05b58069b2c100082391a6,KOTAKBKETF,EQ,N,233.48,228.0,228.0,229.16,228.31,228.09,333500,76960848.47,365.7,167.0,922,INF174K01F59,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.890Z,2020-07-08T12:01:04.890Z,0,230.77,08-Jul-2020
324,5f111b916a98190008dff5ad,KOTAKBKETF,EQ,N,232.45,229.55,230.0,231.97,232.45,229.16,187689,43387597.57,365.7,167.0,1808,INF174K01F59,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.036Z,2020-07-17T03:31:29.036Z,0,231.17,09-Jul-2020
325,5f111d39da8bb90009dbdbff,KOTAKBKETF,EQ,N,230.92,226.1,230.0,226.8,227.34,231.97,381557,87005315.66,365.7,167.0,1883,INF174K01F59,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.979Z,2020-07-17T03:38:33.979Z,0,228.03,10-Jul-2020
326,5f605fe00c9b9500080a5a54,KOTAKBKETF,EQ,N,230.18,222.3,230.13,222.56,222.65,226.8,1010189,225930666.0,365.7,167.0,4843,INF174K01F59,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:00.855Z,2020-09-15T06:32:00.855Z,0,223.65,13-Jul-2020
327,5f0debe64826170008aa1f1c,KOTAKBKETF,EQ,N,222.05,214.32,222.05,215.54,215.99,222.56,144976,31384581.9,365.7,167.0,1373,INF174K01F59,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:18.825Z,2020-07-14T17:31:18.825Z,0,216.48,14-Jul-2020
328,5f111cadcc94cd0009f490b5,KOTAKBKETF,EQ,N,221.49,213.83,218.5,214.94,215.5,215.54,119040,25933387.95,365.7,167.0,2264,INF174K01F59,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.060Z,2020-07-17T03:36:13.060Z,0,217.85,15-Jul-2020
329,5f1098774fc18a00089d15b2,KOTAKBKETF,EQ,N,218.25,212.2,214.59,217.37,216.82,214.94,212134,45916619.01,365.7,167.0,833,INF174K01F59,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.757Z,2020-07-16T18:12:07.757Z,0,216.45,16-Jul-2020
330,5f119301cef9350008a5273e,KOTAKBKETF,EQ,N,222.0,217.0,217.23,221.07,221.86,217.37,71793,15705143.58,365.7,167.0,1953,INF174K01F59,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.301Z,2020-07-17T12:01:05.301Z,0,218.76,17-Jul-2020
331,5f15d52a6317fd00080d7da2,KOTAKBKETF,EQ,N,226.68,221.0,221.0,224.97,224.79,221.07,132417,29836875.95,365.7,167.0,787,INF174K01F59,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:32:27.717Z,2020-07-20T17:32:27.717Z,0,225.33,20-Jul-2020
332,5f16d901efc9fc0008af7c4a,KOTAKBKETF,EQ,N,230.78,224.97,224.97,230.08,230.41,224.97,84723,19430645.53,365.7,167.0,971,INF174K01F59,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.197Z,2020-07-21T12:01:05.197Z,0,229.34,21-Jul-2020
333,5f182ad2fc4c460008412aaa,KOTAKBKETF,EQ,N,234.68,228.65,234.68,230.45,230.35,230.08,205683,47315223.9,365.7,167.0,731,INF174K01F59,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:26.619Z,2020-07-22T12:02:26.619Z,0,230.04,22-Jul-2020
334,5f1b186c8a46ea0008de2bd8,KOTAKBKETF,EQ,N,232.98,230.44,230.45,232.3,232.5,230.45,185187,42968361.16,365.7,167.0,526,INF174K01F59,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.962Z,2020-07-24T17:20:44.962Z,0,232.03,23-Jul-2020
335,5f1b182edd82bb00086f5c3f,KOTAKBKETF,EQ,N,232.07,225.77,231.98,228.13,228.61,232.3,89746,20429244.19,365.7,167.0,787,INF174K01F59,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.614Z,2020-07-24T17:19:42.614Z,0,227.63,24-Jul-2020
336,5fa0dd900951f1000879febe,KOTAKBKETF,EQ,N,241.8,220.07,241.8,220.74,221.27,228.13,86041,19117732.74,365.7,167.0,1063,INF174K01F59,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.247Z,2020-11-03T04:33:20.247Z,0,222.19,27-Jul-2020
337,5f2144c702e98e0008a38dce,KOTAKBKETF,EQ,N,224.68,218.35,221.27,223.93,223.5,220.74,45623,10115921.69,365.7,167.0,634,INF174K01F59,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:43:35.313Z,2020-07-29T09:43:35.313Z,0,221.73,28-Jul-2020
338,5f21653f071d1500088a0c4c,KOTAKBKETF,EQ,N,226.06,221.05,223.5,223.66,223.53,223.93,62123,13911535.78,365.7,167.0,1062,INF174K01F59,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:07.818Z,2020-07-29T12:02:07.818Z,0,223.94,29-Jul-2020
339,5f22fc3a2789e0000880034b,KOTAKBKETF,EQ,N,224.64,219.52,224.0,220.34,220.02,223.66,3153787,700603146.92,365.7,167.0,3024,INF174K01F59,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:34.177Z,2020-07-30T16:58:34.177Z,0,222.15,30-Jul-2020
340,5f2407fc6648970008dba851,KOTAKBKETF,EQ,N,221.0,216.17,221.0,219.06,218.21,220.34,142138,31031456.26,365.7,167.0,1447,INF174K01F59,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:00.788Z,2020-07-31T12:01:00.788Z,0,218.32,31-Jul-2020
341,5f27fc805b1a0f000868a534,KOTAKBKETF,EQ,N,218.5,213.0,218.31,213.13,213.59,219.06,85829,18387105.9,365.7,167.0,1623,INF174K01F59,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.914Z,2020-08-03T12:01:04.914Z,0,214.23,03-Aug-2020
342,5f294e001514770008429462,KOTAKBKETF,EQ,N,217.9,213.0,214.11,216.85,217.2,213.13,260720,56450573.16,365.7,167.0,1461,INF174K01F59,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.549Z,2020-08-04T12:01:04.549Z,0,216.52,04-Aug-2020
343,5f2a9f801514770008429e1b,KOTAKBKETF,EQ,N,221.35,216.4,218.59,217.18,218.14,216.85,149956,32729669.54,365.7,167.0,1091,INF174K01F59,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.802Z,2020-08-05T12:01:04.802Z,0,218.26,05-Aug-2020
344,5ec279155b32f10008a594a4,KOTAKBKETF,EQ,N,206.9,176.59,189.79,177.04,176.65,189.79,280378,50377147.72,365.7,167.0,2404,INF174K01F59,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:25.549Z,2020-05-18T12:01:25.549Z,0,179.68,18-May-2020
