,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645d03368200081c202b,GMRINFRA,EQ,N,24.7,24.2,24.4,24.3,24.35,24.4,28199769,689112313.2,29.95,15.4,39852,INE776C01039,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.259Z,2021-03-31T12:00:29.259Z,0,24.44,31-Mar-2021,
172,6065b5e413110000089f9033,GMRINFRA,EQ,N,25.15,24.1,24.65,25.0,25.1,24.3,19223855,472053800.45,29.95,15.4,32819,INE776C01039,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.216Z,2021-04-01T12:00:36.216Z,0,24.56,01-Apr-2021,
173,5ffd8f7f5a01880008024f88,GMRINFRA,EQ,N,27.35,26.7,26.85,27.1,27.05,26.9,11071754,300077001.35,29.35,14.1,25415,INE776C01039,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.915Z,2021-01-12T12:01:03.915Z,0,27.1,12-Jan-2021,
174,5ffee0ddc4dee300088dd8e1,GMRINFRA,EQ,N,27.5,26.65,27.4,27.05,27.0,27.1,16179368,438067768.1,29.35,14.1,23524,INE776C01039,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.208Z,2021-01-13T12:00:29.208Z,0,27.08,13-Jan-2021,
175,6000327f6e104f0008e6919e,GMRINFRA,EQ,N,27.25,26.8,27.0,27.05,26.9,27.05,8325417,224925721.15,29.35,14.1,16336,INE776C01039,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.838Z,2021-01-14T12:01:03.838Z,0,27.02,14-Jan-2021,
176,600183ff5a018800081076b0,GMRINFRA,EQ,N,27.1,26.25,26.95,26.65,26.7,27.05,13806992,367983388.75,29.35,14.1,20807,INE776C01039,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.266Z,2021-01-15T12:01:03.266Z,0,26.65,15-Jan-2021,
177,6005787f2e3c9a000810ef30,GMRINFRA,EQ,N,26.7,25.45,26.65,26.05,26.0,26.65,17130482,445264480.85,29.35,14.1,30181,INE776C01039,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.930Z,2021-01-18T12:01:03.930Z,0,25.99,18-Jan-2021,
178,6006c9e4f10a0d00083c5253,GMRINFRA,EQ,N,27.2,26.1,26.15,27.05,27.15,26.05,15059555,402789967.6,29.35,14.1,23367,INE776C01039,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.505Z,2021-01-19T12:00:36.505Z,0,26.75,19-Jan-2021,
179,60081b7f2c04b60008834dd8,GMRINFRA,EQ,N,27.35,26.8,27.15,27.0,26.9,27.05,9649850,260740921.65,29.35,14.1,17968,INE776C01039,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.162Z,2021-01-20T12:01:03.162Z,0,27.02,20-Jan-2021,
180,60096cdd741e2900081a1953,GMRINFRA,EQ,N,27.2,26.05,27.0,26.3,26.55,27.0,8914114,237462079.95,29.35,14.1,23884,INE776C01039,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.300Z,2021-01-21T12:00:29.300Z,0,26.64,21-Jan-2021,
181,600abe648a4b290008ee1e19,GMRINFRA,EQ,N,26.55,25.3,26.35,26.1,26.2,26.3,17972392,466897144.65,29.35,14.1,13563,INE776C01039,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.173Z,2021-01-22T12:00:36.173Z,0,25.98,22-Jan-2021,
182,600eb2ffc1e18e0008a4557c,GMRINFRA,EQ,N,26.4,25.3,26.25,25.95,26.05,26.1,16546287,427016082.85,29.35,14.1,10775,INE776C01039,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.321Z,2021-01-25T12:01:03.321Z,0,25.81,25-Jan-2021,
183,601155ffc050380008a1d78d,GMRINFRA,EQ,N,26.1,25.15,25.95,25.5,25.3,25.95,16240012,415654270.95,29.35,14.1,24004,INE776C01039,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.460Z,2021-01-27T12:01:03.460Z,0,25.59,27-Jan-2021,
184,6012a764d24e050008e73339,GMRINFRA,EQ,N,25.35,24.25,25.25,24.75,24.8,25.5,24364594,603901341.1,29.35,14.1,16913,INE776C01039,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.195Z,2021-01-28T12:00:36.195Z,0,24.79,28-Jan-2021,
185,6013f90324068600082d2a6d,GMRINFRA,EQ,N,25.15,23.7,25.15,23.85,23.85,24.75,16680629,405389546.95,29.35,14.1,30658,INE776C01039,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.375Z,2021-01-29T12:01:07.375Z,0,24.3,29-Jan-2021,
186,6017ed62ceda9200080bcf62,GMRINFRA,EQ,N,25.0,23.5,24.05,24.85,24.75,23.85,18384299,444898632.65,29.35,14.1,25315,INE776C01039,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.927Z,2021-02-01T12:00:34.927Z,0,24.2,01-Feb-2021,
187,60193eff52a67400088a7e63,GMRINFRA,EQ,N,25.35,24.4,25.2,24.9,24.9,24.85,20472166,508661029.45,29.35,14.1,22140,INE776C01039,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.083Z,2021-02-02T12:01:03.083Z,0,24.85,02-Feb-2021,
188,601a9063f98b220009a86a04,GMRINFRA,EQ,N,27.35,24.75,24.9,26.3,26.15,24.9,66641152,1763424584.2,29.35,14.1,52784,INE776C01039,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.915Z,2021-02-03T12:00:35.915Z,0,26.46,03-Feb-2021,
189,601be1fff98b220009bd61fe,GMRINFRA,EQ,N,27.5,26.1,26.35,26.7,26.75,26.3,24368780,652415358.35,29.35,14.1,29406,INE776C01039,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.505Z,2021-02-04T12:01:03.505Z,0,26.77,04-Feb-2021,
190,601d33611977d90008c02c19,GMRINFRA,EQ,N,27.1,26.0,26.95,26.15,26.25,26.7,18317417,482772473.15,29.35,14.1,23357,INE776C01039,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.760Z,2021-02-05T12:00:33.760Z,0,26.36,05-Feb-2021,
191,602127e35959750008a8e0b0,GMRINFRA,EQ,N,27.05,26.15,26.15,26.5,26.45,26.15,10004861,265593617.55,29.35,14.1,24275,INE776C01039,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.334Z,2021-02-08T12:00:35.334Z,0,26.55,08-Feb-2021,
192,6022797f85e3100008e2cfa8,GMRINFRA,EQ,N,27.05,26.25,26.3,26.45,26.45,26.5,14350148,381861564.4,29.35,14.1,23944,INE776C01039,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.674Z,2021-02-09T12:01:03.674Z,0,26.61,09-Feb-2021,
193,6023caff6d78280008e445eb,GMRINFRA,EQ,N,26.85,26.0,26.3,26.3,26.3,26.45,9378853,247328568.45,29.35,14.1,23128,INE776C01039,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.395Z,2021-02-10T12:01:03.395Z,0,26.37,10-Feb-2021,
194,60251c648160710008fa596e,GMRINFRA,EQ,N,26.6,25.8,26.25,26.0,26.05,26.3,9573529,249924551.6,29.35,14.1,20738,INE776C01039,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.127Z,2021-02-11T12:00:36.127Z,0,26.11,11-Feb-2021,
195,60266de2e854190008018af0,GMRINFRA,EQ,N,26.5,25.85,26.05,26.1,26.05,26.0,7169483,187266106.85,29.35,14.1,20247,INE776C01039,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.167Z,2021-02-12T12:00:34.167Z,0,26.12,12-Feb-2021,
196,602a6263e85419000827e9ab,GMRINFRA,EQ,N,26.0,25.3,25.7,25.55,25.4,26.1,14116538,360456834.0,29.35,14.1,26108,INE776C01039,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.428Z,2021-02-15T12:00:35.428Z,0,25.53,15-Feb-2021,
197,602bb3dd05368f0008dd7583,GMRINFRA,EQ,N,25.9,25.05,25.3,25.25,25.35,25.55,10048122,255103790.45,29.35,14.1,24423,INE776C01039,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.347Z,2021-02-16T12:00:29.347Z,0,25.39,16-Feb-2021,
198,602d0580e89593000836aae3,GMRINFRA,EQ,N,25.45,25.0,25.1,25.05,25.1,25.25,6956391,175494515.7,29.35,14.1,18575,INE776C01039,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.136Z,2021-02-17T12:01:04.136Z,0,25.23,17-Feb-2021,
199,602e56ffd8ba7c0008db172e,GMRINFRA,EQ,N,26.45,24.85,25.15,25.95,26.15,25.05,21210565,541973343.95,29.35,14.1,26974,INE776C01039,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.615Z,2021-02-18T12:01:03.615Z,0,25.55,18-Feb-2021,
200,602fa85c685378000831866b,GMRINFRA,EQ,N,26.35,24.85,26.1,25.2,25.1,25.95,16239597,415685461.95,29.35,14.1,26919,INE776C01039,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.731Z,2021-02-19T12:00:28.731Z,0,25.6,19-Feb-2021,
201,5fc8d35dfdaa170009fb5f7c,GMRINFRA,EQ,N,26.85,26.3,26.7,26.7,26.85,26.35,6671745,177278510.6,28.25,14.1,18676,INE776C01039,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.142Z,2020-12-03T12:00:29.142Z,0,26.57,03-Dec-2020,
202,5fca24dc01e21f0008b13a27,GMRINFRA,EQ,N,27.2,25.8,27.0,26.0,26.05,26.7,15585804,410918101.4,28.25,14.1,32487,INE776C01039,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.344Z,2020-12-04T12:00:28.344Z,0,26.36,04-Dec-2020,
203,5fce197f22c8a50008e34ddb,GMRINFRA,EQ,N,26.65,26.0,26.15,26.35,26.35,26.0,10988500,289640765.95,28.25,14.1,21933,INE776C01039,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.868Z,2020-12-07T12:01:03.868Z,0,26.36,07-Dec-2020,
204,5fcf6b01ecc6400008d6eac4,GMRINFRA,EQ,N,26.7,25.85,26.6,26.5,26.5,26.35,10632253,279796351.9,28.25,14.1,29428,INE776C01039,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.226Z,2020-12-08T12:01:05.226Z,0,26.32,08-Dec-2020,
205,5fd0bc63ecc6400008d7db67,GMRINFRA,EQ,N,28.2,26.4,26.5,27.5,27.6,26.5,44237334,1218592308.75,28.25,14.1,64676,INE776C01039,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.665Z,2020-12-09T12:00:35.665Z,0,27.55,09-Dec-2020,
206,5fd20ddcb459f9000843311c,GMRINFRA,EQ,N,27.55,26.5,27.45,26.75,26.9,27.5,11979313,322006171.35,28.25,14.1,14392,INE776C01039,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.190Z,2020-12-10T12:00:28.190Z,0,26.88,10-Dec-2020,
207,5fd35f651714380008587f71,GMRINFRA,EQ,N,27.1,26.15,26.85,26.6,26.55,26.75,11617558,309426622.75,28.25,14.1,23453,INE776C01039,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.104Z,2020-12-11T12:00:37.104Z,0,26.63,11-Dec-2020,
208,5fd754003141bc0008ee711e,GMRINFRA,EQ,N,27.3,26.35,26.7,27.15,27.15,26.6,12463946,335856689.7,28.25,14.1,22238,INE776C01039,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.059Z,2020-12-14T12:01:04.059Z,0,26.95,14-Dec-2020,
209,5fd8a562b459f90008464e1c,GMRINFRA,EQ,N,29.1,26.55,27.1,28.85,28.65,27.15,47522677,1328398066.65,29.1,14.1,49923,INE776C01039,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.655Z,2020-12-15T12:00:34.655Z,0,27.95,15-Dec-2020,
210,5fd9f6e281abf7000814d066,GMRINFRA,EQ,N,29.35,27.8,28.8,28.0,27.9,28.85,29219702,830018460.7,29.35,14.1,39617,INE776C01039,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.121Z,2020-12-16T12:00:34.121Z,0,28.41,16-Dec-2020,
211,5fdb486317143800085c6b27,GMRINFRA,EQ,N,28.25,27.35,28.05,27.5,27.4,28.0,12014083,334009167.2,29.35,14.1,21452,INE776C01039,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.306Z,2020-12-17T12:00:35.306Z,0,27.8,17-Dec-2020,
212,5fdc99ff89ad55000813841c,GMRINFRA,EQ,N,27.7,26.65,27.5,26.85,26.85,27.5,13412068,362318965.15,29.35,14.1,25900,INE776C01039,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.000Z,2020-12-18T12:01:04.000Z,0,27.01,18-Dec-2020,
213,5fe08e62fdf1090008bcd46b,GMRINFRA,EQ,N,27.05,24.1,26.7,24.5,24.45,26.85,23453555,600702943.1,29.35,14.1,21784,INE776C01039,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.522Z,2020-12-21T12:00:34.522Z,0,25.61,21-Dec-2020,
214,5fe1dfe3652c6e000814a4bb,GMRINFRA,EQ,N,25.15,23.7,24.5,24.95,25.05,24.5,20740251,507492053.0,29.35,14.1,36142,INE776C01039,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.288Z,2020-12-22T12:00:35.288Z,0,24.47,22-Dec-2020,
215,5fe331660569620008dc3d13,GMRINFRA,EQ,N,26.15,24.9,25.2,26.05,26.0,24.95,11566320,294844934.45,29.35,14.1,26522,INE776C01039,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.131Z,2020-12-23T12:00:38.131Z,0,25.49,23-Dec-2020,
216,5fe482ffcca28d000877d052,GMRINFRA,EQ,N,26.4,25.45,26.4,25.8,25.7,26.05,13627031,352092862.3,29.35,14.1,27941,INE776C01039,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.316Z,2020-12-24T12:01:03.316Z,0,25.84,24-Dec-2020,
217,5fe9c8e4c94f580008f4f5fb,GMRINFRA,EQ,N,26.15,25.6,25.8,25.95,26.0,25.8,8741281,226387995.0,29.35,14.1,24197,INE776C01039,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.686Z,2020-12-28T12:00:36.686Z,0,25.9,28-Dec-2020,
218,5feb1a5c0569620008e048c1,GMRINFRA,EQ,N,27.15,25.6,26.05,26.4,27.0,25.95,46160124,1214772507.1,29.35,14.1,30410,INE776C01039,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.779Z,2020-12-29T12:00:28.779Z,0,26.32,29-Dec-2020,
219,5fec6bff65de430008915130,GMRINFRA,EQ,N,28.1,26.3,27.0,27.4,27.3,26.4,146111191,3978476562.55,29.35,14.1,67279,INE776C01039,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.598Z,2020-12-30T12:01:03.598Z,0,27.23,30-Dec-2020,
220,5fedbd8165de430008923508,GMRINFRA,EQ,N,27.3,26.35,26.95,26.5,26.45,27.4,63814803,1699550427.0,29.35,14.1,39256,INE776C01039,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.595Z,2020-12-31T12:01:05.595Z,0,26.63,31-Dec-2020,
221,5fef0ee465de4300089331a8,GMRINFRA,EQ,N,26.95,26.3,26.5,26.6,26.65,26.5,11210207,298553434.3,29.35,14.1,22484,INE776C01039,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.350Z,2021-01-01T12:00:36.350Z,0,26.63,01-Jan-2021,
222,5ff328ff2802680008932119,GMRINFRA,EQ,N,27.25,26.15,26.8,27.05,27.1,26.6,19908072,532661057.4,29.35,14.1,32229,INE776C01039,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.913Z,2021-01-04T14:41:03.913Z,0,26.76,04-Jan-2021,
223,5ff45fc7345f1a000885967b,GMRINFRA,EQ,N,27.4,26.55,26.8,27.2,27.1,27.05,21427955,579604379.3,29.35,14.1,29747,INE776C01039,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.689Z,2021-01-05T12:47:03.689Z,0,27.05,05-Jan-2021,
224,5ff5a68065de43000895f7df,GMRINFRA,EQ,N,27.35,26.4,27.2,26.75,26.75,27.2,15535397,417741359.4,29.35,14.1,26136,INE776C01039,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.062Z,2021-01-06T12:01:04.062Z,0,26.89,06-Jan-2021,
225,5ff6f7e2345f1a00088768f3,GMRINFRA,EQ,N,27.75,26.75,27.0,27.15,27.25,26.75,20607639,559920960.4,29.35,14.1,32166,INE776C01039,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.889Z,2021-01-07T12:00:34.889Z,0,27.17,07-Jan-2021,
226,5ff8496265de43000897d33a,GMRINFRA,EQ,N,28.3,26.85,27.45,27.65,27.75,27.15,36429482,1004001052.6,29.35,14.1,45663,INE776C01039,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.375Z,2021-01-08T12:00:34.375Z,0,27.56,08-Jan-2021,
227,5ffc3e007ddd690008b04dd7,GMRINFRA,EQ,N,27.9,26.6,27.75,26.9,26.85,27.65,19545630,529592614.65,29.35,14.1,33483,INE776C01039,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.163Z,2021-01-11T12:01:04.163Z,0,27.1,11-Jan-2021,
228,5ffd8f7f5a01880008024f88,GMRINFRA,EQ,N,27.35,26.7,26.85,27.1,27.05,26.9,11071754,300077001.35,29.35,14.1,25415,INE776C01039,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.915Z,2021-01-12T12:01:03.915Z,0,27.1,12-Jan-2021,
229,5f96ba646479130008a52716,GMRINFRA,EQ,N,24.35,23.35,24.3,23.5,23.4,24.3,6082405,144339117.15,28.25,14.1,5081,INE776C01039,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.368Z,2020-10-26T12:00:36.368Z,0,23.73,26-Oct-2020,
230,5f980bff2a17b100088d5a34,GMRINFRA,EQ,N,24.25,23.25,23.6,24.05,24.1,23.5,9604718,228528932.15,28.25,14.1,23598,INE776C01039,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.649Z,2020-10-27T12:01:03.649Z,0,23.79,27-Oct-2020,
231,5f995d5e022fa70008f8368c,GMRINFRA,EQ,N,24.2,23.6,24.05,23.65,23.65,24.05,8080759,192979470.7,28.25,14.1,21892,INE776C01039,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.631Z,2020-10-28T12:00:30.631Z,0,23.88,28-Oct-2020,
232,5f9aaee3022fa70008f83f78,GMRINFRA,EQ,N,24.55,23.1,23.5,23.3,23.3,23.65,20024268,477744075.35,28.25,14.1,24651,INE776C01039,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.694Z,2020-10-29T12:00:35.694Z,0,23.86,29-Oct-2020,
233,5f9c0063b6dbb5000825b146,GMRINFRA,EQ,N,23.75,23.2,23.45,23.4,23.4,23.3,6375602,149601178.35,28.25,14.1,16130,INE776C01039,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.174Z,2020-10-30T12:00:35.174Z,0,23.46,30-Oct-2020,
234,5f9ff4ff59ba9100086bd0f6,GMRINFRA,EQ,N,23.75,23.25,23.4,23.35,23.25,23.4,3690481,86430288.6,28.25,14.1,19523,INE776C01039,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.336Z,2020-11-02T12:01:03.336Z,0,23.42,02-Nov-2020,
235,5fa14664b6dbb5000825bac8,GMRINFRA,EQ,N,23.6,23.0,23.5,23.15,23.15,23.35,2998314,69822782.75,28.25,14.1,17058,INE776C01039,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.761Z,2020-11-03T12:00:36.761Z,0,23.29,03-Nov-2020,
236,5fa297e6022fa70008f85352,GMRINFRA,EQ,N,23.55,22.95,23.15,23.05,23.0,23.15,11013667,256325370.65,28.25,14.1,23993,INE776C01039,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.015Z,2020-11-04T12:00:38.015Z,0,23.27,04-Nov-2020,
237,5fa3e96474b6670008117d12,GMRINFRA,EQ,N,24.35,23.15,23.35,24.15,24.1,23.05,8110688,193364572.65,28.25,14.1,24379,INE776C01039,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.466Z,2020-11-05T12:00:36.466Z,0,23.84,05-Nov-2020,
238,5fa53ae3e39d1b0009aa93e7,GMRINFRA,EQ,N,24.3,23.8,24.15,24.05,23.9,24.15,5024404,120999200.85,28.25,14.1,21620,INE776C01039,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.125Z,2020-11-06T12:00:35.125Z,0,24.08,06-Nov-2020,
239,5fa92f63022fa70008f8629c,GMRINFRA,EQ,N,24.3,23.7,24.2,24.15,24.2,24.05,4540448,108982429.1,28.25,14.1,20422,INE776C01039,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.944Z,2020-11-09T12:00:35.944Z,0,24.0,09-Nov-2020,
240,5faa80e1cef71300089156b5,GMRINFRA,EQ,N,25.4,24.0,24.2,24.65,24.55,24.15,15636093,387887291.6,28.25,14.1,29055,INE776C01039,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.882Z,2020-11-10T12:00:33.882Z,0,24.81,10-Nov-2020,
241,5fabd26674b667000811879d,GMRINFRA,EQ,N,24.7,23.9,24.3,24.5,24.3,24.65,9052130,221108636.85,28.25,14.1,19142,INE776C01039,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.110Z,2020-11-11T12:00:38.110Z,0,24.43,11-Nov-2020,
242,5fad23e2d5e18c0008685a99,GMRINFRA,EQ,N,24.8,24.2,24.2,24.4,24.45,24.5,9584338,235313189.0,28.25,14.1,21995,INE776C01039,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.687Z,2020-11-12T12:00:34.687Z,0,24.55,12-Nov-2020,
243,5fae757f74b667000811936a,GMRINFRA,EQ,N,24.7,24.2,24.4,24.55,24.4,24.4,5911226,144842162.7,28.25,14.1,17902,INE776C01039,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.271Z,2020-11-13T12:01:03.271Z,0,24.5,13-Nov-2020,
244,5fafeb91cef7130008916474,GMRINFRA,EQ,N,24.7,24.1,24.5,24.35,24.3,24.55,938993,22883415.05,28.25,14.1,1638,INE776C01039,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.294Z,2020-11-14T14:37:05.294Z,0,24.37,14-Nov-2020,
245,5fb3bb7f06a1d00008ad07ed,GMRINFRA,EQ,N,24.85,24.1,24.6,24.35,24.5,24.35,9758745,239424714.6,28.25,14.1,24681,INE776C01039,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.495Z,2020-11-17T12:01:03.495Z,0,24.53,17-Nov-2020,
246,5fb511b1df20a40008042751,GMRINFRA,EQ,N,25.8,24.4,24.45,25.6,25.5,24.35,18289014,463466607.1,28.25,14.1,37884,INE776C01039,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.772Z,2020-11-18T12:21:05.772Z,0,25.34,18-Nov-2020,
247,5fb65e61c21f05000895cd77,GMRINFRA,EQ,N,26.3,24.9,25.3,25.1,25.15,25.6,21340446,547559641.1,28.25,14.1,40553,INE776C01039,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.860Z,2020-11-19T12:00:33.860Z,0,25.66,19-Nov-2020,
248,5fb7afe594bf500008b25c1d,GMRINFRA,EQ,N,25.5,25.05,25.25,25.15,25.15,25.1,7437553,187743698.55,28.25,14.1,24019,INE776C01039,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.684Z,2020-11-20T12:00:37.684Z,0,25.24,20-Nov-2020,
249,5fbba4635e52590008930f90,GMRINFRA,EQ,N,26.95,25.15,25.25,26.45,26.5,25.15,29418210,772749985.9,28.25,14.1,51366,INE776C01039,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.383Z,2020-11-23T12:00:35.383Z,0,26.27,23-Nov-2020,
250,5fbcf5ff6a74050008b28901,GMRINFRA,EQ,N,27.25,24.95,26.9,25.6,25.65,26.45,39264954,1029220475.55,28.25,14.1,57650,INE776C01039,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.336Z,2020-11-24T12:01:03.336Z,0,26.21,24-Nov-2020,
251,5fbe476387ed3b0008004cde,GMRINFRA,EQ,N,26.2,25.4,25.85,25.55,25.6,25.6,10505567,269790954.6,28.25,14.1,20953,INE776C01039,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.881Z,2020-11-25T12:00:35.881Z,0,25.68,25-Nov-2020,
252,5fbf98e3a33acb0008385d7d,GMRINFRA,EQ,N,25.95,25.2,25.5,25.85,25.85,25.55,9291125,237539844.35,28.25,14.1,22253,INE776C01039,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.456Z,2020-11-26T12:00:35.456Z,0,25.57,26-Nov-2020,
253,5fc0ea7f5e5259000894e4db,GMRINFRA,EQ,N,27.2,25.8,26.0,26.8,26.55,25.85,43344802,1154873455.15,28.25,14.1,42798,INE776C01039,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.565Z,2020-11-27T12:01:03.565Z,0,26.64,27-Nov-2020,
254,5fc6305feb74920008ab90c9,GMRINFRA,EQ,N,27.0,26.0,27.0,26.2,26.2,26.8,10267533,271211862.6,28.25,14.1,12589,INE776C01039,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.104Z,2020-12-01T12:00:31.104Z,0,26.41,01-Dec-2020,
255,5fc781fffdaa170009fa8694,GMRINFRA,EQ,N,26.6,26.0,26.4,26.35,26.4,26.2,13952200,367099638.0,28.25,14.1,21892,INE776C01039,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.697Z,2020-12-02T12:01:03.697Z,0,26.31,02-Dec-2020,
256,5fc8d35dfdaa170009fb5f7c,GMRINFRA,EQ,N,26.85,26.3,26.7,26.7,26.85,26.35,6671745,177278510.6,28.25,14.1,18676,INE776C01039,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.142Z,2020-12-03T12:00:29.142Z,0,26.57,03-Dec-2020,
