,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a182b3e75900080620b8,HBANKETF,EQ,N,225.05,218.18,222.3,221.79,222.61,222.86,13786,3052287.01,250.1,212.0,222,INF179KC1AN8,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.265Z,2020-09-18T12:01:06.265Z,0,221.4,18-Sep-2020
262,5f6895e438ec4f0008c0ffe9,HBANKETF,EQ,N,221.06,213.8,219.41,214.65,213.94,221.79,13152,2857072.19,250.1,212.0,277,INF179KC1AN8,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.570Z,2020-09-21T12:00:36.570Z,0,217.23,21-Sep-2020
263,5f69e78295ff530008e3971b,HBANKETF,EQ,N,214.79,210.84,214.14,212.12,212.99,214.65,11351,2413332.3,250.1,210.84,217,INF179KC1AN8,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.152Z,2020-09-22T12:01:06.152Z,0,212.61,22-Sep-2020
264,5f6b38e578ccfd0008ab0867,HBANKETF,EQ,N,213.66,209.0,212.12,212.43,213.0,212.12,5071,1075013.16,250.1,209.0,183,INF179KC1AN8,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.483Z,2020-09-23T12:00:37.483Z,0,211.99,23-Sep-2020
265,5f6c8a6395ff530008e3a0df,HBANKETF,EQ,N,210.4,206.1,210.4,206.41,207.0,212.43,11087,2301767.56,250.1,206.1,205,INF179KC1AN8,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.699Z,2020-09-24T12:00:35.699Z,0,207.61,24-Sep-2020
266,5f6ddbe71f5dbf0008783328,HBANKETF,EQ,N,209.95,205.15,206.41,208.93,209.95,206.41,6442,1334281.87,250.1,205.15,137,INF179KC1AN8,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.719Z,2020-09-25T12:00:39.719Z,0,207.12,25-Sep-2020
267,5f71d06095ff530008e3ae8c,HBANKETF,EQ,N,224.0,200.1,224.0,216.08,216.08,208.93,4536,966342.38,250.1,200.1,144,INF179KC1AN8,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.459Z,2020-09-28T12:00:32.459Z,0,213.04,28-Sep-2020
268,5f7321e56c37890008e1c211,HBANKETF,EQ,N,218.17,213.0,216.32,214.28,214.74,216.08,3605,772825.56,250.1,200.1,98,INF179KC1AN8,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.996Z,2020-09-29T12:00:37.996Z,0,214.38,29-Sep-2020
269,5f747369da1e160008e2666b,HBANKETF,EQ,N,217.35,210.9,213.0,215.49,214.6,214.28,1633,347989.99,250.1,200.1,111,INF179KC1AN8,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.628Z,2020-09-30T12:00:41.628Z,0,213.1,30-Sep-2020
270,5f75c4e0e6999100084e7bf5,HBANKETF,EQ,N,221.6,217.52,218.0,220.57,220.23,215.49,7727,1697493.29,250.1,200.1,170,INF179KC1AN8,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.653Z,2020-10-01T12:00:32.653Z,0,219.68,01-Oct-2020
271,5f7b0b0252d75a0008b56bbb,HBANKETF,EQ,N,225.75,221.77,221.77,223.09,223.66,220.57,9865,2215337.8,250.1,200.1,237,INF179KC1AN8,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.279Z,2020-10-05T12:01:06.279Z,0,224.57,05-Oct-2020
272,5f7c5c81fcd970000940980d,HBANKETF,EQ,N,227.25,223.61,225.71,226.82,227.05,223.09,24970,5645365.98,250.1,200.1,203,INF179KC1AN8,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.706Z,2020-10-06T12:01:05.706Z,0,226.09,06-Oct-2020
273,5f7dade63e35d40008458386,HBANKETF,EQ,N,228.65,224.38,226.0,227.8,227.7,226.82,6574,1491225.7,250.1,200.1,166,INF179KC1AN8,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.901Z,2020-10-07T12:00:38.901Z,0,226.84,07-Oct-2020
274,5f7eff813492d40008f03a28,HBANKETF,EQ,N,231.83,227.93,228.99,228.72,228.5,227.8,19173,4412170.21,250.1,200.1,422,INF179KC1AN8,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.844Z,2020-10-08T12:01:05.844Z,0,230.12,08-Oct-2020
275,5f805101547d2f00083f3fd5,HBANKETF,EQ,N,237.0,228.6,229.94,235.21,237.0,228.72,37606,8766898.8,250.1,200.1,434,INF179KC1AN8,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.908Z,2020-10-09T12:01:05.908Z,0,233.13,09-Oct-2020
276,5f844567547d2f00083f507e,HBANKETF,EQ,N,240.43,233.68,237.58,234.84,234.64,235.21,15083,3581598.28,250.1,200.1,269,INF179KC1AN8,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.200Z,2020-10-12T12:00:39.200Z,0,237.46,12-Oct-2020
277,5f859704547d2f00083f5983,HBANKETF,EQ,N,235.58,232.18,234.08,234.69,232.74,234.84,5739,1344782.31,250.1,200.1,84,INF179KC1AN8,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:08.102Z,2020-10-13T12:01:08.102Z,0,234.32,13-Oct-2020
278,5f86e882e47ceb0008d0252d,HBANKETF,EQ,N,238.0,230.26,233.28,237.02,236.65,234.69,4792,1123831.23,250.1,200.1,182,INF179KC1AN8,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.308Z,2020-10-14T12:01:06.308Z,0,234.52,14-Oct-2020
279,5f883a01a4af970008343804,HBANKETF,EQ,N,239.62,228.5,236.98,229.94,229.6,237.02,7159,1680226.52,250.1,200.1,211,INF179KC1AN8,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.886Z,2020-10-15T12:01:05.886Z,0,234.7,15-Oct-2020
280,5f898b63a4af97000834412f,HBANKETF,EQ,N,234.8,230.0,230.0,233.5,234.5,229.94,3354,780860.62,250.1,200.1,75,INF179KC1AN8,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.703Z,2020-10-16T12:00:35.703Z,0,232.81,16-Oct-2020
281,5f8d7fdef1c69e000850ba8a,HBANKETF,EQ,N,241.95,235.27,235.8,241.04,240.3,233.5,18604,4454436.36,250.1,200.1,336,INF179KC1AN8,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.864Z,2020-10-19T12:00:30.864Z,0,239.43,19-Oct-2020
282,5f8ed165f1c69e000850c371,HBANKETF,EQ,N,241.85,238.55,240.2,241.16,241.85,241.04,11413,2746414.04,250.1,200.1,183,INF179KC1AN8,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.903Z,2020-10-20T12:00:37.903Z,0,240.64,20-Oct-2020
283,5f9023029b381a00088ff9bf,HBANKETF,EQ,N,246.6,238.48,241.16,244.43,244.31,241.16,16471,4016659.44,250.1,200.1,318,INF179KC1AN8,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.189Z,2020-10-21T12:01:06.189Z,0,243.86,21-Oct-2020
284,5f9174645967e700081878e1,HBANKETF,EQ,N,245.5,241.21,242.0,243.6,242.69,244.43,3936,956403.47,250.1,200.1,104,INF179KC1AN8,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.160Z,2020-10-22T12:00:36.160Z,0,242.99,22-Oct-2020
285,5f92c5e61ae58c000825fd25,HBANKETF,EQ,N,245.89,241.37,244.69,242.78,242.3,243.6,4820,1171944.73,250.1,200.1,87,INF179KC1AN8,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.366Z,2020-10-23T12:00:38.366Z,0,243.14,23-Oct-2020
286,5f48f1df4f56cd000843e229,HBANKETF,EQ,N,244.0,229.01,229.01,242.62,242.5,236.09,90758,21854296.38,244.0,229.01,666,INF179KC1AN8,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.818Z,2020-08-28T12:00:31.818Z,0,240.8,28-Aug-2020
287,5f4ce66858b0e9000908661d,HBANKETF,EQ,N,250.1,233.0,242.62,236.35,235.68,242.62,39401,9476341.76,250.1,229.01,599,INF179KC1AN8,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.730Z,2020-08-31T12:00:40.730Z,0,240.51,31-Aug-2020
288,5f4e37e4ebde4f0009f91943,HBANKETF,EQ,N,240.0,234.19,236.67,237.73,237.33,236.35,9167,2173587.19,250.1,229.01,263,INF179KC1AN8,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.880Z,2020-09-01T12:00:36.880Z,0,237.11,01-Sep-2020
289,5f4f8983f5452d0008a05663,HBANKETF,EQ,N,238.0,234.0,237.69,237.48,238.0,237.73,4775,1124974.33,250.1,229.01,193,INF179KC1AN8,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.149Z,2020-09-02T12:01:07.149Z,0,235.6,02-Sep-2020
290,5f50db042a3f71000842cd5a,HBANKETF,EQ,N,238.88,234.0,238.09,234.41,235.1,237.48,6222,1467707.44,250.1,229.01,179,INF179KC1AN8,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:08.150Z,2020-09-03T12:01:08.150Z,0,235.89,03-Sep-2020
291,5f522c838562d400084540f0,HBANKETF,EQ,N,234.0,212.0,212.0,232.75,231.0,234.41,14712,3402612.71,250.1,212.0,278,INF179KC1AN8,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:07.415Z,2020-09-04T12:01:07.415Z,0,231.28,04-Sep-2020
292,5f5620e59db6d40008c4e9dc,HBANKETF,EQ,N,230.91,227.4,229.11,229.69,229.01,232.75,7066,1619914.12,250.1,212.0,156,INF179KC1AN8,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.941Z,2020-09-07T12:00:37.941Z,0,229.25,07-Sep-2020
293,5f5772655c8f3c0008c94ad9,HBANKETF,EQ,N,229.81,226.0,229.0,226.89,226.42,229.69,5546,1263510.21,250.1,212.0,123,INF179KC1AN8,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.521Z,2020-09-08T12:00:37.521Z,0,227.82,08-Sep-2020
294,5f58c3e8fb95de00085aba41,HBANKETF,EQ,N,226.0,222.0,226.0,223.74,224.56,226.89,11516,2575573.01,250.1,212.0,196,INF179KC1AN8,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.667Z,2020-09-09T12:00:40.667Z,0,223.65,09-Sep-2020
295,5f5a155f3390f6000817c922,HBANKETF,EQ,N,226.8,222.38,225.73,225.72,226.0,223.74,5132,1156111.38,250.1,212.0,152,INF179KC1AN8,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.878Z,2020-09-10T12:00:31.878Z,0,225.28,10-Sep-2020
296,5f5b66e7b1bd6300081d8519,HBANKETF,EQ,N,248.0,223.0,248.0,225.37,225.0,225.72,5141,1152100.83,250.1,212.0,136,INF179KC1AN8,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.986Z,2020-09-11T12:00:39.986Z,0,224.1,11-Sep-2020
297,5f5f5b67d8f5e500081a96db,HBANKETF,EQ,N,227.95,220.0,220.0,222.67,222.78,225.37,5110,1148962.9,250.1,212.0,156,INF179KC1AN8,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.591Z,2020-09-14T12:00:39.591Z,0,224.85,14-Sep-2020
