,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
262,5f6895e038ec4f0008c0f728,FRETAIL,EQ,N,99.85,95.3,98.0,95.3,95.3,100.3,3441673,333391309.4,406.0,60.7,38013,INE752P01024,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:32.752Z,2020-09-21T12:00:32.752Z,0,96.87,21-Sep-2020
263,5f69e77e95ff530008e38e5e,FRETAIL,EQ,N,94.5,90.55,92.35,90.95,90.75,95.3,3883783,354770021.65,406.0,60.7,33547,INE752P01024,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.091Z,2020-09-22T12:01:02.091Z,0,91.35,22-Sep-2020
264,5f6b38e178ccfd0008aaffc6,FRETAIL,EQ,N,94.0,86.45,94.0,86.7,86.8,90.95,4924105,434586348.65,406.0,60.7,47605,INE752P01024,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.589Z,2020-09-23T12:00:33.589Z,0,88.26,23-Sep-2020
265,5f6c8a5f95ff530008e39861,FRETAIL,EQ,N,84.7,82.4,84.0,82.4,82.4,86.7,2033312,167831820.55,406.0,60.7,18665,INE752P01024,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.011Z,2020-09-24T12:00:32.011Z,0,82.54,24-Sep-2020
266,5f6ddbe31f5dbf0008782ab3,FRETAIL,EQ,N,86.5,78.35,80.8,86.5,86.5,82.4,8325576,681370678.8,406.0,60.7,54319,INE752P01024,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:35.643Z,2020-09-25T12:00:35.643Z,0,81.84,25-Sep-2020
267,5f71d05b95ff530008e3a5d3,FRETAIL,EQ,N,90.8,86.6,88.0,90.8,90.8,86.5,1868964,167194565.1,404.0,60.7,11348,INE752P01024,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.280Z,2020-09-28T12:00:27.280Z,0,89.46,28-Sep-2020
268,5f7321e16c37890008e1b912,FRETAIL,EQ,N,95.3,91.55,94.0,94.8,95.05,90.8,8120834,765024386.6,404.0,60.7,45080,INE752P01024,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:33.596Z,2020-09-29T12:00:33.596Z,0,94.21,29-Sep-2020
269,5f747365da1e160008e25d8f,FRETAIL,EQ,N,93.8,90.1,93.8,90.1,90.1,94.8,2542644,232867392.15,404.0,60.7,16241,INE752P01024,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:37.673Z,2020-09-30T12:00:37.673Z,0,91.58,30-Sep-2020
270,5f75c4dce6999100084e7351,FRETAIL,EQ,N,91.8,86.55,90.1,90.2,89.8,90.1,5645319,502954902.8,404.0,60.7,33197,INE752P01024,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:28.577Z,2020-10-01T12:00:28.577Z,0,89.09,01-Oct-2020
271,5f7b0afd52d75a0008b562fd,FRETAIL,EQ,N,91.85,88.1,89.0,89.2,89.45,90.2,2823977,253906341.4,404.0,60.7,19026,INE752P01024,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:01.985Z,2020-10-05T12:01:01.985Z,0,89.91,05-Oct-2020
272,5f7c5c7dfcd9700009408f3c,FRETAIL,EQ,N,91.0,89.2,89.45,89.95,90.0,89.2,2003527,180348197.05,404.0,60.7,11784,INE752P01024,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:01.571Z,2020-10-06T12:01:01.571Z,0,90.02,06-Oct-2020
273,5f7dade23e35d40008457a89,FRETAIL,EQ,N,90.55,88.0,90.55,88.25,88.3,89.95,1477929,131241371.45,404.0,60.7,11882,INE752P01024,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:34.738Z,2020-10-07T12:00:34.738Z,0,88.8,07-Oct-2020
274,5f7eff7d3492d40008f0314f,FRETAIL,EQ,N,86.7,80.0,80.3,83.45,83.7,88.25,4811398,403134786.35,404.0,60.7,35719,INE752P01024,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:01.598Z,2020-10-08T12:01:01.598Z,0,83.79,08-Oct-2020
275,5f8050fd547d2f00083f3727,FRETAIL,EQ,N,83.7,77.65,80.55,78.3,78.15,83.45,5382902,429899492.95,404.0,60.7,37387,INE752P01024,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:01.533Z,2020-10-09T12:01:01.533Z,0,79.86,09-Oct-2020
276,5f844562547d2f00083f47bb,FRETAIL,EQ,N,77.25,70.9,77.0,71.3,71.9,78.3,7415573,539735861.9,404.0,60.7,56478,INE752P01024,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:34.812Z,2020-10-12T12:00:34.812Z,0,72.78,12-Oct-2020
277,5f8596fe547d2f00083f50f1,FRETAIL,EQ,N,78.0,66.55,70.0,76.0,76.35,71.3,11488223,855834673.6,404.0,60.7,66094,INE752P01024,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.179Z,2020-10-13T12:01:02.179Z,0,74.5,13-Oct-2020
278,5f86e87de47ceb0008d01c96,FRETAIL,EQ,N,76.3,73.0,75.85,75.25,75.2,76.0,3117406,232357058.9,404.0,60.7,23471,INE752P01024,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:01.918Z,2020-10-14T12:01:01.918Z,0,74.54,14-Oct-2020
279,5f8839fda4af970008342f54,FRETAIL,EQ,N,77.4,73.2,76.0,74.7,74.1,75.25,2934130,221260460.3,404.0,60.7,18826,INE752P01024,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:01.844Z,2020-10-15T12:01:01.844Z,0,75.41,15-Oct-2020
280,5f898b5fa4af97000834389b,FRETAIL,EQ,N,75.65,73.5,74.0,73.65,73.8,74.7,1428702,105770462.7,404.0,60.7,11852,INE752P01024,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:31.848Z,2020-10-16T12:00:31.848Z,0,74.03,16-Oct-2020
281,5f8d7fdaf1c69e000850b1ea,FRETAIL,EQ,N,74.75,70.5,73.8,71.7,71.9,73.65,2051057,147448952.9,404.0,60.7,16367,INE752P01024,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:26.820Z,2020-10-19T12:00:26.820Z,0,71.89,19-Oct-2020
282,5f8ed161f1c69e000850bacd,FRETAIL,EQ,N,74.4,69.5,71.2,72.4,72.3,71.7,3587970,259348435.15,404.0,60.7,25243,INE752P01024,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:33.801Z,2020-10-20T12:00:33.801Z,0,72.28,20-Oct-2020
283,5f9022fe9b381a00088ff113,FRETAIL,EQ,N,75.5,73.15,73.75,74.75,74.7,72.4,4003579,297761513.6,404.0,60.7,21247,INE752P01024,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.134Z,2020-10-21T12:01:02.134Z,0,74.37,21-Oct-2020
284,5f9174605967e7000818705e,FRETAIL,EQ,N,76.0,74.1,74.8,75.2,75.8,74.75,3493641,262456760.5,404.0,60.7,15737,INE752P01024,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.478Z,2020-10-22T12:00:32.478Z,0,75.12,22-Oct-2020
285,5f92c5e21ae58c000825f488,FRETAIL,EQ,N,78.95,76.2,76.2,77.8,78.15,75.2,5525954,428885619.2,404.0,60.7,27632,INE752P01024,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:34.752Z,2020-10-23T12:00:34.752Z,0,77.61,23-Oct-2020
286,5f2a9f7e1514770008429826,FRETAIL,EQ,N,112.2,105.65,109.95,106.95,107.85,109.35,6642360,725506376.4,444.0,60.7,44569,INE752P01024,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.181Z,2020-08-05T12:01:02.181Z,0,109.22,05-Aug-2020
287,5f2bf0df50193900082d4e8c,FRETAIL,EQ,N,111.4,107.0,111.4,107.65,108.0,106.95,4248491,459465245.55,444.0,60.7,24721,INE752P01024,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:31.859Z,2020-08-06T12:00:31.859Z,0,108.15,06-Aug-2020
288,5f2d42628d49840008eec11c,FRETAIL,EQ,N,112.7,107.05,108.25,108.7,109.6,107.65,5555218,608725884.45,444.0,60.7,31655,INE752P01024,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:34.483Z,2020-08-07T12:00:34.483Z,0,109.58,07-Aug-2020
289,5f3136fec4ae000008d84f5d,FRETAIL,EQ,N,112.5,107.0,112.5,107.4,107.7,108.7,3811743,414323553.45,444.0,60.7,23330,INE752P01024,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.079Z,2020-08-10T12:01:02.079Z,0,108.7,10-Aug-2020
290,5f32885bc4ae000008d85dcf,FRETAIL,EQ,N,108.8,104.5,108.8,104.85,105.0,107.4,2732495,288949649.8,444.0,60.7,19802,INE752P01024,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.144Z,2020-08-11T12:00:27.144Z,0,105.75,11-Aug-2020
291,5f33d9e1721ed80008e2502a,FRETAIL,EQ,N,108.0,102.0,103.0,104.0,104.75,104.85,3414088,357872366.9,444.0,60.7,27000,INE752P01024,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:33.499Z,2020-08-12T12:00:33.499Z,0,104.82,12-Aug-2020
292,5f352b6473d8800008a07805,FRETAIL,EQ,N,107.0,103.75,105.1,104.5,105.05,104.0,3368817,353490511.65,444.0,60.7,20262,INE752P01024,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:36.051Z,2020-08-13T12:00:36.051Z,0,104.93,13-Aug-2020
293,5f367cfd3c2b740008c73395,FRETAIL,EQ,N,105.95,102.5,105.3,103.3,103.8,104.5,2208642,229665166.5,444.0,60.7,13886,INE752P01024,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:01.921Z,2020-08-14T12:01:01.921Z,0,103.98,14-Aug-2020
294,5f3a717e11c69a0008727987,FRETAIL,EQ,N,104.9,98.6,103.3,100.05,100.7,103.3,3442146,350394459.85,425.7,60.7,26533,INE752P01024,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:02.378Z,2020-08-17T12:01:02.378Z,0,101.8,17-Aug-2020
295,5f3bc2e2d70352000882fb89,FRETAIL,EQ,N,102.85,98.65,100.05,99.75,100.95,100.05,4812709,484130179.65,425.7,60.7,27627,INE752P01024,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.112Z,2020-08-18T12:00:34.112Z,0,100.59,18-Aug-2020
296,5f3d146217a2ec00084dc103,FRETAIL,EQ,N,119.7,100.0,101.5,119.05,119.7,99.75,35884578,4174415303.7,425.7,60.7,159193,INE752P01024,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:34.640Z,2020-08-19T12:00:34.640Z,0,116.33,19-Aug-2020
297,5f3e65ddd840aa0008bc7bc2,FRETAIL,EQ,N,134.9,113.4,121.7,127.65,127.95,119.05,36660468,4724484044.45,425.7,60.7,264354,INE752P01024,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:29.477Z,2020-08-20T12:00:29.477Z,0,128.87,20-Aug-2020
298,5f3fb77e27c1bc00089030f1,FRETAIL,EQ,N,136.7,113.0,128.7,122.35,123.05,127.65,29946603,3716499612.85,425.7,60.7,207783,INE752P01024,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:02.270Z,2020-08-21T12:01:02.270Z,0,124.1,21-Aug-2020
299,5f43abe05173380008779ca1,FRETAIL,EQ,N,119.15,111.6,118.0,114.15,115.85,122.35,14042033,1613162403.1,415.0,60.7,96285,INE752P01024,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:32.906Z,2020-08-24T12:00:32.906Z,0,114.88,24-Aug-2020
300,5f44fd7d398e530008cbe5f5,FRETAIL,EQ,N,125.0,117.2,122.0,119.25,119.75,114.15,11294570,1359828827.7,415.0,60.7,71421,INE752P01024,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:01.652Z,2020-08-25T12:01:01.652Z,0,120.4,25-Aug-2020
301,5f464efddc93e90008a14e3f,FRETAIL,EQ,N,120.45,115.4,119.75,117.45,118.0,119.25,6658201,779383938.8,415.0,60.7,40727,INE752P01024,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:01.629Z,2020-08-26T12:01:01.629Z,0,117.06,26-Aug-2020
302,5f47a07dd038060009fe11c1,FRETAIL,EQ,N,133.85,120.3,125.0,130.1,129.5,117.45,28266946,3599651248.15,415.0,60.7,142472,INE752P01024,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:01.618Z,2020-08-27T12:01:01.618Z,0,127.34,27-Aug-2020
303,5f48f1db4f56cd000843d90a,FRETAIL,EQ,N,140.35,132.65,135.0,135.3,135.0,130.1,34085907,4656252122.25,415.0,60.7,190655,INE752P01024,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:27.674Z,2020-08-28T12:00:27.674Z,0,136.6,28-Aug-2020
304,5f4ce66358b0e90009085c8e,FRETAIL,EQ,N,162.35,152.0,162.35,162.35,162.35,135.3,105278521,16878658115.0,415.0,60.7,485255,INE752P01024,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:35.801Z,2020-08-31T12:00:35.801Z,0,160.32,31-Aug-2020
305,5f4e37e0ebde4f0009f911a4,FRETAIL,EQ,N,167.9,146.15,165.0,146.15,146.15,162.35,24974411,3837752407.5,415.0,60.7,171962,INE752P01024,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:32.866Z,2020-09-01T12:00:32.866Z,0,153.67,01-Sep-2020
306,5f4f897ef5452d0008a04cad,FRETAIL,EQ,N,136.45,131.55,134.6,131.55,131.55,146.15,5383352,711918142.8,415.0,60.7,35709,INE752P01024,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.138Z,2020-09-02T12:01:02.138Z,0,132.24,02-Sep-2020
307,5f50dafe2a3f71000842c392,FRETAIL,EQ,N,121.5,118.4,119.4,118.4,118.4,131.55,9690365,1151798042.95,415.0,60.7,40916,INE752P01024,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:02.239Z,2020-09-03T12:01:02.239Z,0,118.86,03-Sep-2020
308,5f522c7e8562d4000845375d,FRETAIL,EQ,N,112.5,112.5,112.5,112.5,112.5,118.4,2783464,313139700.0,415.0,60.7,29600,INE752P01024,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.082Z,2020-09-04T12:01:02.082Z,0,112.5,04-Sep-2020
309,5f5620e19db6d40008c4dfbe,FRETAIL,EQ,N,106.9,106.9,106.9,106.9,106.9,112.5,1638503,175155970.7,415.0,60.7,20240,INE752P01024,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:33.206Z,2020-09-07T12:00:33.206Z,0,106.9,07-Sep-2020
310,5f5772605c8f3c0008c941d3,FRETAIL,EQ,N,101.6,101.6,101.6,101.6,101.6,106.9,3924711,398750637.6,415.0,60.7,27160,INE752P01024,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:32.953Z,2020-09-08T12:00:32.953Z,0,101.6,08-Sep-2020
311,5f58c3e2fb95de00085ab182,FRETAIL,EQ,N,96.55,96.55,96.55,96.55,96.55,101.6,2194167,211846823.85,415.0,60.7,24478,INE752P01024,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:34.598Z,2020-09-09T12:00:34.598Z,0,96.55,09-Sep-2020
312,5f5a155b3390f6000817c069,FRETAIL,EQ,N,101.35,95.25,95.25,101.35,101.35,96.55,14204494,1424013252.6,415.0,60.7,55481,INE752P01024,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:27.412Z,2020-09-10T12:00:27.412Z,0,100.25,10-Sep-2020
313,5f5b66e3b1bd6300081d7c82,FRETAIL,EQ,N,106.4,104.0,105.4,106.4,106.4,101.35,2411561,255568710.95,415.0,60.7,15941,INE752P01024,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:35.845Z,2020-09-11T12:00:35.845Z,0,105.98,11-Sep-2020
314,5f5f5b62d8f5e500081a8ddf,FRETAIL,EQ,N,107.45,101.1,107.45,101.1,101.1,106.4,9364060,964216019.9,406.7,60.7,75344,INE752P01024,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:34.873Z,2020-09-14T12:00:34.873Z,0,102.97,14-Sep-2020
315,5ef5e37dc1a70000082b8e30,FRETAIL,EQ,N,142.4,139.0,142.4,142.4,142.4,135.65,5058480,719882193.45,489.45,60.7,12194,INE752P01024,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:01.650Z,2020-06-26T12:01:01.650Z,0,142.31,26-Jun-2020
316,5efa2262d683380008b438c1,FRETAIL,EQ,N,149.5,135.3,149.5,135.6,135.3,142.4,17178218,2446667423.8,488.0,60.7,96412,INE752P01024,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:26.678Z,2020-06-29T17:18:26.678Z,0,142.43,29-Jun-2020
317,5efb295a9088950008138adc,FRETAIL,EQ,N,138.0,128.85,138.0,128.85,128.85,135.6,6494997,849134832.25,488.0,60.7,35780,INE752P01024,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:26.572Z,2020-06-30T12:00:26.572Z,0,130.74,30-Jun-2020
318,5efcc9680b8f47000850ddb9,FRETAIL,EQ,N,135.25,123.5,132.0,135.25,135.25,128.85,9485819,1260210834.15,488.0,60.7,54572,INE752P01024,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:36.820Z,2020-07-01T17:35:36.820Z,0,132.85,01-Jul-2020
319,5efdcc7e7869e5000973355f,FRETAIL,EQ,N,142.0,139.2,142.0,142.0,142.0,135.25,5166057,732852226.3,488.0,60.7,22069,INE752P01024,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:02.238Z,2020-07-02T12:01:02.238Z,0,141.86,02-Jul-2020
320,5eff1dfe59d2de000814f38b,FRETAIL,EQ,N,149.1,135.5,149.1,136.6,137.45,142.0,12435273,1763009745.3,488.0,60.7,103019,INE752P01024,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:02.189Z,2020-07-03T12:01:02.189Z,0,141.77,03-Jul-2020
321,5f111bfdda8bb90009dbcd13,FRETAIL,EQ,N,136.5,129.8,136.0,129.8,129.8,136.6,5388657,704432435.9,482.5,60.7,40963,INE752P01024,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:17.446Z,2020-07-17T03:33:17.446Z,0,130.73,06-Jul-2020
322,5f0463dc9c0f4b0008140a0e,FRETAIL,EQ,N,127.7,123.35,125.1,123.35,123.35,129.8,2442671,303021276.15,482.5,60.7,20289,INE752P01024,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:28.911Z,2020-07-07T12:00:28.911Z,0,124.05,07-Jul-2020
323,5f05b57d69b2c10008238b9e,FRETAIL,EQ,N,119.6,117.2,117.2,117.2,117.2,123.35,1719051,201822874.35,482.5,60.7,11405,INE752P01024,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:01.925Z,2020-07-08T12:01:01.925Z,0,117.4,08-Jul-2020
324,5f111b8c6a98190008dfefa9,FRETAIL,EQ,N,115.0,111.35,111.5,111.35,111.35,117.2,1665259,186084384.5,482.5,60.7,9054,INE752P01024,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:24.511Z,2020-07-17T03:31:24.511Z,0,111.75,09-Jul-2020
325,5f111d35da8bb90009dbd627,FRETAIL,EQ,N,105.8,105.8,105.8,105.8,105.8,111.35,707063,74807265.4,482.5,60.7,8748,INE752P01024,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:29.576Z,2020-07-17T03:38:29.576Z,0,105.8,10-Jul-2020
326,5f605fda0c9b9500080a5449,FRETAIL,EQ,N,111.05,105.0,105.0,111.05,111.05,105.8,8295130,917324328.3,480.0,60.7,30188,INE752P01024,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:54.317Z,2020-09-15T06:31:54.317Z,0,110.59,13-Jul-2020
327,5f0debd44826170008aa1940,FRETAIL,EQ,N,116.6,113.3,115.05,116.6,116.6,111.05,5522374,641867646.85,480.0,60.7,20657,INE752P01024,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:00.249Z,2020-07-14T17:31:00.249Z,0,116.23,14-Jul-2020
328,5f111ca7cc94cd0009f48ad2,FRETAIL,EQ,N,122.4,110.8,121.0,110.8,110.8,116.6,6561612,774272396.05,480.0,60.7,29044,INE752P01024,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:07.780Z,2020-07-17T03:36:07.780Z,0,118.0,15-Jul-2020
329,5f1098744fc18a00089d0fd5,FRETAIL,EQ,N,105.3,105.3,105.3,105.3,105.3,110.8,525096,55292608.8,480.0,60.7,6649,INE752P01024,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:04.730Z,2020-07-16T18:12:04.730Z,0,105.3,16-Jul-2020
330,5f1192fecef9350008a5213a,FRETAIL,EQ,N,110.55,101.0,101.0,110.55,110.55,105.3,5832508,633053680.0,480.0,60.7,31597,INE752P01024,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:02.319Z,2020-07-17T12:01:02.319Z,0,108.54,17-Jul-2020
331,5f15cd441770c20008e87774,FRETAIL,EQ,N,115.8,105.05,111.0,110.85,111.45,110.55,6831471,763087514.15,444.0,60.7,48756,INE752P01024,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T16:58:44.967Z,2020-07-20T16:58:44.967Z,0,111.7,20-Jul-2020
332,5f16d8feefc9fc0008af7651,FRETAIL,EQ,N,113.9,106.5,113.5,107.25,107.0,110.85,3426756,374756782.05,444.0,60.7,28538,INE752P01024,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:02.403Z,2020-07-21T12:01:02.403Z,0,109.36,21-Jul-2020
333,5f182a61fc4c4600084124ab,FRETAIL,EQ,N,109.65,105.0,106.65,105.7,105.6,107.25,2200716,234530690.85,444.0,60.7,22277,INE752P01024,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:33.626Z,2020-07-22T12:00:33.626Z,0,106.57,22-Jul-2020
334,5f1b18698a46ea0008de25e9,FRETAIL,EQ,N,104.25,100.45,103.0,100.45,100.45,105.7,3233073,326688362.9,444.0,60.7,21942,INE752P01024,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:41.781Z,2020-07-24T17:20:41.781Z,0,101.05,23-Jul-2020
335,5f1b182add82bb00086f55dd,FRETAIL,EQ,N,98.0,95.45,97.1,95.45,95.45,100.45,3404705,326847892.2,444.0,60.7,18230,INE752P01024,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:39.012Z,2020-07-24T17:19:39.012Z,0,96.0,24-Jul-2020
336,5fa0dd8b0951f1000879f8a7,FRETAIL,EQ,N,100.2,97.4,99.8,100.2,100.2,95.45,7634307,762827442.45,444.0,60.7,32124,INE752P01024,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:15.936Z,2020-11-03T04:33:15.936Z,0,99.92,27-Jul-2020
337,5f2164fe071d1500088a0680,FRETAIL,EQ,N,110.45,110.45,110.45,110.45,110.45,105.2,944606,104331732.7,444.0,60.7,1333,INE752P01024,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:02.697Z,2020-07-29T12:01:02.697Z,0,110.45,29-Jul-2020
338,5f22fc252789e000087ffd47,FRETAIL,EQ,N,115.95,115.95,115.95,115.95,115.95,110.45,512173,59386459.35,444.0,60.7,1762,INE752P01024,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:13.565Z,2020-07-30T16:58:13.565Z,0,115.95,30-Jul-2020
339,5f2407e36648970008dba25f,FRETAIL,EQ,N,115.8,110.2,115.8,110.2,110.2,115.95,16129795,1803691441.05,444.0,60.7,70701,INE752P01024,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:35.209Z,2020-07-31T12:00:35.209Z,0,111.82,31-Jul-2020
340,5f27fc7d5b1a0f0008689f58,FRETAIL,EQ,N,109.0,104.7,106.0,104.7,104.7,110.2,2548499,269283464.3,444.0,60.7,14571,INE752P01024,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:01.630Z,2020-08-03T12:01:01.630Z,0,105.66,03-Aug-2020
341,5f294dfd1514770008428e47,FRETAIL,EQ,N,109.9,100.15,101.65,109.35,108.75,104.7,9822081,1041610615.85,444.0,60.7,51023,INE752P01024,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:01.783Z,2020-08-04T12:01:01.783Z,0,106.05,04-Aug-2020
342,5f2a9f7e1514770008429826,FRETAIL,EQ,N,112.2,105.65,109.95,106.95,107.85,109.35,6642360,725506376.4,444.0,60.7,44569,INE752P01024,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.181Z,2020-08-05T12:01:02.181Z,0,109.22,05-Aug-2020
343,5ec278fd5b32f10008a58ec4,FRETAIL,EQ,N,78.35,74.45,77.9,74.45,74.45,78.35,788752,59086302.35,489.45,60.7,9124,INE752P01024,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:01.831Z,2020-05-18T12:01:01.831Z,0,74.91,18-May-2020
344,5ec3ca617ac81d00085e144d,FRETAIL,EQ,N,74.45,70.75,74.45,70.75,70.75,74.45,1026495,72767900.35,489.45,60.7,11087,INE752P01024,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:33.874Z,2020-05-19T12:00:33.874Z,0,70.89,19-May-2020
345,5ec51bfed776c7000837ea9a,FRETAIL,EQ,N,74.25,67.55,70.0,71.05,70.9,70.75,1459086,105271736.15,489.45,60.7,10802,INE752P01024,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:02.324Z,2020-05-20T12:01:02.324Z,0,72.15,20-May-2020
346,5ec66d6193ecae00085c0b32,FRETAIL,EQ,N,72.9,69.6,72.5,69.95,70.0,71.05,1119121,79270389.35,489.45,60.7,9917,INE752P01024,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:33.985Z,2020-05-21T12:00:33.985Z,0,70.83,21-May-2020
347,5ec7befd7e6cba0008f8dbb5,FRETAIL,EQ,N,70.7,68.0,69.95,69.95,70.05,69.95,1064395,74176950.05,489.45,60.7,8893,INE752P01024,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:01.557Z,2020-05-22T12:01:01.557Z,0,69.69,22-May-2020
348,5ecd04df0f5c2100084bb9d6,FRETAIL,EQ,N,73.4,70.1,72.0,73.4,73.4,69.95,2025461,147631315.1,489.45,60.7,9790,INE752P01024,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:31.751Z,2020-05-26T12:00:31.751Z,0,72.89,26-May-2020
