,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645c03368200081c1e0d,CARBORUNIV,EQ,N,514.25,486.45,492.5,509.5,508.0,489.55,180367,90481855.8,571.95,190.1,10928,INE120A01034,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.276Z,2021-03-31T12:00:28.276Z,0,501.65,31-Mar-2021,
172,6065b5e313110000089f8e67,CARBORUNIV,EQ,N,519.0,504.1,516.4,506.7,509.3,509.5,160647,82014762.45,571.95,190.1,9685,INE120A01034,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.393Z,2021-04-01T12:00:35.393Z,0,510.53,01-Apr-2021,
173,5ffd8f7e5a01880008024d7c,CARBORUNIV,EQ,N,410.0,402.1,406.95,406.2,406.9,404.9,186876,75911165.2,423.5,178.95,6857,INE120A01034,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.813Z,2021-01-12T12:01:02.813Z,0,406.21,12-Jan-2021,
174,5ffee0dcc4dee300088dd6d4,CARBORUNIV,EQ,N,431.0,405.8,409.25,420.2,420.5,406.2,1357497,572650874.25,431.0,178.95,42237,INE120A01034,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.161Z,2021-01-13T12:00:28.161Z,0,421.84,13-Jan-2021,
175,6000327e6e104f0008e68f9e,CARBORUNIV,EQ,N,423.4,408.3,423.0,411.75,411.0,420.2,153575,63772783.1,431.0,178.95,4813,INE120A01034,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.809Z,2021-01-14T12:01:02.809Z,0,415.25,14-Jan-2021,
176,600183fe5a0188000810748d,CARBORUNIV,EQ,N,427.6,412.55,418.95,416.65,415.0,411.75,302168,127202260.0,431.0,178.95,12298,INE120A01034,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.291Z,2021-01-15T12:01:02.291Z,0,420.97,15-Jan-2021,
177,6005787e2e3c9a000810ed26,CARBORUNIV,EQ,N,419.5,401.25,419.35,405.35,402.0,416.65,188796,76756526.15,431.0,178.95,10188,INE120A01034,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.921Z,2021-01-18T12:01:02.921Z,0,406.56,18-Jan-2021,
178,6006c9e3f10a0d00083c504e,CARBORUNIV,EQ,N,413.0,402.0,413.0,409.95,409.0,405.35,80750,33064149.7,431.0,178.95,3136,INE120A01034,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.497Z,2021-01-19T12:00:35.497Z,0,409.46,19-Jan-2021,
179,60081b7e2c04b60008834bd3,CARBORUNIV,EQ,N,418.65,408.0,409.95,410.65,409.9,409.95,93047,38471126.3,431.0,178.95,3267,INE120A01034,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.153Z,2021-01-20T12:01:02.153Z,0,413.46,20-Jan-2021,
180,60096cdc741e2900081a1744,CARBORUNIV,EQ,N,417.55,406.55,413.9,410.5,413.0,410.65,179070,73764519.0,431.0,178.95,6411,INE120A01034,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.076Z,2021-01-21T12:00:28.076Z,0,411.93,21-Jan-2021,
181,600abe638a4b290008ee1c1f,CARBORUNIV,EQ,N,422.0,411.35,412.5,417.4,417.45,410.5,198070,82602694.0,431.0,178.95,11953,INE120A01034,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.135Z,2021-01-22T12:00:35.135Z,0,417.04,22-Jan-2021,
182,600eb2fec1e18e0008a4537e,CARBORUNIV,EQ,N,438.0,415.0,415.0,424.5,424.9,417.4,652299,279617853.0,438.0,178.95,20440,INE120A01034,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.408Z,2021-01-25T12:01:02.408Z,0,428.67,25-Jan-2021,
183,601155fec050380008a1d56f,CARBORUNIV,EQ,N,434.8,416.8,424.5,430.4,426.0,424.5,408258,174741179.75,438.0,178.95,16892,INE120A01034,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.252Z,2021-01-27T12:01:02.252Z,0,428.02,27-Jan-2021,
184,6012a763d24e050008e73145,CARBORUNIV,EQ,N,424.8,417.05,424.8,419.95,421.15,430.4,155539,65335034.1,438.0,178.95,14862,INE120A01034,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.337Z,2021-01-28T12:00:35.337Z,0,420.06,28-Jan-2021,
185,6013f90224068600082d2873,CARBORUNIV,EQ,N,424.05,395.55,421.2,403.9,405.5,419.95,376241,152235330.35,438.0,178.95,20007,INE120A01034,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.422Z,2021-01-29T12:01:06.422Z,0,404.62,29-Jan-2021,
186,6017ed61ceda9200080bcd66,CARBORUNIV,EQ,N,443.8,385.75,404.1,429.25,428.45,403.9,400427,166457388.55,443.8,178.95,19004,INE120A01034,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.859Z,2021-02-01T12:00:33.859Z,0,415.7,01-Feb-2021,
187,60193efe52a67400088a7c67,CARBORUNIV,EQ,N,437.9,412.55,434.9,414.7,414.75,429.25,433196,184091314.75,443.8,178.95,13826,INE120A01034,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.127Z,2021-02-02T12:01:02.127Z,0,424.96,02-Feb-2021,
188,601a9062f98b220009a867fc,CARBORUNIV,EQ,N,446.4,412.05,421.6,428.45,427.9,414.7,714782,308700251.8,446.4,178.95,16217,INE120A01034,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.755Z,2021-02-03T12:00:34.755Z,0,431.88,03-Feb-2021,
189,601be1fef98b220009bd5ff8,CARBORUNIV,EQ,N,455.0,427.0,428.9,449.3,448.0,428.45,440755,195771254.45,455.0,178.95,15315,INE120A01034,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.458Z,2021-02-04T12:01:02.458Z,0,444.17,04-Feb-2021,
190,601d33601977d90008c02a0d,CARBORUNIV,EQ,N,494.45,431.05,452.7,474.95,474.35,449.3,1306710,619792982.35,494.45,178.95,41468,INE120A01034,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.571Z,2021-02-05T12:00:32.571Z,0,474.32,05-Feb-2021,
191,602127e25959750008a8de8e,CARBORUNIV,EQ,N,516.0,478.5,478.5,505.15,504.05,474.95,621714,312535763.3,516.0,178.95,22243,INE120A01034,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.358Z,2021-02-08T12:00:34.358Z,0,502.7,08-Feb-2021,
192,6022797e85e3100008e2cda2,CARBORUNIV,EQ,N,540.0,505.15,507.8,526.7,528.0,505.15,595336,313794553.4,540.0,178.95,21490,INE120A01034,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.719Z,2021-02-09T12:01:02.719Z,0,527.09,09-Feb-2021,
193,6023cafe6d78280008e443ed,CARBORUNIV,EQ,N,543.2,518.1,530.4,525.0,523.75,526.7,456545,241787261.85,543.2,178.95,16182,INE120A01034,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.354Z,2021-02-10T12:01:02.354Z,0,529.6,10-Feb-2021,
194,60251c628160710008fa5775,CARBORUNIV,EQ,N,529.8,515.7,525.0,520.8,525.0,525.0,124829,65208043.85,543.2,178.95,6410,INE120A01034,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.981Z,2021-02-11T12:00:34.981Z,0,522.38,11-Feb-2021,"[{'symbol': 'CARBORUNIV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '11-Feb-2021', 'recDate': '12-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Carborundum Universal Limited', 'isin': 'INE120A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
195,60266de1e8541900080188fa,CARBORUNIV,EQ,N,523.75,507.85,519.5,512.7,515.6,520.8,422868,218797452.4,543.2,178.95,9140,INE120A01034,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.224Z,2021-02-12T12:00:33.224Z,0,517.41,12-Feb-2021,
196,602a6262e85419000827e7b7,CARBORUNIV,EQ,N,519.75,492.25,515.1,505.5,504.1,512.7,526284,269620213.35,543.2,178.95,10613,INE120A01034,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.451Z,2021-02-15T12:00:34.451Z,0,512.31,15-Feb-2021,
197,602bb3dc05368f0008dd7381,CARBORUNIV,EQ,N,524.35,485.9,510.05,502.05,500.0,505.5,283214,143077837.3,543.2,178.95,12269,INE120A01034,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.345Z,2021-02-16T12:00:28.345Z,0,505.19,16-Feb-2021,
198,602d057fe89593000836a8a0,CARBORUNIV,EQ,N,525.0,499.15,500.0,520.65,521.25,502.05,199747,102569417.9,543.2,178.95,14520,INE120A01034,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.039Z,2021-02-17T12:01:03.039Z,0,513.5,17-Feb-2021,
199,602e56fed8ba7c0008db150c,CARBORUNIV,EQ,N,543.0,521.2,524.8,538.15,536.25,520.65,298335,159315858.0,543.2,178.95,13789,INE120A01034,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.666Z,2021-02-18T12:01:02.666Z,0,534.02,18-Feb-2021,
200,602fa85b68537800083184ad,CARBORUNIV,EQ,N,571.95,542.05,545.0,547.5,547.35,538.15,491164,273553721.0,571.95,178.95,24238,INE120A01034,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.935Z,2021-02-19T12:00:27.935Z,0,556.95,19-Feb-2021,
201,5fc8d35bfdaa170009fb5d5d,CARBORUNIV,EQ,N,397.75,380.0,397.1,384.6,386.05,393.5,356626,137598739.55,401.5,178.95,16295,INE120A01034,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.991Z,2020-12-03T12:00:27.991Z,0,385.83,03-Dec-2020,
202,5fca24db01e21f0008b13828,CARBORUNIV,EQ,N,393.45,372.1,386.55,375.4,373.15,384.6,273073,104373537.55,401.5,178.95,9600,INE120A01034,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.429Z,2020-12-04T12:00:27.429Z,0,382.22,04-Dec-2020,
203,5fce197e22c8a50008e34bdb,CARBORUNIV,EQ,N,384.0,369.15,376.0,376.75,372.0,375.4,194223,72971622.1,401.5,178.95,16007,INE120A01034,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.900Z,2020-12-07T12:01:02.900Z,0,375.71,07-Dec-2020,
204,5fcf6affecc6400008d6e8bf,CARBORUNIV,EQ,N,379.0,360.5,373.0,365.35,366.0,376.75,196016,72223941.0,401.5,178.95,4521,INE120A01034,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.289Z,2020-12-08T12:01:03.289Z,0,368.46,08-Dec-2020,
205,5fd0bc62ecc6400008d7d963,CARBORUNIV,EQ,N,390.0,362.4,368.9,373.4,373.0,365.35,551457,209809925.05,401.5,178.95,13656,INE120A01034,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.633Z,2020-12-09T12:00:34.633Z,0,380.46,09-Dec-2020,
206,5fd20ddbb459f90008432f14,CARBORUNIV,EQ,N,385.0,364.0,373.0,379.25,380.6,373.4,203419,75930946.55,401.5,178.95,8884,INE120A01034,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.217Z,2020-12-10T12:00:27.217Z,0,373.27,10-Dec-2020,
207,5fd35f641714380008587d64,CARBORUNIV,EQ,N,389.1,374.1,380.0,376.5,375.7,379.25,306780,117461655.5,401.5,178.95,9479,INE120A01034,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.184Z,2020-12-11T12:00:36.184Z,0,382.89,11-Dec-2020,
208,5fd753fe3141bc0008ee6f1f,CARBORUNIV,EQ,N,380.65,372.7,378.8,374.6,374.45,376.5,115565,43451812.15,401.5,178.95,6195,INE120A01034,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.013Z,2020-12-14T12:01:03.013Z,0,375.99,14-Dec-2020,
209,5fd8a561b459f90008464c0c,CARBORUNIV,EQ,N,388.0,371.0,374.45,386.25,385.0,374.6,284550,109241972.7,401.5,178.95,6887,INE120A01034,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.695Z,2020-12-15T12:00:33.695Z,0,383.91,15-Dec-2020,
210,5fd9f6e181abf7000814ce49,CARBORUNIV,EQ,N,389.0,376.6,389.0,378.2,377.65,386.25,94617,36122391.7,401.5,178.95,2928,INE120A01034,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.038Z,2020-12-16T12:00:33.038Z,0,381.77,16-Dec-2020,
211,5fdb486217143800085c692d,CARBORUNIV,EQ,N,388.0,375.05,377.65,382.0,380.0,378.2,93273,35521849.8,401.5,178.95,5360,INE120A01034,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.150Z,2020-12-17T12:00:34.150Z,0,380.84,17-Dec-2020,
212,5fdc99ff89ad55000813820a,CARBORUNIV,EQ,N,388.05,376.5,383.85,380.55,382.7,382.0,151563,58204491.75,401.5,178.95,7117,INE120A01034,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.025Z,2020-12-18T12:01:03.025Z,0,384.03,18-Dec-2020,
213,5fe08e61fdf1090008bcd262,CARBORUNIV,EQ,N,388.9,354.0,382.9,370.25,370.0,380.55,433574,163201968.75,401.5,178.95,19927,INE120A01034,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.494Z,2020-12-21T12:00:33.494Z,0,376.41,21-Dec-2020,
214,5fe1dfe2652c6e000814a2b6,CARBORUNIV,EQ,N,378.0,358.05,378.0,370.3,369.0,370.25,265770,96986676.55,401.5,178.95,15616,INE120A01034,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.391Z,2020-12-22T12:00:34.391Z,0,364.93,22-Dec-2020,
215,5fe331650569620008dc3b1a,CARBORUNIV,EQ,N,383.9,368.2,368.2,379.5,380.1,370.3,67564,25487909.6,401.5,178.95,3870,INE120A01034,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.108Z,2020-12-23T12:00:37.108Z,0,377.24,23-Dec-2020,
216,5fe482fecca28d000877ce4c,CARBORUNIV,EQ,N,388.0,376.0,385.8,387.25,387.0,379.5,135153,52031858.9,401.5,178.95,6232,INE120A01034,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.261Z,2020-12-24T12:01:02.261Z,0,384.98,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3d8,CARBORUNIV,EQ,N,423.5,386.1,387.0,414.55,413.0,387.25,1259599,518972959.45,423.5,178.95,44187,INE120A01034,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.485Z,2020-12-28T12:00:35.485Z,0,412.01,28-Dec-2020,
218,5feb1a5b0569620008e046be,CARBORUNIV,EQ,N,419.7,399.0,418.2,403.05,403.0,414.55,422181,171681494.0,423.5,178.95,19771,INE120A01034,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.844Z,2020-12-29T12:00:27.844Z,0,406.65,29-Dec-2020,
219,5fec6bfe65de430008914f17,CARBORUNIV,EQ,N,418.65,394.5,404.0,404.7,402.5,403.05,584781,239750889.85,423.5,178.95,23080,INE120A01034,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.329Z,2020-12-30T12:01:02.329Z,0,409.98,30-Dec-2020,
220,5fedbd7f65de4300089232f4,CARBORUNIV,EQ,N,409.2,398.0,403.75,405.5,403.0,404.7,449284,181666788.6,423.5,178.95,11132,INE120A01034,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.082Z,2020-12-31T12:01:03.082Z,0,404.35,31-Dec-2020,
221,5fef0ee365de430008932f8f,CARBORUNIV,EQ,N,409.0,401.5,407.55,402.35,402.0,405.5,128077,51755963.05,423.5,178.95,4449,INE120A01034,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.031Z,2021-01-01T12:00:35.031Z,0,404.1,01-Jan-2021,
222,5ff328fe2802680008931f05,CARBORUNIV,EQ,N,408.75,398.0,400.5,403.65,403.3,402.35,209642,84604224.6,423.5,178.95,6070,INE120A01034,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.699Z,2021-01-04T14:41:02.699Z,0,403.57,04-Jan-2021,
223,5ff45fc6345f1a0008859469,CARBORUNIV,EQ,N,415.7,400.1,404.0,409.35,409.1,403.65,216491,88724780.25,423.5,178.95,6613,INE120A01034,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.528Z,2021-01-05T12:47:02.528Z,0,409.83,05-Jan-2021,
224,5ff5a67e65de43000895f5bb,CARBORUNIV,EQ,N,414.2,400.3,411.4,405.05,406.3,409.35,176239,71603984.65,423.5,178.95,6635,INE120A01034,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.871Z,2021-01-06T12:01:02.871Z,0,406.29,06-Jan-2021,
225,5ff6f7e1345f1a00088766e8,CARBORUNIV,EQ,N,410.8,403.6,406.3,405.65,407.1,405.05,184740,75129912.35,423.5,178.95,4735,INE120A01034,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.852Z,2021-01-07T12:00:33.852Z,0,406.68,07-Jan-2021,
226,5ff8496165de43000897d123,CARBORUNIV,EQ,N,412.0,400.8,412.0,408.55,409.0,405.65,156474,63516200.9,423.5,178.95,7897,INE120A01034,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.220Z,2021-01-08T12:00:33.220Z,0,405.92,08-Jan-2021,
227,5ffc3dff7ddd690008b04bc3,CARBORUNIV,EQ,N,408.0,400.85,408.0,404.9,406.5,408.55,230467,93147283.55,423.5,178.95,23198,INE120A01034,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.197Z,2021-01-11T12:01:03.197Z,0,404.17,11-Jan-2021,
228,5ffd8f7e5a01880008024d7c,CARBORUNIV,EQ,N,410.0,402.1,406.95,406.2,406.9,404.9,186876,75911165.2,423.5,178.95,6857,INE120A01034,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.813Z,2021-01-12T12:01:02.813Z,0,406.21,12-Jan-2021,
229,5f96ba636479130008a52541,CARBORUNIV,EQ,N,242.6,237.0,237.8,239.6,240.0,236.55,79702,19160257.5,362.0,178.95,2183,INE120A01034,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.569Z,2020-10-26T12:00:35.569Z,0,240.4,26-Oct-2020,
230,5f980bfe2a17b100088d5854,CARBORUNIV,EQ,N,247.0,238.25,239.6,245.2,246.0,239.6,658333,159571539.2,362.0,178.95,6170,INE120A01034,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.753Z,2020-10-27T12:01:02.753Z,0,242.39,27-Oct-2020,
231,5f995d5d022fa70008f834bb,CARBORUNIV,EQ,N,268.85,245.3,246.0,259.55,259.6,245.2,2215068,572532684.9,362.0,178.95,33687,INE120A01034,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.761Z,2020-10-28T12:00:29.761Z,0,258.47,28-Oct-2020,
232,5f9aaee2022fa70008f83da3,CARBORUNIV,EQ,N,271.2,252.4,260.0,268.15,268.1,259.55,651323,173403975.1,362.0,178.95,15902,INE120A01034,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.880Z,2020-10-29T12:00:34.880Z,0,266.23,29-Oct-2020,
233,5f9c0062b6dbb5000825afac,CARBORUNIV,EQ,N,285.8,263.85,268.15,284.2,283.05,268.15,1163818,325768315.5,362.0,178.95,36728,INE120A01034,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.441Z,2020-10-30T12:00:34.441Z,0,279.91,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf2d,CARBORUNIV,EQ,N,296.7,282.45,283.0,295.15,295.0,284.2,1525471,446226048.55,362.0,178.95,36319,INE120A01034,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.518Z,2020-11-02T12:01:02.518Z,0,292.52,02-Nov-2020,
235,5fa14663b6dbb5000825b8f6,CARBORUNIV,EQ,N,303.0,295.0,297.9,301.6,301.5,295.15,580414,173874007.3,362.0,178.95,19070,INE120A01034,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.618Z,2020-11-03T12:00:35.618Z,0,299.57,03-Nov-2020,
236,5fa297e5022fa70008f85151,CARBORUNIV,EQ,N,304.8,296.55,301.4,301.15,301.0,301.6,678729,204176376.95,362.0,178.95,17270,INE120A01034,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.105Z,2020-11-04T12:00:37.105Z,0,300.82,04-Nov-2020,
237,5fa3e96374b6670008117b25,CARBORUNIV,EQ,N,302.6,299.15,300.1,301.95,302.0,301.15,261958,78883831.6,362.0,178.95,6728,INE120A01034,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.489Z,2020-11-05T12:00:35.489Z,0,301.13,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9214,CARBORUNIV,EQ,N,305.0,291.6,299.5,293.65,292.0,301.95,250074,75271584.1,362.0,178.95,9287,INE120A01034,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.264Z,2020-11-06T12:00:34.264Z,0,301.0,06-Nov-2020,
239,5fa92f62022fa70008f860ae,CARBORUNIV,EQ,N,298.45,288.0,293.0,290.25,289.7,293.65,195205,57182542.25,362.0,178.95,7185,INE120A01034,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.500Z,2020-11-09T12:00:34.500Z,0,292.94,09-Nov-2020,
240,5faa80e0cef71300089154d7,CARBORUNIV,EQ,N,295.3,286.65,288.15,289.8,290.6,290.25,154850,45135746.05,362.0,178.95,6367,INE120A01034,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.001Z,2020-11-10T12:00:33.001Z,0,291.48,10-Nov-2020,
241,5fabd26574b66700081185c5,CARBORUNIV,EQ,N,304.5,289.85,291.2,302.95,303.0,289.8,297761,88740445.2,362.0,178.95,6671,INE120A01034,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.188Z,2020-11-11T12:00:37.188Z,0,298.03,11-Nov-2020,
242,5fad23e1d5e18c00086858b2,CARBORUNIV,EQ,N,308.9,297.0,302.95,299.9,299.5,302.95,345176,104830955.0,362.0,178.95,10700,INE120A01034,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.738Z,2020-11-12T12:00:33.738Z,0,303.7,12-Nov-2020,
243,5fae757e74b6670008119195,CARBORUNIV,EQ,N,307.5,289.6,301.3,294.15,294.0,299.9,249455,74835660.35,362.0,178.95,5995,INE120A01034,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.359Z,2020-11-13T12:01:02.359Z,0,300.0,13-Nov-2020,
244,5fafeb90cef71300089162e7,CARBORUNIV,EQ,N,300.95,295.5,297.0,296.75,296.6,294.15,21483,6395176.2,362.0,178.95,888,INE120A01034,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.554Z,2020-11-14T14:37:04.554Z,0,297.69,14-Nov-2020,
245,5fb3bb7e06a1d00008ad060f,CARBORUNIV,EQ,N,319.4,294.5,297.0,312.05,311.85,296.75,673397,209469791.2,362.0,178.95,13141,INE120A01034,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.542Z,2020-11-17T12:01:02.542Z,0,311.06,17-Nov-2020,
246,5fb511afdf20a4000804257a,CARBORUNIV,EQ,N,326.7,312.95,313.95,321.7,321.3,312.05,630614,202813472.9,362.0,178.95,13590,INE120A01034,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.849Z,2020-11-18T12:21:03.849Z,0,321.61,18-Nov-2020,
247,5fb65e60c21f05000895cb58,CARBORUNIV,EQ,N,339.3,314.0,319.7,336.1,338.0,321.7,504712,167966207.65,362.0,178.95,15891,INE120A01034,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.897Z,2020-11-19T12:00:32.897Z,0,332.8,19-Nov-2020,
248,5fb7afe494bf500008b25a32,CARBORUNIV,EQ,N,354.7,333.35,333.35,352.2,352.55,336.1,722434,251155917.35,362.0,178.95,20191,INE120A01034,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.509Z,2020-11-20T12:00:36.509Z,0,347.65,20-Nov-2020,
249,5fbba4625e52590008930db0,CARBORUNIV,EQ,N,363.75,341.1,356.45,344.95,345.05,352.2,319431,111759524.35,363.75,178.95,11796,INE120A01034,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.386Z,2020-11-23T12:00:34.386Z,0,349.87,23-Nov-2020,
250,5fbcf5fe6a74050008b2871e,CARBORUNIV,EQ,N,353.95,343.7,348.6,346.0,348.85,344.95,306524,106882059.0,363.75,178.95,16226,INE120A01034,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.473Z,2020-11-24T12:01:02.473Z,0,348.69,24-Nov-2020,
251,5fbe476387ed3b0008004af8,CARBORUNIV,EQ,N,349.0,338.0,347.0,339.1,339.0,346.0,172527,59196945.05,363.75,178.95,6649,INE120A01034,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.008Z,2020-11-25T12:00:35.008Z,0,343.12,25-Nov-2020,
252,5fbf98e2a33acb0008385b83,CARBORUNIV,EQ,N,341.0,329.0,335.0,335.0,335.05,339.1,393390,131726066.35,363.75,178.95,6174,INE120A01034,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.501Z,2020-11-26T12:00:34.501Z,0,334.85,26-Nov-2020,
253,5fc0ea7e5e5259000894e2f1,CARBORUNIV,EQ,N,352.0,336.0,337.9,346.95,349.5,335.0,919079,318776088.85,363.75,178.95,15948,INE120A01034,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.736Z,2020-11-27T12:01:02.736Z,0,346.84,27-Nov-2020,
254,5fc6305eeb74920008ab8eca,CARBORUNIV,EQ,N,390.0,332.8,347.2,385.8,383.0,346.95,1731906,647568919.3,390.0,178.95,46742,INE120A01034,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.154Z,2020-12-01T12:00:30.154Z,0,373.91,01-Dec-2020,
255,5fc781fefdaa170009fa8495,CARBORUNIV,EQ,N,401.5,368.9,383.0,393.5,397.2,385.8,854388,331168554.45,401.5,178.95,34702,INE120A01034,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.310Z,2020-12-02T12:01:02.310Z,0,387.61,02-Dec-2020,
