,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
266,5f111b916a98190008dff6ab,ZUARI,EQ,N,103.95,99.0,102.05,99.45,99.6,101.8,94472,9574036.25,142.7,43.25,773,INE840M01016,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.640Z,2020-07-17T03:31:29.640Z,0,101.34,09-Jul-2020
267,5f111d3bda8bb90009dbdd04,ZUARI,EQ,N,101.25,99.0,99.2,99.55,100.0,99.45,12928,1291068.2,142.7,43.25,446,INE840M01016,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.319Z,2020-07-17T03:38:35.319Z,0,99.87,10-Jul-2020
268,5f605fe30c9b9500080a5b4d,ZUARI,EQ,N,101.0,97.8,101.0,98.7,99.35,99.55,12889,1273352.55,142.7,43.25,295,INE840M01016,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:03.648Z,2020-09-15T06:32:03.648Z,0,98.79,13-Jul-2020
269,5f0debe84826170008aa2012,ZUARI,EQ,N,99.6,93.8,99.55,93.8,93.8,98.7,20860,1982486.8,142.7,43.25,344,INE840M01016,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:21.064Z,2020-07-14T17:31:21.064Z,0,95.04,14-Jul-2020
270,5f111caecc94cd0009f491be,ZUARI,EQ,N,95.35,91.35,93.9,92.15,91.35,93.8,31224,2927138.95,142.7,43.25,360,INE840M01016,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.128Z,2020-07-17T03:36:14.128Z,0,93.75,15-Jul-2020
271,5f1098784fc18a00089d16ab,ZUARI,EQ,N,91.75,89.0,91.4,91.3,91.4,92.15,11267,1020711.35,142.7,43.25,207,INE840M01016,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.213Z,2020-07-16T18:12:08.213Z,0,90.59,16-Jul-2020
272,5f119301cef9350008a5283b,ZUARI,EQ,N,93.45,90.05,90.05,92.65,92.6,91.3,12418,1145584.95,142.7,43.25,185,INE840M01016,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.832Z,2020-07-17T12:01:05.832Z,0,92.25,17-Jul-2020
273,5f15d5736317fd00080d7ea0,ZUARI,EQ,N,96.6,90.0,96.6,90.45,90.15,92.65,25254,2322419.7,142.7,43.25,754,INE840M01016,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:40.463Z,2020-07-20T17:33:40.463Z,0,91.96,20-Jul-2020
274,5f16d901efc9fc0008af7d50,ZUARI,EQ,N,94.0,90.1,90.5,90.7,90.95,90.45,35947,3289268.5,142.7,43.25,956,INE840M01016,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.735Z,2020-07-21T12:01:05.735Z,0,91.5,21-Jul-2020
275,5f182b03fc4c460008412bbc,ZUARI,EQ,N,91.95,88.0,91.0,88.7,89.0,90.7,15242,1369700.1,142.7,43.25,451,INE840M01016,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:15.552Z,2020-07-22T12:03:15.552Z,0,89.86,22-Jul-2020
276,5f1b186d8a46ea0008de2cd9,ZUARI,EQ,N,92.3,86.05,88.6,90.0,90.0,88.7,28214,2540879.2,142.7,43.25,729,INE840M01016,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.393Z,2020-07-24T17:20:45.393Z,0,90.06,23-Jul-2020
277,5f1b182fdd82bb00086f5d43,ZUARI,EQ,N,90.0,88.2,90.0,89.05,88.65,90.0,7311,650610.25,142.7,43.25,257,INE840M01016,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.070Z,2020-07-24T17:19:43.070Z,0,88.99,24-Jul-2020
278,5fa0dd900951f1000879ffc3,ZUARI,EQ,N,91.75,84.6,91.75,85.55,84.6,89.05,24512,2108509.05,142.7,43.25,594,INE840M01016,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.723Z,2020-11-03T04:33:20.723Z,0,86.02,27-Jul-2020
279,5f21459602e98e0008a38ec7,ZUARI,EQ,N,87.0,85.0,85.55,85.55,85.45,85.55,8191,705632.3,142.7,43.25,226,INE840M01016,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:47:02.820Z,2020-07-29T09:47:02.820Z,0,86.15,28-Jul-2020
280,5f21655d071d1500088a0d46,ZUARI,EQ,N,89.8,85.75,86.6,88.5,89.8,85.55,24899,2179467.05,142.7,43.25,418,INE840M01016,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:40.273Z,2020-07-29T12:02:40.273Z,0,87.53,29-Jul-2020
281,5f22fc3f2789e0000880044c,ZUARI,EQ,N,91.05,85.45,90.0,87.0,86.35,88.5,29521,2610206.25,142.7,43.25,450,INE840M01016,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:39.628Z,2020-07-30T16:58:39.628Z,0,88.42,30-Jul-2020
282,5f2407fe6648970008dba94b,ZUARI,EQ,N,86.0,83.0,85.9,84.1,83.7,87.0,31317,2650070.6,142.7,43.25,416,INE840M01016,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.660Z,2020-07-31T12:01:02.660Z,0,84.62,31-Jul-2020
283,5f27fc815b1a0f000868a62f,ZUARI,EQ,N,85.85,82.5,82.5,85.15,85.85,84.1,10860,915028.05,142.7,43.25,210,INE840M01016,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.403Z,2020-08-03T12:01:05.403Z,0,84.26,03-Aug-2020
284,5f294e001514770008429565,ZUARI,EQ,N,89.3,84.65,84.7,87.55,86.4,85.15,22874,2012440.85,142.7,43.25,382,INE840M01016,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.969Z,2020-08-04T12:01:04.969Z,0,87.98,04-Aug-2020
285,5f2a9f811514770008429f22,ZUARI,EQ,N,90.5,87.55,87.6,90.0,89.75,87.55,18390,1645427.2,142.7,43.25,252,INE840M01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.398Z,2020-08-05T12:01:05.398Z,0,89.47,05-Aug-2020
286,5ece56802e488c00082acb97,ZUARI,EQ,N,85.0,80.05,85.0,81.55,81.55,82.4,30371,2496190.85,181.85,43.25,455,INE840M01016,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.495Z,2020-05-27T12:01:04.495Z,0,82.19,27-May-2020
287,5ecfa800413b6c0008209267,ZUARI,EQ,N,83.1,79.0,79.0,82.5,82.45,81.55,8346,686449.2,179.2,43.25,174,INE840M01016,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.544Z,2020-05-28T12:01:04.544Z,0,82.25,28-May-2020
288,5ed0fd08623c1d00084ef807,ZUARI,EQ,N,84.6,81.15,84.6,82.3,82.0,82.5,26272,2144378.95,179.2,43.25,138,INE840M01016,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.109Z,2020-05-29T12:16:08.109Z,0,81.62,29-May-2020
289,5ed4ee0076f1980008127015,ZUARI,EQ,N,86.4,82.4,82.4,86.4,86.4,82.3,14450,1245450.65,179.2,43.25,147,INE840M01016,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.553Z,2020-06-01T12:01:04.553Z,0,86.19,01-Jun-2020
290,5ee767a0a27a6a0008c9ee7d,ZUARI,EQ,N,90.15,88.0,89.8,89.65,90.0,86.4,31936,2842782.55,179.2,43.25,444,INE840M01016,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:48.844Z,2020-06-15T12:20:48.844Z,0,89.01,02-Jun-2020
291,5ed791027a1af200085d08e9,ZUARI,EQ,N,93.75,88.55,90.6,91.25,92.0,89.65,40871,3718095.35,174.4,43.25,564,INE840M01016,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.998Z,2020-06-03T12:01:06.998Z,0,90.97,03-Jun-2020
292,5ed8e2654439fd0008512a35,ZUARI,EQ,N,95.0,89.25,93.0,91.6,91.0,91.25,14211,1298964.9,174.4,43.25,555,INE840M01016,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.442Z,2020-06-04T12:00:37.442Z,0,91.41,04-Jun-2020
293,5eda340144f13100088b59e1,ZUARI,EQ,N,94.8,83.1,91.6,92.0,92.55,91.6,58644,5354500.0,174.4,43.25,1439,INE840M01016,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.031Z,2020-06-05T12:01:05.031Z,0,91.31,05-Jun-2020
294,5ef243ccb998c10008afcae0,ZUARI,EQ,N,100.4,92.5,92.5,95.75,96.5,92.0,79745,7739632.3,169.85,43.25,2322,INE840M01016,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.789Z,2020-06-23T18:02:52.789Z,0,97.05,08-Jun-2020
295,5ef243e1ba3ac100096f18ba,ZUARI,EQ,N,97.7,92.0,97.7,92.8,92.0,95.75,35278,3316431.35,169.85,43.25,622,INE840M01016,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.635Z,2020-06-23T18:03:13.635Z,0,94.01,09-Jun-2020
296,5ef24477f328a00008db0c0c,ZUARI,EQ,N,95.8,91.65,95.8,92.45,92.0,92.8,13346,1242418.55,169.85,43.25,304,INE840M01016,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.498Z,2020-06-23T18:05:43.498Z,0,93.09,10-Jun-2020
297,5ef2444dc4ea2e0008a74fc4,ZUARI,EQ,N,96.85,89.55,91.3,93.95,94.1,92.45,44155,4072240.1,169.85,43.25,836,INE840M01016,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.800Z,2020-06-23T18:05:01.800Z,0,92.23,11-Jun-2020
298,5ee36f05f0beca000932c194,ZUARI,EQ,N,96.9,91.0,91.0,96.35,96.35,93.95,30928,2950589.95,169.85,43.25,770,INE840M01016,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:17.734Z,2020-06-12T12:03:17.734Z,0,95.4,12-Jun-2020
299,5ee76917fdc386000899aee6,ZUARI,EQ,N,99.9,95.55,99.9,97.1,99.0,96.35,27775,2704805.85,160.0,43.25,688,INE840M01016,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:03.395Z,2020-06-15T12:27:03.395Z,0,97.38,15-Jun-2020
300,5ee8b48f6ad8fa00085c2075,ZUARI,EQ,N,106.8,98.0,100.0,106.8,106.8,97.1,53379,5584866.3,160.0,43.25,763,INE840M01016,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:19.126Z,2020-06-16T12:01:19.126Z,0,104.63,16-Jun-2020
301,5eea05ef46247b0008306769,ZUARI,EQ,N,117.45,107.95,109.7,117.45,117.45,106.8,107803,12417472.5,160.0,43.25,1057,INE840M01016,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:47.155Z,2020-06-17T12:00:47.155Z,0,115.19,17-Jun-2020
302,5eeb7f4fc126050008ec93d5,ZUARI,EQ,N,123.3,113.5,123.0,116.65,117.0,117.45,275049,33004017.3,160.0,43.25,3766,INE840M01016,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.501Z,2020-06-18T14:50:55.501Z,0,119.99,18-Jun-2020
303,5eeca915ca24150008292de4,ZUARI,EQ,N,121.0,112.6,116.8,117.3,117.3,116.65,82320,9676393.95,160.0,43.25,1351,INE840M01016,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:25.289Z,2020-06-19T12:01:25.289Z,0,117.55,19-Jun-2020
304,5ef243b45ff88f00087d7dd1,ZUARI,EQ,N,115.0,111.45,115.0,111.45,111.45,117.3,40757,4558294.1,160.0,43.25,676,INE840M01016,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.018Z,2020-06-23T18:02:28.018Z,0,111.84,22-Jun-2020
305,5ef1ef388d7230000817fbe3,ZUARI,EQ,N,110.85,105.9,110.85,107.9,107.1,111.45,72935,7840727.95,160.0,43.25,1119,INE840M01016,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:00.706Z,2020-06-23T12:02:00.706Z,0,107.5,23-Jun-2020
306,5f111b319efdea00086cc075,ZUARI,EQ,N,110.1,102.55,107.1,102.65,103.4,107.9,28762,3053989.55,160.0,43.25,639,INE840M01016,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.302Z,2020-07-17T03:29:53.302Z,0,106.18,24-Jun-2020
307,5f111b61048982000805aafc,ZUARI,EQ,N,105.35,98.0,98.5,104.45,105.35,102.65,27350,2807331.4,160.0,43.25,652,INE840M01016,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.205Z,2020-07-17T03:30:41.205Z,0,102.64,25-Jun-2020
308,5ef5e380c1a70000082b9553,ZUARI,EQ,N,107.7,102.9,107.7,103.05,103.1,104.45,15367,1605167.95,160.0,43.25,413,INE840M01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.724Z,2020-06-26T12:01:04.724Z,0,104.46,26-Jun-2020
309,5e8c6b80097b5b00085acc3a,ZUARI,EQ,N,69.4,63.6,69.4,68.0,67.5,64.7,57243,3809699.9,207.9,43.25,977,INE840M01016,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.189Z,2020-04-07T12:01:04.189Z,0,66.55,07-Apr-2020
310,5e8dbd002b81d000080d176a,ZUARI,EQ,N,74.0,64.1,64.1,67.8,68.0,68.0,45730,3207067.5,207.9,43.25,904,INE840M01016,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.725Z,2020-04-08T12:01:04.725Z,0,70.13,08-Apr-2020
311,5e8f0e809f28990008153f6d,ZUARI,EQ,N,79.5,70.0,72.85,77.35,77.6,67.8,102781,7681834.75,207.9,43.25,2454,INE840M01016,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.186Z,2020-04-09T12:01:04.186Z,0,74.74,09-Apr-2020
312,5e94547f328a5900084157e3,ZUARI,EQ,N,82.15,74.05,80.85,79.2,79.05,77.35,109147,8647336.45,201.05,43.25,2600,INE840M01016,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.568Z,2020-04-13T12:01:03.568Z,0,79.23,13-Apr-2020
313,5e96f77fd46af300089bd8b7,ZUARI,EQ,N,95.0,81.9,84.8,88.65,89.15,79.2,358362,32041834.0,201.05,43.25,6516,INE840M01016,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.676Z,2020-04-15T12:01:03.676Z,0,89.41,15-Apr-2020
314,5e9848e3cd402800080deb45,ZUARI,EQ,N,93.5,82.4,91.0,90.65,90.05,88.65,109754,9932212.65,201.05,43.25,2479,INE840M01016,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.490Z,2020-04-16T12:00:35.490Z,0,90.5,16-Apr-2020
315,5e999a5dd9a83d0008a9c013,ZUARI,EQ,N,98.5,90.0,98.5,91.5,91.1,90.65,75618,7023916.95,201.05,43.25,1468,INE840M01016,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.419Z,2020-04-17T12:00:29.419Z,0,92.89,17-Apr-2020
316,5e9d8f00ea7d82000850da51,ZUARI,EQ,N,93.1,88.1,92.0,88.95,88.2,91.5,65654,5894899.2,189.85,43.25,1076,INE840M01016,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.275Z,2020-04-20T12:01:04.275Z,0,89.79,20-Apr-2020
317,5e9ee0652fa7f400080ff1f5,ZUARI,EQ,N,88.05,84.5,87.0,85.2,84.75,88.95,38847,3320118.5,189.85,43.25,600,INE840M01016,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.212Z,2020-04-21T12:00:37.212Z,0,85.47,21-Apr-2020
318,5ea031e329938c0008a2bf4f,ZUARI,EQ,N,87.0,81.95,84.75,86.2,87.0,85.2,39873,3354117.85,189.85,43.25,597,INE840M01016,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.229Z,2020-04-22T12:00:35.229Z,0,84.12,22-Apr-2020
319,5e57af63a6a62e00087807bc,ZUARI,EQ,N,89.8,82.1,82.15,86.35,86.25,83.55,178106,15423338.3,216.4,81.05,2632,INE840M01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.754Z,2020-02-27T12:00:35.754Z,0,86.6,27-Feb-2020
320,5e5900e4ce0adf0008888eb2,ZUARI,EQ,N,84.95,79.1,84.95,79.7,79.2,86.35,63654,5206147.05,216.4,79.1,1171,INE840M01016,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.519Z,2020-02-28T12:00:36.519Z,0,81.79,28-Feb-2020
321,5e5cf57f9e55a200083f5759,ZUARI,EQ,N,83.0,77.0,81.8,77.7,77.05,79.7,31391,2496974.45,216.4,77.0,567,INE840M01016,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.707Z,2020-03-02T12:01:03.707Z,0,79.54,02-Mar-2020
322,5e5e46dc599ecf00083953d6,ZUARI,EQ,N,79.05,74.05,78.6,74.85,74.9,77.7,27944,2137136.45,216.4,74.05,694,INE840M01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.997Z,2020-03-03T12:00:28.997Z,0,76.48,03-Mar-2020
323,5e5f9862e28dc70008eebe7a,ZUARI,EQ,N,77.0,69.0,75.5,71.65,71.05,74.85,54259,3939699.5,216.4,69.0,1075,INE840M01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.300Z,2020-03-04T12:00:34.300Z,0,72.61,04-Mar-2020
324,5e60e9e23022d70008501a17,ZUARI,EQ,N,74.05,66.5,67.9,71.45,71.4,71.65,124007,8650915.1,216.4,66.5,1897,INE840M01016,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.203Z,2020-03-05T12:00:34.203Z,0,69.76,05-Mar-2020
325,5e623b6213351a000888fae6,ZUARI,EQ,N,70.5,64.0,66.5,68.45,68.5,71.45,53377,3576539.65,216.4,64.0,918,INE840M01016,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.191Z,2020-03-06T12:00:34.191Z,0,67.01,06-Mar-2020
326,5e662fff9fa524000822bc20,ZUARI,EQ,N,69.55,64.4,68.8,68.3,67.95,68.45,70599,4756925.9,216.4,64.0,1328,INE840M01016,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.985Z,2020-03-09T12:01:03.985Z,0,67.38,09-Mar-2020
327,5e68d2dd5def9e000876c24f,ZUARI,EQ,N,69.5,64.55,68.3,65.6,65.25,68.3,249930,16434939.05,216.4,64.0,1958,INE840M01016,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.720Z,2020-03-11T12:00:29.720Z,0,65.76,11-Mar-2020
328,5e6a246527e7a10008ff1a1f,ZUARI,EQ,N,61.1,55.55,60.0,55.8,56.0,65.6,57743,3364561.55,216.4,55.55,1137,INE840M01016,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.015Z,2020-03-12T12:00:37.015Z,0,58.27,12-Mar-2020
329,5e6b75e22901d300081cfb4b,ZUARI,EQ,N,65.85,44.65,51.0,63.95,65.8,55.8,123857,7144262.8,216.4,44.65,2136,INE840M01016,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.504Z,2020-03-13T12:00:34.504Z,0,57.68,13-Mar-2020
330,5e6f6a805de3ae0008ceb478,ZUARI,EQ,N,66.05,59.25,63.7,59.8,59.25,63.95,53094,3227702.9,216.4,44.65,1608,INE840M01016,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.650Z,2020-03-16T12:01:04.650Z,0,60.79,16-Mar-2020
331,5e70bbe2c32b4c00086b1683,ZUARI,EQ,N,61.0,52.05,60.95,53.35,53.5,59.8,76705,4277971.5,216.4,44.65,2187,INE840M01016,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.877Z,2020-03-17T12:00:34.877Z,0,55.77,17-Mar-2020
332,5e720d668a1f0f0008bf735d,ZUARI,EQ,N,56.3,45.65,56.3,50.7,54.0,53.35,52030,2712039.1,216.4,44.65,951,INE840M01016,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.103Z,2020-03-18T12:00:38.103Z,0,52.12,18-Mar-2020
333,5e735edf984da20008ffeb44,ZUARI,EQ,N,53.5,45.0,46.05,52.15,53.0,50.7,66788,3324140.6,216.4,44.65,696,INE840M01016,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.098Z,2020-03-19T12:00:31.098Z,0,49.77,19-Mar-2020
334,5e74b062f727ea0008e5b45b,ZUARI,EQ,N,56.35,50.15,51.15,55.5,56.0,52.15,57162,3127586.95,216.4,44.65,821,INE840M01016,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.874Z,2020-03-20T12:00:34.874Z,0,54.71,20-Mar-2020
335,5e78a4e452ea370008a7bb71,ZUARI,EQ,N,52.0,45.0,52.0,46.2,45.95,55.5,29045,1354207.25,216.4,44.65,681,INE840M01016,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.826Z,2020-03-23T12:00:36.826Z,0,46.62,23-Mar-2020
336,5e79f67fe7b7180008a9c96d,ZUARI,EQ,N,53.9,43.25,49.75,46.35,46.2,46.2,28796,1353089.95,216.4,43.25,538,INE840M01016,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.855Z,2020-03-24T12:01:03.855Z,0,46.99,24-Mar-2020
337,5e7b47ffada1850008e44a8b,ZUARI,EQ,N,52.9,44.65,49.8,50.25,51.7,46.35,69153,3299593.2,216.4,43.25,561,INE840M01016,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.759Z,2020-03-25T12:01:03.759Z,0,47.71,25-Mar-2020
338,5e7c9980d2f6610008810f9c,ZUARI,EQ,N,58.8,48.2,49.95,56.0,57.4,50.25,46577,2522878.15,216.4,43.25,632,INE840M01016,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.043Z,2020-03-26T12:01:04.043Z,0,54.17,26-Mar-2020
339,5e7deae32fba8e000887b2af,ZUARI,EQ,N,64.9,53.3,59.7,56.65,57.0,56.0,30618,1734952.2,216.4,43.25,733,INE840M01016,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.783Z,2020-03-27T12:00:35.783Z,0,56.66,27-Mar-2020
340,5e81dfbeba9bb000080b7c01,ZUARI,EQ,N,57.95,53.7,57.95,57.1,57.5,56.65,11835,664539.4,216.4,43.25,323,INE840M01016,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.919Z,2020-03-30T12:02:06.919Z,0,56.15,30-Mar-2020
341,5e833100e0c06f00088f885a,ZUARI,EQ,N,63.05,57.45,57.5,61.75,62.15,57.1,27252,1651209.7,216.4,43.25,907,INE840M01016,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.020Z,2020-03-31T12:01:04.020Z,0,60.59,31-Mar-2020
342,5e8482638ee87300083490f2,ZUARI,EQ,N,65.65,62.2,65.65,63.6,62.9,61.75,28752,1833464.45,216.4,43.25,710,INE840M01016,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.537Z,2020-04-01T12:00:35.537Z,0,63.77,01-Apr-2020
343,5e872564e4335f0008b36130,ZUARI,EQ,N,65.95,61.0,65.95,64.7,64.9,63.6,23050,1466619.45,216.4,43.25,552,INE840M01016,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.542Z,2020-04-03T12:00:36.542Z,0,63.63,03-Apr-2020
344,5e8c6b80097b5b00085acc3a,ZUARI,EQ,N,69.4,63.6,69.4,68.0,67.5,64.7,57243,3809699.9,207.9,43.25,977,INE840M01016,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.189Z,2020-04-07T12:01:04.189Z,0,66.55,07-Apr-2020
345,5e25966182871b00084654b6,ZUARI,EQ,N,117.0,109.0,116.35,110.65,111.6,114.3,98466,11030289.35,232.95,82.95,1681,INE840M01016,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.970Z,2020-01-20T12:00:33.970Z,0,112.02,20-Jan-2020
346,5e26e7e356a809000813a1a5,ZUARI,EQ,N,113.95,109.5,111.0,112.45,111.5,110.65,142241,15954080.8,232.95,82.95,2747,INE840M01016,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.409Z,2020-01-21T12:00:35.409Z,0,112.16,21-Jan-2020
347,5e28395d350bd90008188bd9,ZUARI,EQ,N,113.9,102.2,112.25,104.3,103.8,112.45,202029,21700058.95,232.95,82.95,4511,INE840M01016,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.568Z,2020-01-22T12:00:29.568Z,0,107.41,22-Jan-2020
348,5e298ae223252f0008a1d6eb,ZUARI,EQ,N,107.45,103.4,105.0,104.05,103.75,104.3,147040,15414311.45,232.95,82.95,2536,INE840M01016,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.347Z,2020-01-23T12:00:34.347Z,0,104.83,23-Jan-2020
349,5e2adc64ba04d60008ab22a2,ZUARI,EQ,N,107.0,102.65,103.0,104.3,104.1,104.05,140950,14752530.65,232.95,82.95,3163,INE840M01016,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.918Z,2020-01-24T12:00:36.918Z,0,104.66,24-Jan-2020
350,5e2ed1003d641100085c0751,ZUARI,EQ,N,122.1,106.15,107.0,115.5,114.9,104.3,811641,94737539.9,228.8,82.95,11585,INE840M01016,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.854Z,2020-01-27T12:01:04.854Z,0,116.72,27-Jan-2020
351,5e302280c65a7a0008f25a01,ZUARI,EQ,N,118.7,110.1,117.65,111.25,112.3,115.5,151023,17105154.6,228.8,82.95,2605,INE840M01016,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.227Z,2020-01-28T12:01:04.227Z,0,113.26,28-Jan-2020
352,5e317400bfc8c600080930ce,ZUARI,EQ,N,113.05,109.5,112.7,110.75,110.6,111.25,61563,6848721.4,228.8,82.95,1084,INE840M01016,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.584Z,2020-01-29T12:01:04.584Z,0,111.25,29-Jan-2020
353,5e32c57f1e3869000861b27d,ZUARI,EQ,N,112.05,106.0,110.3,106.6,106.3,110.75,62392,6769993.8,228.8,82.95,1253,INE840M01016,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.830Z,2020-01-30T12:01:03.830Z,0,108.51,30-Jan-2020
354,5e3416e378f7fe000826145d,ZUARI,EQ,N,112.9,108.0,110.0,108.65,109.25,106.6,103633,11442431.2,228.8,82.95,1876,INE840M01016,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.530Z,2020-01-31T12:00:35.530Z,0,110.41,31-Jan-2020
