,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5fb511b2df20a40008042925,LOTUSEYE,EQ,N,32.8,30.95,31.5,31.8,31.6,31.9,12985,415072.75,39.95,20.25,123,INE947I01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.657Z,2020-11-18T12:21:06.657Z,0,31.97,18-Nov-2020,
176,5fb65e62c21f05000895cf96,LOTUSEYE,EQ,N,32.5,31.0,31.0,32.25,32.25,31.8,18024,574910.05,39.95,20.25,65,INE947I01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.953Z,2020-11-19T12:00:34.953Z,0,31.9,19-Nov-2020,"[{'symbol': 'LOTUSEYE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '19-Nov-2020', 'recDate': '-', 'bcStartDate': '23-Nov-2020', 'bcEndDate': '28-Nov-2020', 'ndStartDate': '-', 'comp': 'Lotus Eye Hospital and Institute Limited', 'isin': 'INE947I01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
177,5fb7afe694bf500008b25dee,LOTUSEYE,EQ,N,33.0,31.9,32.8,32.25,32.1,32.25,13146,429017.4,39.95,20.25,62,INE947I01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.898Z,2020-11-20T12:00:38.898Z,0,32.63,20-Nov-2020,
178,5fbba4645e52590008931169,LOTUSEYE,EQ,N,33.1,31.3,33.05,32.25,32.1,32.25,32105,1033879.75,39.95,20.25,145,INE947I01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.174Z,2020-11-23T12:00:36.174Z,0,32.2,23-Nov-2020,
179,5fbcf6006a74050008b28ad6,LOTUSEYE,EQ,N,33.0,31.6,32.85,31.9,32.6,32.25,16624,534160.75,39.95,20.25,73,INE947I01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.184Z,2020-11-24T12:01:04.184Z,0,32.13,24-Nov-2020,
180,5fbe476687ed3b0008004eca,LOTUSEYE,EQ,N,33.45,31.15,33.45,32.65,32.75,31.9,24824,808427.8,39.95,20.25,156,INE947I01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.054Z,2020-11-25T12:00:38.054Z,0,32.57,25-Nov-2020,
181,5fbf98e4a33acb0008385f5e,LOTUSEYE,EQ,N,33.4,32.0,32.0,32.9,32.95,32.65,8400,273199.4,39.95,20.25,65,INE947I01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.297Z,2020-11-26T12:00:36.297Z,0,32.52,26-Nov-2020,
182,5fc0ea805e5259000894e6ab,LOTUSEYE,EQ,N,33.7,32.35,32.95,32.8,32.7,32.9,15451,511094.85,39.95,20.25,101,INE947I01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.263Z,2020-11-27T12:01:04.263Z,0,33.08,27-Nov-2020,
183,5fc6305feb74920008ab92a8,LOTUSEYE,EQ,N,33.5,32.2,33.5,32.6,32.95,32.8,11161,363065.6,39.95,20.45,64,INE947I01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.960Z,2020-12-01T12:00:31.960Z,0,32.53,01-Dec-2020,
184,5fc78200fdaa170009fa8877,LOTUSEYE,EQ,N,33.75,32.1,33.75,32.15,32.1,32.6,6218,200639.5,39.95,20.45,44,INE947I01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.637Z,2020-12-02T12:01:04.637Z,0,32.27,02-Dec-2020,
185,5fc8d35efdaa170009fb618f,LOTUSEYE,EQ,N,33.5,32.2,33.45,32.35,32.5,32.15,5844,189977.6,39.95,20.45,66,INE947I01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.080Z,2020-12-03T12:00:30.080Z,0,32.51,03-Dec-2020,
186,5f5f5b65d8f5e500081a92e1,LOTUSEYE,EQ,N,30.5,29.65,29.65,30.0,30.25,29.95,5261,157714.55,39.95,18.6,46,INE947I01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.714Z,2020-09-14T12:00:37.714Z,0,29.98,14-Sep-2020,
187,5f60ace485f66a00082f2473,LOTUSEYE,EQ,N,32.0,29.05,29.75,30.35,30.4,30.0,39445,1174892.3,39.95,18.6,275,INE947I01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.869Z,2020-09-15T12:00:36.869Z,0,29.79,15-Sep-2020,
188,5f61fe80881ad000082d4be9,LOTUSEYE,EQ,N,30.75,29.55,30.5,29.65,29.6,30.35,6781,203345.5,39.95,18.6,76,INE947I01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.758Z,2020-09-16T12:01:04.758Z,0,29.99,16-Sep-2020,
189,5f6350004bb3370008cc1c0b,LOTUSEYE,EQ,N,30.9,29.5,30.05,30.45,30.0,29.65,7874,237838.2,39.95,18.6,87,INE947I01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.615Z,2020-09-17T12:01:04.615Z,0,30.21,17-Sep-2020,
190,5f64a180b3e7590008061ce4,LOTUSEYE,EQ,N,30.25,29.5,30.25,29.8,29.85,30.45,6216,184950.15,39.95,18.6,92,INE947I01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.641Z,2020-09-18T12:01:04.641Z,0,29.75,18-Sep-2020,
191,5f6895e238ec4f0008c0fbf7,LOTUSEYE,EQ,N,31.0,28.1,29.35,28.6,28.25,29.8,5099,150139.25,39.95,18.6,85,INE947I01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.927Z,2020-09-21T12:00:34.927Z,0,29.44,21-Sep-2020,
192,5f69e78095ff530008e3933b,LOTUSEYE,EQ,N,30.55,26.3,28.45,30.0,29.7,28.6,6177,173720.2,39.95,18.6,99,INE947I01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.514Z,2020-09-22T12:01:04.514Z,0,28.12,22-Sep-2020,
193,5f6b38e378ccfd0008ab0484,LOTUSEYE,EQ,N,30.0,28.4,29.15,29.95,29.45,30.0,1702,50555.2,39.95,18.6,48,INE947I01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.880Z,2020-09-23T12:00:35.880Z,0,29.7,23-Sep-2020,
194,5f6c8a6295ff530008e39d06,LOTUSEYE,EQ,N,29.65,28.25,28.3,29.5,29.0,29.95,2510,72749.35,39.95,18.6,58,INE947I01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.172Z,2020-09-24T12:00:34.172Z,0,28.98,24-Sep-2020,
195,5f6ddbe61f5dbf0008782f5c,LOTUSEYE,EQ,N,29.95,28.65,29.0,29.6,29.95,29.5,3086,90528.55,39.95,18.6,108,INE947I01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.119Z,2020-09-25T12:00:38.119Z,0,29.34,25-Sep-2020,
196,5f71d05e95ff530008e3aa9b,LOTUSEYE,EQ,N,30.4,28.0,29.25,30.15,30.4,29.6,22449,653034.4,39.95,18.6,216,INE947I01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.881Z,2020-09-28T12:00:30.881Z,0,29.09,28-Sep-2020,
197,5f7321e36c37890008e1bde7,LOTUSEYE,EQ,N,31.0,29.5,30.85,29.95,30.0,30.15,23554,704441.05,39.95,18.6,109,INE947I01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.896Z,2020-09-29T12:00:35.896Z,0,29.91,29-Sep-2020,
198,5f747368da1e160008e2628b,LOTUSEYE,EQ,N,30.3,29.5,30.05,30.15,30.3,29.95,1122,33604.7,39.95,18.6,22,INE947I01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.060Z,2020-09-30T12:00:40.060Z,0,29.95,30-Sep-2020,
199,5f75c4dee6999100084e780d,LOTUSEYE,EQ,N,32.4,30.0,31.75,30.2,30.5,30.15,12183,368266.8,39.95,18.6,60,INE947I01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.995Z,2020-10-01T12:00:30.995Z,0,30.23,01-Oct-2020,
200,5f7b0b0052d75a0008b567bd,LOTUSEYE,EQ,N,30.5,29.65,30.15,29.7,29.7,30.2,3065,92040.35,39.95,18.6,37,INE947I01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.535Z,2020-10-05T12:01:04.535Z,0,30.03,05-Oct-2020,
201,5f7c5c7ffcd9700009409412,LOTUSEYE,EQ,N,30.6,30.0,30.0,30.05,30.05,29.7,1609,48310.2,39.95,18.6,22,INE947I01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.918Z,2020-10-06T12:01:03.918Z,0,30.02,06-Oct-2020,
202,5f7dade43e35d40008457f7a,LOTUSEYE,EQ,N,32.0,29.6,29.95,30.35,30.05,30.05,9871,306773.9,39.95,18.6,148,INE947I01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.966Z,2020-10-07T12:00:36.966Z,0,31.08,07-Oct-2020,
203,5f7eff803492d40008f03637,LOTUSEYE,EQ,N,31.5,30.0,30.05,30.85,30.2,30.35,3652,111396.85,39.95,18.6,22,INE947I01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.081Z,2020-10-08T12:01:04.081Z,0,30.5,08-Oct-2020,
204,5f8050ff547d2f00083f3be8,LOTUSEYE,EQ,N,32.8,29.85,31.05,30.75,31.05,30.85,6791,214984.25,39.95,18.6,60,INE947I01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.937Z,2020-10-09T12:01:03.937Z,0,31.66,09-Oct-2020,
205,5f844565547d2f00083f4c9a,LOTUSEYE,EQ,N,32.5,30.0,32.45,30.8,31.0,30.75,19258,611247.75,39.95,18.6,275,INE947I01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.392Z,2020-10-12T12:00:37.392Z,0,31.74,12-Oct-2020,
206,5f859702547d2f00083f55a6,LOTUSEYE,EQ,N,32.0,29.45,30.3,31.8,32.0,30.8,22175,696567.3,39.95,18.6,246,INE947I01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.293Z,2020-10-13T12:01:06.293Z,0,31.41,13-Oct-2020,
207,5f86e880e47ceb0008d0215a,LOTUSEYE,EQ,N,32.5,30.2,31.0,31.95,31.5,31.8,10132,315459.7,39.95,18.6,112,INE947I01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.454Z,2020-10-14T12:01:04.454Z,0,31.13,14-Oct-2020,
208,5f883a00a4af97000834341b,LOTUSEYE,EQ,N,31.45,30.3,31.3,30.3,30.3,31.95,4619,142361.55,39.95,18.6,106,INE947I01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.186Z,2020-10-15T12:01:04.186Z,0,30.82,15-Oct-2020,
209,5f898b62a4af970008343d4c,LOTUSEYE,EQ,N,32.0,27.45,31.55,30.2,30.2,30.3,19767,586894.7,39.95,18.6,158,INE947I01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.040Z,2020-10-16T12:00:34.040Z,0,29.69,16-Oct-2020,
210,5f8d7fddf1c69e000850b6a6,LOTUSEYE,EQ,N,31.0,30.1,30.2,30.35,30.1,30.2,2645,81491.5,39.95,18.6,34,INE947I01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.152Z,2020-10-19T12:00:29.152Z,0,30.81,19-Oct-2020,
211,5f8ed164f1c69e000850bf9b,LOTUSEYE,EQ,N,31.85,30.1,30.15,30.75,30.1,30.35,6198,188305.65,39.95,18.6,69,INE947I01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.075Z,2020-10-20T12:00:36.075Z,0,30.38,20-Oct-2020,
212,5f9023009b381a00088ff5e4,LOTUSEYE,EQ,N,31.15,30.1,31.15,30.25,30.45,30.75,4607,139899.7,39.95,18.6,64,INE947I01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.419Z,2020-10-21T12:01:04.419Z,0,30.37,21-Oct-2020,
213,5f9174625967e70008187514,LOTUSEYE,EQ,N,30.2,30.1,30.2,30.15,30.1,30.25,5763,173562.35,39.95,18.6,19,INE947I01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.660Z,2020-10-22T12:00:34.660Z,0,30.12,22-Oct-2020,
214,5f92c5e41ae58c000825f94b,LOTUSEYE,EQ,N,31.55,29.5,30.3,30.1,30.0,30.15,11203,338476.25,39.95,18.6,72,INE947I01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.886Z,2020-10-23T12:00:36.886Z,0,30.21,23-Oct-2020,
215,5f2a9f801514770008429d15,LOTUSEYE,EQ,N,30.5,29.2,30.25,30.35,30.35,30.05,1591,47711.25,35.3,15.55,44,INE947I01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.457Z,2020-08-05T12:01:04.457Z,0,29.99,05-Aug-2020,
216,5f2bf0e250193900082d5390,LOTUSEYE,EQ,N,30.75,28.4,29.85,29.55,30.75,30.35,4138,122239.25,35.3,15.55,142,INE947I01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.137Z,2020-08-06T12:00:34.137Z,0,29.54,06-Aug-2020,
217,5f2d42648d49840008eec5fa,LOTUSEYE,EQ,N,30.9,28.6,30.75,29.0,29.0,29.55,849,24908.3,35.3,15.55,25,INE947I01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.584Z,2020-08-07T12:00:36.584Z,0,29.34,07-Aug-2020,
218,5f313700c4ae000008d85470,LOTUSEYE,EQ,N,32.0,29.5,30.0,30.05,30.75,29.0,40351,1222468.2,35.3,15.9,169,INE947I01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.465Z,2020-08-10T12:01:04.465Z,0,30.3,10-Aug-2020,
219,5f32885dc4ae000008d862d1,LOTUSEYE,EQ,N,30.05,28.3,30.05,28.6,28.65,30.05,5856,168913.9,35.3,15.9,152,INE947I01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.757Z,2020-08-11T12:00:29.757Z,0,28.84,11-Aug-2020,
220,5f33d9e3721ed80008e25544,LOTUSEYE,EQ,N,28.65,26.3,28.65,27.95,27.95,28.6,25251,689430.05,35.3,15.9,215,INE947I01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.930Z,2020-08-12T12:00:35.930Z,0,27.3,12-Aug-2020,
221,5f352b6673d8800008a07d12,LOTUSEYE,EQ,N,29.7,26.85,26.85,29.0,28.05,27.95,16727,476156.75,35.3,15.9,95,INE947I01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.890Z,2020-08-13T12:00:38.890Z,0,28.47,13-Aug-2020,
222,5f367d003c2b740008c7387a,LOTUSEYE,EQ,N,30.9,28.3,30.0,28.5,29.55,29.0,11267,325887.4,35.3,15.9,61,INE947I01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.110Z,2020-08-14T12:01:04.110Z,0,28.92,14-Aug-2020,
223,5f3a718111c69a0008727e85,LOTUSEYE,EQ,N,31.9,28.5,28.5,31.15,30.5,28.5,20586,635355.8,35.3,18.5,83,INE947I01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.176Z,2020-08-17T12:01:05.176Z,0,30.86,17-Aug-2020,
224,5f3bc2e6d703520008830088,LOTUSEYE,EQ,N,33.75,29.3,33.75,29.45,29.3,31.15,22382,678232.9,35.3,18.5,191,INE947I01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.197Z,2020-08-18T12:00:38.197Z,0,30.3,18-Aug-2020,
225,5f3d146417a2ec00084dc5fc,LOTUSEYE,EQ,N,30.5,28.7,29.45,30.0,30.0,29.45,9166,273280.55,35.3,18.5,61,INE947I01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.833Z,2020-08-19T12:00:36.833Z,0,29.81,19-Aug-2020,
226,5f3e65dfd840aa0008bc80d0,LOTUSEYE,EQ,N,30.2,28.35,29.2,30.0,30.0,30.0,25472,760620.85,35.3,18.5,79,INE947I01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.009Z,2020-08-20T12:00:32.009Z,0,29.86,20-Aug-2020,
227,5f3fb78127c1bc000890360a,LOTUSEYE,EQ,N,30.2,29.3,29.5,29.5,29.35,30.0,6257,186063.55,35.3,18.5,48,INE947I01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.066Z,2020-08-21T12:01:05.066Z,0,29.74,21-Aug-2020,
228,5f43abe3517338000877a1d7,LOTUSEYE,EQ,N,30.0,29.25,30.0,29.35,29.3,29.5,6798,201835.5,35.3,18.6,27,INE947I01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.805Z,2020-08-24T12:00:35.805Z,0,29.69,24-Aug-2020,
229,5f44fd80398e530008cbeb11,LOTUSEYE,EQ,N,35.2,28.35,29.0,35.05,35.2,29.35,304156,10430547.0,35.3,18.6,1411,INE947I01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.313Z,2020-08-25T12:01:04.313Z,0,34.29,25-Aug-2020,
230,5f464f00dc93e90008a15370,LOTUSEYE,EQ,N,38.0,34.6,35.0,37.35,37.0,35.05,248443,9134039.85,38.0,18.6,1457,INE947I01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.318Z,2020-08-26T12:01:04.318Z,0,36.77,26-Aug-2020,
231,5f47a080d038060009fe16ed,LOTUSEYE,EQ,N,39.95,35.35,37.35,37.65,38.0,37.35,511949,19507735.5,39.95,18.6,3078,INE947I01017,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.032Z,2020-08-27T12:01:04.032Z,0,38.1,27-Aug-2020,
232,5f48f1de4f56cd000843de1c,LOTUSEYE,EQ,N,37.0,30.6,36.8,32.45,32.75,37.65,285633,9635562.55,39.95,18.6,2663,INE947I01017,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.108Z,2020-08-28T12:00:30.108Z,0,33.73,28-Aug-2020,
233,5f4ce66658b0e900090861e0,LOTUSEYE,EQ,N,32.45,29.0,30.75,30.75,30.9,32.45,48396,1488383.65,39.95,18.6,255,INE947I01017,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.682Z,2020-08-31T12:00:38.682Z,0,30.75,31-Aug-2020,
234,5f4e37e3ebde4f0009f915ca,LOTUSEYE,EQ,N,31.85,29.15,30.55,29.8,29.95,30.75,14629,443473.45,39.95,18.6,160,INE947I01017,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.202Z,2020-09-01T12:00:35.202Z,0,30.31,01-Sep-2020,
235,5f4f8980f5452d0008a051ef,LOTUSEYE,EQ,N,32.15,29.05,30.85,29.8,29.5,29.8,11341,345700.55,39.95,18.6,214,INE947I01017,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.752Z,2020-09-02T12:01:04.752Z,0,30.48,02-Sep-2020,
236,5f50db012a3f71000842c92b,LOTUSEYE,EQ,N,32.0,29.55,29.75,30.2,29.6,29.8,14840,460678.0,39.95,18.6,209,INE947I01017,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.072Z,2020-09-03T12:01:05.072Z,0,31.04,03-Sep-2020,
237,5f522c808562d40008453cc4,LOTUSEYE,EQ,N,31.4,30.0,30.05,30.7,30.75,30.2,10027,304239.25,39.95,18.6,67,INE947I01017,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.659Z,2020-09-04T12:01:04.659Z,0,30.34,04-Sep-2020,
238,5f5620e49db6d40008c4e580,LOTUSEYE,EQ,N,31.8,29.5,30.15,31.2,31.8,30.7,17182,523834.95,39.95,18.6,186,INE947I01017,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.121Z,2020-09-07T12:00:36.121Z,0,30.49,07-Sep-2020,
239,5f5772635c8f3c0008c946f2,LOTUSEYE,EQ,N,32.4,30.3,31.45,31.05,31.5,31.2,10815,341302.5,39.95,18.6,126,INE947I01017,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.344Z,2020-09-08T12:00:35.344Z,0,31.56,08-Sep-2020,
240,5f58c3e5fb95de00085ab654,LOTUSEYE,EQ,N,31.35,29.25,30.5,31.0,31.0,31.05,10787,328615.65,39.95,18.6,129,INE947I01017,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.073Z,2020-09-09T12:00:37.073Z,0,30.46,09-Sep-2020,
241,5f5a155e3390f6000817c54c,LOTUSEYE,EQ,N,31.95,29.65,30.55,30.4,30.05,31.0,13555,415783.15,39.95,18.6,172,INE947I01017,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.257Z,2020-09-10T12:00:30.257Z,0,30.67,10-Sep-2020,
242,5f5b66e6b1bd6300081d814e,LOTUSEYE,EQ,N,31.4,29.15,30.45,29.95,29.8,30.4,29736,880542.15,39.95,18.6,247,INE947I01017,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.288Z,2020-09-11T12:00:38.288Z,0,29.61,11-Sep-2020,
243,5f5f5b65d8f5e500081a92e1,LOTUSEYE,EQ,N,30.5,29.65,29.65,30.0,30.25,29.95,5261,157714.55,39.95,18.6,46,INE947I01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.714Z,2020-09-14T12:00:37.714Z,0,29.98,14-Sep-2020,
244,5ef5e37fc1a70000082b933a,LOTUSEYE,EQ,N,34.8,29.7,34.8,32.95,33.0,32.55,14527,473822.35,35.3,15.55,91,INE947I01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.933Z,2020-06-26T12:01:03.933Z,0,32.62,26-Jun-2020,
245,5efa2265d683380008b43ddc,LOTUSEYE,EQ,N,32.95,31.6,32.1,32.0,32.0,32.95,12134,390416.4,35.3,15.55,40,INE947I01017,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.317Z,2020-06-29T17:18:29.317Z,0,32.18,29-Jun-2020,
246,5efb295c9088950008138fc2,LOTUSEYE,EQ,N,32.0,31.05,31.5,31.5,31.5,32.0,4003,125996.6,35.3,15.55,30,INE947I01017,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.957Z,2020-06-30T12:00:28.957Z,0,31.48,30-Jun-2020,
247,5efcc96b0b8f47000850e2a5,LOTUSEYE,EQ,N,32.0,29.95,31.5,31.05,31.45,31.5,16518,505544.9,35.3,15.55,98,INE947I01017,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.369Z,2020-07-01T17:35:39.369Z,0,30.61,01-Jul-2020,
248,5efdcc807869e5000973398b,LOTUSEYE,EQ,N,33.45,30.6,32.45,32.6,33.45,31.05,4579,145913.15,35.3,15.55,42,INE947I01017,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.469Z,2020-07-02T12:01:04.469Z,0,31.87,02-Jul-2020,
249,5eff1e0159d2de000814f8f7,LOTUSEYE,EQ,N,32.5,31.25,32.1,31.95,32.0,32.6,13869,443506.45,35.3,15.55,63,INE947I01017,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.178Z,2020-07-03T12:01:05.178Z,0,31.98,03-Jul-2020,
250,5f111c03da8bb90009dbd222,LOTUSEYE,EQ,N,33.4,31.0,33.4,32.0,32.0,31.95,5997,193287.05,35.3,15.55,32,INE947I01017,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.584Z,2020-07-17T03:33:23.584Z,0,32.23,06-Jul-2020,
251,5f0463e19c0f4b0008140ef4,LOTUSEYE,EQ,N,32.5,31.5,32.45,31.6,31.6,32.0,3051,96612.1,35.3,15.55,38,INE947I01017,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:33.102Z,2020-07-07T12:00:33.102Z,0,31.67,07-Jul-2020,
252,5f05b58069b2c10008239090,LOTUSEYE,EQ,N,32.4,29.25,31.95,31.3,32.0,31.6,13335,419263.75,35.3,15.55,131,INE947I01017,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.369Z,2020-07-08T12:01:04.369Z,0,31.44,08-Jul-2020,
253,5f111b906a98190008dff49b,LOTUSEYE,EQ,N,33.3,31.55,32.0,32.45,33.3,31.3,13062,419295.3,35.3,15.55,63,INE947I01017,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.413Z,2020-07-17T03:31:28.413Z,0,32.1,09-Jul-2020,
254,5f111d39da8bb90009dbdafb,LOTUSEYE,EQ,N,33.2,31.25,33.2,31.7,32.0,32.45,5039,160442.1,35.3,15.55,56,INE947I01017,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.237Z,2020-07-17T03:38:33.237Z,0,31.84,10-Jul-2020,
255,5f605fde0c9b9500080a5943,LOTUSEYE,EQ,N,32.05,31.5,31.95,31.6,31.6,31.7,5750,181933.05,35.3,15.55,43,INE947I01017,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:58.522Z,2020-09-15T06:31:58.522Z,0,31.64,13-Jul-2020,
256,5f0debe44826170008aa1e0c,LOTUSEYE,EQ,N,32.8,31.0,32.8,31.75,31.6,31.6,3233,102559.2,35.3,15.55,27,INE947I01017,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:16.456Z,2020-07-14T17:31:16.456Z,0,31.72,14-Jul-2020,
257,5f111cabcc94cd0009f48fad,LOTUSEYE,EQ,N,32.0,31.6,31.6,31.6,31.8,31.75,3300,104446.85,35.3,15.55,17,INE947I01017,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.730Z,2020-07-17T03:36:11.730Z,0,31.65,15-Jul-2020,
258,5f1098774fc18a00089d14a6,LOTUSEYE,EQ,N,32.25,31.45,31.95,32.0,32.0,31.6,6808,216446.4,35.3,15.55,38,INE947I01017,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.201Z,2020-07-16T18:12:07.201Z,0,31.79,16-Jul-2020,
259,5f119300cef9350008a5262b,LOTUSEYE,EQ,N,31.55,31.5,31.5,31.5,31.5,32.0,3630,114372.5,35.3,15.55,21,INE947I01017,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.759Z,2020-07-17T12:01:04.759Z,0,31.51,17-Jul-2020,
260,5f15d4f06317fd00080d7c8a,LOTUSEYE,EQ,N,31.9,30.15,31.15,31.5,31.5,31.5,2713,84048.25,35.3,15.55,63,INE947I01017,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:28.926Z,2020-07-20T17:31:28.926Z,0,30.98,20-Jul-2020,
