,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5e81dfbdba9bb000080b7706,MUKANDLTD,EQ,N,14.6,13.3,14.4,13.35,13.75,13.95,60635,819883.5,58.2,11.75,331,INE304A01026,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.622Z,2020-03-30T12:02:05.622Z,0,13.52,30-Mar-2020
262,5e8330fee0c06f00088f83b3,MUKANDLTD,EQ,N,14.0,12.85,13.65,13.3,13.4,13.35,40742,558501.85,58.2,11.75,177,INE304A01026,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.681Z,2020-03-31T12:01:02.681Z,0,13.71,31-Mar-2020
263,5e8482628ee8730008348d13,MUKANDLTD,EQ,N,13.95,13.2,13.9,13.9,13.95,13.3,24589,336242.5,58.2,11.75,156,INE304A01026,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.412Z,2020-04-01T12:00:34.412Z,0,13.67,01-Apr-2020
264,5e872563e4335f0008b35cbe,MUKANDLTD,EQ,N,14.5,13.25,14.5,13.55,13.75,13.9,8584,115667.0,58.2,11.75,239,INE304A01026,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.148Z,2020-04-03T12:00:35.148Z,0,13.47,03-Apr-2020
265,5e8c6b7e097b5b00085ac79f,MUKANDLTD,EQ,N,14.2,13.5,13.5,13.9,13.7,13.55,16731,233256.25,57.3,11.75,133,INE304A01026,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.675Z,2020-04-07T12:01:02.675Z,0,13.94,07-Apr-2020
266,5e25966082871b0008464ffb,MUKANDLTD,EQ,N,33.95,31.2,32.05,31.4,31.4,32.0,8725,278659.5,62.0,24.5,127,INE304A01026,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.749Z,2020-01-20T12:00:32.749Z,0,31.94,20-Jan-2020
267,5e26e7e256a8090008139d04,MUKANDLTD,EQ,N,34.0,31.0,31.25,31.3,31.25,31.4,29673,960315.45,62.0,24.5,282,INE304A01026,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.125Z,2020-01-21T12:00:34.125Z,0,32.36,21-Jan-2020
268,5e28395c350bd90008188728,MUKANDLTD,EQ,N,31.95,31.0,31.3,31.55,31.35,31.3,6982,219747.7,62.0,24.5,136,INE304A01026,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.150Z,2020-01-22T12:00:28.150Z,0,31.47,22-Jan-2020
269,5e298ae123252f0008a1d25c,MUKANDLTD,EQ,N,32.75,31.0,31.6,31.5,31.5,31.55,14283,451438.15,62.0,24.5,100,INE304A01026,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.050Z,2020-01-23T12:00:33.050Z,0,31.61,23-Jan-2020
270,5e2adc63ba04d60008ab1e21,MUKANDLTD,EQ,N,32.85,30.65,31.55,32.0,32.4,31.5,23502,754296.4,62.0,24.5,214,INE304A01026,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.381Z,2020-01-24T12:00:35.381Z,0,32.09,24-Jan-2020
271,5e2ed0ff3d641100085c029f,MUKANDLTD,EQ,N,32.6,30.1,31.15,30.55,30.25,32.0,13606,424093.05,62.0,24.5,161,INE304A01026,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.333Z,2020-01-27T12:01:03.333Z,0,31.17,27-Jan-2020
272,5e30227fc65a7a0008f2555c,MUKANDLTD,EQ,N,31.95,29.75,31.95,30.0,30.05,30.55,8103,245103.25,62.0,24.5,123,INE304A01026,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.107Z,2020-01-28T12:01:03.107Z,0,30.25,28-Jan-2020
273,5e3173ffbfc8c60008092c29,MUKANDLTD,EQ,N,31.4,30.5,30.5,30.7,30.9,30.0,9406,288559.65,62.0,24.5,45,INE304A01026,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.231Z,2020-01-29T12:01:03.231Z,0,30.68,29-Jan-2020
274,5e32c57e1e3869000861adf6,MUKANDLTD,EQ,N,30.95,29.6,29.85,30.3,30.35,30.7,6142,185314.75,62.0,24.5,168,INE304A01026,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.619Z,2020-01-30T12:01:02.619Z,0,30.17,30-Jan-2020
275,5e3416e278f7fe0008260fdd,MUKANDLTD,EQ,N,31.1,29.0,29.75,29.85,30.05,30.3,7190,218170.4,62.0,24.5,107,INE304A01026,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.229Z,2020-01-31T12:00:34.229Z,0,30.34,31-Jan-2020
276,5e35687e293b5a00089d47be,MUKANDLTD,EQ,N,30.85,28.8,28.8,29.1,29.1,29.85,10233,302646.25,62.0,24.5,254,INE304A01026,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.927Z,2020-02-01T12:01:02.927Z,0,29.58,01-Feb-2020
277,5e380b7e901a7e00088a0c17,MUKANDLTD,EQ,N,30.45,28.4,30.45,28.85,28.9,29.1,8677,249056.8,62.0,24.5,69,INE304A01026,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.330Z,2020-02-03T12:01:02.330Z,0,28.7,03-Feb-2020
278,5e395ce22364200008751217,MUKANDLTD,EQ,N,29.85,27.1,28.8,28.05,28.0,28.85,17474,496567.4,62.0,24.5,426,INE304A01026,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.286Z,2020-02-04T12:00:34.286Z,0,28.42,04-Feb-2020
279,5e3aae6084ff470008f85be1,MUKANDLTD,EQ,N,29.45,28.25,28.55,28.9,28.5,28.05,4568,131476.2,62.0,24.5,165,INE304A01026,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.297Z,2020-02-05T12:00:32.297Z,0,28.78,05-Feb-2020
280,5e3bffe2f669df000874dcc6,MUKANDLTD,EQ,N,30.8,29.1,30.2,29.95,29.15,28.9,38659,1159639.0,62.0,24.5,455,INE304A01026,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.714Z,2020-02-06T12:00:34.714Z,0,30.0,06-Feb-2020
281,5e3d51601163780008205276,MUKANDLTD,EQ,N,30.35,29.0,30.0,29.8,29.55,29.95,6148,183435.8,62.0,24.5,142,INE304A01026,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.304Z,2020-02-07T12:00:32.304Z,0,29.84,07-Feb-2020
282,5e414600792b6d000835932c,MUKANDLTD,EQ,N,30.8,28.2,29.35,28.45,28.35,29.8,15328,441179.25,62.0,24.5,287,INE304A01026,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.285Z,2020-02-10T12:01:04.285Z,0,28.78,10-Feb-2020
283,5e42977eb371e50008f85671,MUKANDLTD,EQ,N,29.8,28.2,29.75,28.35,28.2,28.45,15423,442827.8,62.0,24.5,202,INE304A01026,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.000Z,2020-02-11T12:01:03.000Z,0,28.71,11-Feb-2020
284,5e43e8ffffef84000809bbcf,MUKANDLTD,EQ,N,28.9,26.9,28.45,27.15,26.9,28.35,14895,409877.95,62.0,24.5,353,INE304A01026,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.251Z,2020-02-12T12:01:03.251Z,0,27.52,12-Feb-2020
285,5e453a606a25560008635d58,MUKANDLTD,EQ,N,27.85,27.0,27.5,27.25,27.2,27.15,6285,171902.15,62.0,24.5,98,INE304A01026,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.512Z,2020-02-13T12:00:32.512Z,0,27.35,13-Feb-2020
286,5e468bfee8dfc60008d8d492,MUKANDLTD,EQ,N,29.8,26.0,29.65,26.3,26.65,27.25,36561,974006.55,62.0,24.5,614,INE304A01026,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.593Z,2020-02-14T12:01:02.593Z,0,26.64,14-Feb-2020
287,5e4a8064a9e763000816ea25,MUKANDLTD,EQ,N,28.05,26.3,27.0,26.8,26.8,26.3,15548,415195.35,62.0,24.5,209,INE304A01026,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.615Z,2020-02-17T12:00:36.615Z,0,26.7,17-Feb-2020
288,5e4bd1feba0d890008571087,MUKANDLTD,EQ,N,26.6,25.25,26.4,25.75,25.5,26.8,19778,510652.6,62.0,24.5,220,INE304A01026,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.193Z,2020-02-18T12:01:02.193Z,0,25.82,18-Feb-2020
289,5e4d2364dce3890008feeafe,MUKANDLTD,EQ,N,27.3,25.0,26.45,26.5,27.1,25.75,23442,603523.8,62.0,24.5,162,INE304A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.121Z,2020-02-19T12:00:36.121Z,0,25.75,19-Feb-2020
290,5e4e74feae37a300081800a5,MUKANDLTD,EQ,N,29.4,26.5,28.4,27.5,27.5,26.5,18559,511539.75,62.0,24.5,254,INE304A01026,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.835Z,2020-02-20T12:01:02.835Z,0,27.56,20-Feb-2020
291,5e53bafe39d4590008a05a10,MUKANDLTD,EQ,N,27.95,26.0,26.3,26.75,26.1,27.5,22595,606730.2,62.0,24.5,244,INE304A01026,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.835Z,2020-02-24T12:01:02.835Z,0,26.85,24-Feb-2020
292,5e550c614766bc00083dc4b7,MUKANDLTD,EQ,N,28.35,26.45,27.7,27.5,27.85,26.75,33375,920756.3,62.0,24.5,242,INE304A01026,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.273Z,2020-02-25T12:00:33.273Z,0,27.59,25-Feb-2020
293,5e565de25a6517000885b052,MUKANDLTD,EQ,N,27.6,25.6,27.1,25.9,25.6,27.5,21508,563387.8,62.0,24.5,194,INE304A01026,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.652Z,2020-02-26T12:00:34.652Z,0,26.19,26-Feb-2020
294,5e57af62a6a62e0008780347,MUKANDLTD,EQ,N,27.35,25.15,26.1,26.15,27.1,25.9,10578,274121.35,62.0,24.5,126,INE304A01026,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.573Z,2020-02-27T12:00:34.573Z,0,25.91,27-Feb-2020
295,5dee377f88cd7d0008bf19fb,MUKANDLTD,EQ,N,30.05,26.05,26.1,30.0,30.05,27.35,63439,1852034.45,68.7,24.5,428,INE304A01026,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.232Z,2019-12-09T12:01:03.232Z,0,29.19,09-Dec-2019
296,5def88fee7000d0008c6dea6,MUKANDLTD,EQ,N,31.85,29.0,31.85,29.0,29.0,30.0,34885,1029263.0,68.7,24.5,338,INE304A01026,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.725Z,2019-12-10T12:01:02.725Z,0,29.5,10-Dec-2019
297,5df0da7f173f8f0008c57715,MUKANDLTD,EQ,N,29.65,27.95,28.5,27.95,27.95,29.0,21507,608170.6,68.7,24.5,93,INE304A01026,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.128Z,2019-12-11T12:01:03.128Z,0,28.28,11-Dec-2019
298,5df22bfe68de3f00088eac9a,MUKANDLTD,EQ,N,28.9,28.0,28.0,28.45,28.05,27.95,7739,220075.1,68.7,24.5,192,INE304A01026,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.374Z,2019-12-12T12:01:02.374Z,0,28.44,12-Dec-2019
299,5df37d7e95c8b100094414de,MUKANDLTD,EQ,N,29.45,27.75,28.1,28.2,27.75,28.45,15514,438856.1,68.7,24.5,155,INE304A01026,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.612Z,2019-12-13T12:01:02.612Z,0,28.29,13-Dec-2019
300,5df771fe673a0c0008d2cfe0,MUKANDLTD,EQ,N,29.3,27.25,28.3,27.55,27.7,28.2,5183,144275.8,68.4,24.5,147,INE304A01026,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.921Z,2019-12-16T12:01:02.921Z,0,27.84,16-Dec-2019
301,5df8c37e68de3f00088eb6d3,MUKANDLTD,EQ,N,29.95,26.2,27.8,28.25,28.65,27.55,18172,507066.0,68.4,24.5,239,INE304A01026,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.780Z,2019-12-17T12:01:02.780Z,0,27.9,17-Dec-2019
302,5dfa14febda4b900080cba18,MUKANDLTD,EQ,N,28.4,28.05,28.3,28.15,28.15,28.25,3790,106806.75,68.4,24.5,39,INE304A01026,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.613Z,2019-12-18T12:01:02.613Z,0,28.18,18-Dec-2019
303,5dfb66629bc9a50008f1da1e,MUKANDLTD,EQ,N,30.0,26.4,26.4,28.6,28.5,28.15,12295,353103.85,68.4,24.5,44,INE304A01026,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.961Z,2019-12-19T12:00:34.961Z,0,28.72,19-Dec-2019
304,5dfcb7e20d56510008644fb0,MUKANDLTD,EQ,N,28.5,27.3,27.95,28.3,28.4,28.6,13966,389006.0,68.4,24.5,101,INE304A01026,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.416Z,2019-12-20T12:00:34.416Z,0,27.85,20-Dec-2019
305,5e00ac7efe98840008e7d59a,MUKANDLTD,EQ,N,28.6,27.35,27.4,27.85,27.7,28.3,4639,128185.05,64.8,24.5,67,INE304A01026,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.831Z,2019-12-23T12:01:02.831Z,0,27.63,23-Dec-2019
306,5e01fdfe3538520008107b50,MUKANDLTD,EQ,N,28.45,27.65,27.75,27.8,27.65,27.85,21120,595094.85,64.8,24.5,129,INE304A01026,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.318Z,2019-12-24T12:01:02.318Z,0,28.18,24-Dec-2019
307,5e04a35616f1bb0008a8ac1b,MUKANDLTD,EQ,N,28.75,27.55,27.9,28.05,28.0,27.8,11602,328921.2,64.8,24.5,120,INE304A01026,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.555Z,2019-12-26T12:11:02.555Z,0,28.35,26-Dec-2019
308,5e05f263f1221d0008ea603c,MUKANDLTD,EQ,N,28.7,27.4,28.6,28.0,28.0,28.05,11033,310360.7,64.8,24.5,162,INE304A01026,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.098Z,2019-12-27T12:00:35.098Z,0,28.13,27-Dec-2019
309,5e09e6e2853e8f0008de2686,MUKANDLTD,EQ,N,30.8,27.65,28.5,30.4,30.3,28.0,29613,878797.45,62.5,24.5,331,INE304A01026,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.233Z,2019-12-30T12:00:34.233Z,0,29.68,30-Dec-2019
310,5e0b385d5c67aa00084af3bb,MUKANDLTD,EQ,N,31.9,29.3,30.6,29.45,29.8,30.4,11294,339512.0,62.5,24.5,303,INE304A01026,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.808Z,2019-12-31T12:00:29.808Z,0,30.06,31-Dec-2019
311,5e0c89fe7eca93000835cd78,MUKANDLTD,EQ,N,30.0,29.0,29.75,29.9,30.0,29.45,12100,358038.75,62.5,24.5,130,INE304A01026,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.673Z,2020-01-01T12:01:02.673Z,0,29.59,01-Jan-2020
312,5e0ddb7fa604190008fe622c,MUKANDLTD,EQ,N,32.85,30.0,30.35,32.85,32.85,29.9,68208,2191894.8,62.5,24.5,434,INE304A01026,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.064Z,2020-01-02T12:01:03.064Z,0,32.14,02-Jan-2020
313,5e0f2ce0bb6d660008439c92,MUKANDLTD,EQ,N,33.85,31.6,32.0,32.8,33.25,32.85,36022,1191390.6,62.5,24.5,519,INE304A01026,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.922Z,2020-01-03T12:00:32.922Z,0,33.07,03-Jan-2020
314,5e132161ab77820008ef0ec1,MUKANDLTD,EQ,N,33.25,29.65,33.25,30.1,30.0,32.8,24452,749245.1,62.0,24.5,198,INE304A01026,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.046Z,2020-01-06T12:00:33.046Z,0,30.64,06-Jan-2020
315,5e1472e309e5d5000818f039,MUKANDLTD,EQ,N,32.6,29.6,30.05,31.85,31.9,30.1,17236,537662.65,62.0,24.5,189,INE304A01026,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.017Z,2020-01-07T12:00:35.017Z,0,31.19,07-Jan-2020
316,5e15c47fa5900600085783b8,MUKANDLTD,EQ,N,32.1,30.3,31.45,32.0,31.9,31.85,14292,454488.25,62.0,24.5,88,INE304A01026,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.016Z,2020-01-08T12:01:03.016Z,0,31.8,08-Jan-2020
317,5e1715e058fadb000853af23,MUKANDLTD,EQ,N,33.0,30.05,30.05,32.45,32.45,32.0,10670,348436.65,62.0,24.5,114,INE304A01026,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.199Z,2020-01-09T12:00:32.199Z,0,32.66,09-Jan-2020
318,5e18677e8ce1e80008628cf9,MUKANDLTD,EQ,N,33.9,32.05,33.45,33.2,33.4,32.45,13702,458450.3,62.0,24.5,154,INE304A01026,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.952Z,2020-01-10T12:01:02.952Z,0,33.46,10-Jan-2020
319,5e1c5be11810e200086e0c25,MUKANDLTD,EQ,N,34.2,31.8,33.55,33.2,32.9,33.2,19190,637310.7,62.0,24.5,313,INE304A01026,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.195Z,2020-01-13T12:00:33.195Z,0,33.21,13-Jan-2020
320,5e1dad7edcdcd40008fc076e,MUKANDLTD,EQ,N,34.2,31.15,34.05,33.5,33.35,33.2,27363,905077.45,62.0,24.5,266,INE304A01026,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.904Z,2020-01-14T12:01:02.904Z,0,33.08,14-Jan-2020
321,5e1efee323a9bc00085db111,MUKANDLTD,EQ,N,34.55,32.0,32.05,34.05,33.6,33.5,24454,826289.15,62.0,24.5,293,INE304A01026,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.200Z,2020-01-15T12:00:35.200Z,0,33.79,15-Jan-2020
322,5e20507ea4665300085b8f2f,MUKANDLTD,EQ,N,35.0,32.35,33.45,32.55,32.6,34.05,34249,1142818.45,62.0,24.5,356,INE304A01026,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.671Z,2020-01-16T12:01:02.671Z,0,33.37,16-Jan-2020
323,5e21a1e036099d0008e3d1e1,MUKANDLTD,EQ,N,33.45,31.2,33.4,32.0,32.0,32.55,7761,251367.4,62.0,24.5,162,INE304A01026,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.655Z,2020-01-17T12:00:32.655Z,0,32.39,17-Jan-2020
324,5db97b7ea6d3830008cac881,MUKANDLTD,EQ,N,32.95,31.5,32.05,32.5,32.5,31.8,7069,228604.7,70.75,26.3,82,INE304A01026,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.923Z,2019-10-30T12:01:02.923Z,0,32.34,30-Oct-2019
325,5dbaccff865268000831c389,MUKANDLTD,EQ,N,33.0,31.75,32.9,32.05,32.0,32.5,18301,589948.6,70.75,26.3,322,INE304A01026,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.801Z,2019-10-31T12:01:03.801Z,0,32.24,31-Oct-2019
326,5dbc1e7e2febd800088c4e20,MUKANDLTD,EQ,N,34.45,32.0,32.05,34.0,34.0,32.05,24040,804520.2,70.75,26.3,226,INE304A01026,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.802Z,2019-11-01T12:01:02.802Z,0,33.47,01-Nov-2019
327,5dc012ff15a63000085246ff,MUKANDLTD,EQ,N,35.4,33.55,33.55,34.3,34.25,34.0,11255,387261.95,70.75,26.3,261,INE304A01026,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.099Z,2019-11-04T12:01:03.099Z,0,34.41,04-Nov-2019
328,5dc1647fc2584d0008e74cad,MUKANDLTD,EQ,N,35.95,34.05,34.35,34.1,34.1,34.3,6075,208542.2,70.75,26.3,105,INE304A01026,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.226Z,2019-11-05T12:01:03.226Z,0,34.33,05-Nov-2019
329,5dc2b5fe1e6b7b0008938bde,MUKANDLTD,EQ,N,35.0,34.0,34.1,34.0,34.0,34.1,11454,391945.8,70.75,26.3,126,INE304A01026,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.844Z,2019-11-06T12:01:02.844Z,0,34.22,06-Nov-2019
330,5dc4077f149abc00089a2af8,MUKANDLTD,EQ,N,34.5,32.3,34.05,33.25,32.7,34.0,17979,601215.2,70.75,26.3,161,INE304A01026,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.197Z,2019-11-07T12:01:03.197Z,0,33.44,07-Nov-2019
331,5dc558ff149abc00089a345b,MUKANDLTD,EQ,N,34.4,31.45,32.3,32.0,32.5,33.25,23105,742890.05,70.75,26.3,204,INE304A01026,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.287Z,2019-11-08T12:01:03.287Z,0,32.15,08-Nov-2019
332,5dc94d7ff9478700083603ed,MUKANDLTD,EQ,N,34.3,33.0,33.0,33.4,33.35,32.0,14967,501159.85,70.75,26.3,232,INE304A01026,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.021Z,2019-11-11T12:01:03.021Z,0,33.48,11-Nov-2019
333,5dcbf07e09bcd50008069017,MUKANDLTD,EQ,N,35.95,30.75,35.95,32.0,32.25,33.4,27379,870359.35,70.75,26.3,260,INE304A01026,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.299Z,2019-11-13T12:01:02.299Z,0,31.79,13-Nov-2019
334,5dcd41ff149abc00089a3f1a,MUKANDLTD,EQ,N,32.3,30.55,31.05,30.95,30.7,32.0,8099,253173.25,70.75,26.3,131,INE304A01026,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.076Z,2019-11-14T12:01:03.076Z,0,31.26,14-Nov-2019
335,5dce937ec788bb000842ae03,MUKANDLTD,EQ,N,31.9,30.55,30.95,31.05,31.25,30.95,7364,228187.75,70.75,26.3,186,INE304A01026,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.899Z,2019-11-15T12:01:02.899Z,0,30.99,15-Nov-2019
336,5dd287e12711c60008ee2346,MUKANDLTD,EQ,N,32.95,30.55,31.3,31.55,31.5,31.05,21719,696674.1,70.75,26.3,137,INE304A01026,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.403Z,2019-11-18T12:00:33.403Z,0,32.08,18-Nov-2019
337,5dd3d9613cf4f80008a02679,MUKANDLTD,EQ,N,33.8,31.0,31.95,31.1,31.0,31.55,9598,301675.15,70.75,26.3,139,INE304A01026,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.245Z,2019-11-19T12:00:33.245Z,0,31.43,19-Nov-2019
338,5dd52ae176ea300008cbe0b7,MUKANDLTD,EQ,N,32.85,30.95,31.15,31.0,31.0,31.1,13154,410156.35,70.75,26.3,300,INE304A01026,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.155Z,2019-11-20T12:00:33.155Z,0,31.18,20-Nov-2019
339,5dd67c7eaed06f00082c55d4,MUKANDLTD,EQ,N,31.85,28.75,31.0,29.1,28.9,31.0,83056,2495849.0,70.75,26.3,523,INE304A01026,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.516Z,2019-11-21T12:01:02.516Z,0,30.05,21-Nov-2019
340,5dd7cde0e393f400086fc442,MUKANDLTD,EQ,N,32.0,28.0,32.0,29.1,29.25,29.1,43724,1253819.45,70.75,26.3,498,INE304A01026,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.578Z,2019-11-22T12:00:32.578Z,0,28.68,22-Nov-2019
341,5ddbc27e5b5f1e0008a2afa0,MUKANDLTD,EQ,N,31.45,28.6,30.0,30.65,30.15,29.1,26702,813603.95,70.75,26.3,297,INE304A01026,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.939Z,2019-11-25T12:01:02.939Z,0,30.47,25-Nov-2019
342,5ddd13ffca03a80009b75b49,MUKANDLTD,EQ,N,31.45,28.5,31.4,28.8,28.5,30.65,33396,974148.15,70.75,26.3,235,INE304A01026,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.077Z,2019-11-26T12:01:03.077Z,0,29.17,26-Nov-2019
343,5dde657e640e900008bf9a3c,MUKANDLTD,EQ,N,30.0,27.2,30.0,27.9,27.65,28.8,18108,513204.7,70.75,26.3,239,INE304A01026,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.648Z,2019-11-27T12:01:02.648Z,0,28.34,27-Nov-2019
344,5ddfb6feb2beec0008e34e49,MUKANDLTD,EQ,N,28.8,25.7,28.7,26.7,26.55,27.9,80409,2170684.45,70.75,25.7,806,INE304A01026,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.973Z,2019-11-28T12:01:02.973Z,0,27.0,28-Nov-2019
345,5de108604c2b410008804459,MUKANDLTD,EQ,N,27.9,26.55,26.7,26.75,27.0,26.7,30569,835613.0,70.75,25.7,319,INE304A01026,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.944Z,2019-11-29T12:00:32.944Z,0,27.34,29-Nov-2019
346,5de4fcff06ab980008378444,MUKANDLTD,EQ,N,29.3,26.05,29.3,27.75,28.3,26.75,27264,752806.15,69.15,25.7,282,INE304A01026,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.019Z,2019-12-02T12:01:03.019Z,0,27.61,02-Dec-2019
347,5dfb2a98999fe80008e7ea63,MUKANDLTD,EQ,N,28.1,25.2,27.45,25.4,25.3,27.75,61412,1594821.0,69.15,25.2,625,INE304A01026,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.040Z,2019-12-19T07:45:28.040Z,0,25.97,03-Dec-2019
348,5de79ffe640e900008bfd063,MUKANDLTD,EQ,N,27.0,24.5,26.4,26.25,26.75,25.4,16460,427537.55,69.15,24.5,228,INE304A01026,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.386Z,2019-12-04T12:01:02.386Z,0,25.97,04-Dec-2019
