,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5ecfa801413b6c00082093f9,WESTLIFE,EQ,N,291.85,277.0,277.6,286.45,286.5,277.6,152739,43626591.55,499.4,261.45,7218,INE274F01020,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:05.046Z,2020-05-28T12:01:05.046Z,0,285.63,28-May-2020
352,5ed0fd08623c1d00084ef998,WESTLIFE,EQ,N,295.1,283.65,287.65,293.65,292.0,286.45,200211,58485791.8,499.4,261.45,15469,INE274F01020,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.627Z,2020-05-29T12:16:08.627Z,0,292.12,29-May-2020
353,5ed4ee0176f19800081271c3,WESTLIFE,EQ,N,308.7,295.0,305.0,298.2,298.5,293.65,577651,173461035.0,499.4,261.45,16458,INE274F01020,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:05.108Z,2020-06-01T12:01:05.108Z,0,300.29,01-Jun-2020
354,5ee767f2a27a6a0008c9f075,WESTLIFE,EQ,N,303.8,295.15,299.0,299.3,299.1,298.2,550001,164296416.35,499.4,261.45,10115,INE274F01020,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:22:11.849Z,2020-06-15T12:22:11.849Z,0,298.72,02-Jun-2020
355,5ed791037a1af200085d0a93,WESTLIFE,EQ,N,323.0,299.25,304.0,310.0,312.0,299.3,1367186,426050940.4,499.4,261.45,21949,INE274F01020,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.525Z,2020-06-03T12:01:07.525Z,0,311.63,03-Jun-2020
356,5ed8e2654439fd0008512bd4,WESTLIFE,EQ,N,314.4,300.65,311.0,304.7,305.2,310.0,301723,92488313.3,499.4,261.45,18681,INE274F01020,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.908Z,2020-06-04T12:00:37.908Z,0,306.53,04-Jun-2020
357,5eda340144f13100088b5b7f,WESTLIFE,EQ,N,310.2,306.0,307.65,308.15,309.8,304.7,293875,90524848.75,499.4,261.45,7082,INE274F01020,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.572Z,2020-06-05T12:01:05.572Z,0,308.04,05-Jun-2020
358,5ef243cdb998c10008afcc94,WESTLIFE,EQ,N,315.5,305.0,315.5,305.95,305.8,308.15,409332,127082301.45,499.4,261.45,11747,INE274F01020,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.368Z,2020-06-23T18:02:53.368Z,0,310.46,08-Jun-2020
359,5ef243e2ba3ac100096f1a74,WESTLIFE,EQ,N,308.5,291.0,307.0,294.8,295.8,305.95,315946,95108432.6,499.4,261.45,9147,INE274F01020,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.326Z,2020-06-23T18:03:14.326Z,0,301.03,09-Jun-2020
360,5ef24478f328a00008db0db7,WESTLIFE,EQ,N,301.95,294.35,295.8,297.05,297.0,294.8,200744,59720704.0,499.4,261.45,7863,INE274F01020,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.177Z,2020-06-23T18:05:44.177Z,0,297.5,10-Jun-2020
361,5ef2444ec4ea2e0008a75156,WESTLIFE,EQ,N,305.4,295.0,297.05,298.65,298.4,297.05,318098,95659275.7,499.4,261.45,8752,INE274F01020,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.510Z,2020-06-23T18:05:02.510Z,0,300.72,11-Jun-2020
362,5ee36f67f0beca000932c331,WESTLIFE,EQ,N,302.0,282.1,282.1,297.05,297.15,298.65,899709,266343309.2,499.4,261.45,14418,INE274F01020,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:05:00.024Z,2020-06-12T12:05:00.024Z,0,296.03,12-Jun-2020
363,5ee76961fdc386000899b064,WESTLIFE,EQ,N,297.35,290.05,296.0,292.9,293.0,297.05,146528,43004684.4,499.4,261.45,3931,INE274F01020,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:17.744Z,2020-06-15T12:28:17.744Z,0,293.49,15-Jun-2020
364,5ee8b4a56ad8fa00085c2232,WESTLIFE,EQ,N,297.85,283.8,296.1,289.05,288.9,292.9,347512,102367821.3,499.4,261.45,5264,INE274F01020,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:41.771Z,2020-06-16T12:01:41.771Z,0,294.57,16-Jun-2020
365,5eea05f546247b0008306900,WESTLIFE,EQ,N,301.4,287.1,288.9,297.3,296.55,289.05,187628,55212651.0,499.4,261.45,5939,INE274F01020,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:53.336Z,2020-06-17T12:00:53.336Z,0,294.27,17-Jun-2020
366,5eeb7f50c126050008ec9569,WESTLIFE,EQ,N,302.0,295.55,297.3,299.2,298.0,297.3,126460,37803125.45,499.4,261.45,3746,INE274F01020,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.306Z,2020-06-18T14:50:56.306Z,0,298.93,18-Jun-2020
367,5eeca91fca24150008292f7c,WESTLIFE,EQ,N,312.0,300.85,300.85,309.75,308.0,299.2,292828,90129986.4,499.4,261.45,6503,INE274F01020,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:35.388Z,2020-06-19T12:01:35.388Z,0,307.79,19-Jun-2020
368,5ef243b45ff88f00087d7f85,WESTLIFE,EQ,N,311.65,298.95,310.0,304.5,304.0,309.75,222253,67860451.5,499.4,261.45,5565,INE274F01020,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.684Z,2020-06-23T18:02:28.684Z,0,305.33,22-Jun-2020
369,5ef1ef5b8d7230000817fd8a,WESTLIFE,EQ,N,307.8,300.0,303.05,300.85,300.9,304.5,120309,36381326.7,499.4,261.45,2802,INE274F01020,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:36.361Z,2020-06-23T12:02:36.361Z,0,302.4,23-Jun-2020
370,5f111b329efdea00086cc217,WESTLIFE,EQ,N,306.0,302.0,302.35,303.55,305.35,300.85,251612,76531222.6,499.4,261.45,6708,INE274F01020,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:57.060Z,2020-07-17T03:29:57.060Z,0,304.16,24-Jun-2020
371,5f111b62048982000805ac99,WESTLIFE,EQ,N,324.75,300.0,301.0,318.7,318.5,303.55,705727,222707502.0,499.4,261.45,16465,INE274F01020,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.302Z,2020-07-17T03:30:42.302Z,0,315.57,25-Jun-2020
372,5ef5e381c1a70000082b96f0,WESTLIFE,EQ,N,332.8,316.3,321.0,326.2,326.0,318.7,906460,296197249.7,499.4,261.45,19516,INE274F01020,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.325Z,2020-06-26T12:01:05.325Z,0,326.76,26-Jun-2020
373,5e8c6b80097b5b00085acdea,WESTLIFE,EQ,N,345.4,327.0,340.0,331.05,334.5,331.55,288292,96383718.65,499.4,261.45,2748,INE274F01020,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.680Z,2020-04-07T12:01:04.680Z,0,334.33,07-Apr-2020
374,5e8dbd012b81d000080d191f,WESTLIFE,EQ,N,389.85,302.1,389.85,325.9,326.0,331.05,271327,92830586.45,499.4,261.45,7006,INE274F01020,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.214Z,2020-04-08T12:01:05.214Z,0,342.14,08-Apr-2020
375,5e8f0e809f28990008154115,WESTLIFE,EQ,N,334.2,323.0,334.2,327.2,329.0,325.9,111984,36778473.3,499.4,261.45,6616,INE274F01020,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.714Z,2020-04-09T12:01:04.714Z,0,328.43,09-Apr-2020
376,5e94547f328a590008415984,WESTLIFE,EQ,N,330.0,300.5,330.0,310.2,311.0,327.2,992536,303956917.6,499.4,261.45,7654,INE274F01020,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.991Z,2020-04-13T12:01:03.991Z,0,306.24,13-Apr-2020
377,5e96f780d46af300089bda59,WESTLIFE,EQ,N,324.0,307.75,324.0,314.9,317.0,310.2,295007,93117825.0,499.4,261.45,14547,INE274F01020,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.092Z,2020-04-15T12:01:04.092Z,0,315.65,15-Apr-2020
378,5e9848e4cd402800080decd8,WESTLIFE,EQ,N,317.7,305.05,316.3,310.8,309.65,314.9,254349,78824230.2,499.4,261.45,8686,INE274F01020,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.140Z,2020-04-16T12:00:36.140Z,0,309.91,16-Apr-2020
379,5e999a5dd9a83d0008a9c1ad,WESTLIFE,EQ,N,335.0,313.7,319.0,328.1,332.45,310.8,812982,261911308.8,499.4,261.45,7744,INE274F01020,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.916Z,2020-04-17T12:00:29.916Z,0,322.16,17-Apr-2020
380,5e9d8f01ea7d82000850dbfc,WESTLIFE,EQ,N,336.0,308.85,334.0,316.0,318.0,328.1,322024,103122084.05,499.4,261.45,9765,INE274F01020,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:05.042Z,2020-04-20T12:01:05.042Z,0,320.23,20-Apr-2020
381,5e9ee0652fa7f400080ff38f,WESTLIFE,EQ,N,312.0,296.5,312.0,302.6,302.5,316.0,79723,24110020.65,499.4,261.45,6604,INE274F01020,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.627Z,2020-04-21T12:00:37.627Z,0,302.42,21-Apr-2020
382,5ea031e329938c0008a2c0e8,WESTLIFE,EQ,N,301.15,289.3,297.05,292.45,294.8,302.6,182905,53704265.25,499.4,261.45,4060,INE274F01020,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.647Z,2020-04-22T12:00:35.647Z,0,293.62,22-Apr-2020
383,5ea18380f581ca0008bae82d,WESTLIFE,EQ,N,304.8,293.0,296.95,299.7,297.0,292.45,463689,138688596.15,499.4,261.45,5072,INE274F01020,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.565Z,2020-04-23T12:01:04.565Z,0,299.1,23-Apr-2020
384,5ea2d50098bd860008322d5c,WESTLIFE,EQ,N,297.65,283.0,295.9,285.3,287.1,299.7,124834,35982262.6,499.4,261.45,3734,INE274F01020,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.656Z,2020-04-24T12:01:04.656Z,0,288.24,24-Apr-2020
385,5ea6c965544ba90008e89d52,WESTLIFE,EQ,N,299.15,286.5,294.9,291.05,291.0,285.3,271665,78797256.85,499.4,261.45,3578,INE274F01020,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.409Z,2020-04-27T12:00:37.409Z,0,290.05,27-Apr-2020
386,5ea81ae544c8c20008e529e6,WESTLIFE,EQ,N,295.5,285.85,295.5,291.55,291.95,291.05,39311,11377092.65,499.4,261.45,1637,INE274F01020,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.266Z,2020-04-28T12:00:37.266Z,0,289.41,28-Apr-2020
387,5ea96c65e9c5d6000806b6dc,WESTLIFE,EQ,N,301.0,288.2,294.8,296.6,297.0,291.55,90134,26794290.0,499.4,261.45,3336,INE274F01020,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.246Z,2020-04-29T12:00:37.246Z,0,297.27,29-Apr-2020
388,5eaabdde4a869300089a91b5,WESTLIFE,EQ,N,324.0,295.45,299.9,312.4,322.9,296.6,1026461,310339880.1,499.4,261.45,10863,INE274F01020,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.208Z,2020-04-30T12:00:30.208Z,0,302.34,30-Apr-2020
389,5ef2455bb9601200082d8a7b,WESTLIFE,EQ,N,307.9,285.0,307.9,286.85,287.35,312.4,189757,55227298.2,499.4,261.45,9186,INE274F01020,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.250Z,2020-06-23T18:09:31.250Z,0,291.04,04-May-2020
390,5ece2fbea7d7070008238aa5,WESTLIFE,EQ,N,294.1,282.0,291.0,283.9,283.0,286.85,140691,40370940.85,499.4,261.45,4775,INE274F01020,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:42.017Z,2020-05-27T09:15:42.017Z,0,286.95,05-May-2020
391,5eb2a6e46952ee0008288eef,WESTLIFE,EQ,N,298.4,284.3,291.95,292.25,291.75,283.9,377732,110934407.35,499.4,261.45,12609,INE274F01020,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.366Z,2020-05-06T12:00:36.366Z,0,293.69,06-May-2020
392,5eb3f85d5bbde20008dc4135,WESTLIFE,EQ,N,298.4,285.0,286.6,286.05,286.0,292.25,82244,23868964.5,499.4,261.45,4120,INE274F01020,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.406Z,2020-05-07T12:00:29.406Z,0,290.22,07-May-2020
393,5eb549e0d9948500083684d5,WESTLIFE,EQ,N,293.8,285.0,290.0,288.25,288.0,286.05,72035,20893672.8,499.4,261.45,2724,INE274F01020,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.420Z,2020-05-08T12:00:32.420Z,0,290.05,08-May-2020
394,5eb93e6393bc02000807a499,WESTLIFE,EQ,N,292.4,284.1,292.0,286.8,288.0,288.25,103952,29952124.9,499.4,261.45,2849,INE274F01020,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.408Z,2020-05-11T12:00:35.408Z,0,288.13,11-May-2020
395,5eba8fe3dad6ca0008e06e7b,WESTLIFE,EQ,N,292.5,284.0,289.9,290.75,291.0,286.8,61475,17715543.05,499.4,261.45,2980,INE274F01020,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.976Z,2020-05-12T12:00:35.976Z,0,288.17,12-May-2020
396,5ebbe163f79ef100088a7a17,WESTLIFE,EQ,N,313.15,295.0,299.95,301.8,301.2,290.75,402876,121252582.5,499.4,261.45,6967,INE274F01020,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.775Z,2020-05-13T12:00:35.775Z,0,300.97,13-May-2020
397,5ebd32e4b7d0c80008e477c7,WESTLIFE,EQ,N,302.0,292.15,299.0,298.75,298.5,301.8,129022,38524801.95,499.4,261.45,4831,INE274F01020,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.189Z,2020-05-14T12:00:36.189Z,0,298.59,14-May-2020
398,5ebe8480c738bf0008c4dff4,WESTLIFE,EQ,N,302.35,284.0,299.0,288.1,288.0,298.75,125358,36561071.7,499.4,261.45,3894,INE274F01020,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.405Z,2020-05-15T12:01:04.405Z,0,291.65,15-May-2020
399,5e57af64a6a62e0008780948,WESTLIFE,EQ,N,479.0,460.0,479.0,461.9,462.8,475.35,111648,51758071.2,499.4,261.45,4593,INE274F01020,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.131Z,2020-02-27T12:00:36.131Z,0,463.58,27-Feb-2020
400,5e5900e4ce0adf000888904b,WESTLIFE,EQ,N,456.95,422.2,455.0,449.55,452.6,461.9,582727,259850086.35,499.4,261.45,10388,INE274F01020,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.936Z,2020-02-28T12:00:36.936Z,0,445.92,28-Feb-2020
401,5e5cf5809e55a200083f5906,WESTLIFE,EQ,N,466.95,430.2,457.0,445.7,450.05,449.55,311606,141614605.35,499.4,261.45,6926,INE274F01020,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.139Z,2020-03-02T12:01:04.139Z,0,454.47,02-Mar-2020
402,5e5e46dd599ecf00083955c0,WESTLIFE,EQ,N,459.0,439.25,455.0,451.6,457.6,445.7,140026,62849116.7,499.4,261.45,3708,INE274F01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.485Z,2020-03-03T12:00:29.485Z,0,448.84,03-Mar-2020
403,5e5f9862e28dc70008eec022,WESTLIFE,EQ,N,455.0,427.1,455.0,431.5,430.85,451.6,93728,40968021.0,499.4,261.45,3541,INE274F01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.751Z,2020-03-04T12:00:34.751Z,0,437.09,04-Mar-2020
404,5e60e9e23022d70008501bb8,WESTLIFE,EQ,N,450.5,423.0,431.5,448.55,445.6,431.5,192093,84781440.1,499.4,261.45,7355,INE274F01020,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.620Z,2020-03-05T12:00:34.620Z,0,441.36,05-Mar-2020
405,5e623b6213351a000888fc88,WESTLIFE,EQ,N,443.75,414.35,420.0,439.5,439.95,448.55,196585,84534856.5,499.4,261.45,14290,INE274F01020,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.589Z,2020-03-06T12:00:34.589Z,0,430.02,06-Mar-2020
406,5e6630009fa524000822bde4,WESTLIFE,EQ,N,426.05,396.95,406.6,408.8,407.0,439.5,201606,82415089.7,499.4,261.45,9372,INE274F01020,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.457Z,2020-03-09T12:01:04.457Z,0,408.79,09-Mar-2020
407,5e68d2de5def9e000876c3f8,WESTLIFE,EQ,N,417.0,397.3,405.0,399.9,400.0,408.8,162120,65097325.2,499.4,261.45,6289,INE274F01020,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.267Z,2020-03-11T12:00:30.267Z,0,401.54,11-Mar-2020
408,5e6a246527e7a10008ff1bee,WESTLIFE,EQ,N,379.85,326.8,368.0,374.9,375.1,399.9,970381,358824937.4,499.4,261.45,11614,INE274F01020,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.638Z,2020-03-12T12:00:37.638Z,0,369.78,12-Mar-2020
409,5e6b75e22901d300081cfcf6,WESTLIFE,EQ,N,375.0,316.1,320.0,363.65,368.0,374.9,344408,125255918.85,499.4,261.45,13210,INE274F01020,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:35.011Z,2020-03-13T12:00:35.011Z,0,363.68,13-Mar-2020
410,5e6f6a815de3ae0008ceb61f,WESTLIFE,EQ,N,359.9,334.85,340.1,343.9,340.0,363.65,239407,82780858.45,499.4,261.45,7813,INE274F01020,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.172Z,2020-03-16T12:01:05.172Z,0,345.77,16-Mar-2020
411,5e70bbe3c32b4c00086b1833,WESTLIFE,EQ,N,353.1,320.0,345.0,337.15,340.15,343.9,1108835,380024237.15,499.4,261.45,8442,INE274F01020,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.294Z,2020-03-17T12:00:35.294Z,0,342.72,17-Mar-2020
412,5e720d668a1f0f0008bf7536,WESTLIFE,EQ,N,343.0,297.25,340.0,305.6,307.0,337.15,614725,186585905.0,499.4,261.45,36663,INE274F01020,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.677Z,2020-03-18T12:00:38.677Z,0,303.53,18-Mar-2020
413,5e735edf984da20008ffed05,WESTLIFE,EQ,N,324.9,275.0,275.0,284.9,285.6,305.6,740918,221559194.25,499.4,261.45,9081,INE274F01020,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.561Z,2020-03-19T12:00:31.561Z,0,299.03,19-Mar-2020
414,5e74b063f727ea0008e5b61c,WESTLIFE,EQ,N,337.4,282.75,284.9,318.9,330.0,284.9,944717,284044074.85,499.4,261.45,7091,INE274F01020,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.352Z,2020-03-20T12:00:35.352Z,0,300.67,20-Mar-2020
415,5e78a4e552ea370008a7bd1a,WESTLIFE,EQ,N,299.9,267.0,267.0,287.0,287.95,318.9,73021,21081169.7,499.4,261.45,3602,INE274F01020,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.279Z,2020-03-23T12:00:37.279Z,0,288.7,23-Mar-2020
416,5e79f680e7b7180008a9cb20,WESTLIFE,EQ,N,310.0,282.85,290.0,301.85,300.0,287.0,82274,24167988.35,499.4,261.45,2241,INE274F01020,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.325Z,2020-03-24T12:01:04.325Z,0,293.75,24-Mar-2020
417,5e7b4800ada1850008e44bf2,WESTLIFE,EQ,N,315.0,295.0,300.0,310.75,310.0,301.85,77284,23943321.7,499.4,261.45,4660,INE274F01020,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.099Z,2020-03-25T12:01:04.099Z,0,309.81,25-Mar-2020
418,5e7c9980d2f6610008811134,WESTLIFE,EQ,N,336.95,310.0,311.15,312.9,314.0,310.75,60187,19228604.5,499.4,261.45,3733,INE274F01020,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.457Z,2020-03-26T12:01:04.457Z,0,319.48,26-Mar-2020
419,5e7deae42fba8e000887b447,WESTLIFE,EQ,N,324.1,288.0,319.0,308.45,316.0,312.9,82363,25562754.5,499.4,261.45,4254,INE274F01020,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.197Z,2020-03-27T12:00:36.197Z,0,310.37,27-Mar-2020
420,5e81dfbfba9bb000080b7dc2,WESTLIFE,EQ,N,355.0,294.4,298.0,323.8,325.1,308.45,389713,131001761.4,499.4,261.45,20095,INE274F01020,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.354Z,2020-03-30T12:02:07.354Z,0,336.15,30-Mar-2020
421,5e833100e0c06f00088f8a3a,WESTLIFE,EQ,N,342.45,319.5,342.45,323.0,321.5,323.8,51918,16989649.55,499.4,261.45,2498,INE274F01020,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.548Z,2020-03-31T12:01:04.548Z,0,327.24,31-Mar-2020
422,5e8482638ee873000834924e,WESTLIFE,EQ,N,342.35,315.0,320.0,335.5,339.0,323.0,68757,22778914.45,499.4,261.45,2570,INE274F01020,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.899Z,2020-04-01T12:00:35.899Z,0,331.3,01-Apr-2020
423,5e872564e4335f0008b362bb,WESTLIFE,EQ,N,339.5,326.1,339.5,331.55,332.9,335.5,39588,13220556.0,499.4,261.45,2839,INE274F01020,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.955Z,2020-04-03T12:00:36.955Z,0,333.95,03-Apr-2020
424,5e8c6b80097b5b00085acdea,WESTLIFE,EQ,N,345.4,327.0,340.0,331.05,334.5,331.55,288292,96383718.65,499.4,261.45,2748,INE274F01020,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.680Z,2020-04-07T12:01:04.680Z,0,334.33,07-Apr-2020
425,5e25966282871b000846564c,WESTLIFE,EQ,N,394.8,375.55,392.0,381.5,378.0,377.1,142790,54668609.75,403.8,261.45,5553,INE274F01020,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.475Z,2020-01-20T12:00:34.475Z,0,382.86,20-Jan-2020
426,5e26e7e356a809000813a331,WESTLIFE,EQ,N,384.9,369.05,380.0,381.4,382.6,381.5,47450,17916568.5,403.8,261.45,2766,INE274F01020,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.808Z,2020-01-21T12:00:35.808Z,0,377.59,21-Jan-2020
427,5e28395d350bd90008188d72,WESTLIFE,EQ,N,391.0,380.55,391.0,386.1,386.0,381.4,101888,39503145.3,403.8,261.45,2477,INE274F01020,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:30.011Z,2020-01-22T12:00:30.011Z,0,387.71,22-Jan-2020
428,5e298ae223252f0008a1d877,WESTLIFE,EQ,N,452.0,388.0,390.0,421.05,421.5,386.1,2193383,933702111.7,452.0,261.45,55644,INE274F01020,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.757Z,2020-01-23T12:00:34.757Z,0,425.69,23-Jan-2020
429,5e2adc65ba04d60008ab241d,WESTLIFE,EQ,N,453.0,416.35,424.9,441.1,442.35,421.05,982043,432460077.3,453.0,261.45,31714,INE274F01020,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.400Z,2020-01-24T12:00:37.400Z,0,440.37,24-Jan-2020
430,5e2ed1013d641100085c08e7,WESTLIFE,EQ,N,457.55,429.0,441.4,433.8,434.8,441.1,353885,157221175.8,457.55,261.45,10523,INE274F01020,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.495Z,2020-01-27T12:01:05.495Z,0,444.27,27-Jan-2020
431,5e302280c65a7a0008f25b87,WESTLIFE,EQ,N,445.9,430.2,435.55,436.55,436.8,433.8,180636,79489482.7,457.55,261.45,7914,INE274F01020,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.609Z,2020-01-28T12:01:04.609Z,0,440.05,28-Jan-2020
432,5e317401bfc8c6000809325c,WESTLIFE,EQ,N,444.9,433.0,442.1,437.9,438.55,436.55,267094,116436774.5,457.55,261.45,4917,INE274F01020,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:05.043Z,2020-01-29T12:01:05.043Z,0,435.94,29-Jan-2020
433,5e32c5801e3869000861b3fd,WESTLIFE,EQ,N,444.9,425.0,438.9,429.15,433.0,437.9,136444,59823047.45,457.55,261.45,4910,INE274F01020,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.207Z,2020-01-30T12:01:04.207Z,0,438.44,30-Jan-2020
434,5e3416e378f7fe00082615cd,WESTLIFE,EQ,N,437.3,425.05,436.0,433.5,436.0,429.15,63687,27550916.25,457.55,261.45,2841,INE274F01020,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.888Z,2020-01-31T12:00:35.888Z,0,432.6,31-Jan-2020
435,5e356880293b5a00089d4cec,WESTLIFE,EQ,N,470.0,411.55,433.9,438.95,440.0,433.5,374385,167526325.0,470.0,261.45,13937,INE274F01020,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.529Z,2020-02-01T12:01:04.529Z,0,447.47,01-Feb-2020
436,5e380b7f901a7e00088a1239,WESTLIFE,EQ,N,464.0,431.0,440.0,455.4,460.0,438.95,341023,151386699.15,470.0,261.45,7277,INE274F01020,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.939Z,2020-02-03T12:01:03.939Z,0,443.92,03-Feb-2020
437,5e395ce32364200008751850,WESTLIFE,EQ,N,499.4,459.0,460.0,480.35,480.9,455.4,649919,315469005.15,499.4,261.45,24493,INE274F01020,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.995Z,2020-02-04T12:00:35.995Z,0,485.4,04-Feb-2020
438,5e3aae6284ff470008f86260,WESTLIFE,EQ,N,487.0,416.95,481.85,471.65,470.0,480.35,548331,254177969.2,499.4,261.45,19197,INE274F01020,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.047Z,2020-02-05T12:00:34.047Z,0,463.55,05-Feb-2020
