,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd06623c1d00084ef341,LICNETFN50,EQ,N,98.99,97.0,98.99,98.99,98.99,97.52,255,25171.04,148.0,86.1,19,INF767K01OS7,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.355Z,2020-05-29T12:16:06.355Z,0,98.71,29-May-2020
353,5ed4edfe76f1980008126b1e,LICNETFN50,EQ,N,105.3,99.01,105.3,102.65,101.05,98.99,1144,116982.52,148.0,86.1,117,INF767K01OS7,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.819Z,2020-06-01T12:01:02.819Z,0,102.26,01-Jun-2020
354,5ee766dca27a6a0008c9e980,LICNETFN50,EQ,N,105.0,101.8,104.0,104.25,104.5,102.65,408,42266.28,148.0,86.1,38,INF767K01OS7,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:32.166Z,2020-06-15T12:17:32.166Z,0,103.59,02-Jun-2020
355,5ed790ff7a1af200085d03c8,LICNETFN50,EQ,N,105.1,102.56,104.0,104.86,103.81,104.25,327,34225.01,148.0,86.1,42,INF767K01OS7,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.309Z,2020-06-03T12:01:03.309Z,0,104.66,03-Jun-2020
356,5ed8e2634439fd000851250c,LICNETFN50,EQ,N,109.0,105.99,105.99,106.0,106.0,104.86,187,19910.3,148.0,86.1,27,INF767K01OS7,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.589Z,2020-06-04T12:00:35.589Z,0,106.47,04-Jun-2020
357,5eda33ff44f13100088b54cc,LICNETFN50,EQ,N,109.9,105.0,106.0,106.42,106.05,106.0,680,73399.3,148.0,86.1,45,INF767K01OS7,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.111Z,2020-06-05T12:01:03.111Z,0,107.94,05-Jun-2020
358,5ef243cab998c10008afc5b1,LICNETFN50,EQ,N,109.8,106.5,106.5,107.02,107.26,106.42,109,11782.88,148.0,86.1,32,INF767K01OS7,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.422Z,2020-06-23T18:02:50.422Z,0,108.1,08-Jun-2020
359,5ef243dfba3ac100096f1370,LICNETFN50,EQ,N,110.0,103.31,103.31,105.37,106.1,107.02,1413,154109.85,148.0,86.1,45,INF767K01OS7,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.383Z,2020-06-23T18:03:11.383Z,0,109.07,09-Jun-2020
360,5ef24475f328a00008db06c9,LICNETFN50,EQ,N,109.0,102.01,109.0,106.7,107.45,105.37,604,64261.99,148.0,86.1,39,INF767K01OS7,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.162Z,2020-06-23T18:05:41.162Z,0,106.39,10-Jun-2020
361,5ef2444bc4ea2e0008a74ac3,LICNETFN50,EQ,N,109.0,103.3,103.3,104.85,104.85,106.7,1257,132730.95,148.0,86.1,28,INF767K01OS7,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.327Z,2020-06-23T18:04:59.327Z,0,105.59,11-Jun-2020
362,5ee36e6bf0beca000932bc96,LICNETFN50,EQ,N,105.8,98.0,101.3,105.37,105.4,104.85,572,59361.93,148.0,86.1,45,INF767K01OS7,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:43.332Z,2020-06-12T12:00:43.332Z,0,103.78,12-Jun-2020
363,5ee7689dfdc386000899aa96,LICNETFN50,EQ,N,108.0,101.0,101.0,104.1,103.95,105.37,430,44609.75,148.0,86.1,33,INF767K01OS7,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:01.735Z,2020-06-15T12:25:01.735Z,0,103.74,15-Jun-2020
364,5ee8b4646ad8fa00085c1b1b,LICNETFN50,EQ,N,109.0,101.05,102.0,101.53,101.05,104.1,495,51100.66,148.0,86.1,45,INF767K01OS7,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:36.043Z,2020-06-16T12:00:36.043Z,0,103.23,16-Jun-2020
365,5eea05e246247b0008306289,LICNETFN50,EQ,N,105.9,101.3,101.3,104.5,104.5,101.53,294,30637.24,148.0,86.1,32,INF767K01OS7,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.416Z,2020-06-17T12:00:34.416Z,0,104.21,17-Jun-2020
366,5eeb7f4cc126050008ec8ed1,LICNETFN50,EQ,N,104.4,101.5,102.5,103.57,103.11,104.5,1119,115937.77,148.0,86.1,72,INF767K01OS7,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.677Z,2020-06-18T14:50:52.677Z,0,103.61,18-Jun-2020
367,5eeca901ca241500082928f1,LICNETFN50,EQ,N,105.46,102.3,102.3,103.72,102.86,103.57,724,75673.48,148.0,86.1,51,INF767K01OS7,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.430Z,2020-06-19T12:01:05.430Z,0,104.52,19-Jun-2020
368,5ef243b15ff88f00087d78aa,LICNETFN50,EQ,N,107.0,102.86,102.86,107.0,107.0,103.72,656,69914.41,148.0,86.1,41,INF767K01OS7,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.867Z,2020-06-23T18:02:25.867Z,0,106.58,22-Jun-2020
369,5ef1ef018d7230000817f6c6,LICNETFN50,EQ,N,109.0,106.0,106.0,108.16,107.0,107.0,318,34415.12,148.0,86.1,29,INF767K01OS7,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:05.817Z,2020-06-23T12:01:05.817Z,0,108.22,23-Jun-2020
370,5f111b2e9efdea00086cbb2a,LICNETFN50,EQ,N,109.9,106.1,107.99,109.83,109.89,108.16,2284,247978.4,148.0,86.1,72,INF767K01OS7,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.159Z,2020-07-17T03:29:50.159Z,0,108.57,24-Jun-2020
371,5f111b58048982000805a5d9,LICNETFN50,EQ,N,109.9,105.0,105.0,109.19,109.19,109.83,325,35539.1,148.0,86.1,36,INF767K01OS7,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.111Z,2020-07-17T03:30:32.111Z,0,109.35,25-Jun-2020
372,5ef5e37ec1a70000082b9040,LICNETFN50,EQ,N,109.9,106.0,106.0,109.7,109.7,109.19,254,27640.85,148.0,86.1,28,INF767K01OS7,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.687Z,2020-06-26T12:01:02.687Z,0,108.82,26-Jun-2020
373,5e8c6b7e097b5b00085ac733,LICNETFN50,EQ,N,92.89,88.01,89.9,90.85,92.0,86.57,956,86528.54,148.0,86.1,74,INF767K01OS7,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.533Z,2020-04-07T12:01:02.533Z,0,90.51,07-Apr-2020
374,5e8dbcff2b81d000080d122c,LICNETFN50,EQ,N,101.0,90.85,90.85,97.0,97.0,90.85,721,68433.3,148.0,86.1,55,INF767K01OS7,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.274Z,2020-04-08T12:01:03.274Z,0,94.91,08-Apr-2020
375,5e8f0e7e9f28990008153a63,LICNETFN50,EQ,N,100.85,88.6,100.85,95.76,96.99,97.0,2477,234039.1,148.0,86.1,140,INF767K01OS7,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.464Z,2020-04-09T12:01:02.464Z,0,94.48,09-Apr-2020
376,5e94547e328a5900084152cd,LICNETFN50,EQ,N,99.9,91.8,96.99,95.09,98.0,95.76,1034,99254.23,148.0,86.1,136,INF767K01OS7,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.223Z,2020-04-13T12:01:02.223Z,0,95.99,13-Apr-2020
377,5e96f77ed46af300089bd3a2,LICNETFN50,EQ,N,101.95,88.3,88.3,95.28,98.4,95.09,974,94475.71,148.0,86.1,72,INF767K01OS7,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.333Z,2020-04-15T12:01:02.333Z,0,97.0,15-Apr-2020
378,5e9848e1cd402800080de64e,LICNETFN50,EQ,N,98.24,95.0,98.24,96.2,96.35,95.28,412,39365.4,148.0,86.1,20,INF767K01OS7,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.840Z,2020-04-16T12:00:33.840Z,0,95.55,16-Apr-2020
379,5e999a5bd9a83d0008a9bb08,LICNETFN50,EQ,N,99.8,91.92,94.99,97.5,97.5,96.2,415,40385.16,148.0,86.1,44,INF767K01OS7,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.661Z,2020-04-17T12:00:27.661Z,0,97.31,17-Apr-2020
380,5e9d8efeea7d82000850d53b,LICNETFN50,EQ,N,98.99,95.2,98.99,97.17,97.7,97.5,751,73150.96,148.0,86.1,50,INF767K01OS7,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.981Z,2020-04-20T12:01:02.981Z,0,97.4,20-Apr-2020
381,5e9ee0632fa7f400080fecec,LICNETFN50,EQ,N,101.0,93.1,95.3,95.79,95.79,97.17,284,26919.94,148.0,86.1,33,INF767K01OS7,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.735Z,2020-04-21T12:00:35.735Z,0,94.79,21-Apr-2020
382,5ea031e129938c0008a2ba4d,LICNETFN50,EQ,N,102.0,90.8,99.0,94.21,94.5,95.79,188,17772.38,148.0,86.1,42,INF767K01OS7,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.817Z,2020-04-22T12:00:33.817Z,0,94.53,22-Apr-2020
383,5ea1837ef581ca0008bae1a9,LICNETFN50,EQ,N,106.0,94.02,94.02,97.11,96.25,94.21,1556,154863.22,148.0,86.1,96,INF767K01OS7,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.631Z,2020-04-23T12:01:02.631Z,0,99.53,23-Apr-2020
384,5ea2d4fe98bd8600083226ca,LICNETFN50,EQ,N,98.99,92.8,98.99,96.0,96.0,97.11,1243,118113.2,148.0,86.1,83,INF767K01OS7,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.934Z,2020-04-24T12:01:02.934Z,0,95.02,24-Apr-2020
385,5ea6c963544ba90008e896bc,LICNETFN50,EQ,N,99.0,92.56,92.57,96.99,96.99,96.0,1199,116094.63,148.0,86.1,39,INF767K01OS7,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.146Z,2020-04-27T12:00:35.146Z,0,96.83,27-Apr-2020
386,5ea81ae244c8c20008e5237d,LICNETFN50,EQ,N,99.95,95.02,99.95,96.99,97.0,96.99,1233,119808.91,148.0,86.1,28,INF767K01OS7,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.830Z,2020-04-28T12:00:34.830Z,0,97.17,28-Apr-2020
387,5ea96c62e9c5d6000806b056,LICNETFN50,EQ,N,98.99,97.0,98.94,97.72,97.9,96.99,1428,138644.25,148.0,86.1,24,INF767K01OS7,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.899Z,2020-04-29T12:00:34.899Z,0,97.09,29-Apr-2020
388,5eaabddc4a869300089a8b53,LICNETFN50,EQ,N,104.7,99.0,99.0,103.76,100.59,97.72,1815,185493.35,148.0,86.1,85,INF767K01OS7,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.144Z,2020-04-30T12:00:28.144Z,0,102.2,30-Apr-2020
389,5ef24558b9601200082d83d8,LICNETFN50,EQ,N,111.0,95.2,103.76,97.05,97.05,103.76,1325,133681.65,148.0,86.1,93,INF767K01OS7,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.639Z,2020-06-23T18:09:28.639Z,0,100.89,04-May-2020
390,5ece2fbba7d707000823840d,LICNETFN50,EQ,N,108.0,98.0,108.0,99.47,99.95,97.05,352,35269.24,148.0,86.1,35,INF767K01OS7,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.238Z,2020-05-27T09:15:39.238Z,0,100.2,05-May-2020
391,5eb2a6e26952ee000828883d,LICNETFN50,EQ,N,110.0,93.49,110.0,99.6,98.01,99.47,1582,155091.42,148.0,86.1,84,INF767K01OS7,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.027Z,2020-05-06T12:00:34.027Z,0,98.04,06-May-2020
392,5eb3f85b5bbde20008dc3b84,LICNETFN50,EQ,N,109.4,94.6,109.4,96.95,98.4,99.6,3751,369353.51,148.0,86.1,168,INF767K01OS7,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.328Z,2020-05-07T12:00:27.328Z,0,98.47,07-May-2020
393,5eb549ded994850008367e7b,LICNETFN50,EQ,N,99.9,95.0,96.96,98.88,98.88,96.95,379,36896.37,148.0,86.1,48,INF767K01OS7,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.166Z,2020-05-08T12:00:30.166Z,0,97.35,08-May-2020
394,5eb93e6193bc020008079e13,LICNETFN50,EQ,N,100.0,94.0,100.0,96.07,95.11,98.88,748,72063.39,148.0,86.1,121,INF767K01OS7,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.149Z,2020-05-11T12:00:33.149Z,0,96.34,11-May-2020
395,5eba8fe1dad6ca0008e067a0,LICNETFN50,EQ,N,98.99,93.5,98.99,95.3,95.1,96.07,946,90976.94,148.0,86.1,79,INF767K01OS7,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.481Z,2020-05-12T12:00:33.481Z,0,96.17,12-May-2020
396,5ebbe161f79ef100088a73cc,LICNETFN50,EQ,N,102.95,97.0,102.0,98.69,99.3,95.3,1508,151500.11,148.0,86.1,113,INF767K01OS7,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.570Z,2020-05-13T12:00:33.570Z,0,100.46,13-May-2020
397,5ebd32e1b7d0c80008e47186,LICNETFN50,EQ,N,99.85,96.5,99.85,97.97,98.0,98.69,207,20273.87,148.0,86.1,41,INF767K01OS7,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.868Z,2020-05-14T12:00:33.868Z,0,97.94,14-May-2020
398,5ebe847ec738bf0008c4d960,LICNETFN50,EQ,N,101.0,95.25,101.0,97.16,97.24,97.97,648,62794.38,148.0,86.1,73,INF767K01OS7,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.365Z,2020-05-15T12:01:02.365Z,0,96.9,15-May-2020
399,5e57af62a6a62e00087802da,LICNETFN50,EQ,N,122.5,121.3,122.5,122.12,122.2,122.63,63,7669.5,148.0,101.0,11,INF767K01OS7,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.456Z,2020-02-27T12:00:34.456Z,0,121.74,27-Feb-2020
400,5e5900e2ce0adf00088889b0,LICNETFN50,EQ,N,139.9,116.05,139.9,117.05,117.6,122.12,757,90969.99,148.0,101.0,50,INF767K01OS7,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.932Z,2020-02-28T12:00:34.932Z,0,120.17,28-Feb-2020
401,5e5cf57e9e55a200083f5257,LICNETFN50,EQ,N,122.0,117.2,120.0,117.88,117.2,117.05,3374,400075.75,148.0,101.0,195,INF767K01OS7,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.267Z,2020-03-02T12:01:02.267Z,0,118.58,02-Mar-2020
402,5e5e46db599ecf0008394eb2,LICNETFN50,EQ,N,138.89,115.0,138.89,117.81,117.0,117.88,821,97793.12,148.0,101.0,50,INF767K01OS7,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.498Z,2020-03-03T12:00:27.498Z,0,119.11,03-Mar-2020
403,5e5f9860e28dc70008eeb990,LICNETFN50,EQ,N,119.99,115.31,117.3,118.74,118.74,117.81,52,6139.86,148.0,101.0,19,INF767K01OS7,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.875Z,2020-03-04T12:00:32.875Z,0,118.07,04-Mar-2020
404,5e60e9e03022d70008501524,LICNETFN50,EQ,N,119.8,114.55,114.55,118.6,118.6,118.74,218,25588.89,148.0,101.0,18,INF767K01OS7,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.749Z,2020-03-05T12:00:32.749Z,0,117.38,05-Mar-2020
405,5e623b6013351a000888f5eb,LICNETFN50,EQ,N,125.0,110.11,110.11,114.55,114.16,118.6,773,89828.28,148.0,101.0,83,INF767K01OS7,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.897Z,2020-03-06T12:00:32.897Z,0,116.21,06-Mar-2020
406,5e662ffe9fa524000822b711,LICNETFN50,EQ,N,121.0,108.35,117.0,110.64,109.56,114.55,4823,535741.02,148.0,101.0,55,INF767K01OS7,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.717Z,2020-03-09T12:01:02.717Z,0,111.08,09-Mar-2020
407,5e68d2dc5def9e000876bd51,LICNETFN50,EQ,N,118.0,107.1,110.3,110.7,110.7,110.64,229,25234.1,148.0,101.0,36,INF767K01OS7,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.065Z,2020-03-11T12:00:28.065Z,0,110.19,11-Mar-2020
408,5e6a246327e7a10008ff150d,LICNETFN50,EQ,N,116.0,107.0,113.0,113.46,114.49,110.7,221,25007.17,148.0,101.0,66,INF767K01OS7,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.255Z,2020-03-12T12:00:35.255Z,0,113.15,12-Mar-2020
409,5e6b75e02901d300081cf65a,LICNETFN50,EQ,N,117.5,89.0,117.5,115.03,115.0,113.46,1878,219498.53,148.0,89.0,72,INF767K01OS7,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.854Z,2020-03-13T12:00:32.854Z,0,116.88,13-Mar-2020
410,5e6f6a7e5de3ae0008ceb006,LICNETFN50,EQ,N,117.0,105.0,115.03,112.38,112.0,115.03,560,63748.1,148.0,89.0,60,INF767K01OS7,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.974Z,2020-03-16T12:01:02.974Z,0,113.84,16-Mar-2020
411,5e70bbe1c32b4c00086b1178,LICNETFN50,EQ,N,116.99,100.31,116.99,103.81,100.31,112.38,3229,347133.13,148.0,89.0,80,INF767K01OS7,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.483Z,2020-03-17T12:00:33.483Z,0,107.5,17-Mar-2020
412,5e720d648a1f0f0008bf6dd4,LICNETFN50,EQ,N,112.0,100.0,105.0,109.94,109.95,103.81,867,90510.26,148.0,89.0,112,INF767K01OS7,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.227Z,2020-03-18T12:00:36.227Z,0,104.39,18-Mar-2020
413,5e735edd984da20008ffe612,LICNETFN50,EQ,N,112.0,89.8,100.0,109.52,110.74,109.94,554,55162.89,148.0,89.0,90,INF767K01OS7,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.631Z,2020-03-19T12:00:29.631Z,0,99.57,19-Mar-2020
414,5e74b061f727ea0008e5aece,LICNETFN50,EQ,N,106.28,99.0,104.0,103.01,103.01,109.52,40,4210.83,148.0,89.0,18,INF767K01OS7,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.260Z,2020-03-20T12:00:33.260Z,0,105.27,20-Mar-2020
415,5e78a4e352ea370008a7b67a,LICNETFN50,EQ,N,103.83,94.0,103.83,100.0,100.01,103.01,88,8961.68,148.0,89.0,18,INF767K01OS7,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.218Z,2020-03-23T12:00:35.218Z,0,101.84,23-Mar-2020
416,5e79f67ee7b7180008a9c426,LICNETFN50,EQ,N,109.8,87.8,109.8,88.4,88.9,100.0,7855,702746.18,148.0,87.8,109,INF767K01OS7,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.345Z,2020-03-24T12:01:02.345Z,0,89.46,24-Mar-2020
417,5e7b47feada1850008e44649,LICNETFN50,EQ,N,95.7,88.0,95.2,95.07,89.75,88.4,1022,94435.57,148.0,87.8,92,INF767K01OS7,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.631Z,2020-03-25T12:01:02.631Z,0,92.4,25-Mar-2020
418,5e7c997ed2f6610008810a32,LICNETFN50,EQ,N,98.25,90.1,95.07,96.04,92.21,95.07,1743,166419.03,148.0,87.8,162,INF767K01OS7,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.636Z,2020-03-26T12:01:02.636Z,0,95.48,26-Mar-2020
419,5e7deae22fba8e000887adbd,LICNETFN50,EQ,N,104.72,90.01,104.72,98.94,98.94,96.04,696,67331.98,148.0,87.8,102,INF767K01OS7,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.399Z,2020-03-27T12:00:34.399Z,0,96.74,27-Mar-2020
420,5e81dfbdba9bb000080b768f,LICNETFN50,EQ,N,106.0,88.2,102.0,98.61,98.64,98.94,1694,167218.52,148.0,87.8,119,INF767K01OS7,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.497Z,2020-03-30T12:02:05.497Z,0,98.71,30-Mar-2020
421,5e8330fee0c06f00088f8341,LICNETFN50,EQ,N,98.61,94.3,98.61,95.15,94.8,98.61,380,36619.25,148.0,87.8,32,INF767K01OS7,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.537Z,2020-03-31T12:01:02.537Z,0,96.37,31-Mar-2020
422,5e8482628ee8730008348cb6,LICNETFN50,EQ,N,96.95,91.3,96.95,91.3,91.3,95.15,532,49197.87,148.0,87.8,45,INF767K01OS7,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.300Z,2020-04-01T12:00:34.300Z,0,92.48,01-Apr-2020
423,5e872563e4335f0008b35c52,LICNETFN50,EQ,N,93.99,86.1,93.99,86.57,87.0,91.3,740,65793.88,148.0,86.1,51,INF767K01OS7,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.016Z,2020-04-03T12:00:35.016Z,0,88.91,03-Apr-2020
424,5e8c6b7e097b5b00085ac733,LICNETFN50,EQ,N,92.89,88.01,89.9,90.85,92.0,86.57,956,86528.54,148.0,86.1,74,INF767K01OS7,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.533Z,2020-04-07T12:01:02.533Z,0,90.51,07-Apr-2020
425,5e25966082871b0008464f7d,LICNETFN50,EQ,N,129.47,125.1,129.47,125.41,127.99,129.47,117,14790.02,143.0,101.0,28,INF767K01OS7,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.617Z,2020-01-20T12:00:32.617Z,0,126.41,20-Jan-2020
426,5e26e7e156a8090008139c8f,LICNETFN50,EQ,N,128.0,113.0,121.02,125.5,125.1,125.41,666,81378.52,143.0,101.0,105,INF767K01OS7,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.997Z,2020-01-21T12:00:33.997Z,0,122.19,21-Jan-2020
427,5e28395b350bd900081886af,LICNETFN50,EQ,N,127.99,126.01,126.49,126.01,126.01,125.5,56,7136.63,143.0,101.0,12,INF767K01OS7,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.000Z,2020-01-22T12:00:28.000Z,0,127.44,22-Jan-2020
428,5e298ae023252f0008a1d1e8,LICNETFN50,EQ,N,148.0,127.0,128.0,148.0,148.0,126.01,111,14391.62,148.0,101.0,24,INF767K01OS7,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.925Z,2020-01-23T12:00:32.925Z,0,129.65,23-Jan-2020
429,5e2adc63ba04d60008ab1dac,LICNETFN50,EQ,N,148.0,119.44,148.0,126.96,129.0,148.0,29370,3756660.19,148.0,101.0,1347,INF767K01OS7,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.211Z,2020-01-24T12:00:35.211Z,0,127.91,24-Jan-2020
430,5e2ed0ff3d641100085c022c,LICNETFN50,EQ,N,128.2,123.1,128.0,123.83,123.1,126.96,1722,216503.96,148.0,101.0,120,INF767K01OS7,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.188Z,2020-01-27T12:01:03.188Z,0,125.73,27-Jan-2020
431,5e30227ec65a7a0008f254eb,LICNETFN50,EQ,N,125.64,122.8,125.0,123.81,123.9,123.83,246,30535.56,148.0,101.0,73,INF767K01OS7,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.970Z,2020-01-28T12:01:02.970Z,0,124.13,28-Jan-2020
432,5e3173ffbfc8c60008092bb4,LICNETFN50,EQ,N,126.0,123.0,123.8,124.35,124.2,123.81,669,83160.09,148.0,101.0,107,INF767K01OS7,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.096Z,2020-01-29T12:01:03.096Z,0,124.31,29-Jan-2020
433,5e32c57e1e3869000861ad88,LICNETFN50,EQ,N,125.0,122.56,125.0,123.08,124.95,124.35,245,30293.39,148.0,101.0,42,INF767K01OS7,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.488Z,2020-01-30T12:01:02.488Z,0,123.65,30-Jan-2020
434,5e3416e278f7fe0008260f70,LICNETFN50,EQ,N,125.95,120.01,123.31,121.82,123.0,123.08,803,98171.66,148.0,101.0,288,INF767K01OS7,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.111Z,2020-01-31T12:00:34.111Z,0,122.26,31-Jan-2020
435,5e35687e293b5a00089d475b,LICNETFN50,EQ,N,123.0,112.01,122.0,116.26,115.31,121.82,1670,195240.67,148.0,101.0,185,INF767K01OS7,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.792Z,2020-02-01T12:01:02.792Z,0,116.91,01-Feb-2020
436,5e380b7e901a7e00088a0b9a,LICNETFN50,EQ,N,123.95,115.31,119.89,121.67,120.1,116.26,1046,127063.35,148.0,101.0,90,INF767K01OS7,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.194Z,2020-02-03T12:01:02.194Z,0,121.48,03-Feb-2020
437,5e395ce223642000087511a4,LICNETFN50,EQ,N,125.0,120.05,121.68,124.93,124.95,121.67,1225,151942.16,148.0,101.0,78,INF767K01OS7,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.101Z,2020-02-04T12:00:34.101Z,0,124.03,04-Feb-2020
438,5e3aae6084ff470008f85b61,LICNETFN50,EQ,N,126.01,122.31,125.94,124.42,124.16,124.93,560,69624.84,148.0,101.0,53,INF767K01OS7,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.153Z,2020-02-05T12:00:32.153Z,0,124.33,05-Feb-2020
439,5e3bffe2f669df000874dc51,LICNETFN50,EQ,N,125.0,122.05,124.3,123.4,123.4,124.42,298,36998.16,148.0,101.0,67,INF767K01OS7,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.586Z,2020-02-06T12:00:34.586Z,0,124.15,06-Feb-2020
