,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,6000327f6e104f0008e691e8,GSPL,EQ,N,216.7,210.0,212.95,212.15,212.8,212.0,720921,154253620.4,263.8,146.15,12680,INE246F01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.994Z,2021-01-14T12:01:03.994Z,0,213.97,14-Jan-2021,
176,600183ff5a018800081076fb,GSPL,EQ,N,215.9,210.7,213.0,211.0,210.95,212.15,735801,157023946.2,263.8,146.15,15795,INE246F01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.399Z,2021-01-15T12:01:03.399Z,0,213.41,15-Jan-2021,
177,600578802e3c9a000810ef7e,GSPL,EQ,N,212.55,208.25,212.0,209.8,208.7,211.0,1061940,222459331.6,263.8,146.15,14527,INE246F01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.142Z,2021-01-18T12:01:04.142Z,0,209.48,18-Jan-2021,
178,6006c9e4f10a0d00083c529b,GSPL,EQ,N,212.0,207.5,210.55,208.3,207.95,209.8,754437,157964751.8,263.8,146.15,12402,INE246F01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.630Z,2021-01-19T12:00:36.630Z,0,209.38,19-Jan-2021,
179,60081b7f2c04b60008834e21,GSPL,EQ,N,209.8,204.8,209.8,206.0,205.75,208.3,1097405,225955078.8,263.8,146.15,18138,INE246F01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.280Z,2021-01-20T12:01:03.280Z,0,205.9,20-Jan-2021,
180,60096cdd741e2900081a199d,GSPL,EQ,N,207.45,204.0,206.8,204.4,204.95,206.0,657231,134997836.45,263.8,146.15,12340,INE246F01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.505Z,2021-01-21T12:00:29.505Z,0,205.4,21-Jan-2021,
181,600abe648a4b290008ee1e63,GSPL,EQ,N,205.8,201.55,205.8,202.6,203.0,204.4,831792,168783261.15,263.8,146.15,14867,INE246F01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.308Z,2021-01-22T12:00:36.308Z,0,202.92,22-Jan-2021,
182,600eb2ffc1e18e0008a455cb,GSPL,EQ,N,204.25,195.65,203.75,197.95,198.5,202.6,1213479,239778750.7,263.8,146.15,25401,INE246F01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.459Z,2021-01-25T12:01:03.459Z,0,197.6,25-Jan-2021,
183,601155ffc050380008a1d7dc,GSPL,EQ,N,199.2,194.55,198.0,195.45,195.2,197.95,663712,130398636.05,263.8,146.15,16178,INE246F01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.608Z,2021-01-27T12:01:03.608Z,0,196.47,27-Jan-2021,
184,6012a764d24e050008e73382,GSPL,EQ,N,197.5,190.9,193.7,195.95,196.55,195.45,985842,190666231.6,263.8,146.15,18681,INE246F01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.328Z,2021-01-28T12:00:36.328Z,0,193.4,28-Jan-2021,
185,6013f90324068600082d2ab3,GSPL,EQ,N,198.9,192.85,196.6,198.0,198.5,195.95,1247281,244668760.65,263.8,146.15,20050,INE246F01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.542Z,2021-01-29T12:01:07.542Z,0,196.16,29-Jan-2021,
186,6017ed63ceda9200080bcfad,GSPL,EQ,N,203.5,196.5,202.0,202.4,202.3,198.0,759209,152243166.9,252.95,146.15,9471,INE246F01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.086Z,2021-02-01T12:00:35.086Z,0,200.53,01-Feb-2021,
187,60193eff52a67400088a7ead,GSPL,EQ,N,204.0,199.5,202.45,201.3,200.6,202.4,430947,86895985.5,252.95,146.15,11441,INE246F01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.244Z,2021-02-02T12:01:03.244Z,0,201.64,02-Feb-2021,
188,601a9064f98b220009a86a56,GSPL,EQ,N,203.5,199.0,201.65,201.75,201.1,201.3,518909,104775370.3,252.95,146.15,7672,INE246F01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.132Z,2021-02-03T12:00:36.132Z,0,201.91,03-Feb-2021,
189,601be1fff98b220009bd6249,GSPL,EQ,N,205.5,200.1,201.25,204.8,204.5,201.75,913964,186339956.95,252.95,146.15,13190,INE246F01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.669Z,2021-02-04T12:01:03.669Z,0,203.88,04-Feb-2021,
190,601d33611977d90008c02c68,GSPL,EQ,N,208.0,205.3,206.0,206.65,207.0,204.8,853760,176659546.55,252.95,146.15,19401,INE246F01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.967Z,2021-02-05T12:00:33.967Z,0,206.92,05-Feb-2021,
191,602127e35959750008a8e0f9,GSPL,EQ,N,215.0,207.15,207.15,213.85,214.1,206.65,1763290,373777959.35,249.85,146.15,35869,INE246F01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.473Z,2021-02-08T12:00:35.473Z,0,211.98,08-Feb-2021,
192,6022797f85e3100008e2cff1,GSPL,EQ,N,223.35,213.1,215.9,221.95,222.5,213.85,3114588,684422760.75,249.85,146.15,34448,INE246F01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.803Z,2021-02-09T12:01:03.803Z,0,219.75,09-Feb-2021,
193,6023caff6d78280008e44635,GSPL,EQ,N,228.4,222.0,223.8,226.6,225.25,221.95,1737188,391447439.85,249.85,146.15,32167,INE246F01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.677Z,2021-02-10T12:01:03.677Z,0,225.33,10-Feb-2021,
194,60251c648160710008fa59b6,GSPL,EQ,N,234.05,226.0,227.8,233.05,233.1,226.6,2215824,512472641.75,249.85,146.15,43912,INE246F01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.285Z,2021-02-11T12:00:36.285Z,0,231.28,11-Feb-2021,
195,60266de2e854190008018b3a,GSPL,EQ,N,235.6,227.3,234.8,232.4,232.2,233.05,1036577,240165281.55,249.85,146.15,25275,INE246F01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.317Z,2021-02-12T12:00:34.317Z,0,231.69,12-Feb-2021,
196,602a6263e85419000827e9f6,GSPL,EQ,N,235.95,228.4,232.9,231.9,232.0,232.4,870552,202121893.4,247.7,146.15,23251,INE246F01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.611Z,2021-02-15T12:00:35.611Z,0,232.18,15-Feb-2021,
197,602bb3dd05368f0008dd75cf,GSPL,EQ,N,237.1,232.25,235.75,236.3,235.65,231.9,889909,209484512.8,247.7,146.15,15102,INE246F01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.496Z,2021-02-16T12:00:29.496Z,0,235.4,16-Feb-2021,
198,602d0580e89593000836ab36,GSPL,EQ,N,241.7,237.1,239.1,239.55,240.6,236.3,876055,209857615.35,247.7,146.15,21787,INE246F01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.280Z,2021-02-17T12:01:04.280Z,0,239.55,17-Feb-2021,
199,602e56ffd8ba7c0008db1780,GSPL,EQ,N,276.7,241.1,242.0,259.4,259.9,239.55,6132229,1621619823.7,276.7,146.15,128342,INE246F01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.763Z,2021-02-18T12:01:03.763Z,0,264.44,18-Feb-2021,
200,602fa85c68537800083186ad,GSPL,EQ,N,260.8,247.0,260.0,248.7,248.15,259.4,1392255,349311417.95,276.7,146.15,22099,INE246F01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.858Z,2021-02-19T12:00:28.858Z,0,250.9,19-Feb-2021,
201,5fc8d35dfdaa170009fb5fd8,GSPL,EQ,N,231.9,225.1,230.8,226.2,225.5,229.6,609004,138774966.5,263.8,146.15,17751,INE246F01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.320Z,2020-12-03T12:00:29.320Z,0,227.87,03-Dec-2020,
202,5fca24dc01e21f0008b13a76,GSPL,EQ,N,228.95,218.85,227.25,221.25,222.0,226.2,965111,214041342.9,263.8,146.15,24783,INE246F01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.506Z,2020-12-04T12:00:28.506Z,0,221.78,04-Dec-2020,
203,5fce197f22c8a50008e34e25,GSPL,EQ,N,225.0,220.1,221.5,222.05,222.0,221.25,664335,147451034.65,263.8,146.15,22451,INE246F01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.020Z,2020-12-07T12:01:04.020Z,0,221.95,07-Dec-2020,
204,5fcf6b01ecc6400008d6eb17,GSPL,EQ,N,229.0,219.75,222.15,226.35,227.9,222.05,562607,125974358.3,263.8,146.15,10561,INE246F01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.641Z,2020-12-08T12:01:05.641Z,0,223.91,08-Dec-2020,
205,5fd0bc63ecc6400008d7dbb4,GSPL,EQ,N,234.7,227.3,228.95,231.8,232.0,226.35,1432648,331648207.1,263.8,146.15,23233,INE246F01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.795Z,2020-12-09T12:00:35.795Z,0,231.49,09-Dec-2020,
206,5fd20ddcb459f90008433169,GSPL,EQ,N,235.0,227.0,234.5,233.3,232.0,231.8,882681,205524902.85,263.8,146.15,20768,INE246F01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.327Z,2020-12-10T12:00:28.327Z,0,232.84,10-Dec-2020,
207,5fd35f651714380008587fb9,GSPL,EQ,N,236.45,229.1,235.3,232.4,232.55,233.3,1165442,270322960.35,263.8,146.15,14093,INE246F01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.244Z,2020-12-11T12:00:37.244Z,0,231.95,11-Dec-2020,
208,5fd754003141bc0008ee7169,GSPL,EQ,N,234.0,228.35,234.0,233.05,233.2,232.4,649863,150561902.75,263.8,146.15,12232,INE246F01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.243Z,2020-12-14T12:01:04.243Z,0,231.68,14-Dec-2020,
209,5fd8a562b459f90008464e67,GSPL,EQ,N,237.0,230.85,234.0,235.4,235.25,233.05,901906,210931199.0,263.8,146.15,20925,INE246F01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.803Z,2020-12-15T12:00:34.803Z,0,233.87,15-Dec-2020,
210,5fd9f6e281abf7000814d0b7,GSPL,EQ,N,238.7,229.05,236.9,230.1,230.2,235.4,1543566,358292827.4,263.8,146.15,25465,INE246F01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.279Z,2020-12-16T12:00:34.279Z,0,232.12,16-Dec-2020,
211,5fdb486317143800085c6b72,GSPL,EQ,N,231.65,221.0,230.5,224.2,224.45,230.1,483385,109728919.9,263.8,146.15,14242,INE246F01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.451Z,2020-12-17T12:00:35.451Z,0,227.0,17-Dec-2020,
212,5fdc9a0089ad550008138466,GSPL,EQ,N,226.95,215.15,226.0,217.35,217.1,224.2,1098465,240820965.4,263.8,146.15,17458,INE246F01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.158Z,2020-12-18T12:01:04.158Z,0,219.23,18-Dec-2020,
213,5fe08e62fdf1090008bcd4b5,GSPL,EQ,N,220.6,205.55,218.9,207.9,206.5,217.35,643670,137978617.95,263.8,146.15,13391,INE246F01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.671Z,2020-12-21T12:00:34.671Z,0,214.36,21-Dec-2020,
214,5fe1dfe3652c6e000814a501,GSPL,EQ,N,208.3,196.85,204.15,203.95,204.45,207.9,914416,185401229.25,263.8,146.15,29017,INE246F01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.427Z,2020-12-22T12:00:35.427Z,0,202.75,22-Dec-2020,
215,5fe331660569620008dc3d60,GSPL,EQ,N,209.1,203.95,205.65,205.35,206.0,203.95,856199,175957122.6,263.8,146.15,12431,INE246F01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.278Z,2020-12-23T12:00:38.278Z,0,205.51,23-Dec-2020,
216,5fe482ffcca28d000877d0a1,GSPL,EQ,N,214.75,208.0,208.65,212.85,213.15,205.35,754283,160332962.25,263.8,146.15,16528,INE246F01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.485Z,2020-12-24T12:01:03.485Z,0,212.56,24-Dec-2020,
217,5fe9c8e4c94f580008f4f64a,GSPL,EQ,N,223.95,215.0,215.45,222.55,223.0,212.85,854340,188571029.65,263.8,146.15,23913,INE246F01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.896Z,2020-12-28T12:00:36.896Z,0,220.72,28-Dec-2020,
218,5feb1a5c0569620008e0490b,GSPL,EQ,N,225.5,216.0,224.0,218.6,218.1,222.55,807610,178489113.3,263.8,146.15,17093,INE246F01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.902Z,2020-12-29T12:00:28.902Z,0,221.01,29-Dec-2020,
219,5fec6bff65de43000891517d,GSPL,EQ,N,224.5,215.25,220.0,223.65,223.0,218.6,965352,211229298.85,263.8,146.15,11288,INE246F01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.781Z,2020-12-30T12:01:03.781Z,0,218.81,30-Dec-2020,
220,5fedbd8165de430008923553,GSPL,EQ,N,227.0,220.1,222.0,221.6,221.1,223.65,479304,106826821.8,263.8,146.15,15344,INE246F01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.758Z,2020-12-31T12:01:05.758Z,0,222.88,31-Dec-2020,
221,5fef0ee465de4300089331f4,GSPL,EQ,N,223.45,217.75,222.0,218.5,218.5,221.6,562187,123107116.8,263.8,146.15,9980,INE246F01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.508Z,2021-01-01T12:00:36.508Z,0,218.98,01-Jan-2021,
222,5ff329002802680008932166,GSPL,EQ,N,222.5,217.55,220.5,219.3,219.1,218.5,1482248,324922768.35,263.8,146.15,16525,INE246F01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.084Z,2021-01-04T14:41:04.084Z,0,219.21,04-Jan-2021,
223,5ff45fc7345f1a00088596c4,GSPL,EQ,N,222.8,215.9,218.05,217.1,217.35,219.3,1302051,284121259.15,263.8,146.15,32493,INE246F01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.831Z,2021-01-05T12:47:03.831Z,0,218.21,05-Jan-2021,
224,5ff5a68065de43000895f82f,GSPL,EQ,N,219.2,212.1,218.15,213.15,213.75,217.1,1638511,351640278.15,263.8,146.15,34041,INE246F01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.248Z,2021-01-06T12:01:04.248Z,0,214.61,06-Jan-2021,
225,5ff6f7e3345f1a0008876942,GSPL,EQ,N,217.5,210.0,215.15,210.6,211.8,213.15,908384,193238118.15,263.8,146.15,18698,INE246F01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.052Z,2021-01-07T12:00:35.052Z,0,212.73,07-Jan-2021,
226,5ff8496265de43000897d387,GSPL,EQ,N,213.35,208.1,213.35,210.1,210.05,210.6,1552609,325971415.95,263.8,146.15,21068,INE246F01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.527Z,2021-01-08T12:00:34.527Z,0,209.95,08-Jan-2021,
227,5ffc3e007ddd690008b04e24,GSPL,EQ,N,217.5,211.0,211.95,212.25,212.25,210.1,1664404,356180380.9,263.8,146.15,36997,INE246F01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.353Z,2021-01-11T12:01:04.353Z,0,214.0,11-Jan-2021,
228,5ffd8f805a01880008024fd0,GSPL,EQ,N,214.35,211.05,213.0,212.15,212.6,212.25,1961890,416472258.9,263.8,146.15,26579,INE246F01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.055Z,2021-01-12T12:01:04.055Z,0,212.28,12-Jan-2021,
229,5f96ba646479130008a52764,GSPL,EQ,N,203.0,197.05,198.05,199.0,198.85,198.05,582779,116530729.45,263.8,146.15,28933,INE246F01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.512Z,2020-10-26T12:00:36.512Z,0,199.96,26-Oct-2020,
230,5f980bff2a17b100088d5a83,GSPL,EQ,N,204.8,198.75,199.0,202.9,202.5,199.0,894592,181656935.9,263.8,146.15,33283,INE246F01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.789Z,2020-10-27T12:01:03.789Z,0,203.06,27-Oct-2020,
231,5f995d5e022fa70008f836d7,GSPL,EQ,N,203.45,193.1,202.65,195.35,195.0,202.9,304777,59846209.8,263.8,146.15,11818,INE246F01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.778Z,2020-10-28T12:00:30.778Z,0,196.36,28-Oct-2020,
232,5f9aaee3022fa70008f83fc6,GSPL,EQ,N,197.45,193.65,193.75,196.65,196.65,195.35,148444,29052785.35,263.8,146.15,7684,INE246F01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.878Z,2020-10-29T12:00:35.878Z,0,195.72,29-Oct-2020,
233,5f9c0063b6dbb5000825b18a,GSPL,EQ,N,197.5,190.0,195.5,193.2,193.9,196.65,299989,57965353.6,263.8,146.15,15825,INE246F01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.289Z,2020-10-30T12:00:35.289Z,0,193.22,30-Oct-2020,
234,5f9ff4ff59ba9100086bd141,GSPL,EQ,N,194.65,189.75,193.9,191.05,191.0,193.2,690321,131841010.75,263.8,146.15,14680,INE246F01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.461Z,2020-11-02T12:01:03.461Z,0,190.99,02-Nov-2020,
235,5fa14664b6dbb5000825bb16,GSPL,EQ,N,192.8,184.05,191.5,185.3,184.15,191.05,456268,85912366.45,263.8,146.15,11092,INE246F01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.896Z,2020-11-03T12:00:36.896Z,0,188.29,03-Nov-2020,
236,5fa297e6022fa70008f853a6,GSPL,EQ,N,187.9,184.65,186.0,187.05,186.15,185.3,250749,46700221.9,263.8,146.15,3992,INE246F01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.165Z,2020-11-04T12:00:38.165Z,0,186.24,04-Nov-2020,
237,5fa3e96474b6670008117d5f,GSPL,EQ,N,190.8,186.95,187.65,190.05,189.45,187.05,436726,82492436.45,263.8,146.15,5484,INE246F01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.606Z,2020-11-05T12:00:36.606Z,0,188.89,05-Nov-2020,
238,5fa53ae3e39d1b0009aa9431,GSPL,EQ,N,195.85,187.6,191.6,189.05,188.5,190.05,534245,102236781.85,263.8,146.15,9811,INE246F01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.257Z,2020-11-06T12:00:35.257Z,0,191.37,06-Nov-2020,
239,5fa92f64022fa70008f862e7,GSPL,EQ,N,192.4,187.2,190.0,188.8,188.5,189.05,305967,57825019.3,263.8,146.15,8617,INE246F01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.080Z,2020-11-09T12:00:36.080Z,0,188.99,09-Nov-2020,
240,5faa80e2cef7130008915701,GSPL,EQ,N,192.5,184.85,191.8,185.25,185.75,188.8,893494,168593809.8,263.8,146.15,20330,INE246F01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.028Z,2020-11-10T12:00:34.028Z,0,188.69,10-Nov-2020,
241,5fabd26674b66700081187e3,GSPL,EQ,N,190.0,184.7,187.25,186.1,187.0,185.25,1023249,190582218.95,263.8,146.15,13970,INE246F01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.225Z,2020-11-11T12:00:38.225Z,0,186.25,11-Nov-2020,
242,5fad23e2d5e18c0008685ae0,GSPL,EQ,N,194.9,186.45,192.0,188.8,188.5,186.1,1540271,291683754.1,263.8,146.15,19222,INE246F01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.808Z,2020-11-12T12:00:34.808Z,0,189.37,12-Nov-2020,
243,5fae757f74b66700081193b2,GSPL,EQ,N,189.85,187.8,189.45,189.3,189.35,188.8,424587,80163764.9,263.8,146.15,13134,INE246F01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.404Z,2020-11-13T12:01:03.404Z,0,188.8,13-Nov-2020,
244,5fafeb91cef71300089164b4,GSPL,EQ,N,190.95,189.65,189.95,190.3,190.4,189.3,93083,17712704.05,263.8,146.15,1804,INE246F01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.418Z,2020-11-14T14:37:05.418Z,0,190.29,14-Nov-2020,
245,5fb3bb7f06a1d00008ad083a,GSPL,EQ,N,192.35,190.0,191.6,191.1,190.9,190.3,518322,99008427.05,263.8,146.15,12665,INE246F01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.648Z,2020-11-17T12:01:03.648Z,0,191.02,17-Nov-2020,
246,5fb511b1df20a4000804279f,GSPL,EQ,N,192.5,190.0,191.35,191.45,191.6,191.1,388582,74253015.0,263.8,146.15,11199,INE246F01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.908Z,2020-11-18T12:21:05.908Z,0,191.09,18-Nov-2020,
247,5fb65e62c21f05000895cdcf,GSPL,EQ,N,198.25,190.1,191.4,193.65,194.75,191.45,963614,186989469.1,263.8,146.15,17331,INE246F01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.041Z,2020-11-19T12:00:34.041Z,0,194.05,19-Nov-2020,
248,5fb7afe594bf500008b25c63,GSPL,EQ,N,199.95,194.65,194.65,198.5,198.65,193.65,846072,167872880.5,263.8,146.15,17810,INE246F01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.815Z,2020-11-20T12:00:37.815Z,0,198.41,20-Nov-2020,
249,5fbba4635e52590008930fd6,GSPL,EQ,N,206.7,199.95,200.0,205.7,205.2,198.5,1217079,248649519.15,263.8,146.15,26948,INE246F01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.510Z,2020-11-23T12:00:35.510Z,0,204.3,23-Nov-2020,
250,5fbcf5ff6a74050008b28949,GSPL,EQ,N,210.7,206.05,207.85,210.05,210.15,205.7,572534,119628870.6,263.8,146.15,15354,INE246F01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.465Z,2020-11-24T12:01:03.465Z,0,208.95,24-Nov-2020,
251,5fbe476487ed3b0008004d2a,GSPL,EQ,N,211.55,203.5,211.0,205.45,205.3,210.05,502493,103430548.2,263.8,146.15,8717,INE246F01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.191Z,2020-11-25T12:00:36.191Z,0,205.83,25-Nov-2020,
252,5fbf98e3a33acb0008385dcf,GSPL,EQ,N,208.75,204.25,206.4,206.0,206.6,205.45,1128320,233515713.85,263.8,146.15,19109,INE246F01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.600Z,2020-11-26T12:00:35.600Z,0,206.96,26-Nov-2020,
253,5fc0ea7f5e5259000894e526,GSPL,EQ,N,228.4,215.0,215.0,219.55,218.0,206.0,6546906,1454194988.1,263.8,146.15,87431,INE246F01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.681Z,2020-11-27T12:01:03.681Z,0,222.12,27-Nov-2020,
254,5fc6305feb74920008ab9118,GSPL,EQ,N,232.5,220.0,223.4,227.85,227.55,219.55,1666443,378704385.6,263.8,146.15,47138,INE246F01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.283Z,2020-12-01T12:00:31.283Z,0,227.25,01-Dec-2020,
255,5fc781fffdaa170009fa86e4,GSPL,EQ,N,230.5,224.3,227.8,229.6,229.0,227.85,1044861,237237887.45,263.8,146.15,18483,INE246F01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.854Z,2020-12-02T12:01:03.854Z,0,227.05,02-Dec-2020,
256,5fc8d35dfdaa170009fb5fd8,GSPL,EQ,N,231.9,225.1,230.8,226.2,225.5,229.6,609004,138774966.5,263.8,146.15,17751,INE246F01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.320Z,2020-12-03T12:00:29.320Z,0,227.87,03-Dec-2020,
257,5f5f5b64d8f5e500081a9152,GSPL,EQ,N,216.9,202.3,202.7,214.65,214.2,197.95,2178305,461192716.65,263.8,146.15,59114,INE246F01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.574Z,2020-09-14T12:00:36.574Z,0,211.72,14-Sep-2020,
258,5f60ace485f66a00082f2321,GSPL,EQ,N,224.8,211.2,216.5,218.55,211.95,214.65,2515448,552150957.0,263.8,146.15,31866,INE246F01010,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.280Z,2020-09-15T12:00:36.280Z,0,219.5,15-Sep-2020,
259,5f61fe7f881ad000082d4a3b,GSPL,EQ,N,213.85,207.7,211.0,209.45,209.2,218.55,1813524,380449604.25,263.8,146.15,26022,INE246F01010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.998Z,2020-09-16T12:01:03.998Z,0,209.78,16-Sep-2020,
260,5f634fff4bb3370008cc1a85,GSPL,EQ,N,210.2,206.05,206.85,206.9,207.2,209.45,879015,182237685.05,263.8,146.15,29663,INE246F01010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.913Z,2020-09-17T12:01:03.913Z,0,207.32,17-Sep-2020,
261,5f64a17fb3e7590008061b62,GSPL,EQ,N,214.3,205.0,208.4,210.1,209.35,206.9,1744427,366750569.6,263.8,146.15,32858,INE246F01010,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.868Z,2020-09-18T12:01:03.868Z,0,210.24,18-Sep-2020,
262,5f6895e238ec4f0008c0fa6c,GSPL,EQ,N,213.6,202.0,212.9,204.05,202.2,210.1,480249,99953031.3,263.8,146.15,12080,INE246F01010,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.270Z,2020-09-21T12:00:34.270Z,0,208.13,21-Sep-2020,
263,5f69e77f95ff530008e391be,GSPL,EQ,N,204.15,193.6,204.0,199.45,199.95,204.05,657249,130635132.45,263.8,146.15,10589,INE246F01010,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.612Z,2020-09-22T12:01:03.612Z,0,198.76,22-Sep-2020,
