,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5f6b38e378ccfd0008ab0437,FORTIS,EQ,N,137.55,132.2,132.6,134.9,134.6,132.05,1674533,226007690.15,169.0,113.1,10157,INE061F01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.746Z,2020-09-23T12:00:35.746Z,0,134.97,23-Sep-2020
265,5f6c8a6195ff530008e39cb8,FORTIS,EQ,N,141.45,133.0,133.6,136.5,135.85,134.9,3381745,466246832.0,169.0,113.1,25906,INE061F01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.008Z,2020-09-24T12:00:34.008Z,0,137.87,24-Sep-2020
266,5f6ddbe51f5dbf0008782f12,FORTIS,EQ,N,138.75,135.55,137.2,137.15,137.1,136.5,1049484,143636828.8,169.0,113.1,9038,INE061F01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.995Z,2020-09-25T12:00:37.995Z,0,136.86,25-Sep-2020
267,5f71d05e95ff530008e3aa4a,FORTIS,EQ,N,139.0,137.0,137.8,137.1,137.05,137.15,1196300,164333942.9,169.0,113.1,7434,INE061F01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.727Z,2020-09-28T12:00:30.727Z,0,137.37,28-Sep-2020
268,5f7321e36c37890008e1bd94,FORTIS,EQ,N,137.9,136.0,137.4,136.3,137.1,137.1,1013579,138457931.1,169.0,113.1,6365,INE061F01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.756Z,2020-09-29T12:00:35.756Z,0,136.6,29-Sep-2020
269,5f747367da1e160008e26238,FORTIS,EQ,N,136.9,134.1,136.5,135.3,134.6,136.3,677714,91736760.7,169.0,113.1,9038,INE061F01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.921Z,2020-09-30T12:00:39.921Z,0,135.36,30-Sep-2020
270,5f75c4dee6999100084e77c1,FORTIS,EQ,N,136.3,135.0,135.9,135.3,135.5,135.3,460099,62322888.3,169.0,113.1,4499,INE061F01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.842Z,2020-10-01T12:00:30.842Z,0,135.46,01-Oct-2020
271,5f7b0b0052d75a0008b5676d,FORTIS,EQ,N,136.85,135.0,136.3,135.15,135.15,135.3,590977,80415125.75,169.0,113.1,4947,INE061F01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.370Z,2020-10-05T12:01:04.370Z,0,136.07,05-Oct-2020
272,5f7c5c7ffcd97000094093c1,FORTIS,EQ,N,137.2,134.2,135.45,134.9,134.2,135.15,3355337,454928190.45,169.0,113.1,11812,INE061F01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.710Z,2020-10-06T12:01:03.710Z,0,135.58,06-Oct-2020
273,5f7dade43e35d40008457f26,FORTIS,EQ,N,142.7,134.25,135.0,140.15,139.5,134.9,5218673,726340426.7,169.0,113.1,29313,INE061F01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.834Z,2020-10-07T12:00:36.834Z,0,139.18,07-Oct-2020
274,5f7eff7f3492d40008f035df,FORTIS,EQ,N,139.9,135.6,139.85,135.95,135.8,140.15,2018482,276834103.8,169.0,113.1,12917,INE061F01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.950Z,2020-10-08T12:01:03.950Z,0,137.15,08-Oct-2020
275,5f8050ff547d2f00083f3b95,FORTIS,EQ,N,136.9,132.75,135.95,133.6,134.25,135.95,8745623,1169907697.3,169.0,113.1,15676,INE061F01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.808Z,2020-10-09T12:01:03.808Z,0,133.77,09-Oct-2020
276,5f844565547d2f00083f4c45,FORTIS,EQ,N,136.4,133.0,134.9,133.8,133.7,133.6,1537084,206480260.05,169.0,113.1,8402,INE061F01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.245Z,2020-10-12T12:00:37.245Z,0,134.33,12-Oct-2020
277,5f859702547d2f00083f5554,FORTIS,EQ,N,138.4,133.85,133.9,136.45,136.0,133.8,3802545,518861034.1,169.0,113.1,22886,INE061F01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.151Z,2020-10-13T12:01:06.151Z,0,136.45,13-Oct-2020
278,5f86e880e47ceb0008d02104,FORTIS,EQ,N,136.0,127.55,136.0,129.9,130.45,136.45,8394290,1094240341.05,169.0,113.1,32459,INE061F01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.250Z,2020-10-14T12:01:04.250Z,0,130.36,14-Oct-2020
279,5f883a00a4af9700083433c7,FORTIS,EQ,N,130.8,126.15,130.4,126.85,127.0,129.9,1113162,142568285.8,169.0,113.1,6613,INE061F01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.046Z,2020-10-15T12:01:04.046Z,0,128.08,15-Oct-2020
280,5f898b61a4af970008343cfb,FORTIS,EQ,N,128.5,125.5,127.4,127.05,126.9,126.85,1496402,189576425.7,169.0,113.1,31710,INE061F01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.902Z,2020-10-16T12:00:33.902Z,0,126.69,16-Oct-2020
281,5f8d7fddf1c69e000850b651,FORTIS,EQ,N,128.4,126.1,127.5,126.9,126.55,127.05,1464628,185970787.7,169.0,113.1,40870,INE061F01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.015Z,2020-10-19T12:00:29.015Z,0,126.97,19-Oct-2020
282,5f8ed163f1c69e000850bf4b,FORTIS,EQ,N,127.25,125.15,126.8,125.45,125.35,126.9,704074,88870861.3,169.0,113.1,26044,INE061F01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.943Z,2020-10-20T12:00:35.943Z,0,126.22,20-Oct-2020
283,5f9023009b381a00088ff58a,FORTIS,EQ,N,127.9,125.55,125.8,126.9,126.6,125.45,1554676,197452681.0,169.0,113.1,33202,INE061F01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.257Z,2020-10-21T12:01:04.257Z,0,127.01,21-Oct-2020
284,5f9174625967e700081874bd,FORTIS,EQ,N,128.7,126.5,126.8,128.3,128.2,126.9,763222,97546664.05,169.0,113.1,26564,INE061F01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.503Z,2020-10-22T12:00:34.503Z,0,127.81,22-Oct-2020
285,5f92c5e41ae58c000825f8f4,FORTIS,EQ,N,128.75,126.05,128.4,126.6,126.5,128.3,1061404,134725074.6,169.0,113.1,66710,INE061F01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.765Z,2020-10-23T12:00:36.765Z,0,126.93,23-Oct-2020
286,5f2a9f801514770008429cc6,FORTIS,EQ,N,140.1,137.05,139.0,138.5,138.3,138.5,995829,138059585.35,169.0,111.3,7758,INE061F01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.339Z,2020-08-05T12:01:04.339Z,0,138.64,05-Aug-2020
287,5f2bf0e150193900082d533c,FORTIS,EQ,N,141.0,138.4,139.0,139.9,140.4,138.5,792071,110296333.75,169.0,111.3,7208,INE061F01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.000Z,2020-08-06T12:00:34.000Z,0,139.25,06-Aug-2020
288,5f2d42648d49840008eec5a7,FORTIS,EQ,N,141.0,137.15,140.9,138.0,138.55,139.9,961673,133195856.9,169.0,111.3,7588,INE061F01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.420Z,2020-08-07T12:00:36.420Z,0,138.5,07-Aug-2020
289,5f313700c4ae000008d8541c,FORTIS,EQ,N,140.75,137.55,139.35,138.0,137.7,138.0,1271295,176818140.95,169.0,113.1,6261,INE061F01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.318Z,2020-08-10T12:01:04.318Z,0,139.09,10-Aug-2020
290,5f32885dc4ae000008d8627d,FORTIS,EQ,N,139.7,136.05,138.7,136.5,136.45,138.0,568173,78342622.4,169.0,113.1,6592,INE061F01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.579Z,2020-08-11T12:00:29.579Z,0,137.89,11-Aug-2020
291,5f33d9e3721ed80008e254f1,FORTIS,EQ,N,136.45,134.1,136.45,134.5,134.45,136.5,528987,71419975.6,169.0,113.1,4971,INE061F01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.769Z,2020-08-12T12:00:35.769Z,0,135.01,12-Aug-2020
292,5f352b6673d8800008a07cc1,FORTIS,EQ,N,135.7,132.1,135.0,132.65,132.75,134.5,865724,115313031.65,169.0,113.1,16140,INE061F01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.740Z,2020-08-13T12:00:38.740Z,0,133.2,13-Aug-2020
293,5f367cff3c2b740008c73829,FORTIS,EQ,N,137.4,132.0,133.45,135.4,135.7,132.65,1676125,225562233.35,169.0,113.1,10941,INE061F01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.984Z,2020-08-14T12:01:03.984Z,0,134.57,14-Aug-2020
294,5f3a718111c69a0008727e32,FORTIS,EQ,N,136.45,133.4,135.5,135.45,135.85,135.4,1138431,153321334.75,169.0,113.1,8038,INE061F01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.020Z,2020-08-17T12:01:05.020Z,0,134.68,17-Aug-2020
295,5f3bc2e6d703520008830034,FORTIS,EQ,N,142.0,135.6,136.0,140.75,141.05,135.45,2587840,361854159.65,169.0,113.1,17718,INE061F01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.073Z,2020-08-18T12:00:38.073Z,0,139.83,18-Aug-2020
296,5f3d146417a2ec00084dc5aa,FORTIS,EQ,N,141.9,138.75,141.5,139.7,139.75,140.75,1815591,253955693.1,169.0,113.1,19819,INE061F01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.700Z,2020-08-19T12:00:36.700Z,0,139.87,19-Aug-2020
297,5f3e65dfd840aa0008bc8078,FORTIS,EQ,N,141.5,138.2,138.9,139.9,138.6,139.7,1214485,169762413.6,169.0,113.1,10426,INE061F01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.868Z,2020-08-20T12:00:31.868Z,0,139.78,20-Aug-2020
298,5f3fb78027c1bc00089035b5,FORTIS,EQ,N,142.8,136.1,140.0,137.6,137.05,139.9,3748277,524784360.3,169.0,113.1,23785,INE061F01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.914Z,2020-08-21T12:01:04.914Z,0,140.01,21-Aug-2020
299,5f43abe3517338000877a180,FORTIS,EQ,N,140.75,135.55,137.5,139.05,139.0,137.6,3340644,461073669.05,169.0,113.1,16624,INE061F01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.348Z,2020-08-24T12:00:35.348Z,0,138.02,24-Aug-2020
300,5f44fd80398e530008cbeabc,FORTIS,EQ,N,139.5,135.7,139.4,136.05,136.05,139.05,821573,112329244.6,169.0,113.1,8695,INE061F01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.156Z,2020-08-25T12:01:04.156Z,0,136.72,25-Aug-2020
301,5f464f00dc93e90008a15316,FORTIS,EQ,N,137.35,135.6,136.4,135.9,135.9,136.05,536753,73046061.05,169.0,113.1,5305,INE061F01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.155Z,2020-08-26T12:01:04.155Z,0,136.09,26-Aug-2020
302,5f47a07fd038060009fe168f,FORTIS,EQ,N,137.6,135.1,135.9,135.6,135.3,135.9,1386115,188511482.25,169.0,113.1,9126,INE061F01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.889Z,2020-08-27T12:01:03.889Z,0,136.0,27-Aug-2020
303,5f48f1dd4f56cd000843ddc4,FORTIS,EQ,N,136.1,133.0,135.9,133.15,133.35,135.6,861716,115682421.15,169.0,113.1,10564,INE061F01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.936Z,2020-08-28T12:00:29.936Z,0,134.25,28-Aug-2020
304,5f4ce66658b0e90009086181,FORTIS,EQ,N,133.9,129.25,133.45,132.8,133.2,133.15,2214705,291739605.5,169.0,113.1,19249,INE061F01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.522Z,2020-08-31T12:00:38.522Z,0,131.73,31-Aug-2020
305,5f4e37e3ebde4f0009f91583,FORTIS,EQ,N,133.9,130.65,133.9,131.75,133.3,132.8,692584,91311025.6,169.0,113.1,7179,INE061F01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.061Z,2020-09-01T12:00:35.061Z,0,131.84,01-Sep-2020
306,5f4f8980f5452d0008a05192,FORTIS,EQ,N,135.45,131.7,132.45,133.4,133.4,131.75,415041,55261652.0,169.0,113.1,4734,INE061F01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.583Z,2020-09-02T12:01:04.583Z,0,133.15,02-Sep-2020
307,5f50db002a3f71000842c8c5,FORTIS,EQ,N,135.1,132.05,133.7,132.65,132.6,133.4,703510,94137677.9,169.0,113.1,6614,INE061F01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.887Z,2020-09-03T12:01:04.887Z,0,133.81,03-Sep-2020
308,5f522c808562d40008453c6b,FORTIS,EQ,N,134.0,130.95,131.95,133.1,133.55,132.65,836301,110946937.15,169.0,113.1,4680,INE061F01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.510Z,2020-09-04T12:01:04.510Z,0,132.66,04-Sep-2020
309,5f5620e39db6d40008c4e522,FORTIS,EQ,N,136.0,133.35,133.85,134.9,134.8,133.1,791905,107037529.45,169.0,113.1,10378,INE061F01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.937Z,2020-09-07T12:00:35.937Z,0,135.16,07-Sep-2020
310,5f5772635c8f3c0008c9469b,FORTIS,EQ,N,136.95,133.3,134.8,135.35,135.2,134.9,817844,110578628.15,169.0,113.1,11677,INE061F01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.198Z,2020-09-08T12:00:35.198Z,0,135.21,08-Sep-2020
311,5f58c3e4fb95de00085ab602,FORTIS,EQ,N,136.75,134.3,135.0,135.05,135.1,135.35,1282401,173334950.3,169.0,113.1,7589,INE061F01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.944Z,2020-09-09T12:00:36.944Z,0,135.16,09-Sep-2020
312,5f5a155e3390f6000817c4f8,FORTIS,EQ,N,135.9,133.1,135.1,133.6,133.2,135.05,746661,100725631.15,169.0,113.1,4320,INE061F01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.105Z,2020-09-10T12:00:30.105Z,0,134.9,10-Sep-2020
313,5f5b66e6b1bd6300081d8100,FORTIS,EQ,N,138.9,133.6,134.15,135.25,135.9,133.6,3276278,442431438.35,169.0,113.1,11927,INE061F01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.157Z,2020-09-11T12:00:38.157Z,0,135.04,11-Sep-2020
314,5f5f5b65d8f5e500081a9289,FORTIS,EQ,N,136.25,131.6,135.95,132.9,133.0,135.25,843084,112732537.15,169.0,113.1,16009,INE061F01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.545Z,2020-09-14T12:00:37.545Z,0,133.71,14-Sep-2020
315,5ef5e37fc1a70000082b92e8,FORTIS,EQ,N,125.9,123.0,125.4,123.35,123.5,124.5,1579278,195973501.05,169.0,111.3,6105,INE061F01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.775Z,2020-06-26T12:01:03.775Z,0,124.09,26-Jun-2020
316,5efa2265d683380008b43d87,FORTIS,EQ,N,123.6,121.0,123.0,122.1,122.15,123.35,1606216,196199103.7,169.0,111.3,9316,INE061F01013,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.184Z,2020-06-29T17:18:29.184Z,0,122.15,29-Jun-2020
317,5efb295c9088950008138f71,FORTIS,EQ,N,123.45,121.4,122.75,121.95,121.7,122.1,1663312,203493121.0,169.0,111.3,10924,INE061F01013,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.836Z,2020-06-30T12:00:28.836Z,0,122.34,30-Jun-2020
318,5efcc96b0b8f47000850e252,FORTIS,EQ,N,124.9,121.75,122.0,122.6,122.25,121.95,1696766,210027940.65,169.0,111.3,6610,INE061F01013,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.177Z,2020-07-01T17:35:39.177Z,0,123.78,01-Jul-2020
319,5efdcc807869e50009733945,FORTIS,EQ,N,131.75,123.1,124.5,128.3,128.2,122.6,7700160,985312302.95,169.0,111.3,31342,INE061F01013,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.345Z,2020-07-02T12:01:04.345Z,0,127.96,02-Jul-2020
320,5eff1e0059d2de000814f8a0,FORTIS,EQ,N,131.25,126.1,129.0,126.75,126.65,128.3,2249177,287679007.35,169.0,111.3,10491,INE061F01013,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.010Z,2020-07-03T12:01:05.010Z,0,127.9,03-Jul-2020
321,5f111c03da8bb90009dbd1cd,FORTIS,EQ,N,128.0,123.15,128.0,123.7,124.0,126.75,3216603,402745830.4,169.0,111.3,12409,INE061F01013,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.318Z,2020-07-17T03:33:23.318Z,0,125.21,06-Jul-2020
322,5f0463e09c0f4b0008140ea6,FORTIS,EQ,N,125.65,122.3,124.15,123.6,124.0,123.7,2538388,313598659.0,169.0,111.3,9841,INE061F01013,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.786Z,2020-07-07T12:00:32.786Z,0,123.54,07-Jul-2020
323,5f05b58069b2c1000823903f,FORTIS,EQ,N,124.75,122.6,124.75,122.95,122.7,123.6,1899425,233753245.85,169.0,111.3,5357,INE061F01013,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.221Z,2020-07-08T12:01:04.221Z,0,123.07,08-Jul-2020
324,5f111b906a98190008dff44b,FORTIS,EQ,N,123.9,122.6,123.0,122.75,122.8,122.95,1098799,135026144.05,169.0,111.3,3211,INE061F01013,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.213Z,2020-07-17T03:31:28.213Z,0,122.89,09-Jul-2020
325,5f111d39da8bb90009dbdaae,FORTIS,EQ,N,123.9,121.0,122.75,121.4,121.3,122.75,924294,112904196.5,169.0,111.3,5054,INE061F01013,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.065Z,2020-07-17T03:38:33.065Z,0,122.15,10-Jul-2020
326,5f605fdd0c9b9500080a58ed,FORTIS,EQ,N,124.4,121.8,122.05,123.15,123.25,121.4,1435724,176984522.9,169.0,111.3,10295,INE061F01013,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.966Z,2020-09-15T06:31:57.966Z,0,123.27,13-Jul-2020
327,5f0debe34826170008aa1dbc,FORTIS,EQ,N,130.9,123.55,123.7,127.4,127.45,123.15,6543170,834230735.85,169.0,111.3,31046,INE061F01013,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:15.698Z,2020-07-14T17:31:15.698Z,0,127.5,14-Jul-2020
328,5f111cabcc94cd0009f48f62,FORTIS,EQ,N,133.0,127.4,128.4,128.5,128.3,127.4,3505768,456272343.35,169.0,111.3,17064,INE061F01013,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.540Z,2020-07-17T03:36:11.540Z,0,130.15,15-Jul-2020
329,5f1098774fc18a00089d1459,FORTIS,EQ,N,130.7,127.1,128.5,129.85,129.65,128.5,1664435,215268965.25,169.0,111.3,11511,INE061F01013,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.075Z,2020-07-16T18:12:07.075Z,0,129.33,16-Jul-2020
330,5f119300cef9350008a525db,FORTIS,EQ,N,134.5,126.55,130.25,128.55,128.65,129.85,6929664,904169438.4,169.0,111.3,20671,INE061F01013,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.620Z,2020-07-17T12:01:04.620Z,0,130.48,17-Jul-2020
331,5f15d4e36317fd00080d7c3d,FORTIS,EQ,N,133.9,128.7,128.7,133.25,132.6,128.55,2497039,328781533.5,169.0,111.3,13623,INE061F01013,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:17.584Z,2020-07-20T17:31:17.584Z,0,131.67,20-Jul-2020
332,5f16d900efc9fc0008af7ae2,FORTIS,EQ,N,136.3,132.7,134.0,134.6,134.0,133.25,2574189,346184093.1,169.0,111.3,12706,INE061F01013,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.562Z,2020-07-21T12:01:04.562Z,0,134.48,21-Jul-2020
333,5f182a90fc4c460008412948,FORTIS,EQ,N,135.0,130.7,134.6,133.75,134.8,134.6,1568968,208582884.65,169.0,111.3,6519,INE061F01013,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:20.441Z,2020-07-22T12:01:20.441Z,0,132.94,22-Jul-2020
334,5f1b186c8a46ea0008de2a83,FORTIS,EQ,N,139.0,134.0,134.0,138.1,138.4,133.75,1820913,248775596.75,169.0,111.3,9759,INE061F01013,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.228Z,2020-07-24T17:20:44.228Z,0,136.62,23-Jul-2020
335,5f1b182ddd82bb00086f5ad9,FORTIS,EQ,N,138.4,134.25,136.9,135.2,135.5,138.1,1425464,193257786.2,169.0,111.3,6497,INE061F01013,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.952Z,2020-07-24T17:19:41.952Z,0,135.58,24-Jul-2020
336,5fa0dd8f0951f1000879fd58,FORTIS,EQ,N,137.35,133.5,136.7,135.55,135.6,135.2,2146773,290325445.15,169.0,111.3,7649,INE061F01013,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.552Z,2020-11-03T04:33:19.552Z,0,135.24,27-Jul-2020
337,5f2140df02e98e0008a38c5a,FORTIS,EQ,N,137.25,135.0,135.55,136.4,136.05,135.55,596977,81256214.3,169.0,111.3,3929,INE061F01013,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:26:55.540Z,2020-07-29T09:26:55.540Z,0,136.11,28-Jul-2020
338,5f21651b071d1500088a0afb,FORTIS,EQ,N,137.7,134.5,136.5,136.2,136.9,136.4,734922,99935039.7,169.0,111.3,5563,INE061F01013,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:31.145Z,2020-07-29T12:01:31.145Z,0,135.98,29-Jul-2020
339,5f22fc342789e000088001e9,FORTIS,EQ,N,140.0,136.0,136.3,138.5,139.5,136.2,2177669,300071938.85,169.0,111.3,15030,INE061F01013,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:28.098Z,2020-07-30T16:58:28.098Z,0,137.8,30-Jul-2020
340,5f2407f86648970008dba700,FORTIS,EQ,N,138.95,136.7,138.95,138.0,138.2,138.5,1461076,201309224.45,169.0,111.3,8976,INE061F01013,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:56.779Z,2020-07-31T12:00:56.779Z,0,137.78,31-Jul-2020
341,5f27fc7f5b1a0f000868a3e6,FORTIS,EQ,N,139.4,134.5,136.0,138.0,139.2,138.0,1220414,167446112.7,169.0,111.3,5128,INE061F01013,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.976Z,2020-08-03T12:01:03.976Z,0,137.2,03-Aug-2020
342,5f294e00151477000842930b,FORTIS,EQ,N,141.7,137.4,139.3,138.5,138.6,138.0,1308733,182218018.5,169.0,111.3,7864,INE061F01013,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.037Z,2020-08-04T12:01:04.037Z,0,139.23,04-Aug-2020
343,5f2a9f801514770008429cc6,FORTIS,EQ,N,140.1,137.05,139.0,138.5,138.3,138.5,995829,138059585.35,169.0,111.3,7758,INE061F01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.339Z,2020-08-05T12:01:04.339Z,0,138.64,05-Aug-2020
344,5ec2790d5b32f10008a59344,FORTIS,EQ,N,120.9,116.2,120.9,116.5,116.2,117.25,418243,49084647.9,169.0,111.3,3180,INE061F01013,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:17.773Z,2020-05-18T12:01:17.773Z,0,117.36,18-May-2020
345,5ec3ca637ac81d00085e18b4,FORTIS,EQ,N,117.5,115.55,117.0,115.9,116.0,116.5,450486,52250702.95,169.0,111.3,4029,INE061F01013,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.780Z,2020-05-19T12:00:35.780Z,0,115.99,19-May-2020
346,5ec51c00d776c7000837ef1f,FORTIS,EQ,N,116.8,114.6,115.5,115.15,115.35,115.9,463387,53400553.75,169.0,111.3,5124,INE061F01013,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.154Z,2020-05-20T12:01:04.154Z,0,115.24,20-May-2020
347,5ec66d6393ecae00085c0f9c,FORTIS,EQ,N,117.5,115.05,115.4,116.5,116.2,115.15,892730,104034596.95,169.0,111.3,8214,INE061F01013,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.688Z,2020-05-21T12:00:35.688Z,0,116.54,21-May-2020
348,5ec7beff7e6cba0008f8e040,FORTIS,EQ,N,116.9,113.9,116.45,114.15,114.25,116.5,440612,50506913.85,169.0,111.3,12321,INE061F01013,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.418Z,2020-05-22T12:01:03.418Z,0,114.63,22-May-2020
349,5ecd04e10f5c2100084bbece,FORTIS,EQ,N,115.45,113.1,114.55,114.9,115.0,114.15,610380,69587998.4,169.0,111.3,21962,INE061F01013,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.750Z,2020-05-26T12:00:33.750Z,0,114.01,26-May-2020
350,5ece567f2e488c00082ac94e,FORTIS,EQ,N,115.45,113.35,115.0,113.5,113.5,114.9,1475258,168122135.35,169.0,111.3,11966,INE061F01013,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.656Z,2020-05-27T12:01:03.656Z,0,113.96,27-May-2020
351,5ecfa7ff413b6c0008209019,FORTIS,EQ,N,118.0,113.55,113.55,114.55,114.25,113.5,602404,69715226.3,169.0,111.3,10964,INE061F01013,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.788Z,2020-05-28T12:01:03.788Z,0,115.73,28-May-2020
