,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
251,5fbe476387ed3b0008004b0c,IVZINGOLD,EQ,N,4450.0,4404.2,4450.0,4444.0,4444.0,4472.85,47,208484.2,5599.9,3404.3,8,INF205K01361,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.057Z,2020-11-25T12:00:35.057Z,0,4435.83,25-Nov-2020
252,5fbf98e2a33acb0008385b96,IVZINGOLD,EQ,N,4518.0,4405.1,4444.0,4440.05,4440.0,4444.0,64,283564.9,5599.9,3404.3,12,INF205K01361,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.545Z,2020-11-26T12:00:34.545Z,0,4430.7,26-Nov-2020
253,5fc0ea7e5e5259000894e307,IVZINGOLD,EQ,N,4464.35,4420.0,4440.0,4464.0,4464.0,4440.05,16,71192.7,5599.9,3404.3,11,INF205K01361,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.776Z,2020-11-27T12:01:02.776Z,0,4449.54,27-Nov-2020
254,5fc6305eeb74920008ab8edf,IVZINGOLD,EQ,N,4464.0,4357.0,4400.0,4390.0,4390.0,4464.0,48,211184.5,5599.9,3404.3,29,INF205K01361,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.191Z,2020-12-01T12:00:30.191Z,0,4399.68,01-Dec-2020
255,5fc781fefdaa170009fa84aa,IVZINGOLD,EQ,N,4497.0,4307.0,4388.7,4425.0,4425.0,4390.0,78,341644.4,5599.9,3404.3,26,INF205K01361,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.352Z,2020-12-02T12:01:02.352Z,0,4380.06,02-Dec-2020
256,5fc8d35cfdaa170009fb5d75,IVZINGOLD,EQ,N,4494.45,4426.0,4426.0,4462.85,4432.0,4425.0,15,66866.45,5599.9,3404.3,8,INF205K01361,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.044Z,2020-12-03T12:00:28.044Z,0,4457.76,03-Dec-2020
257,5f5f5b63d8f5e500081a8f21,IVZINGOLD,EQ,N,4688.0,4670.0,4688.0,4683.9,4680.0,4688.0,81,379327.0,5599.9,3322.0,17,INF205K01361,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.516Z,2020-09-14T12:00:35.516Z,0,4683.05,14-Sep-2020
258,5f60ace385f66a00082f2156,IVZINGOLD,EQ,N,4733.0,4682.25,4682.25,4732.6,4733.0,4683.9,21,99334.25,5599.9,3322.0,3,INF205K01361,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.375Z,2020-09-15T12:00:35.375Z,0,4730.2,15-Sep-2020
259,5f61fe7e881ad000082d47ef,IVZINGOLD,EQ,N,4732.6,4700.0,4732.6,4719.85,4720.0,4732.6,328,1547128.7,5599.9,3322.0,23,INF205K01361,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.927Z,2020-09-16T12:01:02.927Z,0,4716.86,16-Sep-2020
260,5f634ffe4bb3370008cc1861,IVZINGOLD,EQ,N,4700.0,4615.0,4700.0,4677.85,4680.0,4719.85,171,799096.0,5599.9,3322.0,26,INF205K01361,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.682Z,2020-09-17T12:01:02.682Z,0,4673.08,17-Sep-2020
261,5f64a17eb3e7590008061944,IVZINGOLD,EQ,N,4700.0,4602.0,4602.0,4700.0,4700.0,4677.85,91,427262.9,5599.9,3322.0,18,INF205K01361,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.900Z,2020-09-18T12:01:02.900Z,0,4695.2,18-Sep-2020
262,5f6895e138ec4f0008c0f85e,IVZINGOLD,EQ,N,4723.0,4650.0,4650.0,4691.05,4691.05,4700.0,36,168911.35,5599.9,3322.0,10,INF205K01361,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.362Z,2020-09-21T12:00:33.362Z,0,4691.98,21-Sep-2020
263,5f69e77e95ff530008e38f9f,IVZINGOLD,EQ,N,4655.0,4588.05,4655.0,4609.55,4602.2,4691.05,46,212212.9,5599.9,3322.0,19,INF205K01361,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.714Z,2020-09-22T12:01:02.714Z,0,4613.32,22-Sep-2020
264,5f6b38e278ccfd0008ab00f9,IVZINGOLD,EQ,N,4600.0,4600.0,4600.0,4600.0,4600.0,4609.55,7,32200.0,5599.9,3322.0,5,INF205K01361,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.254Z,2020-09-23T12:00:34.254Z,0,4600.0,23-Sep-2020
265,5f6c8a6095ff530008e3998e,IVZINGOLD,EQ,N,4598.0,4520.0,4550.0,4520.0,4520.0,4600.0,67,303242.0,5599.9,3322.0,22,INF205K01361,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.599Z,2020-09-24T12:00:32.599Z,0,4526.0,24-Sep-2020
266,5f6ddbe41f5dbf0008782bdc,IVZINGOLD,EQ,N,4570.0,4501.0,4555.0,4563.65,4551.0,4520.0,29,131661.6,5599.9,3322.0,15,INF205K01361,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.269Z,2020-09-25T12:00:36.269Z,0,4540.06,25-Sep-2020
267,5f71d05b95ff530008e3a709,IVZINGOLD,EQ,N,4599.0,4509.0,4599.0,4514.55,4509.0,4563.65,163,735586.0,5599.9,3322.0,20,INF205K01361,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.994Z,2020-09-28T12:00:27.994Z,0,4512.8,28-Sep-2020
268,5f7321e26c37890008e1ba45,IVZINGOLD,EQ,N,4600.0,4598.0,4598.0,4599.35,4599.0,4514.55,24,110380.0,5599.9,3322.0,8,INF205K01361,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.208Z,2020-09-29T12:00:34.208Z,0,4599.17,29-Sep-2020
269,5f747366da1e160008e25eda,IVZINGOLD,EQ,N,4594.0,4556.0,4575.0,4593.95,4594.0,4599.35,23,105339.85,5599.9,3322.0,9,INF205K01361,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.317Z,2020-09-30T12:00:38.317Z,0,4579.99,30-Sep-2020
270,5f75c4dde6999100084e7488,IVZINGOLD,EQ,N,4595.0,4595.0,4595.0,4595.0,4595.0,4593.95,11,50545.0,5599.9,3322.0,3,INF205K01361,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.245Z,2020-10-01T12:00:29.245Z,0,4595.0,01-Oct-2020
271,5f7b0afe52d75a0008b56436,IVZINGOLD,EQ,N,4637.25,4502.0,4637.25,4590.0,4590.0,4595.0,30,137584.25,5599.9,3400.0,11,INF205K01361,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.635Z,2020-10-05T12:01:02.635Z,0,4586.14,05-Oct-2020
272,5f7c5c7efcd9700009409073,IVZINGOLD,EQ,N,4614.95,4551.0,4551.0,4614.9,4614.95,4590.0,40,183755.4,5599.9,3400.0,21,INF205K01361,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.222Z,2020-10-06T12:01:02.222Z,0,4593.89,06-Oct-2020
273,5f7dade33e35d40008457bca,IVZINGOLD,EQ,N,4637.25,4501.0,4595.0,4635.0,4635.0,4614.9,8,36825.25,5599.9,3400.0,8,INF205K01361,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.379Z,2020-10-07T12:00:35.379Z,0,4603.16,07-Oct-2020
274,5f7eff7e3492d40008f03285,IVZINGOLD,EQ,N,4589.0,4545.15,4550.0,4545.2,4545.2,4635.0,15,68369.2,5599.9,3400.0,13,INF205K01361,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.273Z,2020-10-08T12:01:02.273Z,0,4557.95,08-Oct-2020
275,5f8050fe547d2f00083f385e,IVZINGOLD,EQ,N,4630.0,4560.0,4560.0,4620.0,4620.0,4545.2,40,184439.9,5599.9,3400.0,10,INF205K01361,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.193Z,2020-10-09T12:01:02.193Z,0,4611.0,09-Oct-2020
276,5f844563547d2f00083f48f7,IVZINGOLD,EQ,N,4650.0,4601.0,4637.25,4645.0,4645.0,4620.0,16,74209.75,5599.9,3400.0,8,INF205K01361,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.493Z,2020-10-12T12:00:35.493Z,0,4638.11,12-Oct-2020
277,5f8596fe547d2f00083f5222,IVZINGOLD,EQ,N,4644.0,4587.1,4634.0,4644.0,4644.0,4645.0,98,453214.0,5599.9,3400.0,22,INF205K01361,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.859Z,2020-10-13T12:01:02.859Z,0,4624.63,13-Oct-2020
278,5f86e87ee47ceb0008d01dd2,IVZINGOLD,EQ,N,4644.0,4557.05,4644.0,4600.05,4601.0,4644.0,363,1669807.05,5599.9,3400.0,18,INF205K01361,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.636Z,2020-10-14T12:01:02.636Z,0,4600.02,14-Oct-2020
279,5f8839fea4af97000834308c,IVZINGOLD,EQ,N,4600.05,4600.0,4600.05,4600.0,4600.0,4600.05,204,938400.05,5599.9,3400.0,16,INF205K01361,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.459Z,2020-10-15T12:01:02.459Z,0,4600.0,15-Oct-2020
280,5f898b60a4af9700083439d3,IVZINGOLD,EQ,N,4568.0,4565.0,4565.0,4568.0,4568.0,4600.0,6,27393.0,5599.9,3400.0,2,INF205K01361,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.470Z,2020-10-16T12:00:32.470Z,0,4565.5,16-Oct-2020
281,5f8d7fdbf1c69e000850b312,IVZINGOLD,EQ,N,4634.0,4600.0,4634.0,4625.0,4625.0,4568.0,264,1221019.0,5599.9,3400.0,22,INF205K01361,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.631Z,2020-10-19T12:00:27.631Z,0,4625.07,19-Oct-2020
282,5f8ed162f1c69e000850bc0a,IVZINGOLD,EQ,N,4625.0,4590.0,4625.0,4612.0,4600.0,4625.0,18,83128.0,5599.9,3400.0,5,INF205K01361,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.435Z,2020-10-20T12:00:34.435Z,0,4618.22,20-Oct-2020
283,5f9022fe9b381a00088ff246,IVZINGOLD,EQ,N,4655.0,4567.0,4567.0,4652.2,4655.0,4612.0,17,78479.0,5599.9,3400.0,8,INF205K01361,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.738Z,2020-10-21T12:01:02.738Z,0,4616.41,21-Oct-2020
284,5f9174615967e7000818718f,IVZINGOLD,EQ,N,4720.0,4660.0,4720.0,4660.0,4660.0,4652.2,5,23420.0,5599.9,3400.0,3,INF205K01361,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.133Z,2020-10-22T12:00:33.133Z,0,4684.0,22-Oct-2020
285,5f92c5e31ae58c000825f5b6,IVZINGOLD,EQ,N,4999.9,4577.0,4999.9,4625.0,4625.0,4660.0,146,675121.8,5599.9,3400.0,19,INF205K01361,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.338Z,2020-10-23T12:00:35.338Z,0,4624.12,23-Oct-2020
286,5f2a9f7e1514770008429950,IVZINGOLD,EQ,N,5499.95,4908.0,5499.95,5046.7,5043.0,4894.4,418,2076098.65,5599.9,3227.05,82,INF205K01361,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.796Z,2020-08-05T12:01:02.796Z,0,4966.74,05-Aug-2020
287,5f2bf0e050193900082d4fc2,IVZINGOLD,EQ,N,5245.0,4987.0,5245.0,5086.0,5086.0,5046.7,341,1725459.25,5599.9,3227.05,63,INF205K01361,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.428Z,2020-08-06T12:00:32.428Z,0,5060.0,06-Aug-2020
288,5f2d42628d49840008eec241,IVZINGOLD,EQ,N,5200.0,5051.0,5185.0,5178.45,5192.9,5086.0,380,1950086.9,5599.9,3227.05,95,INF205K01361,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.008Z,2020-08-07T12:00:35.008Z,0,5131.81,07-Aug-2020
289,5f3136fec4ae000008d85088,IVZINGOLD,EQ,N,5400.0,5000.0,5179.0,5087.75,5100.0,5178.45,250,1287387.45,5599.9,3262.0,94,INF205K01361,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.692Z,2020-08-10T12:01:02.692Z,0,5149.55,10-Aug-2020
290,5f32885bc4ae000008d85f02,IVZINGOLD,EQ,N,5446.0,4905.05,5050.0,4972.95,4925.0,5087.75,1173,6022463.15,5599.9,3262.0,185,INF205K01361,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.786Z,2020-08-11T12:00:27.786Z,0,5134.24,11-Aug-2020
291,5f33d9e2721ed80008e25166,IVZINGOLD,EQ,N,4880.0,4501.25,4701.25,4804.45,4820.0,4972.95,516,2424590.9,5599.9,3262.0,161,INF205K01361,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.066Z,2020-08-12T12:00:34.066Z,0,4698.82,12-Aug-2020
292,5f352b6473d8800008a07933,IVZINGOLD,EQ,N,4850.0,4765.0,4850.0,4850.0,4850.0,4804.45,61,291935.6,5599.9,3262.0,30,INF205K01361,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:36.788Z,2020-08-13T12:00:36.788Z,0,4785.83,13-Aug-2020
293,5f367cfe3c2b740008c734bb,IVZINGOLD,EQ,N,4838.7,4800.0,4838.7,4824.0,4824.0,4850.0,103,496383.8,5599.9,3262.0,39,INF205K01361,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.484Z,2020-08-14T12:01:02.484Z,0,4819.26,14-Aug-2020
294,5f3a717f11c69a0008727ab5,IVZINGOLD,EQ,N,4824.0,4780.0,4800.0,4801.65,4805.0,4824.0,155,744566.05,5599.9,3322.0,34,INF205K01361,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.096Z,2020-08-17T12:01:03.096Z,0,4803.65,17-Aug-2020
295,5f3bc2e2d70352000882fcd2,IVZINGOLD,EQ,N,4946.95,4823.0,4825.0,4922.0,4946.95,4801.65,265,1289084.45,5599.9,3322.0,46,INF205K01361,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.748Z,2020-08-18T12:00:34.748Z,0,4864.47,18-Aug-2020
296,5f3d146317a2ec00084dc24d,IVZINGOLD,EQ,N,4999.95,4802.0,4802.0,4889.05,4900.0,4922.0,173,840456.1,5599.9,3322.0,59,INF205K01361,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.240Z,2020-08-19T12:00:35.240Z,0,4858.13,19-Aug-2020
297,5f3e65ded840aa0008bc7d08,IVZINGOLD,EQ,N,4839.0,4756.0,4839.0,4783.0,4810.0,4889.05,133,636347.05,5599.9,3322.0,39,INF205K01361,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.293Z,2020-08-20T12:00:30.293Z,0,4784.56,20-Aug-2020
298,5f3fb77f27c1bc0008903241,IVZINGOLD,EQ,N,4864.95,4740.05,4783.1,4746.0,4740.05,4783.0,164,781039.4,5599.9,3322.0,32,INF205K01361,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.204Z,2020-08-21T12:01:03.204Z,0,4762.44,21-Aug-2020
299,5f43abe15173380008779df1,IVZINGOLD,EQ,N,4800.0,4727.05,4800.0,4799.95,4799.95,4746.0,231,1104776.0,5599.9,3322.0,42,INF205K01361,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.543Z,2020-08-24T12:00:33.543Z,0,4782.58,24-Aug-2020
300,5f44fd7e398e530008cbe73a,IVZINGOLD,EQ,N,4799.95,4680.0,4790.0,4686.55,4690.0,4799.95,267,1253344.85,5599.9,3322.0,47,INF205K01361,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.603Z,2020-08-25T12:01:02.603Z,0,4694.18,25-Aug-2020
301,5f464efedc93e90008a14f99,IVZINGOLD,EQ,N,4788.0,4665.0,4788.0,4674.6,4675.0,4686.55,265,1239138.25,5599.9,3322.0,23,INF205K01361,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.416Z,2020-08-26T12:01:02.416Z,0,4675.99,26-Aug-2020
302,5f47a07ed038060009fe1315,IVZINGOLD,EQ,N,4749.0,4655.0,4700.0,4679.0,4680.0,4674.6,134,627085.6,5599.9,3322.0,20,INF205K01361,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.359Z,2020-08-27T12:01:02.359Z,0,4679.74,27-Aug-2020
303,5f48f1dc4f56cd000843da54,IVZINGOLD,EQ,N,4770.0,4635.05,4645.0,4750.0,4750.0,4679.0,26,122083.1,5599.9,3322.0,12,INF205K01361,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.393Z,2020-08-28T12:00:28.393Z,0,4695.5,28-Aug-2020
304,5f4ce66458b0e90009085de5,IVZINGOLD,EQ,N,4750.0,4653.0,4750.0,4710.45,4720.0,4750.0,342,1613354.0,5599.9,3322.0,35,INF205K01361,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.523Z,2020-08-31T12:00:36.523Z,0,4717.41,31-Aug-2020
305,5f4e37e1ebde4f0009f912ad,IVZINGOLD,EQ,N,4800.0,4700.0,4800.0,4783.55,4798.0,4710.45,169,810552.45,5599.9,3322.0,12,INF205K01361,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.765Z,2020-09-01T12:00:33.765Z,0,4796.17,01-Sep-2020
306,5f4f897ef5452d0008a04e01,IVZINGOLD,EQ,N,4833.0,4676.0,4784.0,4701.15,4680.0,4783.55,407,1914670.1,5599.9,3322.0,69,INF205K01361,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.823Z,2020-09-02T12:01:02.823Z,0,4704.35,02-Sep-2020
307,5f50dafe2a3f71000842c4fd,IVZINGOLD,EQ,N,4700.0,4625.25,4650.0,4648.8,4650.0,4701.15,283,1314487.75,5599.9,3322.0,28,INF205K01361,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:02.986Z,2020-09-03T12:01:02.986Z,0,4644.83,03-Sep-2020
308,5f522c7e8562d400084538bd,IVZINGOLD,EQ,N,4740.0,4600.0,4740.0,4654.7,4721.0,4648.8,354,1643197.8,5599.9,3322.0,62,INF205K01361,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.821Z,2020-09-04T12:01:02.821Z,0,4641.8,04-Sep-2020
309,5f5620e29db6d40008c4e133,IVZINGOLD,EQ,N,4700.9,4620.0,4700.9,4650.0,4650.0,4654.7,63,291771.9,5599.9,3322.0,10,INF205K01361,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.032Z,2020-09-07T12:00:34.032Z,0,4631.3,07-Sep-2020
310,5f5772615c8f3c0008c94317,IVZINGOLD,EQ,N,4702.0,4611.0,4702.0,4633.5,4648.0,4650.0,93,431209.7,5599.9,3322.0,28,INF205K01361,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.627Z,2020-09-08T12:00:33.627Z,0,4636.66,08-Sep-2020
311,5f58c3e3fb95de00085ab2bc,IVZINGOLD,EQ,N,4679.95,4633.5,4633.5,4672.5,4672.5,4633.5,37,172838.35,5599.9,3322.0,12,INF205K01361,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.330Z,2020-09-09T12:00:35.330Z,0,4671.31,09-Sep-2020
312,5f5a155c3390f6000817c1a9,IVZINGOLD,EQ,N,4700.0,4631.0,4631.0,4688.3,4700.0,4672.5,46,215143.55,5599.9,3322.0,17,INF205K01361,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.062Z,2020-09-10T12:00:28.062Z,0,4677.03,10-Sep-2020
313,5f5b66e4b1bd6300081d7db8,IVZINGOLD,EQ,N,4688.0,4651.0,4686.0,4688.0,4688.0,4688.3,26,121847.0,5599.9,3322.0,6,INF205K01361,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.457Z,2020-09-11T12:00:36.457Z,0,4686.42,11-Sep-2020
314,5f5f5b63d8f5e500081a8f21,IVZINGOLD,EQ,N,4688.0,4670.0,4688.0,4683.9,4680.0,4688.0,81,379327.0,5599.9,3322.0,17,INF205K01361,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.516Z,2020-09-14T12:00:35.516Z,0,4683.05,14-Sep-2020
315,5ef5e37ec1a70000082b8f6d,IVZINGOLD,EQ,N,4500.0,4362.0,4500.0,4408.95,4400.0,4415.35,64,284846.0,4701.0,2991.05,17,INF205K01361,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.290Z,2020-06-26T12:01:02.290Z,0,4450.72,26-Jun-2020
316,5efa2263d683380008b439fb,IVZINGOLD,EQ,N,4500.0,4410.0,4500.0,4412.1,4410.0,4408.95,42,186271.0,4701.0,2991.05,8,INF205K01361,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.405Z,2020-06-29T17:18:27.405Z,0,4435.02,29-Jun-2020
317,5efb295b9088950008138c10,IVZINGOLD,EQ,N,4500.1,4372.0,4499.0,4390.0,4390.0,4412.1,181,804878.6,4701.0,2991.05,34,INF205K01361,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.266Z,2020-06-30T12:00:27.266Z,0,4446.84,30-Jun-2020
318,5efcc9690b8f47000850dee5,IVZINGOLD,EQ,N,4450.0,4411.0,4411.0,4450.0,4450.0,4390.0,5,22209.0,4701.0,2991.05,3,INF205K01361,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.504Z,2020-07-01T17:35:37.504Z,0,4441.8,01-Jul-2020
319,5efdcc7e7869e50009733652,IVZINGOLD,EQ,N,4450.0,4380.0,4400.0,4400.0,4400.0,4450.0,56,246070.0,4701.0,2991.05,13,INF205K01361,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:02.801Z,2020-07-02T12:01:02.801Z,0,4394.11,02-Jul-2020
320,5eff1dfe59d2de000814f4d0,IVZINGOLD,EQ,N,4700.0,4362.0,4700.0,4425.0,4425.0,4400.0,24,105772.15,4701.0,2991.05,15,INF205K01361,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:02.947Z,2020-07-03T12:01:02.947Z,0,4407.17,03-Jul-2020
321,5f111bffda8bb90009dbce40,IVZINGOLD,EQ,N,4420.0,4370.0,4420.0,4400.0,4400.0,4425.0,203,893184.9,4701.0,3052.0,13,INF205K01361,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:19.473Z,2020-07-17T03:33:19.473Z,0,4399.93,06-Jul-2020
322,5f0463dd9c0f4b0008140b41,IVZINGOLD,EQ,N,4400.0,4350.0,4355.0,4394.0,4394.0,4400.0,229,1002132.95,4701.0,3052.0,18,INF205K01361,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:29.803Z,2020-07-07T12:00:29.803Z,0,4376.13,07-Jul-2020
323,5f05b57e69b2c10008238cd2,IVZINGOLD,EQ,N,4438.0,4400.0,4400.0,4424.0,4424.0,4394.0,40,176553.9,4701.0,3052.0,9,INF205K01361,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.593Z,2020-07-08T12:01:02.593Z,0,4413.85,08-Jul-2020
324,5f111b8d6a98190008dff0dc,IVZINGOLD,EQ,N,4489.95,4450.0,4450.0,4460.0,4460.0,4424.0,63,281453.9,4701.0,3052.0,12,INF205K01361,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:25.674Z,2020-07-17T03:31:25.674Z,0,4467.52,09-Jul-2020
325,5f111d36da8bb90009dbd758,IVZINGOLD,EQ,N,4469.95,4402.0,4450.0,4435.0,4435.0,4460.0,75,332373.55,4701.0,3052.0,29,INF205K01361,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.231Z,2020-07-17T03:38:30.231Z,0,4431.65,10-Jul-2020
326,5f605fdb0c9b9500080a557b,IVZINGOLD,EQ,N,4499.95,4435.0,4488.0,4452.85,4452.85,4435.0,47,209992.5,4701.0,3055.05,15,INF205K01361,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.042Z,2020-09-15T06:31:55.042Z,0,4467.93,13-Jul-2020
327,5f0debd64826170008aa1a5d,IVZINGOLD,EQ,N,4474.95,4450.0,4453.0,4474.5,4474.95,4452.85,36,160779.55,4701.0,3055.05,11,INF205K01361,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:02.934Z,2020-07-14T17:31:02.934Z,0,4466.1,14-Jul-2020
328,5f111ca8cc94cd0009f48c06,IVZINGOLD,EQ,N,4490.0,4403.05,4403.05,4487.0,4487.0,4474.5,41,182385.5,4701.0,3055.05,17,INF205K01361,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:08.823Z,2020-07-17T03:36:08.823Z,0,4448.43,15-Jul-2020
329,5f1098754fc18a00089d10f4,IVZINGOLD,EQ,N,4589.95,4417.0,4589.95,4459.05,4459.05,4487.0,60,266906.15,4701.0,3055.05,26,INF205K01361,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.385Z,2020-07-16T18:12:05.385Z,0,4448.44,16-Jul-2020
330,5f1192fecef9350008a52265,IVZINGOLD,EQ,N,4461.0,4406.85,4461.0,4450.0,4450.0,4459.05,70,309629.2,4701.0,3055.05,19,INF205K01361,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:02.974Z,2020-07-17T12:01:02.974Z,0,4423.27,17-Jul-2020
331,5f15d3b06317fd00080d78be,IVZINGOLD,EQ,N,4474.95,4451.0,4451.0,4474.95,4474.95,4450.0,19,84820.7,4701.0,3082.0,5,INF205K01361,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:08.449Z,2020-07-20T17:26:08.449Z,0,4464.25,20-Jul-2020
332,5f16d8feefc9fc0008af7775,IVZINGOLD,EQ,N,4495.0,4455.05,4474.95,4490.0,4490.0,4474.95,15,67114.0,4701.0,3082.0,8,INF205K01361,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.002Z,2020-07-21T12:01:03.002Z,0,4474.27,21-Jul-2020
333,5f182a66fc4c4600084125d9,IVZINGOLD,EQ,N,4590.0,4500.05,4500.05,4570.0,4570.0,4490.0,63,285655.25,4701.0,3082.0,31,INF205K01361,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:38.015Z,2020-07-22T12:00:38.015Z,0,4534.21,22-Jul-2020
