,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,5ef5e37ec1a70000082b8fb4,LSIL,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,1776114,2308948.2,1.3,0.3,203,INE093R01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.433Z,2020-06-26T12:01:02.433Z,0,1.3,26-Jun-2020,
177,5e8c6b7e097b5b00085ac6b1,LSIL,EQ,N,0.4,0.3,0.35,0.4,0.4,0.35,441352,155289.55,0.95,0.3,226,INE093R01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.341Z,2020-04-07T12:01:02.341Z,0,0.35,07-Apr-2020,
178,5e8dbcff2b81d000080d119b,LSIL,EQ,N,0.4,0.35,0.4,0.4,0.4,0.4,494998,188424.25,0.95,0.3,171,INE093R01011,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.113Z,2020-04-08T12:01:03.113Z,0,0.38,08-Apr-2020,
179,5e8f0e7e9f289900081539da,LSIL,EQ,N,0.4,0.35,0.35,0.35,0.35,0.4,319141,123273.55,0.95,0.3,195,INE093R01011,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.269Z,2020-04-09T12:01:02.269Z,0,0.39,09-Apr-2020,
180,5e94547e328a59000841523e,LSIL,EQ,N,0.4,0.35,0.4,0.35,0.4,0.35,812150,314541.65,0.85,0.3,240,INE093R01011,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.044Z,2020-04-13T12:01:02.044Z,0,0.39,13-Apr-2020,
181,5e96f77ed46af300089bd30a,LSIL,EQ,N,0.4,0.35,0.4,0.4,0.4,0.35,1922736,754140.2,0.85,0.3,200,INE093R01011,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.154Z,2020-04-15T12:01:02.154Z,0,0.39,15-Apr-2020,
182,5e9848e1cd402800080de5c9,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.4,0.4,900220,387979.7,0.85,0.3,332,INE093R01011,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.676Z,2020-04-16T12:00:33.676Z,0,0.43,16-Apr-2020,
183,5e999a5bd9a83d0008a9ba75,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,987730,416248.35,0.85,0.3,287,INE093R01011,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.419Z,2020-04-17T12:00:27.419Z,0,0.42,17-Apr-2020,
184,5e9d8efeea7d82000850d4aa,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,1182949,508209.3,0.8,0.3,293,INE093R01011,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.757Z,2020-04-20T12:01:02.757Z,0,0.43,20-Apr-2020,
185,5e9ee0632fa7f400080fec56,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,576855,238368.55,0.8,0.3,186,INE093R01011,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.561Z,2020-04-21T12:00:35.561Z,0,0.41,21-Apr-2020,
186,5ea031e129938c0008a2b9c2,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.4,0.4,813727,337484.55,0.8,0.3,242,INE093R01011,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.662Z,2020-04-22T12:00:33.662Z,0,0.41,22-Apr-2020,
187,5ea1837ef581ca0008bae11d,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,525191,217895.6,0.8,0.3,221,INE093R01011,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.454Z,2020-04-23T12:01:02.454Z,0,0.41,23-Apr-2020,
188,5ea2d4fe98bd86000832263a,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.45,990499,427059.85,0.8,0.3,200,INE093R01011,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.762Z,2020-04-24T12:01:02.762Z,0,0.43,24-Apr-2020,
189,5ea6c962544ba90008e89630,LSIL,EQ,N,0.45,0.4,0.4,0.4,0.45,0.45,480916,199547.5,0.7,0.3,185,INE093R01011,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.962Z,2020-04-27T12:00:34.962Z,0,0.41,27-Apr-2020,
190,5ea81ae244c8c20008e522f0,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,442725,191635.9,0.7,0.3,178,INE093R01011,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.583Z,2020-04-28T12:00:34.583Z,0,0.43,28-Apr-2020,
191,5ea96c62e9c5d6000806afcc,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.45,448049,185716.75,0.7,0.3,198,INE093R01011,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.696Z,2020-04-29T12:00:34.696Z,0,0.41,29-Apr-2020,
192,5eaabddb4a869300089a8ac8,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.45,344697,146542.75,0.7,0.3,171,INE093R01011,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.927Z,2020-04-30T12:00:27.927Z,0,0.43,30-Apr-2020,
193,5ef24558b9601200082d834d,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,1097570,461485.75,0.7,0.3,236,INE093R01011,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.421Z,2020-06-23T18:09:28.421Z,0,0.42,04-May-2020,
194,5ece2fbaa7d7070008238378,LSIL,EQ,N,0.45,0.4,0.4,0.45,0.45,0.4,282431,118192.0,0.7,0.3,178,INE093R01011,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.987Z,2020-05-27T09:15:38.987Z,0,0.42,05-May-2020,
195,5eb2a6e16952ee00082887b4,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,586333,249261.65,0.7,0.3,195,INE093R01011,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.830Z,2020-05-06T12:00:33.830Z,0,0.43,06-May-2020,
196,5eb3f85b5bbde20008dc3b0c,LSIL,EQ,N,0.45,0.4,0.4,0.45,0.45,0.4,827724,361094.25,0.7,0.3,321,INE093R01011,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.158Z,2020-05-07T12:00:27.158Z,0,0.44,07-May-2020,
197,5eb549ddd994850008367df7,LSIL,EQ,N,0.5,0.4,0.45,0.5,0.5,0.45,3366634,1609966.25,0.7,0.3,404,INE093R01011,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:29.954Z,2020-05-08T12:00:29.954Z,0,0.48,08-May-2020,
198,5eb93e6093bc020008079d87,LSIL,EQ,N,0.6,0.6,0.6,0.6,0.6,0.5,1686012,1011607.2,0.7,0.3,475,INE093R01011,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.918Z,2020-05-11T12:00:32.918Z,0,0.6,11-May-2020,
199,5eba8fe1dad6ca0008e06706,LSIL,EQ,N,0.65,0.6,0.65,0.65,0.65,0.6,4584826,2979535.75,0.7,0.3,840,INE093R01011,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.252Z,2020-05-12T12:00:33.252Z,0,0.65,12-May-2020,
200,5ebbe161f79ef100088a7345,LSIL,EQ,N,0.7,0.7,0.7,0.7,0.7,0.65,787829,551480.3,0.7,0.3,201,INE093R01011,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.378Z,2020-05-13T12:00:33.378Z,0,0.7,13-May-2020,
201,5ebd32e1b7d0c80008e470fd,LSIL,EQ,N,0.75,0.75,0.75,0.75,0.75,0.7,465910,349432.5,0.75,0.3,152,INE093R01011,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.647Z,2020-05-14T12:00:33.647Z,0,0.75,14-May-2020,
202,5ebe847ec738bf0008c4d8cf,LSIL,EQ,N,0.8,0.7,0.8,0.7,0.7,0.75,10781399,7999317.25,0.8,0.3,2554,INE093R01011,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.151Z,2020-05-15T12:01:02.151Z,0,0.74,15-May-2020,
203,5e57af62a6a62e0008780252,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,523318,226213.15,1.15,0.4,186,INE093R01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.292Z,2020-02-27T12:00:34.292Z,0,0.43,27-Feb-2020,
204,5e5900e2ce0adf000888892b,LSIL,EQ,N,0.45,0.4,0.4,0.4,0.4,0.45,1672934,707830.75,1.15,0.4,461,INE093R01011,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.778Z,2020-02-28T12:00:34.778Z,0,0.42,28-Feb-2020,
205,5e5cf57e9e55a200083f51c5,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,458893,193028.3,1.15,0.4,143,INE093R01011,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.081Z,2020-03-02T12:01:02.081Z,0,0.42,02-Mar-2020,
206,5e5e46db599ecf0008394e29,LSIL,EQ,N,0.45,0.35,0.45,0.4,0.4,0.4,1011307,412269.5,1.15,0.35,253,INE093R01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.328Z,2020-03-03T12:00:27.328Z,0,0.41,03-Mar-2020,
207,5e5f9860e28dc70008eeb902,LSIL,EQ,N,0.45,0.4,0.4,0.45,0.45,0.4,265543,107384.8,1.15,0.35,101,INE093R01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.703Z,2020-03-04T12:00:32.703Z,0,0.4,04-Mar-2020,
208,5e60e9e03022d7000850149a,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,905889,363545.85,1.15,0.35,169,INE093R01011,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.584Z,2020-03-05T12:00:32.584Z,0,0.4,05-Mar-2020,
209,5e623b6013351a000888f55d,LSIL,EQ,N,0.45,0.35,0.4,0.4,0.4,0.4,1596155,621353.85,1.15,0.35,583,INE093R01011,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.749Z,2020-03-06T12:00:32.749Z,0,0.39,06-Mar-2020,
210,5e662ffe9fa524000822b68c,LSIL,EQ,N,0.4,0.35,0.4,0.4,0.4,0.4,416834,155083.85,1.15,0.35,192,INE093R01011,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.571Z,2020-03-09T12:01:02.571Z,0,0.37,09-Mar-2020,
211,5e68d2db5def9e000876bcc8,LSIL,EQ,N,0.4,0.35,0.4,0.4,0.35,0.4,614377,239379.85,1.15,0.35,187,INE093R01011,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.860Z,2020-03-11T12:00:27.860Z,0,0.39,11-Mar-2020,
212,5e6a246327e7a10008ff1476,LSIL,EQ,N,0.4,0.35,0.4,0.35,0.4,0.4,779612,281272.35,1.15,0.35,199,INE093R01011,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.029Z,2020-03-12T12:00:35.029Z,0,0.36,12-Mar-2020,
213,5e6b75e02901d300081cf5cf,LSIL,EQ,N,0.4,0.3,0.3,0.35,0.4,0.35,821522,284442.7,1.15,0.3,342,INE093R01011,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.654Z,2020-03-13T12:00:32.654Z,0,0.35,13-Mar-2020,
214,5e6f6a7e5de3ae0008ceaf8f,LSIL,EQ,N,0.4,0.3,0.35,0.35,0.35,0.35,529380,192378.75,1.1,0.3,304,INE093R01011,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.839Z,2020-03-16T12:01:02.839Z,0,0.36,16-Mar-2020,
215,5e70bbe1c32b4c00086b10e3,LSIL,EQ,N,0.4,0.35,0.4,0.4,0.4,0.35,350445,129710.65,1.1,0.3,350,INE093R01011,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.283Z,2020-03-17T12:00:33.283Z,0,0.37,17-Mar-2020,
216,5e720d638a1f0f0008bf6d2f,LSIL,EQ,N,0.4,0.35,0.4,0.35,0.4,0.4,626991,230370.0,1.1,0.3,193,INE093R01011,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.003Z,2020-03-18T12:00:36.003Z,0,0.37,18-Mar-2020,
217,5e735edd984da20008ffe58a,LSIL,EQ,N,0.35,0.3,0.35,0.35,0.3,0.35,692186,233875.7,1.1,0.3,280,INE093R01011,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.456Z,2020-03-19T12:00:29.456Z,0,0.34,19-Mar-2020,
218,5e74b061f727ea0008e5ae33,LSIL,EQ,N,0.4,0.3,0.35,0.4,0.4,0.35,773489,264964.7,1.1,0.3,713,INE093R01011,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.066Z,2020-03-20T12:00:33.066Z,0,0.34,20-Mar-2020,
219,5e78a4e352ea370008a7b5e7,LSIL,EQ,N,0.35,0.35,0.35,0.35,0.35,0.4,507197,177518.95,1.05,0.3,211,INE093R01011,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.040Z,2020-03-23T12:00:35.040Z,0,0.35,23-Mar-2020,
220,5e79f67ee7b7180008a9c391,LSIL,EQ,N,0.35,0.3,0.3,0.35,0.35,0.35,450354,144488.9,1.05,0.3,162,INE093R01011,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.155Z,2020-03-24T12:01:02.155Z,0,0.32,24-Mar-2020,
221,5e7b47feada1850008e445d2,LSIL,EQ,N,0.35,0.3,0.35,0.3,0.3,0.35,327885,103981.15,1.05,0.3,114,INE093R01011,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.487Z,2020-03-25T12:01:02.487Z,0,0.32,25-Mar-2020,
222,5e7c997ed2f661000881099f,LSIL,EQ,N,0.35,0.3,0.35,0.3,0.35,0.3,1954158,651998.8,1.05,0.3,356,INE093R01011,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.450Z,2020-03-26T12:01:02.450Z,0,0.33,26-Mar-2020,
223,5e7deae22fba8e000887ad32,LSIL,EQ,N,0.35,0.3,0.35,0.3,0.35,0.3,362551,121175.9,1.05,0.3,156,INE093R01011,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.215Z,2020-03-27T12:00:34.215Z,0,0.33,27-Mar-2020,
224,5e81dfbdba9bb000080b75fa,LSIL,EQ,N,0.35,0.3,0.3,0.35,0.35,0.3,408371,135298.3,0.95,0.3,221,INE093R01011,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.331Z,2020-03-30T12:02:05.331Z,0,0.33,30-Mar-2020,
225,5e8330fee0c06f00088f82b3,LSIL,EQ,N,0.35,0.3,0.3,0.35,0.35,0.35,704946,227462.25,0.95,0.3,152,INE093R01011,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.339Z,2020-03-31T12:01:02.339Z,0,0.32,31-Mar-2020,
226,5e8482628ee8730008348c40,LSIL,EQ,N,0.35,0.3,0.35,0.35,0.35,0.35,244393,82926.4,0.95,0.3,146,INE093R01011,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.163Z,2020-04-01T12:00:34.163Z,0,0.34,01-Apr-2020,
227,5e872562e4335f0008b35bd3,LSIL,EQ,N,0.35,0.3,0.35,0.35,0.35,0.35,260527,89772.6,0.95,0.3,125,INE093R01011,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.847Z,2020-04-03T12:00:34.847Z,0,0.34,03-Apr-2020,
228,5e8c6b7e097b5b00085ac6b1,LSIL,EQ,N,0.4,0.3,0.35,0.4,0.4,0.35,441352,155289.55,0.95,0.3,226,INE093R01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.341Z,2020-04-07T12:01:02.341Z,0,0.35,07-Apr-2020,
229,5e25966082871b0008464ef2,LSIL,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,427862,201399.7,1.15,0.4,167,INE093R01011,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.473Z,2020-01-20T12:00:32.473Z,0,0.47,20-Jan-2020,
230,5e26e7e156a8090008139c0a,LSIL,EQ,N,0.55,0.45,0.5,0.45,0.5,0.5,661575,329279.8,1.15,0.4,437,INE093R01011,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.842Z,2020-01-21T12:00:33.842Z,0,0.5,21-Jan-2020,
231,5e28395b350bd9000818861b,LSIL,EQ,N,0.5,0.45,0.5,0.5,0.45,0.45,180501,83909.95,1.15,0.4,155,INE093R01011,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.814Z,2020-01-22T12:00:27.814Z,0,0.46,22-Jan-2020,
232,5e298ae023252f0008a1d15f,LSIL,EQ,N,0.5,0.45,0.45,0.5,0.45,0.5,429208,204266.85,1.15,0.4,134,INE093R01011,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.768Z,2020-01-23T12:00:32.768Z,0,0.48,23-Jan-2020,
233,5e2adc63ba04d60008ab1d2b,LSIL,EQ,N,0.5,0.45,0.5,0.5,0.5,0.5,467467,226290.6,1.15,0.4,154,INE093R01011,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.023Z,2020-01-24T12:00:35.023Z,0,0.48,24-Jan-2020,
234,5e2ed0fe3d641100085c01a2,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.55,0.5,1213615,610817.25,1.15,0.4,531,INE093R01011,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.975Z,2020-01-27T12:01:02.975Z,0,0.5,27-Jan-2020,
235,5e30227ec65a7a0008f25460,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.5,0.5,726504,370312.75,1.15,0.4,256,INE093R01011,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.808Z,2020-01-28T12:01:02.808Z,0,0.51,28-Jan-2020,
236,5e3173febfc8c60008092b2d,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.55,0.5,626742,315651.6,1.15,0.4,370,INE093R01011,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.914Z,2020-01-29T12:01:02.914Z,0,0.5,29-Jan-2020,
237,5e32c57e1e3869000861acfe,LSIL,EQ,N,0.55,0.45,0.55,0.45,0.55,0.5,444158,225059.6,1.15,0.4,179,INE093R01011,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.333Z,2020-01-30T12:01:02.333Z,0,0.51,30-Jan-2020,
238,5e3416e178f7fe0008260ee2,LSIL,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,448125,219840.0,1.15,0.4,269,INE093R01011,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.939Z,2020-01-31T12:00:33.939Z,0,0.49,31-Jan-2020,
239,5e35687e293b5a00089d46e6,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.55,0.5,522941,268436.1,1.15,0.4,412,INE093R01011,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.634Z,2020-02-01T12:01:02.634Z,0,0.51,01-Feb-2020,
240,5e380b7e901a7e00088a0b0d,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.5,0.5,442020,222304.4,1.15,0.4,246,INE093R01011,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.042Z,2020-02-03T12:01:02.042Z,0,0.5,03-Feb-2020,
241,5e395ce1236420000875111c,LSIL,EQ,N,0.55,0.45,0.45,0.5,0.5,0.5,378033,184147.95,1.15,0.4,147,INE093R01011,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.941Z,2020-02-04T12:00:33.941Z,0,0.49,04-Feb-2020,
242,5e3aae5f84ff470008f85ace,LSIL,EQ,N,0.55,0.45,0.55,0.5,0.55,0.5,465384,229366.6,1.15,0.4,575,INE093R01011,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.978Z,2020-02-05T12:00:31.978Z,0,0.49,05-Feb-2020,
243,5e3bffe2f669df000874dbc1,LSIL,EQ,N,0.55,0.45,0.55,0.45,0.5,0.5,294808,142173.05,1.15,0.4,179,INE093R01011,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.401Z,2020-02-06T12:00:34.401Z,0,0.48,06-Feb-2020,
244,5e3d5160116378000820516a,LSIL,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,243780,116785.55,1.15,0.4,171,INE093R01011,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.007Z,2020-02-07T12:00:32.007Z,0,0.48,07-Feb-2020,
245,5e4145fe792b6d0008359225,LSIL,EQ,N,0.55,0.45,0.5,0.45,0.45,0.5,610802,300808.6,1.15,0.4,221,INE093R01011,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.168Z,2020-02-10T12:01:02.168Z,0,0.49,10-Feb-2020,
246,5e42977eb371e50008f8557b,LSIL,EQ,N,0.5,0.45,0.5,0.45,0.5,0.45,646200,317976.6,1.15,0.4,226,INE093R01011,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.719Z,2020-02-11T12:01:02.719Z,0,0.49,11-Feb-2020,
247,5e43e8feffef84000809bad5,LSIL,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,356891,166053.35,1.15,0.4,157,INE093R01011,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.940Z,2020-02-12T12:01:02.940Z,0,0.47,12-Feb-2020,
248,5e453a606a25560008635c61,LSIL,EQ,N,0.55,0.45,0.45,0.45,0.5,0.5,348788,166482.85,1.15,0.4,134,INE093R01011,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.175Z,2020-02-13T12:00:32.175Z,0,0.48,13-Feb-2020,
249,5e468bfee8dfc60008d8d395,LSIL,EQ,N,0.5,0.45,0.5,0.45,0.5,0.45,267569,125797.9,1.15,0.4,194,INE093R01011,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.300Z,2020-02-14T12:01:02.300Z,0,0.47,14-Feb-2020,
250,5e4a8064a9e763000816e92b,LSIL,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,490006,225122.45,1.15,0.4,491,INE093R01011,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.313Z,2020-02-17T12:00:36.313Z,0,0.46,17-Feb-2020,
251,5e4bd1fdba0d890008570f76,LSIL,EQ,N,0.5,0.4,0.45,0.45,0.5,0.5,1865292,846143.3,1.15,0.4,601,INE093R01011,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.898Z,2020-02-18T12:01:01.898Z,0,0.45,18-Feb-2020,
252,5e4d2363dce3890008feea25,LSIL,EQ,N,0.5,0.45,0.5,0.45,0.5,0.45,515577,235459.9,1.15,0.4,458,INE093R01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.864Z,2020-02-19T12:00:35.864Z,0,0.46,19-Feb-2020,
253,5e4e74feae37a3000817ffae,LSIL,EQ,N,0.5,0.45,0.45,0.5,0.5,0.45,596682,272328.6,1.15,0.4,506,INE093R01011,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.560Z,2020-02-20T12:01:02.560Z,0,0.46,20-Feb-2020,
254,5e53bafe39d4590008a05917,LSIL,EQ,N,0.5,0.4,0.45,0.45,0.5,0.5,1171873,530831.5,1.15,0.4,524,INE093R01011,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.497Z,2020-02-24T12:01:02.497Z,0,0.45,24-Feb-2020,
255,5e550c604766bc00083dc3a1,LSIL,EQ,N,0.5,0.4,0.45,0.4,0.5,0.45,946866,423961.35,1.15,0.4,408,INE093R01011,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.890Z,2020-02-25T12:00:32.890Z,0,0.45,25-Feb-2020,
256,5e565de25a6517000885af57,LSIL,EQ,N,0.45,0.4,0.45,0.4,0.4,0.4,1062545,467428.55,1.15,0.4,377,INE093R01011,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.385Z,2020-02-26T12:00:34.385Z,0,0.44,26-Feb-2020,
257,5e57af62a6a62e0008780252,LSIL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,523318,226213.15,1.15,0.4,186,INE093R01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.292Z,2020-02-27T12:00:34.292Z,0,0.43,27-Feb-2020,
258,5dee377e88cd7d0008bf18fe,LSIL,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,1648419,884807.55,1.2,0.4,190,INE093R01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.936Z,2019-12-09T12:01:02.936Z,0,0.54,09-Dec-2019,
259,5def88fee7000d0008c6ddae,LSIL,EQ,N,0.55,0.5,0.55,0.5,0.5,0.55,284956,145369.9,1.2,0.4,100,INE093R01011,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.471Z,2019-12-10T12:01:02.471Z,0,0.51,10-Dec-2019,
260,5df0da7e173f8f0008c5760d,LSIL,EQ,N,0.55,0.5,0.5,0.5,0.55,0.5,627912,319650.75,1.2,0.4,119,INE093R01011,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.818Z,2019-12-11T12:01:02.818Z,0,0.51,11-Dec-2019,
261,5df22bfe68de3f00088eaba2,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.55,0.5,502101,254283.9,1.2,0.4,214,INE093R01011,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.100Z,2019-12-12T12:01:02.100Z,0,0.51,12-Dec-2019,
262,5df37d7e95c8b100094413eb,LSIL,EQ,N,0.55,0.5,0.5,0.55,0.55,0.5,480977,244821.9,1.2,0.4,288,INE093R01011,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.341Z,2019-12-13T12:01:02.341Z,0,0.51,13-Dec-2019,
263,5df771fe673a0c0008d2cedb,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.5,0.55,883311,444382.3,1.2,0.4,264,INE093R01011,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.641Z,2019-12-16T12:01:02.641Z,0,0.5,16-Dec-2019,
264,5df8c37e68de3f00088eb5d2,LSIL,EQ,N,0.55,0.45,0.5,0.5,0.5,0.5,391550,193626.85,1.2,0.4,232,INE093R01011,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.520Z,2019-12-17T12:01:02.520Z,0,0.49,17-Dec-2019,
