,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645e03368200081c234a,TRIDENT,EQ,N,14.45,14.0,14.45,14.05,14.1,14.2,6580578,92788144.5,16.95,3.65,12778,INE064C01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.576Z,2021-03-31T12:00:30.576Z,0,14.1,31-Mar-2021,
172,6065b5e513110000089f92fe,TRIDENT,EQ,N,14.4,14.05,14.15,14.2,14.2,14.05,7149942,101347405.45,16.95,3.65,10447,INE064C01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.739Z,2021-04-01T12:00:37.739Z,0,14.17,01-Apr-2021,
173,5ffd8f815a018800080252b8,TRIDENT,EQ,N,14.9,14.25,14.85,14.35,14.4,14.7,38423097,561058971.6,16.95,3.05,48096,INE064C01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.299Z,2021-01-12T12:01:05.299Z,0,14.6,12-Jan-2021,
174,5ffee0dec4dee300088ddc27,TRIDENT,EQ,N,14.75,13.95,14.35,14.35,14.35,14.35,57152871,824385063.55,16.95,3.05,60315,INE064C01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.866Z,2021-01-13T12:00:30.866Z,0,14.42,13-Jan-2021,
175,600032816e104f0008e694cf,TRIDENT,EQ,N,14.65,14.3,14.6,14.35,14.35,14.35,22772377,328989670.95,16.95,3.05,30271,INE064C01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.435Z,2021-01-14T12:01:05.435Z,0,14.45,14-Jan-2021,
176,600184005a018800081079db,TRIDENT,EQ,N,14.95,14.4,14.55,14.7,14.75,14.35,41989614,618374866.6,16.95,3.05,43488,INE064C01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.883Z,2021-01-15T12:01:04.883Z,0,14.73,15-Jan-2021,
177,600578812e3c9a000810f266,TRIDENT,EQ,N,15.35,14.8,15.2,14.9,14.9,14.7,50813882,764095318.7,16.95,3.05,58283,INE064C01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.640Z,2021-01-18T12:01:05.640Z,0,15.04,18-Jan-2021,
178,6006c9e5f10a0d00083c5580,TRIDENT,EQ,N,15.65,15.05,15.5,15.15,15.15,14.9,29655987,452080777.25,16.95,3.05,40983,INE064C01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.883Z,2021-01-19T12:00:37.883Z,0,15.24,19-Jan-2021,
179,60081b802c04b60008835101,TRIDENT,EQ,N,15.25,14.6,15.2,14.8,14.8,15.15,28330068,419687513.55,16.95,3.05,40738,INE064C01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.509Z,2021-01-20T12:01:04.509Z,0,14.81,20-Jan-2021,
180,60096cde741e2900081a1c7c,TRIDENT,EQ,N,15.05,14.35,14.85,14.45,14.55,14.8,26219001,388310592.8,16.95,3.05,41434,INE064C01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.857Z,2021-01-21T12:00:30.857Z,0,14.81,21-Jan-2021,
181,600abe658a4b290008ee2136,TRIDENT,EQ,N,14.45,13.8,14.25,14.15,14.15,14.45,21785720,307896740.8,16.95,3.05,38094,INE064C01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.612Z,2021-01-22T12:00:37.612Z,0,14.13,22-Jan-2021,
182,600eb300c1e18e0008a458b0,TRIDENT,EQ,N,14.35,13.8,14.3,13.85,13.9,14.15,16480834,229828006.15,16.95,3.05,34479,INE064C01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.891Z,2021-01-25T12:01:04.891Z,0,13.95,25-Jan-2021,
183,60115602c050380008a1db1d,TRIDENT,EQ,N,14.05,13.05,13.8,13.25,13.25,13.85,21225172,283500986.85,16.95,3.05,39012,INE064C01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.390Z,2021-01-27T12:01:06.390Z,0,13.36,27-Jan-2021,
184,6012a765d24e050008e73667,TRIDENT,EQ,N,14.55,12.7,13.0,14.55,14.55,13.25,42212952,586446053.6,16.95,3.05,46550,INE064C01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.532Z,2021-01-28T12:00:37.532Z,0,13.89,28-Jan-2021,
185,6013f90424068600082d2d80,TRIDENT,EQ,N,15.05,14.25,15.0,14.5,14.45,14.55,21118394,309309450.75,16.95,3.05,31986,INE064C01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.851Z,2021-01-29T12:01:08.851Z,0,14.65,29-Jan-2021,
186,6017ed64ceda9200080bd28c,TRIDENT,EQ,N,14.8,14.2,14.75,14.45,14.45,14.5,14745563,213495507.25,16.95,3.05,23986,INE064C01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.432Z,2021-02-01T12:00:36.432Z,0,14.48,01-Feb-2021,
187,60193f0252a67400088a818b,TRIDENT,EQ,N,14.7,14.25,14.65,14.3,14.3,14.45,13175404,190017529.25,16.95,3.05,27106,INE064C01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.045Z,2021-02-02T12:01:06.045Z,0,14.42,02-Feb-2021,
188,601a9065f98b220009a86d47,TRIDENT,EQ,N,14.45,14.1,14.45,14.15,14.15,14.3,9102342,129207789.8,16.95,3.05,19031,INE064C01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.567Z,2021-02-03T12:00:37.567Z,0,14.2,03-Feb-2021,
189,601be201f98b220009bd653a,TRIDENT,EQ,N,14.8,14.0,14.25,14.5,14.5,14.15,20836572,301323687.3,16.95,3.05,22898,INE064C01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.090Z,2021-02-04T12:01:05.090Z,0,14.46,04-Feb-2021,
190,601d33631977d90008c02f62,TRIDENT,EQ,N,14.65,14.05,14.5,14.1,14.15,14.5,12066613,171549129.35,16.95,3.05,23843,INE064C01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.461Z,2021-02-05T12:00:35.461Z,0,14.22,05-Feb-2021,
191,602127e55959750008a8e3f4,TRIDENT,EQ,N,14.35,14.1,14.25,14.15,14.15,14.1,7637911,108517646.2,16.95,3.05,15502,INE064C01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.193Z,2021-02-08T12:00:37.193Z,0,14.21,08-Feb-2021,
192,6022798185e3100008e2d2e6,TRIDENT,EQ,N,14.35,13.9,14.3,13.95,14.0,14.15,12117596,170267150.55,16.95,3.05,26414,INE064C01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.196Z,2021-02-09T12:01:05.196Z,0,14.05,09-Feb-2021,
193,6023cb016d78280008e44927,TRIDENT,EQ,N,14.1,13.8,14.0,13.9,14.0,13.95,8822533,122739706.15,16.95,3.05,19366,INE064C01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.120Z,2021-02-10T12:01:05.120Z,0,13.91,10-Feb-2021,
194,60251c658160710008fa5c9a,TRIDENT,EQ,N,14.05,13.9,14.0,13.95,13.95,13.9,7218876,100805266.15,16.95,3.05,15540,INE064C01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.710Z,2021-02-11T12:00:37.710Z,0,13.96,11-Feb-2021,
195,60266de3e854190008018e1e,TRIDENT,EQ,N,14.5,14.0,14.0,14.1,14.1,13.95,14002247,199060030.05,16.95,3.05,18618,INE064C01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.957Z,2021-02-12T12:00:35.957Z,0,14.22,12-Feb-2021,
196,602a6265e85419000827ecef,TRIDENT,EQ,N,14.3,13.9,14.25,13.95,13.95,14.1,7039372,98581174.0,16.95,3.05,13851,INE064C01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.064Z,2021-02-15T12:00:37.064Z,0,14.0,15-Feb-2021,
197,602bb3de05368f0008dd78b3,TRIDENT,EQ,N,14.0,13.45,13.95,13.55,13.6,13.95,14539801,198269356.75,16.95,3.05,28920,INE064C01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.868Z,2021-02-16T12:00:30.868Z,0,13.64,16-Feb-2021,
198,602d0581e89593000836ae76,TRIDENT,EQ,N,14.05,13.4,13.6,13.95,14.0,13.55,12237871,169297284.5,16.95,3.05,20979,INE064C01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.762Z,2021-02-17T12:01:05.762Z,0,13.83,17-Feb-2021,
199,602e5701d8ba7c0008db1a8b,TRIDENT,EQ,N,14.2,13.8,14.2,13.85,13.9,13.95,6050237,84129324.7,16.95,3.05,12492,INE064C01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.217Z,2021-02-18T12:01:05.217Z,0,13.91,18-Feb-2021,
200,602fa85d6853780008318939,TRIDENT,EQ,N,15.2,13.7,13.85,14.0,14.05,13.85,33480446,483629158.7,16.95,3.05,27551,INE064C01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.922Z,2021-02-19T12:00:29.922Z,0,14.45,19-Feb-2021,
201,5fc8d35efdaa170009fb6318,TRIDENT,EQ,N,9.8,8.4,8.4,9.0,8.95,8.2,108332158,997227355.8,74.5,3.05,80910,INE064C01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.684Z,2020-12-03T12:00:30.684Z,0,9.21,03-Dec-2020,
202,5fca24de01e21f0008b13d7b,TRIDENT,EQ,N,9.3,8.8,9.2,9.2,9.2,9.0,32953002,299565855.3,74.5,3.05,48565,INE064C01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.214Z,2020-12-04T12:00:30.214Z,0,9.09,04-Dec-2020,
203,5fce198222c8a50008e3512b,TRIDENT,EQ,N,10.15,9.25,9.35,9.95,9.95,9.2,48918156,476859144.95,69.4,3.05,61595,INE064C01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.579Z,2020-12-07T12:01:06.579Z,0,9.75,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee1e,TRIDENT,EQ,N,10.45,9.7,10.15,10.15,10.15,9.95,38884145,393536009.15,69.4,3.05,45921,INE064C01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.600Z,2020-12-08T12:01:07.600Z,0,10.12,08-Dec-2020,
205,5fd0bc65ecc6400008d7decc,TRIDENT,EQ,N,10.35,9.95,10.3,10.1,10.1,10.15,28732966,291608098.15,69.4,3.05,37173,INE064C01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.134Z,2020-12-09T12:00:37.134Z,0,10.15,09-Dec-2020,
206,5fd20dddb459f90008433458,TRIDENT,EQ,N,10.15,9.6,10.15,9.75,9.8,10.1,12499499,122123445.05,69.4,3.05,44584,INE064C01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.783Z,2020-12-10T12:00:29.783Z,0,9.77,10-Dec-2020,
207,5fd35f6617143800085882a8,TRIDENT,EQ,N,10.1,9.75,9.85,9.85,9.9,9.75,12522959,124244043.85,69.4,3.05,34191,INE064C01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.605Z,2020-12-11T12:00:38.605Z,0,9.92,11-Dec-2020,
208,5fd754013141bc0008ee7463,TRIDENT,EQ,N,10.2,9.85,10.2,9.95,10.0,9.85,8803186,87924390.55,10.45,3.05,34870,INE064C01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.815Z,2020-12-14T12:01:05.815Z,0,9.99,14-Dec-2020,
209,5fd8a564b459f9000846516b,TRIDENT,EQ,N,10.05,9.7,10.0,9.8,9.8,9.95,6516020,63938738.6,10.45,3.05,22476,INE064C01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.604Z,2020-12-15T12:00:36.604Z,0,9.81,15-Dec-2020,
210,5fd9f6e381abf7000814d3c1,TRIDENT,EQ,N,10.0,9.75,10.0,9.8,9.8,9.8,7962515,78279395.95,10.45,3.05,11473,INE064C01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.912Z,2020-12-16T12:00:35.912Z,0,9.83,16-Dec-2020,
211,5fdb486417143800085c6e60,TRIDENT,EQ,N,9.95,9.6,9.9,9.65,9.7,9.8,8786951,85443718.55,10.45,3.05,14728,INE064C01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.921Z,2020-12-17T12:00:36.921Z,0,9.72,17-Dec-2020,
212,5fdc9a0189ad55000813876d,TRIDENT,EQ,N,9.75,9.2,9.75,9.4,9.4,9.65,14828926,139609502.5,10.45,3.05,17773,INE064C01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.530Z,2020-12-18T12:01:05.530Z,0,9.41,18-Dec-2020,
213,5fe08e64fdf1090008bcd7af,TRIDENT,EQ,N,9.7,8.35,9.4,8.65,8.55,9.4,26415562,240993326.65,10.45,3.05,29977,INE064C01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.407Z,2020-12-21T12:00:36.407Z,0,9.12,21-Dec-2020,
214,5fe1dfe5652c6e000814a7f3,TRIDENT,EQ,N,9.1,7.85,8.65,8.95,9.0,8.65,25936626,217980107.35,10.45,3.05,35108,INE064C01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.086Z,2020-12-22T12:00:37.086Z,0,8.4,22-Dec-2020,
215,5fe331670569620008dc4054,TRIDENT,EQ,N,9.4,8.8,8.85,9.3,9.35,8.95,15759193,144655152.1,10.45,3.05,19132,INE064C01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.829Z,2020-12-23T12:00:39.829Z,0,9.18,23-Dec-2020,
216,5fe48300cca28d000877d3b8,TRIDENT,EQ,N,9.65,9.2,9.5,9.35,9.4,9.3,12286109,115784291.85,10.45,3.05,18439,INE064C01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.904Z,2020-12-24T12:01:04.904Z,0,9.42,24-Dec-2020,
217,5fe9c8e6c94f580008f4f95a,TRIDENT,EQ,N,9.85,9.4,9.55,9.65,9.6,9.35,15531305,150013102.1,10.45,3.05,22494,INE064C01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.552Z,2020-12-28T12:00:38.552Z,0,9.66,28-Dec-2020,
218,5feb1a5e0569620008e04bf3,TRIDENT,EQ,N,9.85,9.5,9.75,9.7,9.7,9.65,14656740,142014468.1,10.45,3.05,22698,INE064C01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.187Z,2020-12-29T12:00:30.187Z,0,9.69,29-Dec-2020,
219,5fec6c0165de430008915472,TRIDENT,EQ,N,9.85,9.5,9.8,9.7,9.7,9.7,11005401,106451441.4,10.45,3.05,13198,INE064C01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.196Z,2020-12-30T12:01:05.196Z,0,9.67,30-Dec-2020,
220,5fedbd8365de430008923845,TRIDENT,EQ,N,10.1,9.7,9.8,9.9,9.9,9.7,18512874,182783295.25,10.45,3.05,25360,INE064C01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.189Z,2020-12-31T12:01:07.189Z,0,9.87,31-Dec-2020,
221,5fef0ee665de4300089334ed,TRIDENT,EQ,N,10.95,10.0,10.0,10.75,10.9,9.9,78489564,828736783.9,10.95,3.05,60094,INE064C01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.098Z,2021-01-01T12:00:38.098Z,0,10.56,01-Jan-2021,
222,5ff329012802680008932460,TRIDENT,EQ,N,12.9,11.15,11.3,12.9,12.9,10.75,155327472,1928486632.8,12.9,3.05,118624,INE064C01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.670Z,2021-01-04T14:41:05.670Z,0,12.42,04-Jan-2021,
223,5ff45fc9345f1a00088599b1,TRIDENT,EQ,N,15.45,13.4,13.8,15.45,15.45,12.9,195279306,2880340062.35,15.45,3.05,171020,INE064C01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.228Z,2021-01-05T12:47:05.228Z,0,14.75,05-Jan-2021,
224,5ff5a68365de43000895fb2f,TRIDENT,EQ,N,16.95,14.7,16.7,16.0,15.95,15.45,270244231,4410850027.5,16.95,3.05,291409,INE064C01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.936Z,2021-01-06T12:01:07.936Z,0,16.32,06-Jan-2021,
225,5ff6f7e4345f1a0008876c38,TRIDENT,EQ,N,16.55,14.4,16.55,14.5,14.4,16.0,111230139,1677134450.4,16.95,3.05,136900,INE064C01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.387Z,2021-01-07T12:00:36.387Z,0,15.08,07-Jan-2021,
226,5ff8496365de43000897d675,TRIDENT,EQ,N,15.0,13.4,14.25,14.6,14.65,14.5,83660792,1201854567.25,16.95,3.05,94592,INE064C01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.011Z,2021-01-08T12:00:36.011Z,0,14.37,08-Jan-2021,
227,5ffc3e017ddd690008b05120,TRIDENT,EQ,N,15.85,14.5,15.5,14.7,14.85,14.6,56942526,859379436.5,16.95,3.05,80001,INE064C01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.828Z,2021-01-11T12:01:05.828Z,0,15.09,11-Jan-2021,
228,5ffd8f815a018800080252b8,TRIDENT,EQ,N,14.9,14.25,14.85,14.35,14.4,14.7,38423097,561058971.6,16.95,3.05,48096,INE064C01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.299Z,2021-01-12T12:01:05.299Z,0,14.6,12-Jan-2021,
229,5f96ba656479130008a52a6f,TRIDENT,EQ,N,8.1,7.75,8.05,7.85,7.85,7.95,8288004,65293685.65,74.5,3.05,25861,INE064C01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.952Z,2020-10-26T12:00:37.952Z,0,7.88,26-Oct-2020,
230,5f980c012a17b100088d5d82,TRIDENT,EQ,N,7.95,7.75,7.85,7.8,7.75,7.85,8225235,64406155.1,74.5,3.05,18725,INE064C01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.088Z,2020-10-27T12:01:05.088Z,0,7.83,27-Oct-2020,
231,5f995d60022fa70008f839c4,TRIDENT,EQ,N,7.9,7.6,7.85,7.7,7.65,7.8,5221329,40543485.8,74.5,3.05,26750,INE064C01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.253Z,2020-10-28T12:00:32.253Z,0,7.76,28-Oct-2020,
232,5f9aaee5022fa70008f842a3,TRIDENT,EQ,N,7.6,7.35,7.6,7.45,7.5,7.7,8821759,66025438.05,74.5,3.05,19710,INE064C01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.025Z,2020-10-29T12:00:37.025Z,0,7.48,29-Oct-2020,
233,5f9c0064b6dbb5000825b429,TRIDENT,EQ,N,7.5,7.1,7.45,7.3,7.35,7.45,9734138,71122730.3,74.5,3.05,24765,INE064C01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.495Z,2020-10-30T12:00:36.495Z,0,7.31,30-Oct-2020,
234,5f9ff50059ba9100086bd41b,TRIDENT,EQ,N,7.4,7.2,7.35,7.25,7.3,7.3,4596518,33404439.95,74.5,3.05,20737,INE064C01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.806Z,2020-11-02T12:01:04.806Z,0,7.27,02-Nov-2020,
235,5fa14666b6dbb5000825be0b,TRIDENT,EQ,N,7.8,7.3,7.3,7.75,7.7,7.25,8718187,65957554.8,74.5,3.05,21711,INE064C01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.142Z,2020-11-03T12:00:38.142Z,0,7.57,03-Nov-2020,
236,5fa297e7022fa70008f856c2,TRIDENT,EQ,N,7.8,7.5,7.8,7.5,7.5,7.75,5364951,40726257.55,74.5,3.05,12896,INE064C01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.468Z,2020-11-04T12:00:39.468Z,0,7.59,04-Nov-2020,
237,5fa3e96574b6670008118058,TRIDENT,EQ,N,7.65,7.5,7.65,7.5,7.5,7.5,3564717,26937753.25,74.5,3.05,19069,INE064C01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.007Z,2020-11-05T12:00:38.007Z,0,7.56,05-Nov-2020,
238,5fa53ae4e39d1b0009aa970b,TRIDENT,EQ,N,7.65,7.4,7.55,7.55,7.6,7.5,3455628,26101059.1,74.5,3.05,18853,INE064C01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.559Z,2020-11-06T12:00:36.559Z,0,7.55,06-Nov-2020,
239,5fa92f65022fa70008f865f3,TRIDENT,EQ,N,7.7,7.5,7.6,7.55,7.6,7.55,4160488,31475284.85,74.5,3.05,13306,INE064C01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.788Z,2020-11-09T12:00:37.788Z,0,7.57,09-Nov-2020,
240,5faa80e3cef71300089159f1,TRIDENT,EQ,N,7.65,7.45,7.6,7.5,7.45,7.55,5380521,40454597.35,74.5,3.05,21335,INE064C01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.255Z,2020-11-10T12:00:35.255Z,0,7.52,10-Nov-2020,
241,5fabd26774b6670008118ac4,TRIDENT,EQ,N,7.55,7.35,7.5,7.4,7.45,7.5,4766790,35543372.45,74.5,3.05,15589,INE064C01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.539Z,2020-11-11T12:00:39.539Z,0,7.46,11-Nov-2020,
242,5fad23e4d5e18c0008685dc8,TRIDENT,EQ,N,7.4,7.2,7.35,7.35,7.3,7.4,7057084,51588743.3,74.5,3.05,23584,INE064C01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.049Z,2020-11-12T12:00:36.049Z,0,7.31,12-Nov-2020,
243,5fae758074b66700081196a5,TRIDENT,EQ,N,7.6,7.25,7.3,7.45,7.5,7.35,5535069,41133503.15,74.5,3.05,14075,INE064C01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.994Z,2020-11-13T12:01:04.994Z,0,7.43,13-Nov-2020,
244,5fafeb92cef7130008916734,TRIDENT,EQ,N,7.65,7.4,7.6,7.5,7.5,7.45,2923648,22034147.1,74.5,3.05,9280,INE064C01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.596Z,2020-11-14T14:37:06.596Z,0,7.54,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b3b,TRIDENT,EQ,N,7.55,7.4,7.55,7.5,7.55,7.5,7013962,52425826.5,74.5,3.05,13497,INE064C01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.168Z,2020-11-17T12:01:05.168Z,0,7.47,17-Nov-2020,
246,5fb511b3df20a40008042a8b,TRIDENT,EQ,N,7.8,7.5,7.65,7.55,7.55,7.5,6063951,46137398.1,74.5,3.05,12273,INE064C01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.365Z,2020-11-18T12:21:07.365Z,0,7.61,18-Nov-2020,
247,5fb65e63c21f05000895d10e,TRIDENT,EQ,N,8.0,7.5,7.55,7.7,7.75,7.55,18154295,141078261.25,74.5,3.05,19443,INE064C01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.643Z,2020-11-19T12:00:35.643Z,0,7.77,19-Nov-2020,
248,5fb7afe794bf500008b25f5c,TRIDENT,EQ,N,8.25,7.65,7.8,8.1,8.15,7.7,16286138,128998496.8,74.5,3.05,18097,INE064C01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.607Z,2020-11-20T12:00:39.607Z,0,7.92,20-Nov-2020,
249,5fbba4645e525900089312df,TRIDENT,EQ,N,8.55,8.1,8.35,8.15,8.15,8.1,23292067,193564548.8,74.5,3.05,38171,INE064C01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.743Z,2020-11-23T12:00:36.743Z,0,8.31,23-Nov-2020,
250,5fbcf6006a74050008b28c46,TRIDENT,EQ,N,8.25,7.85,8.25,7.9,7.9,8.15,11516552,92156572.75,74.5,3.05,16991,INE064C01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.897Z,2020-11-24T12:01:04.897Z,0,8.0,24-Nov-2020,
251,5fbe476687ed3b000800502d,TRIDENT,EQ,N,8.1,7.8,7.95,7.85,7.9,7.9,11010166,87402882.1,74.5,3.05,20841,INE064C01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.664Z,2020-11-25T12:00:38.664Z,0,7.94,25-Nov-2020,
252,5fbf98e4a33acb00083860d0,TRIDENT,EQ,N,8.55,7.75,7.9,8.0,8.05,7.85,29395640,238659200.8,74.5,3.05,25055,INE064C01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.880Z,2020-11-26T12:00:36.880Z,0,8.12,26-Nov-2020,
253,5fc0ea805e5259000894e811,TRIDENT,EQ,N,8.1,7.9,8.05,7.9,7.95,8.0,7574639,60267659.3,74.5,3.05,18608,INE064C01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.887Z,2020-11-27T12:01:04.887Z,0,7.96,27-Nov-2020,
254,5fc63060eb74920008ab9413,TRIDENT,EQ,N,8.15,7.9,7.95,7.95,8.0,7.9,7870921,62959008.9,74.5,3.05,14721,INE064C01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.585Z,2020-12-01T12:00:32.585Z,0,8.0,01-Dec-2020,
255,5fc78201fdaa170009fa89e8,TRIDENT,EQ,N,8.35,7.95,8.0,8.2,8.3,7.95,16704013,135864970.3,74.5,3.05,22439,INE064C01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.234Z,2020-12-02T12:01:05.234Z,0,8.13,02-Dec-2020,
256,5fc8d35efdaa170009fb6318,TRIDENT,EQ,N,9.8,8.4,8.4,9.0,8.95,8.2,108332158,997227355.8,74.5,3.05,80910,INE064C01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.684Z,2020-12-03T12:00:30.684Z,0,9.21,03-Dec-2020,
257,5f5f5b66d8f5e500081a944f,TRIDENT,EQ,N,6.9,6.65,6.8,6.8,6.9,6.7,8005323,54218239.1,74.5,3.05,32174,INE064C01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.343Z,2020-09-14T12:00:38.343Z,0,6.77,14-Sep-2020,
