,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
267,5f71d05e95ff530008e3a9f9,PURVA,EQ,N,43.85,42.4,43.85,42.7,42.9,42.5,34692,1498810.5,71.4,28.75,401,INE323I01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.584Z,2020-09-28T12:00:30.584Z,0,43.2,28-Sep-2020
268,5f7321e36c37890008e1bd41,PURVA,EQ,N,43.8,42.25,43.8,42.75,42.95,42.7,30517,1304417.4,71.4,28.75,340,INE323I01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.621Z,2020-09-29T12:00:35.621Z,0,42.74,29-Sep-2020
269,5f747367da1e160008e261e2,PURVA,EQ,N,43.55,42.4,43.55,42.85,43.0,42.75,30377,1303317.95,71.4,28.75,244,INE323I01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.753Z,2020-09-30T12:00:39.753Z,0,42.9,30-Sep-2020
270,5f75c4dee6999100084e7772,PURVA,EQ,N,43.7,42.65,43.35,42.85,43.0,42.85,17580,758523.65,71.4,28.75,305,INE323I01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.709Z,2020-10-01T12:00:30.709Z,0,43.15,01-Oct-2020
271,5f7b0b0052d75a0008b56718,PURVA,EQ,N,44.75,42.45,42.45,44.05,44.05,42.85,50872,2229702.6,71.4,28.75,527,INE323I01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.213Z,2020-10-05T12:01:04.213Z,0,43.83,05-Oct-2020
272,5f7c5c7ffcd9700009409370,PURVA,EQ,N,46.5,44.25,45.95,45.85,45.85,44.05,210309,9532183.6,71.4,28.75,1588,INE323I01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.563Z,2020-10-06T12:01:03.563Z,0,45.32,06-Oct-2020
273,5f7dade43e35d40008457ed5,PURVA,EQ,N,45.75,44.45,45.75,44.8,44.7,45.85,63615,2860547.5,71.4,28.75,590,INE323I01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.669Z,2020-10-07T12:00:36.669Z,0,44.97,07-Oct-2020
274,5f7eff7f3492d40008f0358b,PURVA,EQ,N,46.2,44.0,44.95,44.65,45.35,44.8,43986,1981320.9,71.4,28.75,431,INE323I01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.821Z,2020-10-08T12:01:03.821Z,0,45.04,08-Oct-2020
275,5f8050ff547d2f00083f3b44,PURVA,EQ,N,45.5,44.1,45.45,44.5,44.3,44.65,25069,1119980.65,71.4,28.75,318,INE323I01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.644Z,2020-10-09T12:01:03.644Z,0,44.68,09-Oct-2020
276,5f844565547d2f00083f4bf1,PURVA,EQ,N,45.2,44.0,45.2,44.4,44.05,44.5,18145,807136.3,71.4,28.75,334,INE323I01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.063Z,2020-10-12T12:00:37.063Z,0,44.48,12-Oct-2020
277,5f859701547d2f00083f5505,PURVA,EQ,N,45.1,44.15,44.15,44.4,44.25,44.4,36051,1603535.7,71.4,28.75,250,INE323I01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.996Z,2020-10-13T12:01:05.996Z,0,44.48,13-Oct-2020
278,5f86e880e47ceb0008d020b1,PURVA,EQ,N,45.0,44.0,44.4,44.55,44.8,44.4,27075,1201522.8,71.4,28.75,274,INE323I01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.085Z,2020-10-14T12:01:04.085Z,0,44.38,14-Oct-2020
279,5f8839ffa4af970008343375,PURVA,EQ,N,45.0,43.8,45.0,44.2,44.0,44.55,145475,6474957.85,71.4,28.75,1299,INE323I01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.914Z,2020-10-15T12:01:03.914Z,0,44.51,15-Oct-2020
280,5f898b61a4af970008343cae,PURVA,EQ,N,44.75,43.55,44.45,43.95,43.75,44.2,20046,881581.35,71.4,28.75,268,INE323I01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.783Z,2020-10-16T12:00:33.783Z,0,43.98,16-Oct-2020
281,5f8d7fdcf1c69e000850b602,PURVA,EQ,N,45.15,43.55,43.55,44.2,44.5,43.95,20742,920598.4,71.4,28.75,293,INE323I01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.890Z,2020-10-19T12:00:28.890Z,0,44.38,19-Oct-2020
282,5f8ed163f1c69e000850bef4,PURVA,EQ,N,45.4,44.1,44.65,45.15,45.3,44.2,72109,3240447.35,71.4,28.75,561,INE323I01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.790Z,2020-10-20T12:00:35.790Z,0,44.94,20-Oct-2020
283,5f9023009b381a00088ff536,PURVA,EQ,N,47.75,43.35,45.0,46.5,47.45,45.15,261241,11964370.5,71.4,28.75,1888,INE323I01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.092Z,2020-10-21T12:01:04.092Z,0,45.8,21-Oct-2020
284,5f9174625967e7000818746a,PURVA,EQ,N,47.15,44.15,47.0,45.0,44.95,46.5,119694,5482157.1,71.4,28.75,1133,INE323I01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.338Z,2020-10-22T12:00:34.338Z,0,45.8,22-Oct-2020
285,5f92c5e41ae58c000825f8a3,PURVA,EQ,N,46.1,44.2,45.35,44.9,45.3,45.0,88178,3990819.7,71.4,28.75,546,INE323I01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.635Z,2020-10-23T12:00:36.635Z,0,45.26,23-Oct-2020
286,5f2a9f801514770008429c6f,PURVA,EQ,N,41.8,40.7,41.5,41.15,41.2,41.2,58838,2422744.1,79.6,28.75,525,INE323I01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.217Z,2020-08-05T12:01:04.217Z,0,41.18,05-Aug-2020
287,5f2bf0e150193900082d52dd,PURVA,EQ,N,44.2,40.75,40.75,42.15,42.1,41.15,186907,7988338.35,79.6,28.75,1579,INE323I01011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.844Z,2020-08-06T12:00:33.844Z,0,42.74,06-Aug-2020
288,5f2d42648d49840008eec551,PURVA,EQ,N,43.8,40.6,42.75,42.25,42.25,42.15,155908,6636932.85,79.6,28.75,1138,INE323I01011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.296Z,2020-08-07T12:00:36.296Z,0,42.57,07-Aug-2020
289,5f313700c4ae000008d853c3,PURVA,EQ,N,43.8,42.15,42.15,43.5,43.7,42.25,91633,3967559.8,79.6,28.75,644,INE323I01011,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.156Z,2020-08-10T12:01:04.156Z,0,43.3,10-Aug-2020
290,5f32885dc4ae000008d86228,PURVA,EQ,N,43.8,43.0,43.5,43.15,43.25,43.5,40834,1773368.5,79.6,28.75,533,INE323I01011,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.372Z,2020-08-11T12:00:29.372Z,0,43.43,11-Aug-2020
291,5f33d9e3721ed80008e2549a,PURVA,EQ,N,44.35,42.55,43.35,43.45,43.1,43.15,158150,6908534.85,79.6,28.75,1118,INE323I01011,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.596Z,2020-08-12T12:00:35.596Z,0,43.68,12-Aug-2020
292,5f352b6673d8800008a07c6a,PURVA,EQ,N,46.45,43.25,43.8,44.35,44.55,43.45,459313,20645981.6,79.6,28.75,3093,INE323I01011,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.591Z,2020-08-13T12:00:38.591Z,0,44.95,13-Aug-2020
293,5f367cff3c2b740008c737d2,PURVA,EQ,N,49.75,43.55,44.5,48.8,48.6,44.35,957139,46218025.1,79.6,28.75,4981,INE323I01011,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.844Z,2020-08-14T12:01:03.844Z,0,48.29,14-Aug-2020
294,5f3a718011c69a0008727dd9,PURVA,EQ,N,51.0,48.0,51.0,48.8,48.7,48.8,1911784,94902972.0,79.6,28.75,10316,INE323I01011,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.880Z,2020-08-17T12:01:04.880Z,0,49.64,17-Aug-2020
295,5f3bc2e5d70352000882ffdd,PURVA,EQ,N,51.0,48.5,48.9,49.55,49.3,48.8,529462,26491019.75,79.6,28.75,3451,INE323I01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.899Z,2020-08-18T12:00:37.899Z,0,50.03,18-Aug-2020
296,5f3d146417a2ec00084dc558,PURVA,EQ,N,50.65,48.5,49.95,49.15,49.0,49.55,188626,9380618.05,79.6,28.75,1462,INE323I01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.586Z,2020-08-19T12:00:36.586Z,0,49.73,19-Aug-2020
297,5f3e65dfd840aa0008bc8023,PURVA,EQ,N,51.0,48.0,49.0,49.25,49.25,49.15,288861,14428311.7,79.6,28.75,2135,INE323I01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.730Z,2020-08-20T12:00:31.730Z,0,49.95,20-Aug-2020
298,5f3fb78027c1bc0008903561,PURVA,EQ,N,50.8,48.9,50.25,49.4,49.35,49.25,161492,8000442.15,79.6,28.75,955,INE323I01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.770Z,2020-08-21T12:01:04.770Z,0,49.54,21-Aug-2020
299,5f43abe3517338000877a129,PURVA,EQ,N,50.5,48.6,49.8,49.2,48.9,49.4,152419,7587552.45,79.6,28.75,991,INE323I01011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.069Z,2020-08-24T12:00:35.069Z,0,49.78,24-Aug-2020
300,5f44fd7f398e530008cbea67,PURVA,EQ,N,50.9,49.55,50.05,50.1,50.1,49.2,474547,23895888.0,79.6,28.75,2577,INE323I01011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.011Z,2020-08-25T12:01:04.011Z,0,50.36,25-Aug-2020
301,5f464effdc93e90008a152bf,PURVA,EQ,N,50.75,49.05,50.3,49.6,49.4,50.1,109974,5493927.7,79.6,28.75,977,INE323I01011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.952Z,2020-08-26T12:01:03.952Z,0,49.96,26-Aug-2020
302,5f47a07fd038060009fe1633,PURVA,EQ,N,55.3,51.35,51.9,52.55,52.7,49.6,1334884,70808620.9,79.6,28.75,8579,INE323I01011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.758Z,2020-08-27T12:01:03.758Z,0,53.04,27-Aug-2020
303,5f48f1dd4f56cd000843dd66,PURVA,EQ,N,53.5,51.15,53.05,51.75,51.75,52.55,328323,17229547.85,79.6,28.75,2075,INE323I01011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.793Z,2020-08-28T12:00:29.793Z,0,52.48,28-Aug-2020
304,5f4ce66658b0e90009086123,PURVA,EQ,N,53.0,47.2,53.0,48.0,47.75,51.75,188479,9438893.2,79.6,28.75,1867,INE323I01011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.341Z,2020-08-31T12:00:38.341Z,0,50.08,31-Aug-2020
305,5f4e37e2ebde4f0009f9153b,PURVA,EQ,N,48.0,46.0,48.0,46.9,46.85,48.0,105582,4941439.45,79.6,28.75,1083,INE323I01011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.910Z,2020-09-01T12:00:34.910Z,0,46.8,01-Sep-2020
306,5f4f8980f5452d0008a05137,PURVA,EQ,N,48.0,46.2,46.35,46.35,46.25,46.9,197675,9232184.55,79.6,28.75,1018,INE323I01011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.352Z,2020-09-02T12:01:04.352Z,0,46.7,02-Sep-2020
307,5f50db002a3f71000842c861,PURVA,EQ,N,46.75,45.5,46.75,45.75,45.6,46.35,99873,4616900.75,79.6,28.75,877,INE323I01011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.634Z,2020-09-03T12:01:04.634Z,0,46.23,03-Sep-2020
308,5f522c808562d40008453c04,PURVA,EQ,N,45.5,44.5,45.0,44.8,45.25,45.75,66752,3005713.3,79.6,28.75,657,INE323I01011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.333Z,2020-09-04T12:01:04.333Z,0,45.03,04-Sep-2020
309,5f5620e39db6d40008c4e4be,PURVA,EQ,N,45.2,43.55,44.15,44.15,44.0,44.8,72316,3193747.35,78.15,28.75,817,INE323I01011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.723Z,2020-09-07T12:00:35.723Z,0,44.16,07-Sep-2020
310,5f5772635c8f3c0008c94641,PURVA,EQ,N,45.75,43.55,44.5,43.95,43.6,44.15,58716,2608298.45,78.15,28.75,866,INE323I01011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.051Z,2020-09-08T12:00:35.051Z,0,44.42,08-Sep-2020
311,5f58c3e4fb95de00085ab5ac,PURVA,EQ,N,43.5,42.6,43.5,43.05,43.2,43.95,37097,1594148.2,78.15,28.75,465,INE323I01011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.789Z,2020-09-09T12:00:36.789Z,0,42.97,09-Sep-2020
312,5f5a155d3390f6000817c49a,PURVA,EQ,N,44.8,43.3,43.6,43.9,44.05,43.05,48158,2131591.95,78.15,28.75,610,INE323I01011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.870Z,2020-09-10T12:00:29.870Z,0,44.26,10-Sep-2020
313,5f5b66e5b1bd6300081d80a9,PURVA,EQ,N,44.95,43.15,44.05,43.35,43.4,43.9,91831,4034044.85,78.15,28.75,847,INE323I01011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.930Z,2020-09-11T12:00:37.930Z,0,43.93,11-Sep-2020
314,5f5f5b65d8f5e500081a9231,PURVA,EQ,N,45.6,43.4,43.6,44.75,45.5,43.35,147525,6558263.0,77.65,28.75,1673,INE323I01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.305Z,2020-09-14T12:00:37.305Z,0,44.46,14-Sep-2020
315,5ef5e37fc1a70000082b928b,PURVA,EQ,N,44.4,35.2,44.1,42.5,42.3,43.95,209974,8897862.25,79.6,28.75,1528,INE323I01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.565Z,2020-06-26T12:01:03.565Z,0,42.38,26-Jun-2020
316,5efa2265d683380008b43d2a,PURVA,EQ,N,42.8,39.75,41.5,40.25,40.95,42.5,130453,5370581.2,79.6,28.75,1400,INE323I01011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.037Z,2020-06-29T17:18:29.037Z,0,41.17,29-Jun-2020
317,5efb295c9088950008138f17,PURVA,EQ,N,41.0,40.0,41.0,40.25,40.25,40.25,67407,2723911.65,79.6,28.75,516,INE323I01011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.679Z,2020-06-30T12:00:28.679Z,0,40.41,30-Jun-2020
318,5efcc96b0b8f47000850e1fc,PURVA,EQ,N,40.9,39.2,40.5,39.95,39.7,40.25,37207,1495323.05,79.6,28.75,596,INE323I01011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.034Z,2020-07-01T17:35:39.034Z,0,40.19,01-Jul-2020
319,5efdcc807869e500097338fa,PURVA,EQ,N,41.9,40.4,40.6,41.35,41.2,39.95,62057,2553957.05,79.6,28.75,577,INE323I01011,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.207Z,2020-07-02T12:01:04.207Z,0,41.16,02-Jul-2020
320,5eff1e0059d2de000814f83e,PURVA,EQ,N,42.7,40.8,41.5,41.25,41.1,41.35,44027,1839195.9,79.6,28.75,601,INE323I01011,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.647Z,2020-07-03T12:01:04.647Z,0,41.77,03-Jul-2020
321,5f111c03da8bb90009dbd171,PURVA,EQ,N,49.5,41.9,41.95,48.75,49.5,41.25,653933,30891687.25,79.6,28.75,3935,INE323I01011,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.028Z,2020-07-17T03:33:23.028Z,0,47.24,06-Jul-2020
322,5f0463e09c0f4b0008140e4d,PURVA,EQ,N,49.5,45.5,48.75,46.15,46.15,48.75,402859,18908271.35,79.6,28.75,3483,INE323I01011,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.432Z,2020-07-07T12:00:32.432Z,0,46.94,07-Jul-2020
323,5f05b58069b2c10008238fe7,PURVA,EQ,N,46.9,44.1,46.8,44.45,44.5,46.15,100486,4574439.25,79.6,28.75,1359,INE323I01011,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.061Z,2020-07-08T12:01:04.061Z,0,45.52,08-Jul-2020
324,5f111b8f6a98190008dff3f5,PURVA,EQ,N,46.3,44.7,45.7,45.15,45.35,44.45,127488,5774695.95,79.6,28.75,1305,INE323I01011,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.946Z,2020-07-17T03:31:27.946Z,0,45.3,09-Jul-2020
325,5f111d38da8bb90009dbda57,PURVA,EQ,N,44.95,43.0,44.2,43.3,43.4,45.15,67028,2941303.25,79.6,28.75,991,INE323I01011,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.825Z,2020-07-17T03:38:32.825Z,0,43.88,10-Jul-2020
326,5f605fdd0c9b9500080a5896,PURVA,EQ,N,44.5,42.35,43.1,43.1,43.15,43.3,77975,3380776.0,79.6,28.75,748,INE323I01011,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.202Z,2020-09-15T06:31:57.202Z,0,43.36,13-Jul-2020
327,5f0debe24826170008aa1d63,PURVA,EQ,N,43.45,41.5,43.45,42.05,42.0,43.1,52878,2236883.15,79.6,28.75,763,INE323I01011,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:14.876Z,2020-07-14T17:31:14.876Z,0,42.3,14-Jul-2020
328,5f111cabcc94cd0009f48f0d,PURVA,EQ,N,43.9,41.6,41.6,42.05,42.25,42.05,88568,3803273.35,79.6,28.75,709,INE323I01011,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.245Z,2020-07-17T03:36:11.245Z,0,42.94,15-Jul-2020
329,5f1098764fc18a00089d1403,PURVA,EQ,N,42.9,41.15,42.15,42.1,41.8,42.05,44264,1857391.25,79.6,28.75,777,INE323I01011,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.911Z,2020-07-16T18:12:06.911Z,0,41.96,16-Jul-2020
330,5f119300cef9350008a52583,PURVA,EQ,N,43.15,41.85,41.85,42.35,42.7,42.1,26804,1135437.15,79.6,28.75,462,INE323I01011,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.497Z,2020-07-17T12:01:04.497Z,0,42.36,17-Jul-2020
331,5f15d4bf6317fd00080d7bd9,PURVA,EQ,N,44.4,42.05,42.1,43.1,43.0,42.35,82617,3582501.25,79.6,28.75,1132,INE323I01011,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:40.116Z,2020-07-20T17:30:40.116Z,0,43.36,20-Jul-2020
332,5f16d900efc9fc0008af7a86,PURVA,EQ,N,44.5,43.1,43.1,43.5,43.45,43.1,70324,3080943.7,79.6,28.75,788,INE323I01011,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.418Z,2020-07-21T12:01:04.418Z,0,43.81,21-Jul-2020
333,5f182a89fc4c4600084128f5,PURVA,EQ,N,43.4,42.25,43.1,42.55,42.35,43.5,33714,1439654.55,79.6,28.75,395,INE323I01011,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:13.690Z,2020-07-22T12:01:13.690Z,0,42.7,22-Jul-2020
334,5f1b186b8a46ea0008de2a2f,PURVA,EQ,N,44.15,42.1,42.55,42.8,42.65,42.55,48916,2115190.8,79.6,28.75,525,INE323I01011,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.906Z,2020-07-24T17:20:43.906Z,0,43.24,23-Jul-2020
335,5f1b182ddd82bb00086f5a75,PURVA,EQ,N,42.8,41.15,42.2,41.6,41.6,42.8,27838,1170068.8,79.6,28.75,458,INE323I01011,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.795Z,2020-07-24T17:19:41.795Z,0,42.03,24-Jul-2020
336,5fa0dd8f0951f1000879fcfc,PURVA,EQ,N,45.3,39.7,41.15,40.45,40.1,41.6,100260,4139906.0,79.6,28.75,1239,INE323I01011,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.338Z,2020-11-03T04:33:19.338Z,0,41.29,27-Jul-2020
337,5f21409b02e98e0008a38c05,PURVA,EQ,N,42.85,40.0,40.4,41.15,41.05,40.45,57377,2372105.15,79.6,28.75,834,INE323I01011,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:25:47.891Z,2020-07-29T09:25:47.891Z,0,41.34,28-Jul-2020
338,5f216516071d1500088a0aa9,PURVA,EQ,N,41.75,40.5,41.1,40.6,40.55,41.15,27418,1129191.4,79.6,28.75,467,INE323I01011,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:26.336Z,2020-07-29T12:01:26.336Z,0,41.18,29-Jul-2020
339,5f22fc322789e00008800194,PURVA,EQ,N,41.4,40.5,40.55,40.7,40.7,40.6,22817,930955.3,79.6,28.75,339,INE323I01011,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:26.747Z,2020-07-30T16:58:26.747Z,0,40.8,30-Jul-2020
340,5f2407f76648970008dba6aa,PURVA,EQ,N,41.9,40.0,40.1,40.8,40.8,40.7,16283,664341.55,79.6,28.75,222,INE323I01011,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:56.292Z,2020-07-31T12:00:56.292Z,0,40.8,31-Jul-2020
341,5f27fc7f5b1a0f000868a38a,PURVA,EQ,N,43.6,40.75,41.9,41.15,41.7,40.8,121076,5047117.75,79.6,28.75,1076,INE323I01011,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.815Z,2020-08-03T12:01:03.815Z,0,41.69,03-Aug-2020
342,5f294dff15147700084292b3,PURVA,EQ,N,41.9,40.55,40.55,41.2,41.15,41.15,34910,1440651.35,79.6,28.75,479,INE323I01011,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.897Z,2020-08-04T12:01:03.897Z,0,41.27,04-Aug-2020
343,5f2a9f801514770008429c6f,PURVA,EQ,N,41.8,40.7,41.5,41.15,41.2,41.2,58838,2422744.1,79.6,28.75,525,INE323I01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.217Z,2020-08-05T12:01:04.217Z,0,41.18,05-Aug-2020
344,5ec2790c5b32f10008a592e8,PURVA,EQ,N,39.45,35.55,39.05,36.85,37.5,40.25,33424,1262185.5,87.0,28.75,573,INE323I01011,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:16.182Z,2020-05-18T12:01:16.182Z,0,37.76,18-May-2020
345,5ec3ca637ac81d00085e1863,PURVA,EQ,N,38.2,36.55,37.0,37.25,37.75,36.85,41983,1564138.55,87.0,28.75,410,INE323I01011,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.674Z,2020-05-19T12:00:35.674Z,0,37.26,19-May-2020
346,5ec51c00d776c7000837eecc,PURVA,EQ,N,38.0,36.7,37.25,37.2,37.7,37.25,83086,3085481.8,87.0,28.75,552,INE323I01011,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.031Z,2020-05-20T12:01:04.031Z,0,37.14,20-May-2020
347,5ec66d6393ecae00085c0f45,PURVA,EQ,N,38.15,36.7,37.35,37.0,36.85,37.2,32347,1202359.8,87.0,28.75,384,INE323I01011,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.582Z,2020-05-21T12:00:35.582Z,0,37.17,21-May-2020
348,5ec7beff7e6cba0008f8dfe8,PURVA,EQ,N,39.2,36.6,39.2,37.5,37.1,37.0,53744,2005620.4,87.0,28.75,684,INE323I01011,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.285Z,2020-05-22T12:01:03.285Z,0,37.32,22-May-2020
349,5ecd04e10f5c2100084bbe72,PURVA,EQ,N,37.7,36.8,37.5,36.95,36.8,37.5,20969,779137.75,87.0,28.75,305,INE323I01011,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.624Z,2020-05-26T12:00:33.624Z,0,37.16,26-May-2020
350,5ece567f2e488c00082ac8f6,PURVA,EQ,N,37.8,36.5,36.85,37.1,37.6,36.95,60331,2236995.05,87.0,28.75,340,INE323I01011,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.501Z,2020-05-27T12:01:03.501Z,0,37.08,27-May-2020
351,5ecfa7ff413b6c0008208fc2,PURVA,EQ,N,39.0,37.0,37.5,37.3,37.2,37.1,41252,1559601.95,87.0,28.75,569,INE323I01011,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.690Z,2020-05-28T12:01:03.690Z,0,37.81,28-May-2020
352,5ed0fd07623c1d00084ef56d,PURVA,EQ,N,38.8,36.6,36.65,37.9,37.8,37.3,38738,1461926.0,87.0,28.75,439,INE323I01011,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.191Z,2020-05-29T12:16:07.191Z,0,37.74,29-May-2020
353,5ed4edff76f1980008126d5c,PURVA,EQ,N,39.45,38.1,38.1,38.75,38.5,37.9,34160,1326031.8,82.95,28.75,466,INE323I01011,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.636Z,2020-06-01T12:01:03.636Z,0,38.82,01-Jun-2020
354,5ee76721a27a6a0008c9ebc2,PURVA,EQ,N,40.4,38.5,39.0,39.25,39.0,38.75,74666,2936312.15,82.95,28.75,759,INE323I01011,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:41.505Z,2020-06-15T12:18:41.505Z,0,39.33,02-Jun-2020
355,5ed791007a1af200085d0616,PURVA,EQ,N,42.0,39.25,39.9,41.15,40.55,39.25,486805,19795968.55,82.95,28.75,2091,INE323I01011,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.354Z,2020-06-03T12:01:04.354Z,0,40.67,03-Jun-2020
356,5ed8e2644439fd000851275d,PURVA,EQ,N,42.5,38.3,41.15,39.85,40.35,41.15,97603,3994581.0,82.95,28.75,992,INE323I01011,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.479Z,2020-06-04T12:00:36.479Z,0,40.93,04-Jun-2020
