,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
180,5fcf6b04ecc6400008d6ef6e,SANCO,EQ,N,13.95,13.4,13.95,13.7,13.9,14.0,85306,1169850.4,16.0,6.0,109,INE782L01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.209Z,2020-12-08T12:01:08.209Z,0,13.71,08-Dec-2020,
181,5fd0bc65ecc6400008d7e018,SANCO,EQ,N,14.05,13.65,13.7,13.9,13.7,13.7,137422,1907905.95,16.0,6.0,203,INE782L01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.753Z,2020-12-09T12:00:37.753Z,0,13.88,09-Dec-2020,
182,5fd20ddeb459f900084335a0,SANCO,EQ,N,14.0,13.55,13.8,13.75,13.9,13.9,14829,203619.45,16.0,6.0,100,INE782L01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.664Z,2020-12-10T12:00:30.664Z,0,13.73,10-Dec-2020,
183,5fd35f6717143800085883f7,SANCO,EQ,N,14.0,13.65,14.0,13.9,13.9,13.75,25215,350704.0,16.0,6.0,78,INE782L01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.168Z,2020-12-11T12:00:39.168Z,0,13.91,11-Dec-2020,
184,5fd754023141bc0008ee75ac,SANCO,EQ,N,14.1,13.6,14.1,13.7,13.95,13.9,25479,349918.35,16.0,6.0,85,INE782L01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.359Z,2020-12-14T12:01:06.359Z,0,13.73,14-Dec-2020,
185,5fd8a565b459f900084652ab,SANCO,EQ,N,14.6,13.45,13.75,14.1,14.0,13.7,180901,2526049.3,16.0,6.0,434,INE782L01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.138Z,2020-12-15T12:00:37.138Z,0,13.96,15-Dec-2020,
186,5fd9f6e481abf7000814d504,SANCO,EQ,N,14.5,13.85,14.5,14.15,13.95,14.1,56687,799867.85,16.0,6.0,99,INE782L01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.519Z,2020-12-16T12:00:36.519Z,0,14.11,16-Dec-2020,
187,5fdb486517143800085c6fa7,SANCO,EQ,N,14.3,13.9,14.05,14.1,14.05,14.15,57429,815424.7,16.0,6.0,127,INE782L01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.513Z,2020-12-17T12:00:37.513Z,0,14.2,17-Dec-2020,
188,5fdc9a0289ad5500081388bc,SANCO,EQ,N,14.3,13.65,14.0,14.15,14.25,14.1,122181,1720490.05,16.0,6.0,149,INE782L01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.232Z,2020-12-18T12:01:06.232Z,0,14.08,18-Dec-2020,
189,5fe08e65fdf1090008bcd8f3,SANCO,EQ,N,14.4,13.2,14.4,13.75,13.55,14.15,92369,1289433.0,16.0,6.0,154,INE782L01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.299Z,2020-12-21T12:00:37.299Z,0,13.96,21-Dec-2020,
190,5fe1dfe5652c6e000814a930,SANCO,EQ,N,14.2,13.1,13.55,13.55,13.55,13.75,42690,575190.1,16.0,6.0,105,INE782L01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.731Z,2020-12-22T12:00:37.731Z,0,13.47,22-Dec-2020,
191,5fe331680569620008dc4191,SANCO,EQ,N,14.05,13.55,13.6,13.95,13.7,13.55,110561,1533871.55,16.0,6.0,150,INE782L01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.381Z,2020-12-23T12:00:40.381Z,0,13.87,23-Dec-2020,
192,5fe48301cca28d000877d504,SANCO,EQ,N,14.05,13.5,13.95,13.75,13.5,13.95,33700,464852.1,16.0,6.0,97,INE782L01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.529Z,2020-12-24T12:01:05.529Z,0,13.79,24-Dec-2020,
193,5fe9c8e7c94f580008f4faa2,SANCO,EQ,N,14.25,13.65,14.25,13.7,13.8,13.75,25472,354961.45,16.0,6.0,38,INE782L01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.195Z,2020-12-28T12:00:39.195Z,0,13.94,28-Dec-2020,
194,5feb1a5e0569620008e04d3e,SANCO,EQ,N,13.85,13.5,13.65,13.6,13.7,13.7,21388,294148.75,16.0,6.0,76,INE782L01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.829Z,2020-12-29T12:00:30.829Z,0,13.75,29-Dec-2020,
195,5fec6c0165de4300089155aa,SANCO,EQ,N,13.85,13.0,13.5,13.45,13.45,13.6,45955,618059.75,16.0,6.0,131,INE782L01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.757Z,2020-12-30T12:01:05.757Z,0,13.45,30-Dec-2020,
196,5fedbd8365de43000892398e,SANCO,EQ,N,14.0,13.5,13.85,13.6,13.65,13.45,63752,871122.55,16.0,6.0,144,INE782L01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.794Z,2020-12-31T12:01:07.794Z,0,13.66,31-Dec-2020,
197,5fef0ee665de430008933631,SANCO,EQ,N,13.9,13.2,13.9,13.45,13.4,13.6,55379,749953.15,16.0,6.0,154,INE782L01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.652Z,2021-01-01T12:00:38.652Z,0,13.54,01-Jan-2021,
198,5ff3290228026800089325b2,SANCO,EQ,N,13.95,13.2,13.35,13.4,13.4,13.45,56967,776920.45,16.0,6.0,147,INE782L01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.356Z,2021-01-04T14:41:06.356Z,0,13.64,04-Jan-2021,
199,5ff45fc9345f1a0008859b10,SANCO,EQ,N,14.2,13.4,13.5,13.75,13.75,13.4,40219,548431.95,16.0,6.0,105,INE782L01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.827Z,2021-01-05T12:47:05.827Z,0,13.64,05-Jan-2021,
200,5ff5a68465de43000895fc83,SANCO,EQ,N,13.75,13.35,13.75,13.55,13.6,13.75,40544,548550.45,16.0,6.0,167,INE782L01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.612Z,2021-01-06T12:01:08.612Z,0,13.53,06-Jan-2021,
201,5ff6f7e4345f1a0008876d8b,SANCO,EQ,N,13.8,13.25,13.8,13.5,13.6,13.55,70477,959881.1,16.0,6.0,206,INE782L01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.996Z,2021-01-07T12:00:36.996Z,0,13.62,07-Jan-2021,
202,5ff8496465de43000897d7c6,SANCO,EQ,N,16.2,13.3,13.55,16.2,16.2,13.5,1784905,26700237.75,16.2,6.0,1764,INE782L01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.898Z,2021-01-08T12:00:36.898Z,0,14.96,08-Jan-2021,
203,5ffc3e027ddd690008b05278,SANCO,EQ,N,18.8,16.55,18.0,16.6,16.95,16.2,2059496,35857066.8,18.8,6.0,3441,INE782L01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.393Z,2021-01-11T12:01:06.393Z,0,17.41,11-Jan-2021,
204,5ffd8f815a018800080253f9,SANCO,EQ,N,16.7,15.8,16.35,16.65,16.7,16.6,349097,5696613.6,18.8,6.0,1030,INE782L01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.800Z,2021-01-12T12:01:05.800Z,0,16.32,12-Jan-2021,
205,5f96ba666479130008a52ba2,SANCO,EQ,N,14.65,14.2,14.6,14.4,14.65,14.45,78972,1143952.4,16.65,6.0,137,INE782L01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.510Z,2020-10-26T12:00:38.510Z,0,14.49,26-Oct-2020,
206,5f980c012a17b100088d5ec0,SANCO,EQ,N,14.8,14.15,14.6,14.7,14.75,14.4,59873,873451.55,16.65,6.0,117,INE782L01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.660Z,2020-10-27T12:01:05.660Z,0,14.59,27-Oct-2020,
207,5f995d60022fa70008f83af7,SANCO,EQ,N,14.95,14.3,14.95,14.6,14.5,14.7,80441,1175718.45,16.65,6.0,163,INE782L01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.745Z,2020-10-28T12:00:32.745Z,0,14.62,28-Oct-2020,
208,5f9aaee5022fa70008f843d8,SANCO,EQ,N,14.65,14.2,14.4,14.3,14.3,14.6,137327,1979382.4,16.65,6.0,191,INE782L01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.492Z,2020-10-29T12:00:37.492Z,0,14.41,29-Oct-2020,
209,5f9c0065b6dbb5000825b53e,SANCO,EQ,N,14.65,14.2,14.65,14.4,14.45,14.3,89554,1286859.9,16.65,6.0,141,INE782L01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.161Z,2020-10-30T12:00:37.161Z,0,14.37,30-Oct-2020,
210,5f9ff50159ba9100086bd544,SANCO,EQ,N,14.5,14.15,14.45,14.4,14.15,14.4,118550,1709312.5,16.6,6.0,122,INE782L01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.301Z,2020-11-02T12:01:05.301Z,0,14.42,02-Nov-2020,
211,5fa14666b6dbb5000825bf33,SANCO,EQ,N,14.5,13.9,14.4,14.35,14.25,14.4,168660,2401462.85,16.6,6.0,233,INE782L01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.643Z,2020-11-03T12:00:38.643Z,0,14.24,03-Nov-2020,
212,5fa297e8022fa70008f85817,SANCO,EQ,N,14.3,13.95,14.2,14.2,14.25,14.35,48297,688682.2,16.6,6.0,98,INE782L01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.103Z,2020-11-04T12:00:40.103Z,0,14.26,04-Nov-2020,
213,5fa3e96674b6670008118195,SANCO,EQ,N,14.45,14.05,14.25,14.4,14.15,14.2,136348,1954809.05,16.6,6.0,193,INE782L01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.606Z,2020-11-05T12:00:38.606Z,0,14.34,05-Nov-2020,
214,5fa53ae5e39d1b0009aa9838,SANCO,EQ,N,14.5,14.0,14.3,14.4,14.45,14.4,168028,2418027.1,16.6,6.0,185,INE782L01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.088Z,2020-11-06T12:00:37.088Z,0,14.39,06-Nov-2020,
215,5fa92f66022fa70008f86729,SANCO,EQ,N,14.75,14.15,14.6,14.65,14.55,14.4,122932,1786362.0,16.2,6.0,154,INE782L01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.334Z,2020-11-09T12:00:38.334Z,0,14.53,09-Nov-2020,
216,5faa80e3cef7130008915b23,SANCO,EQ,N,14.75,14.4,14.5,14.45,14.45,14.65,57349,833625.9,16.2,6.0,46,INE782L01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.716Z,2020-11-10T12:00:35.716Z,0,14.54,10-Nov-2020,
217,5fabd26874b6670008118bf8,SANCO,EQ,N,14.9,13.9,14.45,14.55,14.15,14.45,147754,2142138.05,16.2,6.0,182,INE782L01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.076Z,2020-11-11T12:00:40.076Z,0,14.5,11-Nov-2020,
218,5fad23e4d5e18c0008685f05,SANCO,EQ,N,14.45,14.1,14.4,14.4,14.4,14.55,1138,16182.1,16.2,6.0,34,INE782L01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.535Z,2020-11-12T12:00:36.535Z,0,14.22,12-Nov-2020,
219,5fae758174b66700081197ef,SANCO,EQ,N,14.4,14.15,14.4,14.25,14.15,14.4,1382,19735.2,16.2,6.0,34,INE782L01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.589Z,2020-11-13T12:01:05.589Z,0,14.28,13-Nov-2020,
220,5fafeb93cef713000891682b,SANCO,EQ,N,14.75,13.6,14.2,14.65,14.65,14.25,19658,286223.45,16.2,6.0,47,INE782L01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.028Z,2020-11-14T14:37:07.028Z,0,14.56,14-Nov-2020,
221,5fb3bb8106a1d00008ad0c7c,SANCO,EQ,N,14.4,14.0,14.4,14.1,14.15,14.65,20983,296870.75,16.2,6.0,159,INE782L01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.914Z,2020-11-17T12:01:05.914Z,0,14.15,17-Nov-2020,
222,5fb511b3df20a40008042bce,SANCO,EQ,N,14.5,13.8,14.1,14.05,14.2,14.1,47575,669501.35,16.2,6.0,181,INE782L01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.898Z,2020-11-18T12:21:07.898Z,0,14.07,18-Nov-2020,
223,5fb65e64c21f05000895d265,SANCO,EQ,N,14.3,13.8,14.0,14.1,14.1,14.05,22984,323849.85,16.2,6.0,95,INE782L01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.230Z,2020-11-19T12:00:36.230Z,0,14.09,19-Nov-2020,
224,5fb7afe894bf500008b26092,SANCO,EQ,N,14.45,14.0,14.2,14.0,14.1,14.1,8578,122711.2,16.2,6.0,56,INE782L01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.376Z,2020-11-20T12:00:40.376Z,0,14.31,20-Nov-2020,
225,5fbba4655e52590008931423,SANCO,EQ,N,14.25,13.7,14.2,14.1,14.15,14.0,28934,407436.95,16.0,6.0,83,INE782L01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.334Z,2020-11-23T12:00:37.334Z,0,14.08,23-Nov-2020,
226,5fbcf6016a74050008b28d89,SANCO,EQ,N,14.2,13.85,14.2,13.95,13.85,14.1,7566,105975.55,16.0,6.0,69,INE782L01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.546Z,2020-11-24T12:01:05.546Z,0,14.01,24-Nov-2020,
227,5fbe476787ed3b0008005164,SANCO,EQ,N,14.0,13.7,13.9,13.8,13.8,13.95,501,6948.05,16.0,6.0,32,INE782L01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.151Z,2020-11-25T12:00:39.151Z,0,13.87,25-Nov-2020,
228,5fbf98e5a33acb0008386215,SANCO,EQ,N,14.0,13.4,13.8,13.5,13.6,13.8,23917,324857.4,16.0,6.0,137,INE782L01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.408Z,2020-11-26T12:00:37.408Z,0,13.58,26-Nov-2020,
229,5fc0ea815e5259000894e95d,SANCO,EQ,N,13.95,13.3,13.5,13.7,13.75,13.5,13605,186025.95,16.0,6.0,57,INE782L01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.469Z,2020-11-27T12:01:05.469Z,0,13.67,27-Nov-2020,
230,5fc63061eb74920008ab956a,SANCO,EQ,N,14.0,13.55,13.9,13.85,13.8,13.7,21931,303579.35,16.0,6.0,46,INE782L01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.148Z,2020-12-01T12:00:33.148Z,0,13.84,01-Dec-2020,
231,5fc78201fdaa170009fa8b49,SANCO,EQ,N,14.0,13.55,14.0,13.7,13.55,13.85,33031,456734.6,16.0,6.0,84,INE782L01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.854Z,2020-12-02T12:01:05.854Z,0,13.83,02-Dec-2020,
232,5fc8d35ffdaa170009fb6476,SANCO,EQ,N,14.0,12.75,13.65,13.95,13.8,13.7,176676,2416379.2,16.0,6.0,246,INE782L01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.187Z,2020-12-03T12:00:31.187Z,0,13.68,03-Dec-2020,
233,5f5f5b66d8f5e500081a957f,SANCO,EQ,N,13.85,12.9,13.1,13.6,13.6,13.05,63296,854062.65,21.5,6.0,169,INE782L01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.948Z,2020-09-14T12:00:38.948Z,0,13.49,14-Sep-2020,
234,5f60ace585f66a00082f26cb,SANCO,EQ,N,13.95,13.0,13.55,13.5,13.5,13.6,26755,360927.2,21.5,6.0,125,INE782L01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.870Z,2020-09-15T12:00:37.870Z,0,13.49,15-Sep-2020,
235,5f61fe81881ad000082d4eb6,SANCO,EQ,N,13.65,13.2,13.4,13.5,13.4,13.5,15119,203639.95,21.5,6.0,56,INE782L01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.886Z,2020-09-16T12:01:05.886Z,0,13.47,16-Sep-2020,
236,5f6350014bb3370008cc1eb3,SANCO,EQ,N,13.6,13.1,13.4,13.45,13.45,13.5,23300,312588.1,21.5,6.0,93,INE782L01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.666Z,2020-09-17T12:01:05.666Z,0,13.42,17-Sep-2020,
237,5f64a181b3e7590008061f74,SANCO,EQ,N,13.6,12.55,13.45,13.15,13.25,13.45,55598,736046.25,21.5,6.0,166,INE782L01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.765Z,2020-09-18T12:01:05.765Z,0,13.24,18-Sep-2020,
238,5f6895e438ec4f0008c0fe9e,SANCO,EQ,N,14.4,12.85,12.85,13.65,13.95,13.15,242208,3394697.7,20.65,6.0,585,INE782L01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.042Z,2020-09-21T12:00:36.042Z,0,14.02,21-Sep-2020,
239,5f69e78195ff530008e395d2,SANCO,EQ,N,14.35,12.6,13.7,13.25,13.05,13.65,52491,697959.45,20.65,6.0,278,INE782L01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.674Z,2020-09-22T12:01:05.674Z,0,13.3,22-Sep-2020,
240,5f6b38e478ccfd0008ab071b,SANCO,EQ,N,13.7,13.0,13.2,13.25,13.2,13.25,18188,243583.3,20.65,6.0,105,INE782L01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.989Z,2020-09-23T12:00:36.989Z,0,13.39,23-Sep-2020,
241,5f6c8a6395ff530008e39f9a,SANCO,EQ,N,13.65,12.8,13.65,12.95,12.85,13.25,21209,276782.1,20.65,6.0,160,INE782L01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.215Z,2020-09-24T12:00:35.215Z,0,13.05,24-Sep-2020,
242,5f6ddbe71f5dbf00087831dc,SANCO,EQ,N,13.5,12.15,12.9,13.25,13.35,12.95,54616,701412.45,20.65,6.0,178,INE782L01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.198Z,2020-09-25T12:00:39.198Z,0,12.84,25-Sep-2020,
243,5f71d05f95ff530008e3ad3c,SANCO,EQ,N,13.6,12.55,13.3,13.05,12.9,13.25,54012,717623.35,18.85,6.0,156,INE782L01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.902Z,2020-09-28T12:00:31.902Z,0,13.29,28-Sep-2020,
244,5f7321e56c37890008e1c09a,SANCO,EQ,N,13.55,12.8,12.95,13.45,13.55,13.05,68603,905083.05,18.85,6.0,132,INE782L01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.312Z,2020-09-29T12:00:37.312Z,0,13.19,29-Sep-2020,
245,5f747369da1e160008e26527,SANCO,EQ,N,13.85,13.0,13.75,13.4,13.5,13.45,39305,524117.0,18.85,6.0,95,INE782L01012,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.131Z,2020-09-30T12:00:41.131Z,0,13.33,30-Sep-2020,
246,5f75c4e0e6999100084e7ab1,SANCO,EQ,N,13.6,13.05,13.3,13.4,13.25,13.4,37449,502372.3,18.85,6.0,98,INE782L01012,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.105Z,2020-10-01T12:00:32.105Z,0,13.41,01-Oct-2020,
247,5f7b0b0152d75a0008b56a5f,SANCO,EQ,N,13.5,13.0,13.3,13.45,13.45,13.4,44774,600488.65,18.3,6.0,166,INE782L01012,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.689Z,2020-10-05T12:01:05.689Z,0,13.41,05-Oct-2020,
248,5f7c5c81fcd97000094096ba,SANCO,EQ,N,13.55,12.95,13.25,13.45,13.55,13.45,116526,1555312.9,18.3,6.0,263,INE782L01012,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.094Z,2020-10-06T12:01:05.094Z,0,13.35,06-Oct-2020,
249,5f7dade63e35d4000845822d,SANCO,EQ,N,14.0,13.2,13.8,13.75,13.7,13.45,71047,969174.9,18.3,6.0,169,INE782L01012,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.376Z,2020-10-07T12:00:38.376Z,0,13.64,07-Oct-2020,
250,5f7eff813492d40008f038e5,SANCO,EQ,N,13.95,13.1,13.6,13.8,13.85,13.75,83857,1137174.65,18.3,6.0,144,INE782L01012,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.236Z,2020-10-08T12:01:05.236Z,0,13.56,08-Oct-2020,
251,5f805101547d2f00083f3e94,SANCO,EQ,N,14.0,13.25,13.35,13.95,13.85,13.8,73483,1013157.9,18.3,6.0,166,INE782L01012,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.201Z,2020-10-09T12:01:05.201Z,0,13.79,09-Oct-2020,
252,5f844566547d2f00083f4f29,SANCO,EQ,N,14.6,13.55,14.2,14.35,14.4,13.95,165006,2364448.05,18.3,6.0,389,INE782L01012,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.552Z,2020-10-12T12:00:38.552Z,0,14.33,12-Oct-2020,
253,5f859703547d2f00083f5837,SANCO,EQ,N,15.0,13.65,14.5,14.1,14.15,14.35,73934,1046632.3,18.3,6.0,287,INE782L01012,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.429Z,2020-10-13T12:01:07.429Z,0,14.16,13-Oct-2020,
254,5f86e881e47ceb0008d023e4,SANCO,EQ,N,14.4,13.75,13.95,13.85,13.95,14.1,55774,786241.65,18.3,6.0,182,INE782L01012,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.719Z,2020-10-14T12:01:05.719Z,0,14.1,14-Oct-2020,
255,5f883a01a4af9700083436b4,SANCO,EQ,N,14.2,13.6,14.2,14.1,14.1,13.85,98016,1377382.65,18.3,6.0,143,INE782L01012,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.280Z,2020-10-15T12:01:05.280Z,0,14.05,15-Oct-2020,
256,5f898b63a4af970008343fe5,SANCO,EQ,N,14.4,13.7,14.4,14.15,14.15,14.1,59930,847853.6,18.3,6.0,117,INE782L01012,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.130Z,2020-10-16T12:00:35.130Z,0,14.15,16-Oct-2020,
257,5f8d7fdef1c69e000850b943,SANCO,EQ,N,14.25,13.8,14.05,14.25,14.25,14.15,50556,717398.9,18.3,6.0,89,INE782L01012,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.272Z,2020-10-19T12:00:30.272Z,0,14.19,19-Oct-2020,
258,5f8ed165f1c69e000850c22e,SANCO,EQ,N,14.45,13.75,14.05,14.3,14.2,14.25,62967,894137.65,18.3,6.0,133,INE782L01012,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.180Z,2020-10-20T12:00:37.180Z,0,14.2,20-Oct-2020,
259,5f9023019b381a00088ff876,SANCO,EQ,N,14.7,13.95,14.1,14.4,14.5,14.3,109872,1577291.8,18.3,6.0,145,INE782L01012,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.602Z,2020-10-21T12:01:05.602Z,0,14.36,21-Oct-2020,
260,5f9174635967e700081877a5,SANCO,EQ,N,14.65,14.0,14.25,14.35,14.5,14.4,110067,1583418.65,18.3,6.0,174,INE782L01012,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.712Z,2020-10-22T12:00:35.712Z,0,14.39,22-Oct-2020,
261,5f92c5e51ae58c000825fbe5,SANCO,EQ,N,14.55,14.15,14.15,14.45,14.3,14.35,72161,1040750.2,18.3,6.0,93,INE782L01012,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.913Z,2020-10-23T12:00:37.913Z,0,14.42,23-Oct-2020,
262,5f2a9f811514770008429fb5,SANCO,EQ,N,9.4,8.95,9.1,9.1,9.1,9.3,15948,146780.25,23.25,6.0,101,INE782L01012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.703Z,2020-08-05T12:01:05.703Z,0,9.2,05-Aug-2020,
263,5f2bf0e350193900082d563a,SANCO,EQ,N,9.35,8.9,9.35,9.05,8.9,9.1,22506,203531.05,23.25,6.0,164,INE782L01012,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.199Z,2020-08-06T12:00:35.199Z,0,9.04,06-Aug-2020,
264,5f2d42658d49840008eec891,SANCO,EQ,N,9.25,8.75,9.2,9.0,8.95,9.05,28440,258265.55,23.25,6.0,177,INE782L01012,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.769Z,2020-08-07T12:00:37.769Z,0,9.08,07-Aug-2020,
265,5f313701c4ae000008d8571a,SANCO,EQ,N,9.5,8.9,9.0,9.3,9.3,9.0,94300,877030.3,23.25,6.0,163,INE782L01012,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.599Z,2020-08-10T12:01:05.599Z,0,9.3,10-Aug-2020,
266,5f32885fc4ae000008d8657d,SANCO,EQ,N,11.15,9.0,9.5,11.1,11.15,9.3,529940,5588231.55,23.25,6.0,645,INE782L01012,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.141Z,2020-08-11T12:00:31.141Z,0,10.55,11-Aug-2020,
267,5f33d9e5721ed80008e25805,SANCO,EQ,N,11.9,10.55,11.35,11.2,11.2,11.1,416616,4691895.55,23.25,6.0,1007,INE782L01012,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.115Z,2020-08-12T12:00:37.115Z,0,11.26,12-Aug-2020,
268,5f352b6873d8800008a07fb5,SANCO,EQ,N,11.45,10.1,11.2,10.95,11.1,11.2,278747,3029205.9,23.25,6.0,594,INE782L01012,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.052Z,2020-08-13T12:00:40.052Z,0,10.87,13-Aug-2020,
269,5f367d013c2b740008c73b22,SANCO,EQ,N,11.35,10.8,11.35,11.05,11.2,10.95,207819,2272764.3,23.25,6.0,357,INE782L01012,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.207Z,2020-08-14T12:01:05.207Z,0,10.94,14-Aug-2020,
