,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
180,5f48f1df4f56cd000843e099,NTL,EQ,N,0.9,0.85,0.9,0.9,0.9,0.9,67742,58117.75,0.9,0.3,49,INE333I01036,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.131Z,2020-08-28T12:00:31.131Z,0,0.86,28-Aug-2020,
181,5f4ce66758b0e9000908647e,NTL,EQ,N,0.9,0.85,0.85,0.9,0.9,0.9,64987,56009.75,0.9,0.3,31,INE333I01036,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.915Z,2020-08-31T12:00:39.915Z,0,0.86,31-Aug-2020,
182,5f4e37e4ebde4f0009f917e1,NTL,EQ,N,0.9,0.85,0.85,0.85,0.85,0.9,11444,9937.35,0.9,0.3,24,INE333I01036,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.222Z,2020-09-01T12:00:36.222Z,0,0.87,01-Sep-2020,
183,5f4f8982f5452d0008a0548c,NTL,EQ,N,0.85,0.8,0.85,0.85,0.8,0.85,42296,35591.5,0.9,0.3,20,INE333I01036,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.224Z,2020-09-02T12:01:06.224Z,0,0.84,02-Sep-2020,
184,5f50db032a3f71000842cbc2,NTL,EQ,N,0.9,0.8,0.9,0.8,0.8,0.85,20479,16882.4,0.9,0.3,355,INE333I01036,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.401Z,2020-09-03T12:01:07.401Z,0,0.82,03-Sep-2020,
185,5f522c818562d40008453f5b,NTL,EQ,N,0.85,0.75,0.85,0.85,0.85,0.8,35833,30279.6,0.9,0.3,41,INE333I01036,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.842Z,2020-09-04T12:01:05.842Z,0,0.85,04-Sep-2020,
186,5f5620e59db6d40008c4e830,NTL,EQ,N,0.9,0.8,0.9,0.9,0.9,0.85,44704,39912.6,0.9,0.3,56,INE333I01036,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.266Z,2020-09-07T12:00:37.266Z,0,0.89,07-Sep-2020,
187,5f5772645c8f3c0008c94959,NTL,EQ,N,0.95,0.95,0.95,0.95,0.95,0.9,27269,25905.55,0.95,0.3,23,INE333I01036,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.488Z,2020-09-08T12:00:36.488Z,0,0.95,08-Sep-2020,
188,5f58c3e7fb95de00085ab8b8,NTL,EQ,N,1.0,1.0,1.0,1.0,1.0,0.95,6533,6533.0,1.0,0.3,10,INE333I01036,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.946Z,2020-09-09T12:00:39.946Z,0,1.0,09-Sep-2020,
189,5f5a155f3390f6000817c7a7,NTL,EQ,N,1.05,1.05,1.05,1.05,1.05,1.0,35641,37423.05,1.05,0.3,21,INE333I01036,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.274Z,2020-09-10T12:00:31.274Z,0,1.05,10-Sep-2020,
190,5f5b66e7b1bd6300081d839f,NTL,EQ,N,1.1,1.1,1.1,1.1,1.1,1.05,15472,17019.2,1.1,0.3,13,INE333I01036,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.336Z,2020-09-11T12:00:39.336Z,0,1.1,11-Sep-2020,
191,5f5f5b66d8f5e500081a954f,NTL,EQ,N,1.15,1.15,1.15,1.15,1.15,1.1,137130,157699.5,1.15,0.3,97,INE333I01036,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.824Z,2020-09-14T12:00:38.824Z,0,1.15,14-Sep-2020,
192,5ef5e380c1a70000082b95b3,NTL,EQ,G,0.75,0.75,0.75,0.75,0.75,0.7,567,425.25,0.75,0.25,3,INE333I01036,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.898Z,2020-06-26T12:01:04.898Z,0,0.75,26-Jun-2020,
193,5efa2266d683380008b44048,NTL,EQ,G,0.8,0.8,0.8,0.8,0.8,0.75,21776,17420.8,0.8,0.25,12,INE333I01036,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.377Z,2020-06-29T17:18:30.377Z,0,0.8,29-Jun-2020,
194,5efb295d9088950008139246,NTL,EQ,G,0.85,0.85,0.85,0.85,0.85,0.8,2030,1725.5,0.85,0.25,4,INE333I01036,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.011Z,2020-06-30T12:00:30.011Z,0,0.85,30-Jun-2020,
195,5efcc96c0b8f47000850e51f,NTL,EQ,G,0.9,0.9,0.9,0.9,0.9,0.85,14050,12645.0,0.9,0.25,12,INE333I01036,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.615Z,2020-07-01T17:35:40.615Z,0,0.9,01-Jul-2020,
196,5ec2791d5b32f10008a595fd,NTL,EQ,G,0.65,0.65,0.65,0.65,0.65,0.6,200,130.0,1.55,0.25,2,INE333I01036,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:33.258Z,2020-05-18T12:01:33.258Z,0,0.65,18-May-2020,
197,5ec3ca647ac81d00085e1b4f,NTL,EQ,G,0.6,0.6,0.6,0.6,0.6,0.65,30,18.0,1.3,0.25,1,INE333I01036,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.720Z,2020-05-19T12:00:36.720Z,0,0.6,19-May-2020,
198,5ee767ada27a6a0008c9eef2,NTL,EQ,G,0.6,0.6,0.6,0.6,0.6,0.6,100,60.0,0.65,0.25,1,INE333I01036,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:01.452Z,2020-06-15T12:21:01.452Z,0,0.6,02-Jun-2020,
199,5ed791037a1af200085d0951,NTL,EQ,G,0.55,0.55,0.55,0.55,0.55,0.6,1000,550.0,0.65,0.25,2,INE333I01036,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.116Z,2020-06-03T12:01:07.116Z,0,0.55,03-Jun-2020,
200,5ed8e2654439fd0008512a9b,NTL,EQ,G,0.5,0.5,0.5,0.5,0.5,0.55,250,125.0,0.65,0.25,1,INE333I01036,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.554Z,2020-06-04T12:00:37.554Z,0,0.5,04-Jun-2020,
201,5ef243ccb998c10008afcb47,NTL,EQ,G,0.5,0.5,0.5,0.5,0.5,0.5,100,50.0,0.65,0.25,4,INE333I01036,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.926Z,2020-06-23T18:02:52.926Z,0,0.5,08-Jun-2020,
202,5ef243e1ba3ac100096f191e,NTL,EQ,G,0.5,0.5,0.5,0.5,0.5,0.5,10,5.0,0.65,0.25,2,INE333I01036,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.828Z,2020-06-23T18:03:13.828Z,0,0.5,09-Jun-2020,
203,5ef2444dc4ea2e0008a7501f,NTL,EQ,G,0.5,0.5,0.5,0.5,0.5,0.5,500,250.0,0.65,0.25,1,INE333I01036,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.951Z,2020-06-23T18:05:01.951Z,0,0.5,11-Jun-2020,
204,5ee7692efdc386000899af3d,NTL,EQ,G,0.5,0.5,0.5,0.5,0.5,0.5,1500,750.0,0.65,0.25,3,INE333I01036,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:26.662Z,2020-06-15T12:27:26.662Z,0,0.5,15-Jun-2020,
205,5ee8b4946ad8fa00085c20dd,NTL,EQ,G,0.55,0.5,0.5,0.55,0.55,0.5,4628,2517.65,0.65,0.25,4,INE333I01036,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:24.419Z,2020-06-16T12:01:24.419Z,0,0.54,16-Jun-2020,
206,5eea05f046247b00083067c7,NTL,EQ,G,0.55,0.55,0.55,0.55,0.55,0.55,100,55.0,0.65,0.25,2,INE333I01036,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:48.347Z,2020-06-17T12:00:48.347Z,0,0.55,17-Jun-2020,
207,5eeb7f4fc126050008ec9438,NTL,EQ,G,0.5,0.5,0.5,0.5,0.5,0.55,641,320.5,0.65,0.25,6,INE333I01036,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.697Z,2020-06-18T14:50:55.697Z,0,0.5,18-Jun-2020,
208,5eeca917ca24150008292e4a,NTL,EQ,G,0.55,0.55,0.55,0.55,0.55,0.5,1000,550.0,0.65,0.25,1,INE333I01036,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:27.782Z,2020-06-19T12:01:27.782Z,0,0.55,19-Jun-2020,
209,5ef243b45ff88f00087d7e3c,NTL,EQ,G,0.55,0.55,0.55,0.55,0.55,0.55,1132,622.6,0.65,0.25,5,INE333I01036,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.172Z,2020-06-23T18:02:28.172Z,0,0.55,22-Jun-2020,
210,5ef1ef3d8d7230000817fc4b,NTL,EQ,G,0.6,0.55,0.55,0.6,0.6,0.55,16251,9690.6,0.65,0.25,11,INE333I01036,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:05.164Z,2020-06-23T12:02:05.164Z,0,0.6,23-Jun-2020,
211,5f111b319efdea00086cc0d7,NTL,EQ,G,0.65,0.6,0.6,0.65,0.65,0.6,7070,4579.95,0.65,0.25,9,INE333I01036,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.482Z,2020-07-17T03:29:53.482Z,0,0.65,24-Jun-2020,
212,5f111b61048982000805ab60,NTL,EQ,G,0.7,0.65,0.65,0.7,0.7,0.65,523,341.5,0.7,0.25,3,INE333I01036,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.465Z,2020-07-17T03:30:41.465Z,0,0.65,25-Jun-2020,
213,5ef5e380c1a70000082b95b3,NTL,EQ,G,0.75,0.75,0.75,0.75,0.75,0.7,567,425.25,0.75,0.25,3,INE333I01036,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.898Z,2020-06-26T12:01:04.898Z,0,0.75,26-Jun-2020,
214,5e8c6b80097b5b00085acc9c,NTL,EQ,N,0.4,0.3,0.35,0.4,0.4,0.35,9787,3914.1,2.35,0.25,14,INE333I01036,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.312Z,2020-04-07T12:01:04.312Z,0,0.4,07-Apr-2020,
215,5e8dbd002b81d000080d17d0,NTL,EQ,N,0.4,0.35,0.4,0.4,0.4,0.4,8093,3057.55,2.35,0.25,8,INE333I01036,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.823Z,2020-04-08T12:01:04.823Z,0,0.38,08-Apr-2020,
216,5e8f0e809f28990008153fd4,NTL,EQ,N,0.4,0.35,0.4,0.35,0.35,0.4,278,98.35,2.25,0.25,5,INE333I01036,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.315Z,2020-04-09T12:01:04.315Z,0,0.35,09-Apr-2020,
217,5e94547f328a59000841584a,NTL,EQ,G,0.35,0.35,0.35,0.35,0.35,0.35,2000,700.0,2.2,0.25,2,INE333I01036,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.689Z,2020-04-13T12:01:03.689Z,0,0.35,13-Apr-2020,
218,5e96f77fd46af300089bd91f,NTL,EQ,G,0.35,0.3,0.35,0.3,0.3,0.35,1024,357.2,1.9,0.25,2,INE333I01036,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.771Z,2020-04-15T12:01:03.771Z,0,0.35,15-Apr-2020,
219,5e9848e3cd402800080debaa,NTL,EQ,G,0.35,0.3,0.3,0.35,0.35,0.3,1200,415.0,1.85,0.25,6,INE333I01036,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.639Z,2020-04-16T12:00:35.639Z,0,0.35,16-Apr-2020,
220,5e999a5dd9a83d0008a9c076,NTL,EQ,G,0.35,0.35,0.35,0.35,0.35,0.35,100,35.0,1.85,0.25,1,INE333I01036,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.535Z,2020-04-17T12:00:29.535Z,0,0.35,17-Apr-2020,
221,5e9d8f00ea7d82000850dab1,NTL,EQ,G,0.35,0.35,0.35,0.35,0.35,0.35,173,60.55,1.85,0.25,1,INE333I01036,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.377Z,2020-04-20T12:01:04.377Z,0,0.35,20-Apr-2020,
222,5ea18380f581ca0008bae6f8,NTL,EQ,G,0.4,0.4,0.4,0.4,0.4,0.35,2960,1184.0,1.55,0.25,8,INE333I01036,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.250Z,2020-04-23T12:01:04.250Z,0,0.4,23-Apr-2020,
223,5ea2d50098bd860008322c29,NTL,EQ,G,0.4,0.35,0.4,0.35,0.35,0.4,501,200.35,1.55,0.25,2,INE333I01036,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.314Z,2020-04-24T12:01:04.314Z,0,0.4,24-Apr-2020,
224,5ea6c964544ba90008e89c0e,NTL,EQ,G,0.3,0.3,0.3,0.3,0.3,0.35,1600,480.0,1.55,0.25,3,INE333I01036,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.964Z,2020-04-27T12:00:36.964Z,0,0.3,27-Apr-2020,
225,5ea81ae444c8c20008e528ba,NTL,EQ,G,0.3,0.3,0.3,0.3,0.3,0.3,257,77.1,1.55,0.25,1,INE333I01036,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.858Z,2020-04-28T12:00:36.858Z,0,0.3,28-Apr-2020,
226,5ea96c64e9c5d6000806b5ac,NTL,EQ,G,0.35,0.35,0.35,0.35,0.35,0.3,1205,421.75,1.55,0.25,5,INE333I01036,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.859Z,2020-04-29T12:00:36.859Z,0,0.35,29-Apr-2020,
227,5eaabddd4a869300089a9095,NTL,EQ,G,0.4,0.4,0.4,0.4,0.4,0.35,102,40.8,1.55,0.25,5,INE333I01036,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.874Z,2020-04-30T12:00:29.874Z,0,0.4,30-Apr-2020,
228,5ef2455ab9601200082d8940,NTL,EQ,G,0.4,0.4,0.4,0.4,0.4,0.4,1939,775.6,1.55,0.25,4,INE333I01036,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.762Z,2020-06-23T18:09:30.762Z,0,0.4,04-May-2020,
229,5ece2fbda7d7070008238969,NTL,EQ,G,0.45,0.45,0.45,0.45,0.45,0.4,150,67.5,1.55,0.25,3,INE333I01036,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.412Z,2020-05-27T09:15:41.412Z,0,0.45,05-May-2020,
230,5eb2a6e36952ee0008288d84,NTL,EQ,G,0.45,0.45,0.45,0.45,0.45,0.45,325,146.25,1.55,0.25,2,INE333I01036,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.885Z,2020-05-06T12:00:35.885Z,0,0.45,06-May-2020,
231,5eb3f85d5bbde20008dc4022,NTL,EQ,G,0.5,0.5,0.5,0.5,0.5,0.45,6940,3470.0,1.55,0.25,6,INE333I01036,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.025Z,2020-05-07T12:00:29.025Z,0,0.5,07-May-2020,
232,5eb549dfd9948500083683a4,NTL,EQ,G,0.55,0.55,0.55,0.55,0.55,0.5,1488,818.4,1.55,0.25,6,INE333I01036,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.947Z,2020-05-08T12:00:31.947Z,0,0.55,08-May-2020,
233,5eb93e6393bc02000807a35a,NTL,EQ,G,0.6,0.6,0.6,0.6,0.6,0.55,480,288.0,1.55,0.25,4,INE333I01036,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.016Z,2020-05-11T12:00:35.016Z,0,0.6,11-May-2020,
234,5eba8fe3dad6ca0008e06d48,NTL,EQ,G,0.6,0.6,0.6,0.6,0.6,0.6,100,60.0,1.55,0.25,1,INE333I01036,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.584Z,2020-05-12T12:00:35.584Z,0,0.6,12-May-2020,
235,5ebbe163f79ef100088a78f3,NTL,EQ,G,0.6,0.6,0.6,0.6,0.6,0.6,300,180.0,1.55,0.25,3,INE333I01036,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.430Z,2020-05-13T12:00:35.430Z,0,0.6,13-May-2020,
236,5e5f9862e28dc70008eebee1,NTL,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,10359,4661.45,4.2,0.4,9,INE333I01036,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.408Z,2020-03-04T12:00:34.408Z,0,0.45,04-Mar-2020,
237,5e60e9e23022d70008501a7a,NTL,EQ,N,0.5,0.4,0.5,0.4,0.4,0.45,2250,1010.0,4.2,0.4,10,INE333I01036,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.295Z,2020-03-05T12:00:34.295Z,0,0.45,05-Mar-2020,
238,5e623b6213351a000888fb49,NTL,EQ,N,0.45,0.35,0.45,0.35,0.35,0.4,6102,2387.65,4.2,0.35,10,INE333I01036,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.288Z,2020-03-06T12:00:34.288Z,0,0.39,06-Mar-2020,
239,5e6630009fa524000822bc8a,NTL,EQ,N,0.4,0.35,0.35,0.35,0.35,0.35,9994,3978.9,4.2,0.35,20,INE333I01036,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.094Z,2020-03-09T12:01:04.094Z,0,0.4,09-Mar-2020,
240,5e68d2dd5def9e000876c2b5,NTL,EQ,N,0.35,0.35,0.35,0.35,0.35,0.35,100,35.0,4.2,0.35,1,INE333I01036,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.869Z,2020-03-11T12:00:29.869Z,0,0.35,11-Mar-2020,
241,5e6a246527e7a10008ff1a90,NTL,EQ,N,0.4,0.35,0.35,0.4,0.4,0.35,8149,2965.85,3.95,0.35,8,INE333I01036,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.190Z,2020-03-12T12:00:37.190Z,0,0.36,12-Mar-2020,
242,5e6b75e22901d300081cfbaa,NTL,EQ,N,0.4,0.35,0.4,0.4,0.4,0.4,8154,2936.6,3.8,0.35,10,INE333I01036,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.614Z,2020-03-13T12:00:34.614Z,0,0.36,13-Mar-2020,
243,5e6f6a805de3ae0008ceb4d9,NTL,EQ,N,0.4,0.35,0.35,0.4,0.35,0.4,15373,5707.1,3.45,0.35,12,INE333I01036,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.769Z,2020-03-16T12:01:04.769Z,0,0.37,16-Mar-2020,
244,5e70bbe2c32b4c00086b16e7,NTL,EQ,N,0.4,0.35,0.35,0.4,0.35,0.4,7045,2630.75,3.3,0.35,15,INE333I01036,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.977Z,2020-03-17T12:00:34.977Z,0,0.37,17-Mar-2020,
245,5e720d668a1f0f0008bf73cc,NTL,EQ,N,0.4,0.35,0.35,0.35,0.35,0.4,4962,1981.7,2.95,0.35,6,INE333I01036,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.229Z,2020-03-18T12:00:38.229Z,0,0.4,18-Mar-2020,
246,5e735edf984da20008ffeba6,NTL,EQ,N,0.4,0.35,0.35,0.4,0.4,0.35,4006,1402.4,2.9,0.35,4,INE333I01036,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.201Z,2020-03-19T12:00:31.201Z,0,0.35,19-Mar-2020,
247,5e74b062f727ea0008e5b4ca,NTL,EQ,N,0.4,0.35,0.35,0.35,0.35,0.4,822,302.8,2.9,0.35,6,INE333I01036,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.996Z,2020-03-20T12:00:34.996Z,0,0.37,20-Mar-2020,
248,5e78a4e452ea370008a7bbd7,NTL,EQ,N,0.4,0.35,0.35,0.4,0.4,0.35,11891,4397.65,2.9,0.35,24,INE333I01036,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.937Z,2020-03-23T12:00:36.937Z,0,0.37,23-Mar-2020,
249,5e79f67fe7b7180008a9c9d7,NTL,EQ,N,0.45,0.35,0.4,0.4,0.4,0.4,15331,6514.6,2.9,0.35,14,INE333I01036,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.968Z,2020-03-24T12:01:03.968Z,0,0.42,24-Mar-2020,
250,5e7b47ffada1850008e44ae0,NTL,EQ,N,0.45,0.35,0.35,0.35,0.35,0.4,4120,1528.7,2.75,0.35,9,INE333I01036,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.836Z,2020-03-25T12:01:03.836Z,0,0.37,25-Mar-2020,
251,5e7c9980d2f6610008810ff7,NTL,EQ,N,0.4,0.3,0.35,0.3,0.3,0.35,51866,18043.2,2.55,0.3,24,INE333I01036,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.129Z,2020-03-26T12:01:04.129Z,0,0.35,26-Mar-2020,
252,5e7deae32fba8e000887b30f,NTL,EQ,N,0.35,0.3,0.3,0.3,0.3,0.3,11289,3641.7,2.55,0.3,11,INE333I01036,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.878Z,2020-03-27T12:00:35.878Z,0,0.32,27-Mar-2020,
253,5e81dfbfba9bb000080b7c6b,NTL,EQ,N,0.35,0.25,0.3,0.3,0.35,0.3,33347,9713.9,2.55,0.25,22,INE333I01036,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.012Z,2020-03-30T12:02:07.012Z,0,0.29,30-Mar-2020,
254,5e833100e0c06f00088f88c9,NTL,EQ,N,0.35,0.3,0.35,0.3,0.3,0.3,24040,8257.35,2.5,0.25,11,INE333I01036,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.151Z,2020-03-31T12:01:04.151Z,0,0.34,31-Mar-2020,
255,5e8482638ee8730008349142,NTL,EQ,N,0.35,0.3,0.35,0.35,0.35,0.3,14793,5172.25,2.4,0.25,25,INE333I01036,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.628Z,2020-04-01T12:00:35.628Z,0,0.35,01-Apr-2020,
256,5e872564e4335f0008b3618f,NTL,EQ,N,0.4,0.3,0.35,0.35,0.35,0.35,14549,5367.45,2.4,0.25,20,INE333I01036,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.632Z,2020-04-03T12:00:36.632Z,0,0.37,03-Apr-2020,
257,5e8c6b80097b5b00085acc9c,NTL,EQ,N,0.4,0.3,0.35,0.4,0.4,0.35,9787,3914.1,2.35,0.25,14,INE333I01036,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.312Z,2020-04-07T12:01:04.312Z,0,0.4,07-Apr-2020,
