,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5f96ba666479130008a52ae5,COMPUSOFT,EQ,N,7.5,7.25,7.5,7.25,7.25,7.35,16390,120471.4,11.1,3.15,141,INE453B01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.253Z,2020-10-26T12:00:38.253Z,0,7.35,26-Oct-2020,
174,5f980c012a17b100088d5e00,COMPUSOFT,EQ,N,7.5,6.9,7.5,7.1,7.3,7.25,25233,182735.3,11.1,3.15,140,INE453B01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.282Z,2020-10-27T12:01:05.282Z,0,7.24,27-Oct-2020,
175,5f995d60022fa70008f83a36,COMPUSOFT,EQ,N,7.45,7.0,7.1,7.3,7.3,7.1,48069,347738.7,11.1,3.15,191,INE453B01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.434Z,2020-10-28T12:00:32.434Z,0,7.23,28-Oct-2020,
176,5f9aaee5022fa70008f8431b,COMPUSOFT,EQ,N,7.3,7.05,7.3,7.15,7.1,7.3,17794,126943.8,11.1,3.15,128,INE453B01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.223Z,2020-10-29T12:00:37.223Z,0,7.13,29-Oct-2020,
177,5f9c0064b6dbb5000825b495,COMPUSOFT,EQ,N,7.3,7.05,7.2,7.25,7.1,7.15,11506,82963.2,11.1,3.15,86,INE453B01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.781Z,2020-10-30T12:00:36.781Z,0,7.21,30-Oct-2020,
178,5f9ff50059ba9100086bd487,COMPUSOFT,EQ,N,7.3,6.85,7.3,7.15,7.1,7.25,15596,110996.3,11.1,3.15,143,INE453B01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.990Z,2020-11-02T12:01:04.990Z,0,7.12,02-Nov-2020,
179,5fa14666b6dbb5000825be7c,COMPUSOFT,EQ,N,7.3,7.1,7.3,7.15,7.25,7.15,10577,76071.5,11.1,3.15,83,INE453B01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.325Z,2020-11-03T12:00:38.325Z,0,7.19,03-Nov-2020,
180,5fa297e7022fa70008f85741,COMPUSOFT,EQ,N,7.25,7.0,7.25,7.15,7.25,7.15,12357,87893.25,11.1,3.15,94,INE453B01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.735Z,2020-11-04T12:00:39.735Z,0,7.11,04-Nov-2020,
181,5fa3e96674b66700081180d5,COMPUSOFT,EQ,N,7.3,6.85,7.3,7.1,7.05,7.15,18453,130871.5,11.1,3.15,137,INE453B01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.297Z,2020-11-05T12:00:38.297Z,0,7.09,05-Nov-2020,
182,5fa53ae4e39d1b0009aa977f,COMPUSOFT,EQ,N,7.3,7.0,7.0,7.25,7.25,7.1,13122,94035.6,11.1,3.15,99,INE453B01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.752Z,2020-11-06T12:00:36.752Z,0,7.17,06-Nov-2020,
183,5fa92f65022fa70008f8666c,COMPUSOFT,EQ,N,7.3,7.0,7.3,7.1,7.2,7.25,23595,167870.85,11.1,3.15,145,INE453B01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.984Z,2020-11-09T12:00:37.984Z,0,7.11,09-Nov-2020,
184,5faa80e3cef7130008915a67,COMPUSOFT,EQ,N,7.3,7.0,7.05,7.2,7.2,7.1,13230,94661.2,11.1,3.15,120,INE453B01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.434Z,2020-11-10T12:00:35.434Z,0,7.16,10-Nov-2020,
185,5fabd26774b6670008118b39,COMPUSOFT,EQ,N,7.25,7.05,7.2,7.15,7.1,7.2,7897,56339.5,11.1,3.15,95,INE453B01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.767Z,2020-11-11T12:00:39.767Z,0,7.13,11-Nov-2020,
186,5fad23e4d5e18c0008685e47,COMPUSOFT,EQ,N,7.25,7.05,7.25,7.1,7.15,7.15,10256,73040.55,11.1,3.15,88,INE453B01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.258Z,2020-11-12T12:00:36.258Z,0,7.12,12-Nov-2020,
187,5fae758174b6670008119728,COMPUSOFT,EQ,N,7.2,7.05,7.2,7.1,7.1,7.1,22875,163068.05,11.1,3.15,75,INE453B01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.235Z,2020-11-13T12:01:05.235Z,0,7.13,13-Nov-2020,
188,5fafeb92cef713000891679a,COMPUSOFT,EQ,N,7.3,7.1,7.25,7.2,7.25,7.1,7722,55814.3,11.1,3.15,65,INE453B01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.766Z,2020-11-14T14:37:06.766Z,0,7.23,14-Nov-2020,
189,5fb3bb8106a1d00008ad0bbb,COMPUSOFT,EQ,N,7.25,7.1,7.25,7.2,7.2,7.2,19925,143124.55,11.1,3.15,142,INE453B01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.466Z,2020-11-17T12:01:05.466Z,0,7.18,17-Nov-2020,
190,5fb511b3df20a40008042b06,COMPUSOFT,EQ,N,7.25,7.05,7.25,7.15,7.15,7.2,37774,268442.15,11.1,3.15,165,INE453B01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.563Z,2020-11-18T12:21:07.563Z,0,7.11,18-Nov-2020,
191,5fb65e63c21f05000895d192,COMPUSOFT,EQ,N,7.25,7.05,7.05,7.2,7.25,7.15,22507,161445.95,11.1,3.15,143,INE453B01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.907Z,2020-11-19T12:00:35.907Z,0,7.17,19-Nov-2020,
192,5fb7afe794bf500008b25fd4,COMPUSOFT,EQ,N,7.2,7.0,7.2,7.1,7.15,7.2,41005,290389.85,11.1,3.15,142,INE453B01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.842Z,2020-11-20T12:00:39.842Z,0,7.08,20-Nov-2020,
193,5fbba4645e5259000893135c,COMPUSOFT,EQ,N,7.15,7.0,7.15,7.05,7.05,7.1,44412,312962.2,11.1,3.15,193,INE453B01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.933Z,2020-11-23T12:00:36.933Z,0,7.05,23-Nov-2020,
194,5fbcf6016a74050008b28cc1,COMPUSOFT,EQ,N,7.75,7.0,7.1,7.1,7.1,7.05,82865,588369.15,11.1,3.15,237,INE453B01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.118Z,2020-11-24T12:01:05.118Z,0,7.1,24-Nov-2020,
195,5fbe476687ed3b00080050a2,COMPUSOFT,EQ,N,7.2,6.95,7.1,7.1,7.1,7.1,51266,361726.15,11.1,3.15,211,INE453B01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.839Z,2020-11-25T12:00:38.839Z,0,7.06,25-Nov-2020,
196,5fbf98e5a33acb000838614c,COMPUSOFT,EQ,N,7.2,7.0,7.2,7.05,7.1,7.1,25055,176206.9,11.1,3.15,114,INE453B01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.125Z,2020-11-26T12:00:37.125Z,0,7.03,26-Nov-2020,
197,5fc0ea815e5259000894e88f,COMPUSOFT,EQ,N,7.15,7.0,7.0,7.05,7.05,7.05,43027,304691.25,11.1,3.15,132,INE453B01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.116Z,2020-11-27T12:01:05.116Z,0,7.08,27-Nov-2020,
198,5fc63060eb74920008ab9497,COMPUSOFT,EQ,N,7.35,7.0,7.0,7.25,7.15,7.05,89769,649680.35,11.1,3.15,330,INE453B01029,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.760Z,2020-12-01T12:00:32.760Z,0,7.24,01-Dec-2020,
199,5fc78201fdaa170009fa8a6b,COMPUSOFT,EQ,N,7.6,7.15,7.4,7.55,7.45,7.25,102785,764409.65,11.1,3.15,305,INE453B01029,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.471Z,2020-12-02T12:01:05.471Z,0,7.44,02-Dec-2020,
200,5fc8d35efdaa170009fb639c,COMPUSOFT,EQ,N,7.8,7.35,7.7,7.5,7.55,7.55,43632,331208.3,11.1,3.15,277,INE453B01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.876Z,2020-12-03T12:00:30.876Z,0,7.59,03-Dec-2020,
201,5f5f5b66d8f5e500081a94ca,COMPUSOFT,EQ,N,8.5,8.1,8.2,8.5,8.5,8.1,72587,598818.0,11.1,3.15,380,INE453B01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.543Z,2020-09-14T12:00:38.543Z,0,8.25,14-Sep-2020,
202,5f60ace585f66a00082f261e,COMPUSOFT,EQ,N,8.5,7.85,8.2,8.05,8.1,8.5,71723,574872.1,11.1,3.15,316,INE453B01029,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.568Z,2020-09-15T12:00:37.568Z,0,8.02,15-Sep-2020,"[{'symbol': 'COMPUSOFT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '15-Sep-2020', 'recDate': '-', 'bcStartDate': '17-Sep-2020', 'bcEndDate': '23-Sep-2020', 'ndStartDate': '-', 'comp': 'Compucom Software Limited', 'isin': 'INE453B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
203,5f61fe81881ad000082d4df4,COMPUSOFT,EQ,N,8.25,7.8,8.0,8.0,8.0,8.05,52961,422010.3,11.1,3.15,245,INE453B01029,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.600Z,2020-09-16T12:01:05.600Z,0,7.97,16-Sep-2020,
204,5f6350014bb3370008cc1df8,COMPUSOFT,EQ,N,8.25,7.8,8.0,7.95,7.95,8.0,27032,216194.25,11.1,3.15,163,INE453B01029,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.376Z,2020-09-17T12:01:05.376Z,0,8.0,17-Sep-2020,
205,5f64a181b3e7590008061ec0,COMPUSOFT,EQ,N,8.1,7.85,7.95,7.85,7.95,7.95,26555,211592.3,11.1,3.15,168,INE453B01029,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.487Z,2020-09-18T12:01:05.487Z,0,7.97,18-Sep-2020,
206,5f6895e338ec4f0008c0fdd7,COMPUSOFT,EQ,N,8.0,7.65,8.0,7.7,7.75,7.85,42668,332552.45,11.1,3.15,168,INE453B01029,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.683Z,2020-09-21T12:00:35.683Z,0,7.79,21-Sep-2020,
207,5f69e78195ff530008e3951b,COMPUSOFT,EQ,N,7.7,7.35,7.55,7.5,7.55,7.7,59808,444669.45,11.1,3.15,212,INE453B01029,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.362Z,2020-09-22T12:01:05.362Z,0,7.43,22-Sep-2020,
208,5f6b38e478ccfd0008ab0663,COMPUSOFT,EQ,N,7.7,7.15,7.7,7.35,7.35,7.5,25774,189208.45,11.1,3.15,155,INE453B01029,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.669Z,2020-09-23T12:00:36.669Z,0,7.34,23-Sep-2020,
209,5f6c8a6295ff530008e39ede,COMPUSOFT,EQ,N,7.5,7.0,7.15,7.0,7.1,7.35,45839,323342.35,11.1,3.15,248,INE453B01029,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.936Z,2020-09-24T12:00:34.936Z,0,7.05,24-Sep-2020,
210,5f6ddbe61f5dbf0008783131,COMPUSOFT,EQ,N,7.35,7.15,7.2,7.35,7.35,7.0,15176,110423.75,11.1,3.15,98,INE453B01029,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.882Z,2020-09-25T12:00:38.882Z,0,7.28,25-Sep-2020,
211,5f71d05f95ff530008e3ac7b,COMPUSOFT,EQ,N,7.7,7.7,7.7,7.7,7.7,7.35,15039,115800.3,11.1,3.15,31,INE453B01029,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.605Z,2020-09-28T12:00:31.605Z,0,7.7,28-Sep-2020,
212,5f7321e46c37890008e1bfd2,COMPUSOFT,EQ,N,8.05,7.75,8.05,7.9,7.85,7.7,37591,297439.95,11.1,3.15,175,INE453B01029,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.891Z,2020-09-29T12:00:36.891Z,0,7.91,29-Sep-2020,
213,5f747368da1e160008e2646d,COMPUSOFT,EQ,N,8.05,7.7,8.05,7.8,7.85,7.9,22589,176262.25,11.1,3.15,134,INE453B01029,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.864Z,2020-09-30T12:00:40.864Z,0,7.8,30-Sep-2020,
214,5f75c4dfe6999100084e79f6,COMPUSOFT,EQ,N,8.0,7.55,8.0,7.7,7.6,7.8,28108,218842.05,11.1,3.15,147,INE453B01029,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.762Z,2020-10-01T12:00:31.762Z,0,7.79,01-Oct-2020,
215,5f7b0b0152d75a0008b569a1,COMPUSOFT,EQ,N,8.05,7.45,7.85,7.7,7.6,7.7,42631,329116.55,11.1,3.15,200,INE453B01029,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.364Z,2020-10-05T12:01:05.364Z,0,7.72,05-Oct-2020,
216,5f7c5c80fcd9700009409605,COMPUSOFT,EQ,N,7.9,7.6,7.9,7.65,7.6,7.7,25296,194311.85,11.1,3.15,124,INE453B01029,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.783Z,2020-10-06T12:01:04.783Z,0,7.68,06-Oct-2020,
217,5f7dade53e35d40008458170,COMPUSOFT,EQ,N,7.8,7.45,7.65,7.5,7.5,7.65,34619,260577.05,11.1,3.15,142,INE453B01029,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.812Z,2020-10-07T12:00:37.812Z,0,7.53,07-Oct-2020,
218,5f7eff803492d40008f03827,COMPUSOFT,EQ,N,7.8,7.3,7.8,7.4,7.4,7.5,32288,240676.55,11.1,3.15,190,INE453B01029,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.832Z,2020-10-08T12:01:04.832Z,0,7.45,08-Oct-2020,
219,5f805100547d2f00083f3dda,COMPUSOFT,EQ,N,7.55,7.3,7.55,7.45,7.4,7.4,12537,92855.65,11.1,3.15,96,INE453B01029,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.842Z,2020-10-09T12:01:04.842Z,0,7.41,09-Oct-2020,
220,5f844566547d2f00083f4e7a,COMPUSOFT,EQ,N,7.5,7.25,7.45,7.4,7.4,7.45,13546,99982.75,11.1,3.15,147,INE453B01029,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.246Z,2020-10-12T12:00:38.246Z,0,7.38,12-Oct-2020,
221,5f859703547d2f00083f577f,COMPUSOFT,EQ,N,7.65,7.1,7.5,7.25,7.15,7.4,32803,238846.75,11.1,3.15,169,INE453B01029,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.121Z,2020-10-13T12:01:07.121Z,0,7.28,13-Oct-2020,
222,5f86e881e47ceb0008d02336,COMPUSOFT,EQ,N,7.4,7.05,7.05,7.3,7.4,7.25,10144,73664.3,11.1,3.15,94,INE453B01029,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.377Z,2020-10-14T12:01:05.377Z,0,7.26,14-Oct-2020,
223,5f883a00a4af9700083435f7,COMPUSOFT,EQ,N,7.4,7.15,7.4,7.25,7.2,7.3,13388,96566.6,11.1,3.15,121,INE453B01029,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.990Z,2020-10-15T12:01:04.990Z,0,7.21,15-Oct-2020,
224,5f898b62a4af970008343f2b,COMPUSOFT,EQ,N,7.35,7.05,7.25,7.25,7.35,7.25,11487,82521.65,11.1,3.15,91,INE453B01029,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.796Z,2020-10-16T12:00:34.796Z,0,7.18,16-Oct-2020,
225,5f8d7fddf1c69e000850b88d,COMPUSOFT,EQ,N,7.7,7.25,7.3,7.6,7.65,7.25,52726,397520.2,11.1,3.15,216,INE453B01029,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.938Z,2020-10-19T12:00:29.938Z,0,7.54,19-Oct-2020,
226,5f8ed164f1c69e000850c176,COMPUSOFT,EQ,N,7.95,7.65,7.8,7.8,7.95,7.6,38199,299416.7,11.1,3.15,220,INE453B01029,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.871Z,2020-10-20T12:00:36.871Z,0,7.84,20-Oct-2020,
227,5f9023019b381a00088ff7c1,COMPUSOFT,EQ,N,7.8,7.4,7.8,7.55,7.55,7.8,47377,357425.45,11.1,3.15,198,INE453B01029,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.296Z,2020-10-21T12:01:05.296Z,0,7.54,21-Oct-2020,
228,5f9174635967e700081876e6,COMPUSOFT,EQ,N,7.75,7.4,7.6,7.4,7.45,7.55,28518,214091.1,11.1,3.15,153,INE453B01029,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.437Z,2020-10-22T12:00:35.437Z,0,7.51,22-Oct-2020,
229,5f92c5e51ae58c000825fb21,COMPUSOFT,EQ,N,7.55,7.3,7.4,7.35,7.45,7.4,21576,159837.85,11.1,3.15,121,INE453B01029,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.602Z,2020-10-23T12:00:37.602Z,0,7.41,23-Oct-2020,
230,5f3bc2e6d703520008830276,COMPUSOFT,EQ,N,8.35,7.9,8.0,8.1,8.15,8.25,36194,293872.05,11.1,3.15,200,INE453B01029,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.978Z,2020-08-18T12:00:38.978Z,0,8.12,18-Aug-2020,
231,5f3d146517a2ec00084dc7eb,COMPUSOFT,EQ,N,8.2,7.95,8.15,8.05,8.0,8.1,24901,200403.45,11.1,3.15,177,INE453B01029,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.814Z,2020-08-19T12:00:37.814Z,0,8.05,19-Aug-2020,
232,5f3e65e0d840aa0008bc82b5,COMPUSOFT,EQ,N,8.3,7.85,8.0,8.15,8.2,8.05,49022,397689.5,11.1,3.15,284,INE453B01029,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.824Z,2020-08-20T12:00:32.824Z,0,8.11,20-Aug-2020,
233,5f3fb78227c1bc00089037f8,COMPUSOFT,EQ,N,8.5,8.05,8.3,8.15,8.3,8.15,62965,519958.15,11.1,3.15,318,INE453B01029,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.202Z,2020-08-21T12:01:06.202Z,0,8.26,21-Aug-2020,
234,5f43abe5517338000877a3dc,COMPUSOFT,EQ,N,8.55,8.15,8.45,8.5,8.55,8.15,93287,787924.6,11.1,3.15,492,INE453B01029,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.933Z,2020-08-24T12:00:37.933Z,0,8.45,24-Aug-2020,
235,5f44fd81398e530008cbed08,COMPUSOFT,EQ,N,8.9,8.65,8.85,8.8,8.85,8.5,60790,533639.85,11.1,3.15,433,INE453B01029,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.095Z,2020-08-25T12:01:05.095Z,0,8.78,25-Aug-2020,
236,5f464f01dc93e90008a15574,COMPUSOFT,EQ,N,9.2,8.75,8.95,8.85,8.9,8.8,79346,706487.55,11.1,3.15,438,INE453B01029,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.169Z,2020-08-26T12:01:05.169Z,0,8.9,26-Aug-2020,
237,5f47a080d038060009fe18e4,COMPUSOFT,EQ,N,9.2,8.5,8.65,9.0,9.15,8.85,95084,846692.6,11.1,3.15,399,INE453B01029,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.751Z,2020-08-27T12:01:04.751Z,0,8.9,27-Aug-2020,
238,5f48f1de4f56cd000843e011,COMPUSOFT,EQ,N,9.25,8.7,9.25,8.85,8.8,9.0,70034,632606.45,11.1,3.15,400,INE453B01029,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.916Z,2020-08-28T12:00:30.916Z,0,9.03,28-Aug-2020,
239,5f4ce66758b0e900090863eb,COMPUSOFT,EQ,N,9.25,8.45,8.85,8.45,8.45,8.85,70838,617788.9,11.1,3.15,412,INE453B01029,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.605Z,2020-08-31T12:00:39.605Z,0,8.72,31-Aug-2020,
240,5f4e37e3ebde4f0009f9176e,COMPUSOFT,EQ,N,8.7,8.2,8.7,8.25,8.2,8.45,30775,259157.35,11.1,3.15,228,INE453B01029,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.992Z,2020-09-01T12:00:35.992Z,0,8.42,01-Sep-2020,
241,5f4f8981f5452d0008a053eb,COMPUSOFT,EQ,N,8.65,8.2,8.65,8.55,8.65,8.25,31281,263791.95,11.1,3.15,191,INE453B01029,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.606Z,2020-09-02T12:01:05.606Z,0,8.43,02-Sep-2020,
242,5f50db032a3f71000842cb3a,COMPUSOFT,EQ,N,8.9,8.2,8.9,8.25,8.5,8.55,59233,495081.95,11.1,3.15,295,INE453B01029,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.164Z,2020-09-03T12:01:07.164Z,0,8.36,03-Sep-2020,
243,5f522c818562d40008453eca,COMPUSOFT,EQ,N,8.45,8.05,8.25,8.2,8.15,8.25,23497,193933.35,11.1,3.15,175,INE453B01029,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.570Z,2020-09-04T12:01:05.570Z,0,8.25,04-Sep-2020,
244,5f5620e59db6d40008c4e797,COMPUSOFT,EQ,N,8.6,8.05,8.6,8.2,8.2,8.2,41990,342607.35,11.1,3.15,207,INE453B01029,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.034Z,2020-09-07T12:00:37.034Z,0,8.16,07-Sep-2020,
245,5f5772645c8f3c0008c948d3,COMPUSOFT,EQ,N,8.4,8.1,8.2,8.15,8.15,8.2,32321,265997.75,11.1,3.15,146,INE453B01029,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.244Z,2020-09-08T12:00:36.244Z,0,8.23,08-Sep-2020,
246,5f58c3e7fb95de00085ab829,COMPUSOFT,EQ,N,8.3,7.85,8.15,7.95,8.05,8.15,40519,321737.4,11.1,3.15,221,INE453B01029,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.401Z,2020-09-09T12:00:39.401Z,0,7.94,09-Sep-2020,
247,5f5a155f3390f6000817c725,COMPUSOFT,EQ,N,8.15,7.95,7.95,8.05,8.15,7.95,22774,183147.9,11.1,3.15,137,INE453B01029,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.068Z,2020-09-10T12:00:31.068Z,0,8.04,10-Sep-2020,
248,5f5b66e7b1bd6300081d8321,COMPUSOFT,EQ,N,8.2,8.0,8.0,8.1,8.2,8.05,29479,238376.3,11.1,3.15,182,INE453B01029,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.146Z,2020-09-11T12:00:39.146Z,0,8.09,11-Sep-2020,
249,5f5f5b66d8f5e500081a94ca,COMPUSOFT,EQ,N,8.5,8.1,8.2,8.5,8.5,8.1,72587,598818.0,11.1,3.15,380,INE453B01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.543Z,2020-09-14T12:00:38.543Z,0,8.25,14-Sep-2020,
250,5ece56802e488c00082acb71,COMPUSOFT,EQ,N,8.25,7.75,7.9,7.85,7.85,7.9,35422,279015.95,10.0,3.15,263,INE453B01029,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.444Z,2020-05-27T12:01:04.444Z,0,7.88,27-May-2020,
251,5ecfa800413b6c0008209241,COMPUSOFT,EQ,N,8.15,7.85,7.85,8.05,8.1,7.85,59136,475731.8,10.0,3.15,376,INE453B01029,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.501Z,2020-05-28T12:01:04.501Z,0,8.04,28-May-2020,
252,5ed0fd08623c1d00084ef7e0,COMPUSOFT,EQ,N,8.35,7.75,8.35,8.15,8.1,8.05,74728,610649.9,10.0,3.15,401,INE453B01029,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.063Z,2020-05-29T12:16:08.063Z,0,8.17,29-May-2020,
253,5ed4ee0076f1980008126fed,COMPUSOFT,EQ,N,8.55,8.55,8.55,8.55,8.55,8.15,43751,374071.05,10.0,3.15,293,INE453B01029,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.502Z,2020-06-01T12:01:04.502Z,0,8.55,01-Jun-2020,
254,5ee7679ba27a6a0008c9ee57,COMPUSOFT,EQ,N,8.95,8.95,8.95,8.95,8.95,8.55,38535,344888.25,10.0,3.15,196,INE453B01029,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:44.056Z,2020-06-15T12:20:44.056Z,0,8.95,02-Jun-2020,
255,5ed791027a1af200085d08c3,COMPUSOFT,EQ,N,9.35,9.1,9.35,9.35,9.35,8.95,172122,1607869.85,10.0,3.15,621,INE453B01029,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.953Z,2020-06-03T12:01:06.953Z,0,9.34,03-Jun-2020,
256,5ed8e2654439fd0008512a11,COMPUSOFT,EQ,N,9.8,9.4,9.8,9.55,9.4,9.35,215512,2082326.25,10.0,3.15,993,INE453B01029,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.394Z,2020-06-04T12:00:37.394Z,0,9.66,04-Jun-2020,
257,5eda340044f13100088b59bc,COMPUSOFT,EQ,N,10.0,9.6,9.8,9.7,9.7,9.55,218075,2150562.3,10.0,3.15,1100,INE453B01029,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.984Z,2020-06-05T12:01:04.984Z,0,9.86,05-Jun-2020,
258,5ef243ccb998c10008afcabc,COMPUSOFT,EQ,N,10.15,9.35,10.15,10.15,10.15,9.7,227377,2294217.6,10.15,3.15,1244,INE453B01029,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.734Z,2020-06-23T18:02:52.734Z,0,10.09,08-Jun-2020,
