,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5f96ba636479130008a5260b,SUULD,EQ,N,79.35,79.35,79.35,79.35,79.35,75.6,12390,983146.5,79.35,62.25,11,INE591Q01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.907Z,2020-10-26T12:00:35.907Z,0,79.35,26-Oct-2020,
175,5f980bff2a17b100088d591e,SUULD,EQ,N,83.3,83.3,83.3,83.3,83.3,79.35,10800,899640.0,83.3,62.25,8,INE591Q01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.176Z,2020-10-27T12:01:03.176Z,0,83.3,27-Oct-2020,
176,5f995d5e022fa70008f8357d,SUULD,EQ,N,87.45,83.5,87.45,87.45,87.45,83.3,136106,11743009.85,87.45,62.25,282,INE591Q01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.118Z,2020-10-28T12:00:30.118Z,0,86.28,28-Oct-2020,
177,5f9aaee3022fa70008f83e63,SUULD,EQ,N,91.8,89.4,91.8,91.8,91.8,87.45,20627,1890764.5,91.8,62.25,65,INE591Q01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.217Z,2020-10-29T12:00:35.217Z,0,91.66,29-Oct-2020,
178,5f9c0062b6dbb5000825b054,SUULD,EQ,N,96.35,96.35,96.35,96.35,96.35,91.8,20307,1956579.45,96.35,62.25,94,INE591Q01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.730Z,2020-10-30T12:00:34.730Z,0,96.35,30-Oct-2020,
179,5f9ff4fe59ba9100086bcfea,SUULD,EQ,N,101.15,98.05,101.15,101.0,101.0,96.35,241079,24278090.1,101.15,62.25,881,INE591Q01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.855Z,2020-11-02T12:01:02.855Z,0,100.71,02-Nov-2020,
180,5fa14663b6dbb5000825b9b6,SUULD,EQ,N,106.05,100.0,106.0,104.8,104.75,101.0,177616,18163311.45,106.05,62.25,772,INE591Q01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.946Z,2020-11-03T12:00:35.946Z,0,102.26,03-Nov-2020,
181,5fa297e5022fa70008f85221,SUULD,EQ,N,110.0,100.25,110.0,101.95,104.0,104.8,188226,19164778.8,110.0,62.25,861,INE591Q01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.465Z,2020-11-04T12:00:37.465Z,0,101.82,04-Nov-2020,
182,5fa3e96374b6670008117bf4,SUULD,EQ,N,106.75,100.75,104.0,101.7,101.25,101.95,125405,12748971.0,110.0,62.25,604,INE591Q01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.944Z,2020-11-05T12:00:35.944Z,0,101.66,05-Nov-2020,
183,5fa53ae2e39d1b0009aa92da,SUULD,EQ,N,106.75,101.0,106.75,103.4,103.0,101.7,84521,8749727.15,110.0,62.25,333,INE591Q01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.618Z,2020-11-06T12:00:34.618Z,0,103.52,06-Nov-2020,
184,5fa92f63022fa70008f86176,SUULD,EQ,N,108.4,100.7,108.0,101.1,101.85,103.4,117396,12074746.85,110.0,62.25,774,INE591Q01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.369Z,2020-11-09T12:00:35.369Z,0,102.85,09-Nov-2020,
185,5faa80e1cef713000891559e,SUULD,EQ,N,102.95,100.6,101.6,101.0,101.0,101.1,50633,5120111.95,110.0,62.25,224,INE591Q01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.338Z,2020-11-10T12:00:33.338Z,0,101.12,10-Nov-2020,
186,5fabd26574b6670008118689,SUULD,EQ,N,103.0,100.9,101.4,101.5,103.0,101.0,23429,2369321.3,110.0,62.25,66,INE591Q01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.566Z,2020-11-11T12:00:37.566Z,0,101.13,11-Nov-2020,
187,5fad23e2d5e18c000868597f,SUULD,EQ,N,103.0,100.9,103.0,100.95,101.0,101.5,26117,2643088.4,110.0,62.25,160,INE591Q01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.111Z,2020-11-12T12:00:34.111Z,0,101.2,12-Nov-2020,"[{'symbol': 'SUULD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 0.25 Per Share', 'exDate': '12-Nov-2020', 'recDate': '13-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Suumaya Industries Limited', 'isin': 'INE591Q01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
188,5fae757e74b667000811925b,SUULD,EQ,N,103.0,100.9,103.0,100.95,101.4,100.95,16916,1711752.6,110.0,62.25,156,INE591Q01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.737Z,2020-11-13T12:01:02.737Z,0,101.19,13-Nov-2020,
189,5fafeb90cef713000891638c,SUULD,EQ,N,103.0,101.0,103.0,101.05,101.0,100.95,9246,935761.4,110.0,62.25,61,INE591Q01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.871Z,2020-11-14T14:37:04.871Z,0,101.21,14-Nov-2020,
190,5fb3bb7e06a1d00008ad06d5,SUULD,EQ,N,103.1,100.9,102.95,101.0,100.9,101.05,23409,2377356.1,110.0,62.25,183,INE591Q01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.938Z,2020-11-17T12:01:02.938Z,0,101.56,17-Nov-2020,
191,5fb511b1df20a4000804263f,SUULD,EQ,N,101.85,100.9,101.1,101.0,101.0,101.0,18578,1876311.5,110.0,62.25,81,INE591Q01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.242Z,2020-11-18T12:21:05.242Z,0,101.0,18-Nov-2020,
192,5fb65e61c21f05000895cc41,SUULD,EQ,N,106.0,100.5,101.7,101.0,100.95,101.0,40353,4080645.4,110.0,62.25,204,INE591Q01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.315Z,2020-11-19T12:00:33.315Z,0,101.12,19-Nov-2020,
193,5fb7afe494bf500008b25afd,SUULD,EQ,N,103.1,100.6,103.1,100.7,100.6,101.0,25053,2531390.15,110.0,62.25,134,INE591Q01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.002Z,2020-11-20T12:00:37.002Z,0,101.04,20-Nov-2020,
194,5fbba4625e52590008930e80,SUULD,EQ,N,102.75,100.5,101.3,100.5,100.5,100.7,43282,4371763.3,110.0,62.25,158,INE591Q01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.816Z,2020-11-23T12:00:34.816Z,0,101.01,23-Nov-2020,
195,5fbcf5fe6a74050008b287e9,SUULD,EQ,N,105.0,101.0,102.1,104.85,105.0,100.5,33810,3490571.4,110.0,62.25,291,INE591Q01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.836Z,2020-11-24T12:01:02.836Z,0,103.24,24-Nov-2020,
196,5fbe476387ed3b0008004bc3,SUULD,EQ,N,108.0,102.0,106.0,102.05,102.0,104.85,16539,1728445.85,110.0,62.25,204,INE591Q01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.359Z,2020-11-25T12:00:35.359Z,0,104.51,25-Nov-2020,
197,5fbf98e2a33acb0008385c4f,SUULD,EQ,N,104.95,102.0,104.95,102.05,102.0,102.05,9236,949842.4,110.0,62.25,89,INE591Q01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.933Z,2020-11-26T12:00:34.933Z,0,102.84,26-Nov-2020,
198,5fc0ea7f5e5259000894e3c0,SUULD,EQ,N,104.95,102.0,102.3,103.5,102.5,102.05,45768,4689617.7,110.0,62.25,155,INE591Q01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.067Z,2020-11-27T12:01:03.067Z,0,102.46,27-Nov-2020,
199,5fc6305eeb74920008ab8f97,SUULD,EQ,N,107.0,102.0,102.95,102.05,102.0,103.5,19003,1949329.05,110.0,62.25,138,INE591Q01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.566Z,2020-12-01T12:00:30.566Z,0,102.58,01-Dec-2020,
200,5fc781fffdaa170009fa855c,SUULD,EQ,N,105.0,102.0,102.1,102.05,102.05,102.05,9696,992913.65,110.0,62.25,53,INE591Q01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.056Z,2020-12-02T12:01:03.056Z,0,102.4,02-Dec-2020,
201,5fc8d35cfdaa170009fb5e3c,SUULD,EQ,N,104.85,101.25,104.85,102.0,102.0,102.05,31878,3256229.7,110.0,62.25,227,INE591Q01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.385Z,2020-12-03T12:00:28.385Z,0,102.15,03-Dec-2020,
202,5f8d7fdbf1c69e000850b3c0,SUULD,EQ,N,62.25,62.25,62.25,62.25,62.25,59.3,27036,1682991.0,62.25,62.25,13,INE591Q01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.947Z,2020-10-19T12:00:27.947Z,0,62.25,19-Oct-2020,
203,5f8ed162f1c69e000850bcb9,SUULD,EQ,N,65.35,65.35,65.35,65.35,65.35,62.25,125808,8221552.8,65.35,62.25,66,INE591Q01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.798Z,2020-10-20T12:00:34.798Z,0,65.35,20-Oct-2020,
204,5f9022ff9b381a00088ff2f9,SUULD,EQ,N,68.6,68.6,68.6,68.6,68.6,65.35,1853,127115.8,68.6,62.25,6,INE591Q01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.072Z,2020-10-21T12:01:03.072Z,0,68.6,21-Oct-2020,
205,5f9174615967e70008187240,SUULD,EQ,N,72.0,72.0,72.0,72.0,72.0,68.6,750,54000.0,72.0,62.25,3,INE591Q01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.418Z,2020-10-22T12:00:33.418Z,0,72.0,22-Oct-2020,
206,5f92c5e31ae58c000825f66d,SUULD,EQ,N,75.6,75.6,75.6,75.6,75.6,72.0,32889,2486408.4,75.6,62.25,15,INE591Q01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.722Z,2020-10-23T12:00:35.722Z,0,75.6,23-Oct-2020,
