,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
258,5f60ace585f66a00082f261b,PRSMJOHNSN,EQ,N,61.35,55.8,56.85,59.55,59.7,56.25,1381358,82012471.05,91.35,25.7,8451,INE010A01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.572Z,2020-09-15T12:00:37.572Z,0,59.37,15-Sep-2020
259,5f61fe81881ad000082d4df2,PRSMJOHNSN,EQ,N,62.4,59.8,59.95,61.6,61.5,59.55,625559,38237663.3,91.35,25.7,5724,INE010A01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.594Z,2020-09-16T12:01:05.594Z,0,61.13,16-Sep-2020
260,5f6350014bb3370008cc1df5,PRSMJOHNSN,EQ,N,61.4,59.55,59.85,60.0,60.05,61.6,471472,28436795.85,91.35,25.7,5484,INE010A01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.370Z,2020-09-17T12:01:05.370Z,0,60.31,17-Sep-2020
261,5f64a181b3e7590008061ebd,PRSMJOHNSN,EQ,N,60.5,58.0,60.0,59.1,59.5,60.0,631312,37380248.95,91.35,25.7,6470,INE010A01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.482Z,2020-09-18T12:01:05.482Z,0,59.21,18-Sep-2020
262,5f6895e338ec4f0008c0fdd4,PRSMJOHNSN,EQ,N,59.7,55.9,59.7,57.5,57.0,59.1,365462,21230055.35,91.35,25.7,3284,INE010A01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.678Z,2020-09-21T12:00:35.678Z,0,58.09,21-Sep-2020
263,5f69e78195ff530008e39519,PRSMJOHNSN,EQ,N,57.45,53.8,57.15,56.2,56.95,57.5,121182,6762544.5,91.35,25.7,1490,INE010A01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.360Z,2020-09-22T12:01:05.360Z,0,55.8,22-Sep-2020
264,5f6b38e478ccfd0008ab0660,PRSMJOHNSN,EQ,N,57.95,55.8,57.4,56.35,56.1,56.2,109713,6204300.2,91.35,25.7,1233,INE010A01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.686Z,2020-09-23T12:00:36.686Z,0,56.55,23-Sep-2020
265,5f6c8a6295ff530008e39eda,PRSMJOHNSN,EQ,N,56.0,54.3,56.0,54.9,54.8,56.35,117960,6487610.4,91.35,25.7,898,INE010A01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.926Z,2020-09-24T12:00:34.926Z,0,55.0,24-Sep-2020
266,5f6ddbe61f5dbf000878312f,PRSMJOHNSN,EQ,N,56.8,54.05,54.05,56.35,56.15,54.9,80823,4497237.5,91.35,25.7,915,INE010A01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.874Z,2020-09-25T12:00:38.874Z,0,55.64,25-Sep-2020
267,5f71d05f95ff530008e3ac78,PRSMJOHNSN,EQ,N,57.95,56.05,56.8,56.4,56.2,56.35,146769,8383645.95,86.35,25.7,1275,INE010A01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.612Z,2020-09-28T12:00:31.612Z,0,57.12,28-Sep-2020
268,5f7321e46c37890008e1bfd0,PRSMJOHNSN,EQ,N,58.1,56.1,56.45,56.9,56.9,56.4,75941,4332216.15,86.35,25.7,692,INE010A01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.884Z,2020-09-29T12:00:36.884Z,0,57.05,29-Sep-2020
269,5f747368da1e160008e26469,PRSMJOHNSN,EQ,N,57.0,55.5,56.8,55.7,55.6,56.9,36332,2043712.7,86.35,25.7,483,INE010A01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.844Z,2020-09-30T12:00:40.844Z,0,56.25,30-Sep-2020
270,5f75c4dfe6999100084e79f3,PRSMJOHNSN,EQ,N,57.8,56.05,56.45,57.2,57.05,55.7,85020,4843588.85,86.35,25.7,820,INE010A01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.760Z,2020-10-01T12:00:31.760Z,0,56.97,01-Oct-2020
271,5f7b0b0152d75a0008b5699e,PRSMJOHNSN,EQ,N,58.5,56.6,56.8,58.0,58.5,57.2,100301,5766285.15,85.7,25.7,861,INE010A01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.361Z,2020-10-05T12:01:05.361Z,0,57.49,05-Oct-2020
272,5f7c5c80fcd9700009409603,PRSMJOHNSN,EQ,N,61.0,58.05,58.05,60.05,60.15,58.0,248747,14924923.4,85.7,25.7,1893,INE010A01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.779Z,2020-10-06T12:01:04.779Z,0,60.0,06-Oct-2020
273,5f7dade53e35d4000845816d,PRSMJOHNSN,EQ,N,64.0,59.3,60.0,63.2,62.8,60.05,1058012,65976652.8,85.7,25.7,7434,INE010A01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.804Z,2020-10-07T12:00:37.804Z,0,62.36,07-Oct-2020
274,5f7eff803492d40008f03824,PRSMJOHNSN,EQ,N,66.7,63.25,63.6,65.6,66.2,63.2,831874,54402770.3,85.7,25.7,6616,INE010A01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.825Z,2020-10-08T12:01:04.825Z,0,65.4,08-Oct-2020
275,5f805100547d2f00083f3dd7,PRSMJOHNSN,EQ,N,67.35,63.9,66.25,65.0,65.25,65.6,291270,19004877.9,85.7,25.7,3073,INE010A01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.834Z,2020-10-09T12:01:04.834Z,0,65.25,09-Oct-2020
276,5f844566547d2f00083f4e76,PRSMJOHNSN,EQ,N,66.25,63.5,65.0,65.35,64.95,65.0,206135,13371006.3,85.7,25.7,2358,INE010A01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.246Z,2020-10-12T12:00:38.246Z,0,64.87,12-Oct-2020
277,5f859703547d2f00083f577d,PRSMJOHNSN,EQ,N,70.7,64.5,64.95,67.55,67.0,65.35,990188,67496563.15,85.7,25.7,6203,INE010A01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.118Z,2020-10-13T12:01:07.118Z,0,68.17,13-Oct-2020
278,5f86e881e47ceb0008d02332,PRSMJOHNSN,EQ,N,67.65,64.2,67.25,66.75,66.8,67.55,332065,21847627.1,85.7,25.7,3068,INE010A01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.374Z,2020-10-14T12:01:05.374Z,0,65.79,14-Oct-2020
279,5f883a00a4af9700083435f4,PRSMJOHNSN,EQ,N,68.65,65.95,67.0,66.85,66.7,66.75,324863,21726243.9,85.7,25.7,4317,INE010A01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.974Z,2020-10-15T12:01:04.974Z,0,66.88,15-Oct-2020
280,5f898b62a4af970008343f28,PRSMJOHNSN,EQ,N,68.35,65.95,66.85,67.0,67.0,66.85,356428,23895729.25,85.7,25.7,4989,INE010A01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.792Z,2020-10-16T12:00:34.792Z,0,67.04,16-Oct-2020
281,5f8d7fddf1c69e000850b88a,PRSMJOHNSN,EQ,N,69.5,66.5,66.55,68.65,68.8,67.0,446140,30555091.8,85.7,25.7,3448,INE010A01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.933Z,2020-10-19T12:00:29.933Z,0,68.49,19-Oct-2020
282,5f8ed164f1c69e000850c173,PRSMJOHNSN,EQ,N,74.5,68.6,69.0,71.15,71.0,68.65,1176173,83950844.55,85.7,25.7,13798,INE010A01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.871Z,2020-10-20T12:00:36.871Z,0,71.38,20-Oct-2020
283,5f9023019b381a00088ff7bd,PRSMJOHNSN,EQ,N,72.9,70.25,71.6,71.4,71.8,71.15,428690,30656551.5,85.7,25.7,10531,INE010A01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.302Z,2020-10-21T12:01:05.302Z,0,71.51,21-Oct-2020
284,5f9174635967e700081876e2,PRSMJOHNSN,EQ,N,75.25,71.95,72.0,74.05,73.9,71.4,824843,60953052.35,85.7,25.7,4566,INE010A01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.427Z,2020-10-22T12:00:35.427Z,0,73.9,22-Oct-2020
285,5f92c5e51ae58c000825fb1e,PRSMJOHNSN,EQ,N,75.5,73.75,74.65,73.95,73.75,74.05,446336,33115713.55,85.7,25.7,2403,INE010A01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.605Z,2020-10-23T12:00:37.605Z,0,74.19,23-Oct-2020
286,5f2a9f811514770008429ef5,PRSMJOHNSN,EQ,N,48.2,46.1,46.65,46.5,46.75,47.75,94396,4432395.15,92.85,25.7,994,INE010A01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.292Z,2020-08-05T12:01:05.292Z,0,46.96,05-Aug-2020
287,5f2bf0e250193900082d5575,PRSMJOHNSN,EQ,N,47.1,45.5,46.7,45.65,45.55,46.5,104012,4794135.0,92.85,25.7,861,INE010A01011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.903Z,2020-08-06T12:00:34.903Z,0,46.09,06-Aug-2020
288,5f2d42658d49840008eec7d8,PRSMJOHNSN,EQ,N,47.05,45.8,45.8,46.1,46.0,45.65,174249,8085527.2,92.85,25.7,1114,INE010A01011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.426Z,2020-08-07T12:00:37.426Z,0,46.4,07-Aug-2020
289,5f313701c4ae000008d8565f,PRSMJOHNSN,EQ,N,47.95,45.85,46.1,46.2,46.25,46.1,162535,7589668.55,92.85,25.7,1173,INE010A01011,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.280Z,2020-08-10T12:01:05.280Z,0,46.7,10-Aug-2020
290,5f32885ec4ae000008d864b8,PRSMJOHNSN,EQ,N,49.7,46.35,46.9,48.45,48.5,46.2,416081,20233510.2,92.85,25.7,2864,INE010A01011,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.817Z,2020-08-11T12:00:30.817Z,0,48.63,11-Aug-2020
291,5f33d9e4721ed80008e2573b,PRSMJOHNSN,EQ,N,49.5,47.05,48.05,48.5,48.6,48.45,180071,8745521.25,92.85,25.7,1376,INE010A01011,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.784Z,2020-08-12T12:00:36.784Z,0,48.57,12-Aug-2020
292,5f352b6773d8800008a07ef6,PRSMJOHNSN,EQ,N,49.65,47.1,49.35,47.75,47.95,48.5,396890,19040068.4,92.85,25.7,2749,INE010A01011,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.760Z,2020-08-13T12:00:39.760Z,0,47.97,13-Aug-2020
293,5f367d003c2b740008c73a63,PRSMJOHNSN,EQ,N,49.5,47.5,48.5,47.8,48.1,47.75,188727,9130140.35,92.85,25.7,1589,INE010A01011,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.908Z,2020-08-14T12:01:04.908Z,0,48.38,14-Aug-2020
294,5f3a718211c69a000872807f,PRSMJOHNSN,EQ,N,49.2,47.2,48.95,48.2,48.3,47.8,117632,5663132.75,92.85,25.7,1161,INE010A01011,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.112Z,2020-08-17T12:01:06.112Z,0,48.14,17-Aug-2020
295,5f3bc2e6d703520008830273,PRSMJOHNSN,EQ,N,50.85,48.2,48.2,49.85,50.25,48.2,486953,24267865.9,92.85,25.7,3227,INE010A01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.973Z,2020-08-18T12:00:38.973Z,0,49.84,18-Aug-2020
296,5f3d146517a2ec00084dc7e7,PRSMJOHNSN,EQ,N,53.9,50.45,50.45,51.7,52.2,49.85,663958,34705438.35,92.85,25.7,5122,INE010A01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.803Z,2020-08-19T12:00:37.803Z,0,52.27,19-Aug-2020
297,5f3e65e0d840aa0008bc82b2,PRSMJOHNSN,EQ,N,52.95,50.5,51.65,51.75,51.95,51.7,235741,12289823.0,92.85,25.7,1752,INE010A01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.820Z,2020-08-20T12:00:32.820Z,0,52.13,20-Aug-2020
298,5f3fb78227c1bc00089037f7,PRSMJOHNSN,EQ,N,58.0,51.6,52.25,57.1,56.55,51.75,1585583,87797945.15,92.85,25.7,9676,INE010A01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.200Z,2020-08-21T12:01:06.200Z,0,55.37,21-Aug-2020
299,5f43abe5517338000877a3d9,PRSMJOHNSN,EQ,N,60.25,55.65,57.25,56.8,56.95,57.1,760448,43917135.3,92.85,25.7,5613,INE010A01011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.929Z,2020-08-24T12:00:37.929Z,0,57.75,24-Aug-2020
300,5f44fd81398e530008cbed05,PRSMJOHNSN,EQ,N,57.3,53.9,56.8,54.85,54.6,56.8,306262,16936872.05,92.85,25.7,2095,INE010A01011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.088Z,2020-08-25T12:01:05.088Z,0,55.3,25-Aug-2020
301,5f464f01dc93e90008a15571,PRSMJOHNSN,EQ,N,56.75,55.0,55.0,55.4,55.3,54.85,246548,13704863.0,92.85,25.7,2183,INE010A01011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.166Z,2020-08-26T12:01:05.166Z,0,55.59,26-Aug-2020
302,5f47a080d038060009fe18e1,PRSMJOHNSN,EQ,N,61.7,55.05,55.95,57.7,58.0,55.4,1357429,79325219.2,92.85,25.7,9083,INE010A01011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.739Z,2020-08-27T12:01:04.739Z,0,58.44,27-Aug-2020
303,5f48f1de4f56cd000843e00e,PRSMJOHNSN,EQ,N,59.0,56.5,58.0,56.75,56.7,57.7,292258,16833423.05,92.85,25.7,2359,INE010A01011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.919Z,2020-08-28T12:00:30.919Z,0,57.6,28-Aug-2020
304,5f4ce66758b0e900090863e9,PRSMJOHNSN,EQ,N,57.5,50.75,57.0,52.15,52.4,56.75,413536,22065208.05,92.85,25.7,3838,INE010A01011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.601Z,2020-08-31T12:00:39.601Z,0,53.36,31-Aug-2020
305,5f4e37e3ebde4f0009f9176c,PRSMJOHNSN,EQ,N,52.3,49.5,52.15,51.7,51.9,52.15,184255,9351716.95,92.85,25.7,1914,INE010A01011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.989Z,2020-09-01T12:00:35.989Z,0,50.75,01-Sep-2020
306,5f4f8981f5452d0008a053e8,PRSMJOHNSN,EQ,N,53.1,51.0,51.8,52.35,52.85,51.7,108758,5658780.6,92.85,25.7,1059,INE010A01011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.606Z,2020-09-02T12:01:05.606Z,0,52.03,02-Sep-2020
307,5f50db032a3f71000842cb37,PRSMJOHNSN,EQ,N,54.5,52.5,52.95,53.2,53.2,52.35,112451,6007823.95,92.85,25.7,1018,INE010A01011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.149Z,2020-09-03T12:01:07.149Z,0,53.43,03-Sep-2020
308,5f522c818562d40008453ec7,PRSMJOHNSN,EQ,N,52.55,51.15,51.95,51.65,51.95,53.2,158035,8177433.3,92.85,25.7,1218,INE010A01011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.566Z,2020-09-04T12:01:05.566Z,0,51.74,04-Sep-2020
309,5f5620e59db6d40008c4e794,PRSMJOHNSN,EQ,N,52.5,51.1,52.5,51.45,51.6,51.65,99203,5120060.0,92.85,25.7,967,INE010A01011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.022Z,2020-09-07T12:00:37.022Z,0,51.61,07-Sep-2020
310,5f5772645c8f3c0008c948d1,PRSMJOHNSN,EQ,N,52.45,51.0,52.15,52.1,52.0,51.45,249830,12977015.5,92.85,25.7,1188,INE010A01011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.246Z,2020-09-08T12:00:36.246Z,0,51.94,08-Sep-2020
311,5f58c3e7fb95de00085ab825,PRSMJOHNSN,EQ,N,51.75,49.95,50.55,50.6,51.0,52.1,139614,7034621.8,92.85,25.7,1118,INE010A01011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.382Z,2020-09-09T12:00:39.382Z,0,50.39,09-Sep-2020
312,5f5a155f3390f6000817c722,PRSMJOHNSN,EQ,N,53.25,50.55,50.6,52.65,53.0,50.6,394165,20408345.7,92.85,25.7,1881,INE010A01011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.054Z,2020-09-10T12:00:31.054Z,0,51.78,10-Sep-2020
313,5f5b66e7b1bd6300081d831f,PRSMJOHNSN,EQ,N,53.5,51.6,52.3,53.05,53.0,52.65,176061,9314918.8,92.85,25.7,1478,INE010A01011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.141Z,2020-09-11T12:00:39.141Z,0,52.91,11-Sep-2020
314,5f5f5b66d8f5e500081a94c8,PRSMJOHNSN,EQ,N,57.45,54.0,54.0,56.25,56.7,53.05,665581,37300074.0,91.35,25.7,3545,INE010A01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.534Z,2020-09-14T12:00:38.534Z,0,56.04,14-Sep-2020
315,5ef5e380c1a70000082b9529,PRSMJOHNSN,EQ,N,50.4,47.05,48.2,47.6,47.65,47.95,325111,15858430.15,96.5,25.7,2365,INE010A01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.666Z,2020-06-26T12:01:04.666Z,0,48.78,26-Jun-2020
316,5efa2266d683380008b43fb6,PRSMJOHNSN,EQ,N,47.9,46.3,47.65,46.85,46.95,47.6,97150,4576222.2,96.5,25.7,848,INE010A01011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.108Z,2020-06-29T17:18:30.108Z,0,47.1,29-Jun-2020
317,5efb295d90889500081391a5,PRSMJOHNSN,EQ,N,49.4,45.75,47.5,46.55,47.15,46.85,284390,13473541.05,96.5,25.7,2214,INE010A01011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.748Z,2020-06-30T12:00:29.748Z,0,47.38,30-Jun-2020
318,5efcc96c0b8f47000850e48d,PRSMJOHNSN,EQ,N,47.4,45.85,47.0,46.95,46.8,46.55,148894,6956339.3,96.5,25.7,943,INE010A01011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.321Z,2020-07-01T17:35:40.321Z,0,46.72,01-Jul-2020
319,5efdcc817869e50009733b33,PRSMJOHNSN,EQ,N,47.5,45.5,47.0,45.85,45.9,46.95,132176,6093570.6,96.5,25.7,1190,INE010A01011,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.198Z,2020-07-02T12:01:05.198Z,0,46.1,02-Jul-2020
320,5eff1e0259d2de000814fb0c,PRSMJOHNSN,EQ,N,46.45,43.4,46.45,44.0,43.8,45.85,259937,11617430.65,96.5,25.7,1770,INE010A01011,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.316Z,2020-07-03T12:01:06.316Z,0,44.69,03-Jul-2020
321,5f111c05da8bb90009dbd40d,PRSMJOHNSN,EQ,N,48.4,44.5,44.5,48.4,48.4,44.0,489246,23497149.7,96.5,25.7,1695,INE010A01011,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.952Z,2020-07-17T03:33:25.952Z,0,48.03,06-Jul-2020
322,5f0463e39c0f4b00081410d6,PRSMJOHNSN,EQ,N,53.2,50.5,53.2,53.2,53.2,48.4,933671,49051782.2,96.5,25.7,3901,INE010A01011,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.140Z,2020-07-07T12:00:35.140Z,0,52.54,07-Jul-2020
323,5f05b58169b2c10008239289,PRSMJOHNSN,EQ,N,54.95,49.6,54.9,50.25,50.25,53.2,678316,34930378.0,96.5,25.7,4474,INE010A01011,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.243Z,2020-07-08T12:01:05.243Z,0,51.5,08-Jul-2020
324,5f111b916a98190008dff684,PRSMJOHNSN,EQ,N,52.9,49.7,50.75,52.05,51.5,50.25,484561,25072903.95,96.5,25.7,2869,INE010A01011,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.517Z,2020-07-17T03:31:29.517Z,0,51.74,09-Jul-2020
325,5f111d3bda8bb90009dbdcdb,PRSMJOHNSN,EQ,N,53.05,50.15,51.5,50.75,50.7,52.05,318150,16406574.5,96.5,25.7,3140,INE010A01011,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.171Z,2020-07-17T03:38:35.171Z,0,51.57,10-Jul-2020
326,5f605fe30c9b9500080a5b29,PRSMJOHNSN,EQ,N,51.9,50.05,51.0,50.5,50.4,50.75,178503,9065389.85,96.5,25.7,2124,INE010A01011,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:03.414Z,2020-09-15T06:32:03.414Z,0,50.79,13-Jul-2020
327,5f0debe84826170008aa1feb,PRSMJOHNSN,EQ,N,50.5,47.55,50.5,48.75,48.55,50.5,184160,8995328.15,96.5,25.7,2241,INE010A01011,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:20.749Z,2020-07-14T17:31:20.749Z,0,48.85,14-Jul-2020
328,5f111caecc94cd0009f49190,PRSMJOHNSN,EQ,N,50.85,46.6,49.0,48.05,47.85,48.75,160707,7872911.3,96.5,25.7,2408,INE010A01011,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.017Z,2020-07-17T03:36:14.017Z,0,48.99,15-Jul-2020
329,5f1098784fc18a00089d1683,PRSMJOHNSN,EQ,N,48.4,46.05,47.8,47.8,47.6,48.05,146228,6902784.15,96.5,25.7,2191,INE010A01011,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.144Z,2020-07-16T18:12:08.144Z,0,47.21,16-Jul-2020
330,5f119301cef9350008a52812,PRSMJOHNSN,EQ,N,49.45,47.6,47.6,48.9,49.0,47.8,148788,7227582.25,96.5,25.7,1888,INE010A01011,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.765Z,2020-07-17T12:01:05.765Z,0,48.58,17-Jul-2020
331,5f15d5676317fd00080d7e77,PRSMJOHNSN,EQ,N,49.5,48.0,48.1,48.35,48.6,48.9,97575,4746409.75,94.6,25.7,1489,INE010A01011,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:28.723Z,2020-07-20T17:33:28.723Z,0,48.64,20-Jul-2020
332,5f16d901efc9fc0008af7d26,PRSMJOHNSN,EQ,N,49.75,48.2,49.5,49.2,49.4,48.35,165200,8089566.0,94.6,25.7,1136,INE010A01011,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.614Z,2020-07-21T12:01:05.614Z,0,48.97,21-Jul-2020
333,5f182af8fc4c460008412b8f,PRSMJOHNSN,EQ,N,50.0,47.25,49.2,48.25,48.1,49.2,246108,11979834.25,94.6,25.7,1635,INE010A01011,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:04.179Z,2020-07-22T12:03:04.179Z,0,48.68,22-Jul-2020
334,5f1b186d8a46ea0008de2cb1,PRSMJOHNSN,EQ,N,48.7,45.05,48.25,46.55,46.3,48.25,207537,9775005.1,94.6,25.7,1449,INE010A01011,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.328Z,2020-07-24T17:20:45.328Z,0,47.1,23-Jul-2020
335,5f1b182edd82bb00086f5d16,PRSMJOHNSN,EQ,N,47.2,45.55,46.25,46.05,46.5,46.55,180221,8329085.95,94.6,25.7,1353,INE010A01011,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.986Z,2020-07-24T17:19:42.986Z,0,46.22,24-Jul-2020
336,5fa0dd900951f1000879ff98,PRSMJOHNSN,EQ,N,46.75,45.25,45.55,45.6,45.6,46.05,91294,4201127.1,94.0,25.7,952,INE010A01011,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.640Z,2020-11-03T04:33:20.640Z,0,46.02,27-Jul-2020
337,5f21456b02e98e0008a38e9f,PRSMJOHNSN,EQ,N,46.7,45.0,45.6,46.4,46.6,45.6,128215,5894855.5,94.0,25.7,1095,INE010A01011,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:46:20.088Z,2020-07-29T09:46:20.088Z,0,45.98,28-Jul-2020
338,5f216555071d1500088a0d1e,PRSMJOHNSN,EQ,N,46.9,44.9,46.9,45.75,45.7,46.4,59456,2741530.4,94.0,25.7,782,INE010A01011,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:29.560Z,2020-07-29T12:02:29.560Z,0,46.11,29-Jul-2020
339,5f22fc3e2789e00008800422,PRSMJOHNSN,EQ,N,46.7,44.0,46.1,44.4,44.5,45.75,114483,5217216.35,94.0,25.7,1097,INE010A01011,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:38.850Z,2020-07-30T16:58:38.850Z,0,45.57,30-Jul-2020
340,5f2407fe6648970008dba922,PRSMJOHNSN,EQ,N,45.85,44.0,44.5,44.4,44.3,44.4,97575,4358548.95,94.0,25.7,1065,INE010A01011,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.400Z,2020-07-31T12:01:02.400Z,0,44.67,31-Jul-2020
341,5f27fc815b1a0f000868a607,PRSMJOHNSN,EQ,N,46.8,43.95,44.45,45.45,45.85,44.4,157200,7178166.35,92.85,25.7,1172,INE010A01011,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.334Z,2020-08-03T12:01:05.334Z,0,45.66,03-Aug-2020
342,5f294e001514770008429538,PRSMJOHNSN,EQ,N,48.2,45.3,45.8,47.75,47.6,45.45,239808,11286280.15,92.85,25.7,1756,INE010A01011,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.876Z,2020-08-04T12:01:04.876Z,0,47.06,04-Aug-2020
343,5f2a9f811514770008429ef5,PRSMJOHNSN,EQ,N,48.2,46.1,46.65,46.5,46.75,47.75,94396,4432395.15,92.85,25.7,994,INE010A01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.292Z,2020-08-05T12:01:05.292Z,0,46.96,05-Aug-2020
