,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
267,5f3bc2e7d703520008830323,SCHAND,EQ,N,73.6,73.6,73.6,73.6,73.6,70.1,31583,2324508.8,145.6,33.9,120,INE807K01035,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.204Z,2020-08-18T12:00:39.204Z,0,73.6,18-Aug-2020
268,5f3d146617a2ec00084dc895,SCHAND,EQ,N,77.25,77.25,77.25,77.25,77.25,73.6,17152,1324992.0,140.05,33.9,100,INE807K01035,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.051Z,2020-08-19T12:00:38.051Z,0,77.25,19-Aug-2020
269,5f3e65e1d840aa0008bc835b,SCHAND,EQ,N,81.1,75.6,81.1,81.1,81.1,77.25,293853,23570282.8,140.05,33.9,1219,INE807K01035,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.160Z,2020-08-20T12:00:33.160Z,0,80.21,20-Aug-2020
270,5f3fb78227c1bc00089038b5,SCHAND,EQ,N,84.8,82.0,83.9,83.75,83.6,81.1,91215,7660918.1,121.5,33.9,968,INE807K01035,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.631Z,2020-08-21T12:01:06.631Z,0,83.99,21-Aug-2020
271,5f43abe6517338000877a496,SCHAND,EQ,N,83.6,79.6,83.6,79.6,79.6,83.75,82961,6656795.3,108.15,33.9,731,INE807K01035,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.284Z,2020-08-24T12:00:38.284Z,0,80.24,24-Aug-2020
272,5f44fd81398e530008cbedbe,SCHAND,EQ,N,83.55,76.0,79.45,83.35,83.45,79.6,84634,6718092.5,102.4,33.9,832,INE807K01035,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.410Z,2020-08-25T12:01:05.410Z,0,79.38,25-Aug-2020
273,5f464f01dc93e90008a1562f,SCHAND,EQ,N,86.9,81.0,85.0,84.35,84.0,83.35,91322,7705325.8,102.4,33.9,739,INE807K01035,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.444Z,2020-08-26T12:01:05.444Z,0,84.38,26-Aug-2020
274,5f47a080d038060009fe19a1,SCHAND,EQ,N,85.95,81.0,84.35,81.7,81.6,84.35,55017,4552677.85,102.4,33.9,517,INE807K01035,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.997Z,2020-08-27T12:01:04.997Z,0,82.75,27-Aug-2020
275,5f48f1df4f56cd000843e0c6,SCHAND,EQ,N,84.5,80.5,82.0,83.35,84.5,81.7,57697,4753285.4,102.4,33.9,611,INE807K01035,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.210Z,2020-08-28T12:00:31.210Z,0,82.38,28-Aug-2020
276,5f4ce66758b0e900090864a8,SCHAND,EQ,N,85.0,79.2,85.0,79.25,79.2,83.35,59382,4760682.05,102.4,33.9,532,INE807K01035,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.976Z,2020-08-31T12:00:39.976Z,0,80.17,31-Aug-2020
277,5f4e37e4ebde4f0009f91806,SCHAND,EQ,N,81.5,75.3,76.1,75.3,75.3,79.25,41288,3133549.05,102.4,33.9,350,INE807K01035,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.301Z,2020-09-01T12:00:36.301Z,0,75.89,01-Sep-2020
278,5f4f8982f5452d0008a054ba,SCHAND,EQ,N,79.05,71.55,75.0,79.05,79.05,75.3,46217,3529611.8,102.4,33.9,387,INE807K01035,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.404Z,2020-09-02T12:01:06.404Z,0,76.37,02-Sep-2020
279,5f50db032a3f71000842cbed,SCHAND,EQ,N,83.0,80.15,82.9,83.0,83.0,79.05,51826,4294673.1,102.4,33.9,253,INE807K01035,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.476Z,2020-09-03T12:01:07.476Z,0,82.87,03-Sep-2020
280,5f522c818562d40008453f84,SCHAND,EQ,N,87.0,78.85,83.0,79.1,79.65,83.0,88113,7091757.65,102.4,33.9,447,INE807K01035,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.903Z,2020-09-04T12:01:05.903Z,0,80.48,04-Sep-2020
281,5f5620e59db6d40008c4e864,SCHAND,EQ,N,80.6,75.2,77.95,76.6,76.9,79.1,36312,2786755.25,102.4,33.9,318,INE807K01035,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.353Z,2020-09-07T12:00:37.353Z,0,76.74,07-Sep-2020
282,5f5772645c8f3c0008c94988,SCHAND,EQ,N,80.35,74.35,76.65,77.65,77.0,76.6,58441,4589556.25,102.4,33.9,439,INE807K01035,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.561Z,2020-09-08T12:00:36.561Z,0,78.53,08-Sep-2020
283,5f58c3e8fb95de00085ab8e4,SCHAND,EQ,N,79.4,73.8,75.55,78.2,76.6,77.65,30475,2306296.65,102.4,33.9,421,INE807K01035,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.035Z,2020-09-09T12:00:40.035Z,0,75.68,09-Sep-2020
284,5f5a155f3390f6000817c7d6,SCHAND,EQ,N,81.0,76.75,78.2,77.55,78.0,78.2,19858,1576945.5,102.4,33.9,281,INE807K01035,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.354Z,2020-09-10T12:00:31.354Z,0,79.41,10-Sep-2020
285,5f5b66e7b1bd6300081d83c9,SCHAND,EQ,N,81.0,75.1,81.0,76.5,75.3,77.55,15126,1159866.85,102.4,33.9,169,INE807K01035,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.407Z,2020-09-11T12:00:39.407Z,0,76.68,11-Sep-2020
286,5f5f5b66d8f5e500081a9578,SCHAND,EQ,N,80.25,76.05,78.8,79.6,79.0,76.5,27143,2144352.5,102.4,33.9,273,INE807K01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.945Z,2020-09-14T12:00:38.945Z,0,79.0,14-Sep-2020
287,5e8c6b80097b5b00085accc6,SCHAND,EQ,N,40.15,38.6,39.65,39.1,38.7,39.05,71932,2818222.85,179.95,33.9,598,INE807K01035,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.355Z,2020-04-07T12:01:04.355Z,0,39.18,07-Apr-2020
288,5e8dbd002b81d000080d1800,SCHAND,EQ,N,40.0,38.2,39.1,39.35,39.3,39.1,24846,968639.65,179.95,33.9,439,INE807K01035,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.879Z,2020-04-08T12:01:04.879Z,0,38.99,08-Apr-2020
289,5e8f0e809f28990008153ffe,SCHAND,EQ,N,40.75,38.0,40.75,39.0,38.9,39.35,76517,2985523.85,179.95,33.9,643,INE807K01035,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.372Z,2020-04-09T12:01:04.372Z,0,39.02,09-Apr-2020
290,5e94547f328a590008415873,SCHAND,EQ,N,40.4,38.1,40.4,39.05,39.35,39.0,62926,2465172.2,176.3,33.9,616,INE807K01035,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.726Z,2020-04-13T12:01:03.726Z,0,39.18,13-Apr-2020
291,5e96f77fd46af300089bd946,SCHAND,EQ,N,40.65,38.1,40.5,38.95,39.15,39.05,92341,3609656.05,176.3,33.9,678,INE807K01035,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.801Z,2020-04-15T12:01:03.801Z,0,39.09,15-Apr-2020
292,5e9848e3cd402800080debd2,SCHAND,EQ,N,39.8,37.05,39.8,37.6,38.0,38.95,64699,2474429.1,176.3,33.9,685,INE807K01035,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.707Z,2020-04-16T12:00:35.707Z,0,38.25,16-Apr-2020
293,5e999a5dd9a83d0008a9c0a0,SCHAND,EQ,N,39.45,38.05,38.9,39.45,39.1,37.6,52614,2054923.65,176.3,33.9,553,INE807K01035,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.582Z,2020-04-17T12:00:29.582Z,0,39.06,17-Apr-2020
294,5e9d8f00ea7d82000850dadc,SCHAND,EQ,N,41.4,40.05,40.9,41.4,41.4,39.45,28140,1158718.4,167.05,33.9,341,INE807K01035,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.422Z,2020-04-20T12:01:04.422Z,0,41.18,20-Apr-2020
295,5e9ee0652fa7f400080ff282,SCHAND,EQ,N,43.45,41.65,43.3,43.45,43.45,41.4,27352,1180805.75,167.05,33.9,447,INE807K01035,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.350Z,2020-04-21T12:00:37.350Z,0,43.17,21-Apr-2020
296,5ea031e329938c0008a2bfd9,SCHAND,EQ,N,45.6,45.6,45.6,45.6,45.6,43.45,10028,457276.8,167.05,33.9,70,INE807K01035,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.374Z,2020-04-22T12:00:35.374Z,0,45.6,22-Apr-2020
297,5ea18380f581ca0008bae722,SCHAND,EQ,N,47.85,47.85,47.85,47.85,47.85,45.6,6136,293607.6,167.05,33.9,60,INE807K01035,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.291Z,2020-04-23T12:01:04.291Z,0,47.85,23-Apr-2020
298,5ea2d50098bd860008322c53,SCHAND,EQ,N,50.2,49.0,50.2,50.2,50.2,47.85,36044,1808659.0,167.05,33.9,281,INE807K01035,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.351Z,2020-04-24T12:01:04.351Z,0,50.18,24-Apr-2020
299,5ea6c965544ba90008e89c3c,SCHAND,EQ,N,52.7,52.7,52.7,52.7,52.7,50.2,6987,368214.9,154.3,33.9,103,INE807K01035,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.031Z,2020-04-27T12:00:37.031Z,0,52.7,27-Apr-2020
300,5ea81ae444c8c20008e528e1,SCHAND,EQ,N,55.3,55.3,55.3,55.3,55.3,52.7,6681,369459.3,154.3,33.9,77,INE807K01035,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.910Z,2020-04-28T12:00:36.910Z,0,55.3,28-Apr-2020
301,5ea96c64e9c5d6000806b5d7,SCHAND,EQ,N,58.05,52.55,58.05,53.55,52.9,55.3,202725,11207631.2,154.3,33.9,2328,INE807K01035,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.912Z,2020-04-29T12:00:36.912Z,0,55.28,29-Apr-2020
302,5eaabddd4a869300089a90bb,SCHAND,EQ,N,56.2,50.9,55.55,56.2,56.2,53.55,133988,7408799.75,154.3,33.9,930,INE807K01035,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.916Z,2020-04-30T12:00:29.916Z,0,55.29,30-Apr-2020
303,5ef2455ab9601200082d896a,SCHAND,EQ,N,57.5,55.0,56.2,56.65,56.7,56.2,43151,2421959.0,148.55,33.9,760,INE807K01035,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.835Z,2020-06-23T18:09:30.835Z,0,56.13,04-May-2020
304,5ece2fbda7d7070008238995,SCHAND,EQ,N,58.7,54.9,56.65,55.95,56.95,56.65,35719,2028074.35,148.55,33.9,680,INE807K01035,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.505Z,2020-05-27T09:15:41.505Z,0,56.78,05-May-2020
305,5eb2a6e36952ee0008288da9,SCHAND,EQ,N,56.65,53.6,55.95,53.95,53.95,55.95,19294,1046102.65,148.55,33.9,360,INE807K01035,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.928Z,2020-05-06T12:00:35.928Z,0,54.22,06-May-2020
306,5e5f9862e28dc70008eebf0d,SCHAND,EQ,N,68.85,62.55,62.55,66.65,67.4,65.8,14425,966115.4,245.7,47.15,166,INE807K01035,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.458Z,2020-03-04T12:00:34.458Z,0,66.98,04-Mar-2020
307,5e60e9e23022d70008501aa9,SCHAND,EQ,N,69.95,67.0,69.9,67.5,67.2,66.65,19824,1369330.7,245.7,47.15,266,INE807K01035,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.349Z,2020-03-05T12:00:34.349Z,0,69.07,05-Mar-2020
308,5e623b6213351a000888fb71,SCHAND,EQ,N,68.85,64.15,67.0,64.15,64.15,67.5,35078,2257717.5,245.7,47.15,201,INE807K01035,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.324Z,2020-03-06T12:00:34.324Z,0,64.36,06-Mar-2020
309,5e6630009fa524000822bcbb,SCHAND,EQ,N,64.05,60.95,64.05,60.95,60.95,64.15,128415,7865414.85,245.7,47.15,313,INE807K01035,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.143Z,2020-03-09T12:01:04.143Z,0,61.25,09-Mar-2020
310,5e68d2dd5def9e000876c2de,SCHAND,EQ,N,63.0,58.0,63.0,59.0,59.4,60.95,14609,865807.5,245.7,47.15,284,INE807K01035,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.922Z,2020-03-11T12:00:29.922Z,0,59.27,11-Mar-2020
311,5e6a246527e7a10008ff1ac1,SCHAND,EQ,N,59.9,56.05,59.9,56.05,56.05,59.0,33664,1887298.6,245.7,47.15,122,INE807K01035,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.262Z,2020-03-12T12:00:37.262Z,0,56.06,12-Mar-2020
312,5e6b75e22901d300081cfbdc,SCHAND,EQ,N,58.8,53.25,56.0,56.55,57.3,56.05,19032,1033954.95,235.5,47.15,365,INE807K01035,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.678Z,2020-03-13T12:00:34.678Z,0,54.33,13-Mar-2020
313,5e6f6a805de3ae0008ceb507,SCHAND,EQ,N,58.2,53.75,57.4,53.85,54.0,56.55,23685,1280569.55,220.5,47.15,381,INE807K01035,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.826Z,2020-03-16T12:01:04.826Z,0,54.07,16-Mar-2020
314,5e70bbe3c32b4c00086b1713,SCHAND,EQ,N,55.0,51.2,55.0,52.05,51.9,53.85,9000,467888.8,220.3,47.15,271,INE807K01035,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.017Z,2020-03-17T12:00:35.017Z,0,51.99,17-Mar-2020
315,5e720d668a1f0f0008bf73f9,SCHAND,EQ,N,54.55,50.0,54.55,50.7,51.95,52.05,202074,10280826.4,208.0,47.15,424,INE807K01035,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.295Z,2020-03-18T12:00:38.295Z,0,50.88,18-Mar-2020
316,5e735edf984da20008ffebd4,SCHAND,EQ,N,51.45,48.2,50.0,48.2,48.2,50.7,11502,554467.1,208.0,47.15,200,INE807K01035,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.242Z,2020-03-19T12:00:31.242Z,0,48.21,19-Mar-2020
317,5e74b063f727ea0008e5b4f2,SCHAND,EQ,N,50.0,45.8,50.0,45.8,45.8,48.2,78103,3582396.15,208.0,45.8,418,INE807K01035,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.031Z,2020-03-20T12:00:35.031Z,0,45.87,20-Mar-2020
318,5e78a4e452ea370008a7bc05,SCHAND,EQ,N,45.8,43.55,43.6,43.55,43.55,45.8,10498,457452.3,208.0,43.55,301,INE807K01035,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.983Z,2020-03-23T12:00:36.983Z,0,43.58,23-Mar-2020
319,5e79f680e7b7180008a9ca07,SCHAND,EQ,N,41.4,41.4,41.4,41.4,41.4,43.55,5917,244963.8,190.0,41.4,142,INE807K01035,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.020Z,2020-03-24T12:01:04.020Z,0,41.4,24-Mar-2020
320,5e7b47ffada1850008e44b06,SCHAND,EQ,N,39.35,39.35,39.35,39.35,39.35,41.4,14476,569630.6,190.0,39.35,164,INE807K01035,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.865Z,2020-03-25T12:01:03.865Z,0,39.35,25-Mar-2020
321,5e7c9980d2f6610008811023,SCHAND,EQ,N,41.3,37.4,39.3,37.45,37.5,39.35,31908,1215166.75,190.0,37.4,445,INE807K01035,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.175Z,2020-03-26T12:01:04.175Z,0,38.08,26-Mar-2020
322,5e7deae32fba8e000887b33b,SCHAND,EQ,N,39.3,35.6,37.5,35.65,36.2,37.45,64108,2318537.15,190.0,35.6,510,INE807K01035,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.929Z,2020-03-27T12:00:35.929Z,0,36.17,27-Mar-2020
323,5e81dfbfba9bb000080b7c9a,SCHAND,EQ,N,37.4,33.9,35.95,37.4,37.4,35.65,39992,1403478.6,190.0,33.9,654,INE807K01035,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.051Z,2020-03-30T12:02:07.051Z,0,35.09,30-Mar-2020
324,5e833100e0c06f00088f88ed,SCHAND,EQ,N,39.25,36.95,39.25,38.8,39.1,37.4,65624,2515099.65,190.0,33.9,491,INE807K01035,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.183Z,2020-03-31T12:01:04.183Z,0,38.33,31-Mar-2020
325,5e8482638ee873000834916a,SCHAND,EQ,N,40.7,38.8,38.85,39.8,40.7,38.8,66002,2613551.1,190.0,33.9,542,INE807K01035,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.670Z,2020-04-01T12:00:35.670Z,0,39.6,01-Apr-2020
326,5e872564e4335f0008b361b2,SCHAND,EQ,N,41.0,38.3,41.0,39.05,39.65,39.8,22313,880456.75,190.0,33.9,371,INE807K01035,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.671Z,2020-04-03T12:00:36.671Z,0,39.46,03-Apr-2020
327,5e8c6b80097b5b00085accc6,SCHAND,EQ,N,40.15,38.6,39.65,39.1,38.7,39.05,71932,2818222.85,179.95,33.9,598,INE807K01035,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.355Z,2020-04-07T12:01:04.355Z,0,39.18,07-Apr-2020
328,5dee378088cd7d0008bf1f1a,SCHAND,EQ,N,92.5,84.85,91.2,89.35,86.9,93.05,16322,1474256.95,257.0,47.15,196,INE807K01035,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.628Z,2019-12-09T12:01:04.628Z,0,90.32,09-Dec-2019
329,5db97b80a6d3830008cacdc6,SCHAND,EQ,N,62.5,60.0,61.15,60.45,60.0,61.1,6531,398569.8,257.0,47.15,220,INE807K01035,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.261Z,2019-10-30T12:01:04.261Z,0,61.03,30-Oct-2019
330,5dbacd01865268000831c939,SCHAND,EQ,N,61.7,60.1,60.25,60.95,60.75,60.45,7698,468314.65,257.0,47.15,281,INE807K01035,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.196Z,2019-10-31T12:01:05.196Z,0,60.84,31-Oct-2019
331,5dbc1e802febd800088c5394,SCHAND,EQ,N,62.5,60.3,60.4,61.85,62.5,60.95,5694,350172.6,257.0,47.15,191,INE807K01035,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.265Z,2019-11-01T12:01:04.265Z,0,61.5,01-Nov-2019
332,5dc0130015a6300008524c72,SCHAND,EQ,N,70.0,61.85,62.45,69.3,69.25,61.85,126423,8576306.4,257.0,47.15,1802,INE807K01035,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.450Z,2019-11-04T12:01:04.450Z,0,67.84,04-Nov-2019
333,5dc16480c2584d0008e7523a,SCHAND,EQ,N,74.9,70.1,71.9,71.5,72.0,69.3,71061,5148171.5,257.0,47.15,1065,INE807K01035,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.676Z,2019-11-05T12:01:04.676Z,0,72.45,05-Nov-2019
334,5dc2b6001e6b7b0008939124,SCHAND,EQ,N,72.0,66.2,71.7,67.3,67.5,71.5,26158,1809658.65,257.0,47.15,544,INE807K01035,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.416Z,2019-11-06T12:01:04.416Z,0,69.18,06-Nov-2019
335,5dc40780149abc00089a3010,SCHAND,EQ,N,69.9,64.1,67.3,65.35,65.5,67.3,33630,2207483.75,257.0,47.15,735,INE807K01035,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.807Z,2019-11-07T12:01:04.807Z,0,65.64,07-Nov-2019
336,5dc55900149abc00089a3987,SCHAND,EQ,N,72.0,62.3,65.35,71.6,71.95,65.35,87815,6076410.85,257.0,47.15,904,INE807K01035,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.487Z,2019-11-08T12:01:04.487Z,0,69.2,08-Nov-2019
337,5dc94d80f94787000836092f,SCHAND,EQ,N,77.7,71.7,73.65,76.4,77.0,71.6,110562,8339880.1,257.0,47.15,1277,INE807K01035,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.286Z,2019-11-11T12:01:04.286Z,0,75.43,11-Nov-2019
338,5dcbf07f09bcd5000806953f,SCHAND,EQ,N,76.15,70.15,75.0,75.3,75.0,76.4,105088,7740002.7,257.0,47.15,794,INE807K01035,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.640Z,2019-11-13T12:01:03.640Z,0,73.65,13-Nov-2019
339,5dcd4200149abc00089a4455,SCHAND,EQ,N,75.9,73.0,75.3,74.9,74.9,75.3,18378,1365981.45,257.0,47.15,344,INE807K01035,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.441Z,2019-11-14T12:01:04.441Z,0,74.33,14-Nov-2019
340,5dce9380c788bb000842b39a,SCHAND,EQ,N,75.9,70.15,74.05,71.0,71.0,74.9,20099,1439461.85,257.0,47.15,459,INE807K01035,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.277Z,2019-11-15T12:01:04.277Z,0,71.62,15-Nov-2019
341,5dd287e32711c60008ee28a1,SCHAND,EQ,N,74.95,68.3,70.2,72.35,72.4,71.0,19161,1370791.1,257.0,47.15,300,INE807K01035,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.093Z,2019-11-18T12:00:35.093Z,0,71.54,18-Nov-2019
342,5dd3d9623cf4f80008a02bf1,SCHAND,EQ,N,77.9,71.15,72.3,75.1,74.5,72.35,37111,2806180.5,257.0,47.15,1275,INE807K01035,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.571Z,2019-11-19T12:00:34.571Z,0,75.62,19-Nov-2019
343,5dd52ae276ea300008cbe5e6,SCHAND,EQ,N,90.1,74.1,74.1,90.1,90.1,75.1,257314,22467879.05,257.0,47.15,3667,INE807K01035,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.447Z,2019-11-20T12:00:34.447Z,0,87.32,20-Nov-2019
344,5dd67c7faed06f00082c5afd,SCHAND,EQ,N,102.4,88.3,99.0,96.55,96.6,90.1,319060,30608933.25,257.0,47.15,5678,INE807K01035,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.782Z,2019-11-21T12:01:03.782Z,0,95.93,21-Nov-2019
345,5dd7cde1e393f400086fc973,SCHAND,EQ,N,98.4,90.25,96.55,91.7,90.6,96.55,36665,3381175.05,257.0,47.15,871,INE807K01035,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.821Z,2019-11-22T12:00:33.821Z,0,92.22,22-Nov-2019
346,5ddbc2805b5f1e0008a2b4ec,SCHAND,EQ,N,98.0,88.0,91.7,95.75,95.1,91.7,59668,5596298.45,257.0,47.15,994,INE807K01035,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.308Z,2019-11-25T12:01:04.308Z,0,93.79,25-Nov-2019
347,5ddd1400ca03a80009b7608b,SCHAND,EQ,N,99.15,93.4,93.4,96.3,98.0,95.75,57966,5640618.05,257.0,47.15,712,INE807K01035,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.472Z,2019-11-26T12:01:04.472Z,0,97.31,26-Nov-2019
348,5dde6580640e900008bf9fa8,SCHAND,EQ,N,98.95,94.3,96.0,96.95,96.5,96.3,19593,1900101.85,257.0,47.15,358,INE807K01035,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.084Z,2019-11-27T12:01:04.084Z,0,96.98,27-Nov-2019
349,5ddfb700b2beec0008e353ed,SCHAND,EQ,N,99.9,95.0,95.0,98.5,98.05,96.95,23053,2254725.2,257.0,47.15,414,INE807K01035,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.332Z,2019-11-28T12:01:04.332Z,0,97.81,28-Nov-2019
350,5de108624c2b410008804998,SCHAND,EQ,N,99.0,94.7,98.0,97.5,97.5,98.5,13447,1306805.4,257.0,47.15,374,INE807K01035,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.293Z,2019-11-29T12:00:34.293Z,0,97.18,29-Nov-2019
351,5de4fd0006ab98000837898e,SCHAND,EQ,N,97.25,93.1,97.25,95.6,96.15,97.5,11794,1126173.7,257.0,47.15,308,INE807K01035,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.392Z,2019-12-02T12:01:04.392Z,0,95.49,02-Dec-2019
352,5dfb2a99999fe80008e7efc4,SCHAND,EQ,N,95.45,90.1,94.35,93.55,94.5,95.6,12320,1143156.35,257.0,47.15,239,INE807K01035,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.512Z,2019-12-19T07:45:29.512Z,0,92.79,03-Dec-2019
353,5de79fff640e900008bfd5ab,SCHAND,EQ,N,93.25,91.0,92.05,91.85,91.95,93.55,7166,659378.35,257.0,47.15,162,INE807K01035,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.623Z,2019-12-04T12:01:03.623Z,0,92.01,04-Dec-2019
354,5de8f16293ae890008a4abd4,SCHAND,EQ,N,95.0,90.25,92.9,92.55,93.0,91.85,18631,1718725.35,257.0,47.15,143,INE807K01035,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.369Z,2019-12-05T12:00:34.369Z,0,92.25,05-Dec-2019
355,5dea4300643d80000872ca82,SCHAND,EQ,N,93.1,92.75,93.05,93.05,93.1,92.55,10648,989811.1,257.0,47.15,91,INE807K01035,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.308Z,2019-12-06T12:01:04.308Z,0,92.96,06-Dec-2019
