,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
249,5fbba4655e5259000893156d,EBBETF0431,EQ,N,1016.0,1010.05,1013.0,1015.37,1015.0,1014.98,10212,10367627.5,1029.0,972.0,78,INF754K01LE1,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.895Z,2020-11-23T12:00:37.895Z,0,1015.24,23-Nov-2020
250,5fbcf6026a74050008b28ed3,EBBETF0431,EQ,N,1015.7,1014.0,1014.0,1015.36,1015.05,1015.37,39426,40020915.96,1029.0,972.0,83,INF754K01LE1,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.114Z,2020-11-24T12:01:06.114Z,0,1015.09,24-Nov-2020
251,5fbe476787ed3b00080052af,EBBETF0431,EQ,N,1015.88,1014.5,1015.0,1015.05,1014.91,1015.36,18248,18522043.15,1029.0,972.0,64,INF754K01LE1,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.778Z,2020-11-25T12:00:39.778Z,0,1015.02,25-Nov-2020
252,5fbf98e5a33acb0008386363,EBBETF0431,EQ,N,1016.94,1014.91,1015.05,1016.44,1016.0,1015.05,4993,5073884.44,1029.0,972.0,70,INF754K01LE1,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.899Z,2020-11-26T12:00:37.899Z,0,1016.2,26-Nov-2020
253,5fc0ea815e5259000894eaa8,EBBETF0431,EQ,N,1017.99,1014.03,1014.03,1017.76,1017.88,1016.44,3038,3089040.74,1029.0,972.0,90,INF754K01LE1,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.994Z,2020-11-27T12:01:05.994Z,0,1016.8,27-Nov-2020
254,5fc63062eb74920008ab96b7,EBBETF0431,EQ,N,1017.0,1014.1,1014.15,1016.91,1017.0,1017.76,8567,8705448.14,1029.0,972.0,83,INF754K01LE1,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.901Z,2020-12-01T12:00:34.901Z,0,1016.16,01-Dec-2020
255,5fc78202fdaa170009fa8cdc,EBBETF0431,EQ,N,1017.4,1014.0,1017.4,1016.48,1015.7,1016.91,28895,29342351.82,1029.0,972.0,131,INF754K01LE1,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.596Z,2020-12-02T12:01:06.596Z,0,1015.48,02-Dec-2020
256,5fc8d35ffdaa170009fb65c9,EBBETF0431,EQ,N,1017.24,1012.8,1016.5,1016.47,1017.0,1016.48,28738,29178657.32,1029.0,972.0,324,INF754K01LE1,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.709Z,2020-12-03T12:00:31.709Z,0,1015.33,03-Dec-2020
257,5f5f5b67d8f5e500081a96c4,EBBETF0431,EQ,N,998.0,992.0,998.0,992.99,992.99,994.99,7556,7509934.45,1008.47,972.0,94,INF754K01LE1,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.545Z,2020-09-14T12:00:39.545Z,0,993.9,14-Sep-2020
258,5f60ace685f66a00082f27e6,EBBETF0431,EQ,N,995.69,993.0,993.4,993.69,993.0,992.99,13117,13047478.21,1008.47,972.0,85,INF754K01LE1,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.477Z,2020-09-15T12:00:38.477Z,0,994.7,15-Sep-2020
259,5f61fe82881ad000082d4ffd,EBBETF0431,EQ,N,995.9,993.1,994.0,993.88,993.99,993.69,5933,5897646.18,1008.47,972.0,43,INF754K01LE1,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.479Z,2020-09-16T12:01:06.479Z,0,994.04,16-Sep-2020
260,5f6350024bb3370008cc1fed,EBBETF0431,EQ,N,994.5,992.15,993.88,994.37,993.0,993.88,7617,7571531.56,1008.47,972.0,50,INF754K01LE1,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.220Z,2020-09-17T12:01:06.220Z,0,994.03,17-Sep-2020
261,5f64a182b3e75900080620a2,EBBETF0431,EQ,N,994.49,993.0,993.05,993.94,994.0,994.37,11668,11597663.77,1008.47,972.0,56,INF754K01LE1,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.227Z,2020-09-18T12:01:06.227Z,0,993.97,18-Sep-2020
262,5f6895e438ec4f0008c0ffd3,EBBETF0431,EQ,N,1001.0,992.41,1001.0,993.31,992.71,993.94,14659,14566818.43,1008.47,972.0,90,INF754K01LE1,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.556Z,2020-09-21T12:00:36.556Z,0,993.71,21-Sep-2020
263,5f69e78295ff530008e39705,EBBETF0431,EQ,N,994.95,991.05,992.4,993.18,993.29,993.31,10102,10031109.56,1008.47,972.0,92,INF754K01LE1,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.119Z,2020-09-22T12:01:06.119Z,0,992.98,22-Sep-2020
264,5f6b38e578ccfd0008ab084d,EBBETF0431,EQ,N,995.0,992.2,993.0,993.24,993.1,993.18,8213,8158593.58,1008.47,972.0,66,INF754K01LE1,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.442Z,2020-09-23T12:00:37.442Z,0,993.38,23-Sep-2020
265,5f6c8a6395ff530008e3a0c9,EBBETF0431,EQ,N,993.9,990.0,993.1,990.72,990.0,993.24,2565,2544757.49,1008.47,972.0,71,INF754K01LE1,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.664Z,2020-09-24T12:00:35.664Z,0,992.11,24-Sep-2020
266,5f6ddbe71f5dbf000878330f,EBBETF0431,EQ,N,993.93,990.05,992.0,990.54,990.55,990.72,4404,4368618.61,1008.47,972.0,61,INF754K01LE1,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.689Z,2020-09-25T12:00:39.689Z,0,991.97,25-Sep-2020
267,5f71d06095ff530008e3ae76,EBBETF0431,EQ,N,993.4,991.0,992.1,991.77,991.7,990.54,22856,22688934.49,1008.47,972.0,92,INF754K01LE1,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.429Z,2020-09-28T12:00:32.429Z,0,992.69,28-Sep-2020
268,5f7321e56c37890008e1c1fb,EBBETF0431,EQ,N,994.98,986.05,994.93,987.97,989.7,991.77,11561,11441277.49,1008.47,972.0,85,INF754K01LE1,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.961Z,2020-09-29T12:00:37.961Z,0,989.64,29-Sep-2020
269,5f747369da1e160008e26657,EBBETF0431,EQ,N,992.0,988.71,990.0,991.31,990.45,987.97,1667,1651498.96,1008.47,972.0,40,INF754K01LE1,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.606Z,2020-09-30T12:00:41.606Z,0,990.7,30-Sep-2020
270,5f75c4e0e6999100084e7be0,EBBETF0431,EQ,N,993.0,989.5,990.0,992.97,991.31,991.31,15465,15354659.3,1008.47,972.0,53,INF754K01LE1,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.606Z,2020-10-01T12:00:32.606Z,0,992.87,01-Oct-2020
271,5f7b0b0252d75a0008b56ba4,EBBETF0431,EQ,N,993.75,991.25,993.73,991.55,991.25,992.97,5587,5545194.51,1008.47,972.0,73,INF754K01LE1,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.237Z,2020-10-05T12:01:06.237Z,0,992.52,05-Oct-2020
272,5f7c5c81fcd97000094097f5,EBBETF0431,EQ,N,993.98,991.0,991.0,991.02,991.01,991.55,5154,5108954.38,1008.47,972.0,107,INF754K01LE1,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.645Z,2020-10-06T12:01:05.645Z,0,991.26,06-Oct-2020
273,5f7dade63e35d4000845836e,EBBETF0431,EQ,N,992.84,988.52,990.1,989.74,988.55,991.02,10500,10396913.96,1008.47,972.0,92,INF754K01LE1,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.868Z,2020-10-07T12:00:38.868Z,0,990.18,07-Oct-2020
274,5f7eff813492d40008f03a12,EBBETF0431,EQ,N,993.24,988.4,990.05,992.95,993.24,989.74,11955,11854126.61,1008.47,972.0,92,INF754K01LE1,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.712Z,2020-10-08T12:01:05.712Z,0,991.56,08-Oct-2020
275,5f805101547d2f00083f3fc1,EBBETF0431,EQ,N,998.0,988.25,990.0,997.32,996.04,992.95,13417,13329870.59,1008.47,972.0,119,INF754K01LE1,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.868Z,2020-10-09T12:01:05.868Z,0,993.51,09-Oct-2020
276,5f844567547d2f00083f5069,EBBETF0431,EQ,N,1005.05,999.05,999.5,1001.58,1003.0,997.32,22182,22207413.88,1008.47,972.0,172,INF754K01LE1,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.165Z,2020-10-12T12:00:39.165Z,0,1001.15,12-Oct-2020
277,5f859704547d2f00083f596c,EBBETF0431,EQ,N,1002.0,1000.0,1000.0,1000.75,1001.99,1001.58,11551,11568205.94,1008.47,972.0,69,INF754K01LE1,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:08.057Z,2020-10-13T12:01:08.057Z,0,1001.49,13-Oct-2020
278,5f86e882e47ceb0008d02514,EBBETF0431,EQ,N,1003.49,1000.02,1000.95,1001.36,1003.0,1000.75,2646,2652002.74,1008.47,972.0,135,INF754K01LE1,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.270Z,2020-10-14T12:01:06.270Z,0,1002.27,14-Oct-2020
279,5f883a01a4af9700083437ec,EBBETF0431,EQ,N,1002.95,999.16,1000.02,1000.49,999.16,1001.36,6886,6891526.63,1008.47,972.0,123,INF754K01LE1,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.852Z,2020-10-15T12:01:05.852Z,0,1000.8,15-Oct-2020
280,5f898b63a4af970008344118,EBBETF0431,EQ,N,1005.0,1000.39,1001.0,1003.76,1005.0,1000.49,29367,29463424.96,1008.47,972.0,129,INF754K01LE1,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.672Z,2020-10-16T12:00:35.672Z,0,1003.28,16-Oct-2020
281,5f8d7fdef1c69e000850ba73,EBBETF0431,EQ,N,1005.83,1002.55,1002.55,1005.25,1005.45,1003.76,7399,7436119.07,1008.47,972.0,145,INF754K01LE1,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.808Z,2020-10-19T12:00:30.808Z,0,1005.02,19-Oct-2020
282,5f8ed165f1c69e000850c35a,EBBETF0431,EQ,N,1007.0,1004.0,1004.0,1005.83,1006.9,1005.25,7434,7477920.07,1008.47,972.0,97,INF754K01LE1,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.849Z,2020-10-20T12:00:37.849Z,0,1005.91,20-Oct-2020
283,5f9023029b381a00088ff9a8,EBBETF0431,EQ,N,1007.99,1005.5,1005.5,1007.92,1007.99,1005.83,15226,15344450.34,1008.47,972.0,135,INF754K01LE1,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.148Z,2020-10-21T12:01:06.148Z,0,1007.78,21-Oct-2020
284,5f9174645967e700081878ca,EBBETF0431,EQ,N,1008.95,1006.0,1008.35,1007.98,1007.35,1007.92,4560,4597187.46,1008.95,972.0,58,INF754K01LE1,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.129Z,2020-10-22T12:00:36.129Z,0,1008.16,22-Oct-2020
285,5f92c5e61ae58c000825fd0f,EBBETF0431,EQ,N,1009.95,1007.0,1007.05,1009.43,1009.49,1007.98,4598,4639003.97,1009.95,972.0,69,INF754K01LE1,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.333Z,2020-10-23T12:00:38.333Z,0,1008.92,23-Oct-2020
286,5f2a9f82151477000842a105,EBBETF0431,EQ,N,1005.69,1002.65,1003.0,1003.06,1004.84,1003.86,4808,4824543.78,1008.47,1000.01,104,INF754K01LE1,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.296Z,2020-08-05T12:01:06.296Z,0,1003.44,05-Aug-2020
287,5f2bf0e350193900082d577e,EBBETF0431,EQ,N,1005.98,1002.75,1003.06,1004.0,1004.0,1003.06,18883,18974494.1,1008.47,1000.01,326,INF754K01LE1,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.729Z,2020-08-06T12:00:35.729Z,0,1004.85,06-Aug-2020
288,5f2d42668d49840008eec9dc,EBBETF0431,EQ,N,1005.87,1002.6,1004.0,1003.13,1002.9,1004.0,14082,14131804.68,1008.47,1000.01,109,INF754K01LE1,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.569Z,2020-08-07T12:00:38.569Z,0,1003.54,07-Aug-2020
289,5f313702c4ae000008d85864,EBBETF0431,EQ,N,1005.0,1001.0,1003.13,1002.0,1002.0,1003.13,13262,13294555.41,1008.47,1000.01,311,INF754K01LE1,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:06.104Z,2020-08-10T12:01:06.104Z,0,1002.45,10-Aug-2020
290,5f32885fc4ae000008d866ca,EBBETF0431,EQ,N,1002.0,996.0,1002.0,997.03,997.89,1002.0,34102,34028545.49,1008.47,996.0,411,INF754K01LE1,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.685Z,2020-08-11T12:00:31.685Z,0,997.85,11-Aug-2020
291,5f33d9e5721ed80008e2594c,EBBETF0431,EQ,N,997.9,995.13,997.9,997.02,997.0,997.03,9166,9135724.32,1008.47,995.13,218,INF754K01LE1,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.593Z,2020-08-12T12:00:37.593Z,0,996.7,12-Aug-2020
292,5f352b6873d8800008a080e8,EBBETF0431,EQ,N,997.99,995.81,997.0,996.02,996.5,997.02,8405,8376281.04,1008.47,995.13,201,INF754K01LE1,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.521Z,2020-08-13T12:00:40.521Z,0,996.58,13-Aug-2020
293,5f367d013c2b740008c73c6c,EBBETF0431,EQ,N,997.0,994.0,997.0,994.78,995.99,996.02,10792,10739472.36,1008.47,994.0,199,INF754K01LE1,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.803Z,2020-08-14T12:01:05.803Z,0,995.13,14-Aug-2020
294,5f3a718211c69a000872827a,EBBETF0431,EQ,N,995.99,993.33,995.05,994.97,994.55,994.78,13149,13081607.03,1008.47,993.33,132,INF754K01LE1,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.963Z,2020-08-17T12:01:06.963Z,0,994.87,17-Aug-2020
295,5f3bc2e7d70352000883046b,EBBETF0431,EQ,N,996.0,992.01,995.0,994.99,995.0,994.97,27885,27747841.87,1008.47,992.01,183,INF754K01LE1,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:40.556Z,2020-08-18T12:00:40.556Z,0,995.08,18-Aug-2020
296,5f3d146617a2ec00084dc9e3,EBBETF0431,EQ,N,995.0,988.77,995.0,989.98,990.0,994.99,32438,32153946.75,1008.47,988.77,432,INF754K01LE1,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.784Z,2020-08-19T12:00:38.784Z,0,991.24,19-Aug-2020
297,5f3e65e1d840aa0008bc84a7,EBBETF0431,EQ,N,990.0,986.2,990.0,987.04,987.0,989.98,12530,12379092.81,1008.47,986.2,152,INF754K01LE1,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.692Z,2020-08-20T12:00:33.692Z,0,987.96,20-Aug-2020
298,5f3fb78327c1bc00089039fe,EBBETF0431,EQ,N,994.01,985.5,990.0,986.14,986.99,987.04,17971,17747059.76,1008.47,985.5,208,INF754K01LE1,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.222Z,2020-08-21T12:01:07.222Z,0,987.54,21-Aug-2020
299,5f43abe6517338000877a5e5,EBBETF0431,EQ,N,986.14,980.0,986.14,980.17,980.0,986.14,21523,21120744.33,1008.47,980.0,322,INF754K01LE1,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.899Z,2020-08-24T12:00:38.899Z,0,981.31,24-Aug-2020
300,5f44fd81398e530008cbef0a,EBBETF0431,EQ,N,981.2,977.0,981.0,979.1,979.21,980.17,16096,15764455.19,1008.47,977.0,209,INF754K01LE1,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.879Z,2020-08-25T12:01:05.879Z,0,979.4,25-Aug-2020
301,5f464f01dc93e90008a15782,EBBETF0431,EQ,N,983.48,975.45,979.1,981.11,980.99,979.1,95079,93116309.64,1008.47,975.45,340,INF754K01LE1,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.933Z,2020-08-26T12:01:05.933Z,0,979.36,26-Aug-2020
302,5f47a081d038060009fe1aee,EBBETF0431,EQ,N,1006.0,977.5,990.0,978.56,978.99,981.11,29603,28965167.35,1008.47,975.45,299,INF754K01LE1,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.447Z,2020-08-27T12:01:05.447Z,0,978.45,27-Aug-2020
303,5f48f1df4f56cd000843e210,EBBETF0431,EQ,N,979.5,977.0,978.0,977.49,977.2,978.56,11324,11079690.05,1008.47,975.45,217,INF754K01LE1,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.768Z,2020-08-28T12:00:31.768Z,0,978.43,28-Aug-2020
304,5f4ce66858b0e90009086606,EBBETF0431,EQ,N,996.0,976.5,996.0,979.19,979.0,977.49,23743,23258620.75,1008.47,975.45,180,INF754K01LE1,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.677Z,2020-08-31T12:00:40.677Z,0,979.6,31-Aug-2020
305,5f4e37e4ebde4f0009f9192c,EBBETF0431,EQ,N,994.0,972.0,972.0,993.64,994.0,979.19,10504,10388438.65,1008.47,972.0,122,INF754K01LE1,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.847Z,2020-09-01T12:00:36.847Z,0,989.0,01-Sep-2020
306,5f4f8983f5452d0008a0564b,EBBETF0431,EQ,N,994.79,990.0,990.1,994.45,994.79,993.64,8777,8724697.92,1008.47,972.0,95,INF754K01LE1,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.115Z,2020-09-02T12:01:07.115Z,0,994.04,02-Sep-2020
307,5f50db042a3f71000842cd42,EBBETF0431,EQ,N,995.89,991.0,991.0,994.33,993.5,994.45,13129,13062465.76,1008.47,972.0,279,INF754K01LE1,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:08.104Z,2020-09-03T12:01:08.104Z,0,994.93,03-Sep-2020
308,5f522c838562d400084540da,EBBETF0431,EQ,N,1000.0,994.33,994.33,998.04,998.85,994.33,11518,11496302.69,1008.47,972.0,191,INF754K01LE1,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:07.366Z,2020-09-04T12:01:07.366Z,0,998.12,04-Sep-2020
309,5f5620e59db6d40008c4e9c8,EBBETF0431,EQ,N,999.0,996.25,998.04,998.48,999.0,998.04,11518,11491801.72,1008.47,972.0,109,INF754K01LE1,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.908Z,2020-09-07T12:00:37.908Z,0,997.73,07-Sep-2020
310,5f5772655c8f3c0008c94ac4,EBBETF0431,EQ,N,998.49,992.75,998.0,992.95,994.0,998.48,14129,14062849.03,1008.47,972.0,76,INF754K01LE1,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.463Z,2020-09-08T12:00:37.463Z,0,995.32,08-Sep-2020
311,5f58c3e8fb95de00085aba2c,EBBETF0431,EQ,N,994.63,990.05,993.0,992.62,993.0,992.95,13343,13252227.04,1008.47,972.0,84,INF754K01LE1,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.626Z,2020-09-09T12:00:40.626Z,0,993.2,09-Sep-2020
312,5f5a155f3390f6000817c90b,EBBETF0431,EQ,N,994.87,990.74,990.74,993.01,992.25,992.62,2938,2918648.47,1008.47,972.0,89,INF754K01LE1,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.844Z,2020-09-10T12:00:31.844Z,0,993.41,10-Sep-2020
313,5f5b66e7b1bd6300081d8503,EBBETF0431,EQ,N,995.49,992.14,992.14,994.99,994.2,993.01,53006,52739542.35,1008.47,972.0,65,INF754K01LE1,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.954Z,2020-09-11T12:00:39.954Z,0,994.97,11-Sep-2020
314,5f5f5b67d8f5e500081a96c4,EBBETF0431,EQ,N,998.0,992.0,998.0,992.99,992.99,994.99,7556,7509934.45,1008.47,972.0,94,INF754K01LE1,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.545Z,2020-09-14T12:00:39.545Z,0,993.9,14-Sep-2020
315,5f216597071d1500088a0f1b,EBBETF0431,EQ,N,1008.47,1000.01,1005.0,1007.6,1007.63,1000.14,25956,26122477.34,1008.47,1000.01,140,INF754K01LE1,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:36.019Z,2020-07-29T12:03:36.019Z,0,1006.41,29-Jul-2020
316,5f22fc4c2789e0000880061c,EBBETF0431,EQ,N,1007.99,1005.5,1007.1,1005.95,1005.5,1007.6,10663,10731117.31,1008.47,1000.01,189,INF754K01LE1,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:52.173Z,2020-07-30T16:58:52.173Z,0,1006.39,30-Jul-2020
317,5f2408056648970008dbab0d,EBBETF0431,EQ,N,1007.0,1004.0,1006.0,1004.22,1004.0,1005.95,21616,21730881.31,1008.47,1000.01,167,INF754K01LE1,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:09.665Z,2020-07-31T12:01:09.665Z,0,1005.31,31-Jul-2020
318,5f27fc825b1a0f000868a7ff,EBBETF0431,EQ,N,1005.85,1003.0,1004.25,1004.3,1004.0,1004.22,4491,4510259.09,1008.47,1000.01,125,INF754K01LE1,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:06.201Z,2020-08-03T12:01:06.201Z,0,1004.29,03-Aug-2020
319,5f294e01151477000842977d,EBBETF0431,EQ,N,1005.49,1001.8,1002.01,1003.86,1003.67,1004.3,4650,4670805.87,1008.47,1000.01,135,INF754K01LE1,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.860Z,2020-08-04T12:01:05.860Z,0,1004.47,04-Aug-2020
320,5f2a9f82151477000842a105,EBBETF0431,EQ,N,1005.69,1002.65,1003.0,1003.06,1004.84,1003.86,4808,4824543.78,1008.47,1000.01,104,INF754K01LE1,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.296Z,2020-08-05T12:01:06.296Z,0,1003.44,05-Aug-2020
