,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a181b3e7590008061fd3,ICICINV20,EQ,N,62.5,55.0,60.75,59.22,59.16,59.28,2040,120702.41,63.36,32.89,197,INF109KB1WY5,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.909Z,2020-09-18T12:01:05.909Z,0,59.17,18-Sep-2020
262,5f6895e438ec4f0008c0ff06,ICICINV20,EQ,N,63.0,58.0,60.75,58.36,58.3,59.22,5087,299809.65,63.36,32.89,294,INF109KB1WY5,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.215Z,2020-09-21T12:00:36.215Z,0,58.94,21-Sep-2020
263,5f69e78195ff530008e39636,ICICINV20,EQ,N,59.8,57.5,59.0,58.01,58.2,58.36,4005,232917.85,63.36,32.89,274,INF109KB1WY5,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.824Z,2020-09-22T12:01:05.824Z,0,58.16,22-Sep-2020
264,5f6b38e578ccfd0008ab0783,ICICINV20,EQ,N,59.5,57.31,59.0,57.99,58.0,58.01,2001,116028.37,63.36,32.89,297,INF109KB1WY5,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.151Z,2020-09-23T12:00:37.151Z,0,57.99,23-Sep-2020
265,5f6c8a6395ff530008e39ffb,ICICINV20,EQ,N,59.0,47.15,57.0,56.56,56.58,57.99,6331,358528.37,63.36,32.89,417,INF109KB1WY5,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.356Z,2020-09-24T12:00:35.356Z,0,56.63,24-Sep-2020
266,5f6ddbe71f5dbf0008783243,ICICINV20,EQ,N,58.0,56.45,56.75,57.65,57.72,56.56,4497,256088.22,63.36,32.89,210,INF109KB1WY5,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.363Z,2020-09-25T12:00:39.363Z,0,56.95,25-Sep-2020
267,5f71d06095ff530008e3ada3,ICICINV20,EQ,N,63.0,56.0,57.0,57.99,58.0,57.65,3742,217001.99,63.36,32.89,286,INF109KB1WY5,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.120Z,2020-09-28T12:00:32.120Z,0,57.99,28-Sep-2020
268,5f7321e56c37890008e1c0ff,ICICINV20,EQ,N,60.77,57.82,60.77,58.12,58.04,57.99,2015,117239.4,63.36,32.89,341,INF109KB1WY5,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.511Z,2020-09-29T12:00:37.511Z,0,58.18,29-Sep-2020
269,5f747369da1e160008e2658c,ICICINV20,EQ,N,58.4,48.15,58.0,58.02,58.05,58.12,9063,521952.54,63.36,32.89,304,INF109KB1WY5,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.284Z,2020-09-30T12:00:41.284Z,0,57.59,30-Sep-2020
270,5f75c4e0e6999100084e7b18,ICICINV20,EQ,N,60.0,57.0,59.0,58.36,58.5,58.02,3860,223911.94,63.36,32.89,315,INF109KB1WY5,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.250Z,2020-10-01T12:00:32.250Z,0,58.01,01-Oct-2020
271,5f7b0b0152d75a0008b56ac6,ICICINV20,EQ,N,60.7,57.55,60.7,59.44,59.45,58.36,14023,827546.57,63.36,32.89,580,INF109KB1WY5,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.857Z,2020-10-05T12:01:05.857Z,0,59.01,05-Oct-2020
272,5f7c5c81fcd9700009409726,ICICINV20,EQ,N,60.7,58.75,60.7,59.55,59.8,59.44,3677,218416.1,63.36,32.89,350,INF109KB1WY5,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.304Z,2020-10-06T12:01:05.304Z,0,59.4,06-Oct-2020
273,5f7dade63e35d40008458298,ICICINV20,EQ,N,60.7,58.5,60.7,59.49,59.5,59.55,8896,528236.39,63.36,32.89,439,INF109KB1WY5,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.557Z,2020-10-07T12:00:38.557Z,0,59.38,07-Oct-2020
274,5f7eff813492d40008f03948,ICICINV20,EQ,N,61.0,59.17,60.0,60.54,60.8,59.49,8728,528830.77,63.36,32.89,424,INF109KB1WY5,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.394Z,2020-10-08T12:01:05.394Z,0,60.59,08-Oct-2020
275,5f805101547d2f00083f3ef1,ICICINV20,EQ,N,62.7,59.0,62.7,60.89,60.65,60.54,3031,184380.07,63.36,32.89,329,INF109KB1WY5,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.426Z,2020-10-09T12:01:05.426Z,0,60.83,09-Oct-2020
276,5f844566547d2f00083f4f96,ICICINV20,EQ,N,62.7,57.03,62.7,61.36,61.1,60.89,3373,207449.27,63.36,32.89,415,INF109KB1WY5,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.791Z,2020-10-12T12:00:38.791Z,0,61.5,12-Oct-2020
277,5f859703547d2f00083f589c,ICICINV20,EQ,N,63.0,61.35,62.0,61.69,61.7,61.36,2672,164739.68,63.36,32.89,342,INF109KB1WY5,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.712Z,2020-10-13T12:01:07.712Z,0,61.65,13-Oct-2020
278,5f86e881e47ceb0008d02448,ICICINV20,EQ,N,62.97,51.35,62.97,60.96,61.19,61.69,5065,308857.19,63.36,32.89,428,INF109KB1WY5,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.893Z,2020-10-14T12:01:05.893Z,0,60.98,14-Oct-2020
279,5f883a01a4af970008343717,ICICINV20,EQ,N,62.7,55.7,62.7,59.99,60.0,60.96,9968,602331.94,63.36,32.89,386,INF109KB1WY5,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.418Z,2020-10-15T12:01:05.418Z,0,60.43,15-Oct-2020
280,5f898b63a4af970008344048,ICICINV20,EQ,N,61.7,55.77,61.7,60.26,60.4,59.99,3978,239395.51,63.36,32.89,167,INF109KB1WY5,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.321Z,2020-10-16T12:00:35.321Z,0,60.18,16-Oct-2020
281,5f8d7fdef1c69e000850b9a4,ICICINV20,EQ,N,61.7,60.4,61.7,60.62,60.6,60.26,4288,260149.25,63.36,32.89,214,INF109KB1WY5,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.403Z,2020-10-19T12:00:30.403Z,0,60.67,19-Oct-2020
282,5f8ed165f1c69e000850c28e,ICICINV20,EQ,N,61.4,58.6,61.0,61.19,61.0,60.62,4509,275623.05,63.36,32.89,199,INF109KB1WY5,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.348Z,2020-10-20T12:00:37.348Z,0,61.13,20-Oct-2020
283,5f9023019b381a00088ff8d6,ICICINV20,EQ,N,62.7,59.0,62.7,61.09,61.32,61.19,7058,429803.08,63.36,32.89,269,INF109KB1WY5,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.783Z,2020-10-21T12:01:05.783Z,0,60.9,21-Oct-2020
284,5f9174635967e70008187805,ICICINV20,EQ,N,62.3,59.0,62.0,61.1,61.25,61.09,3723,226541.64,63.36,32.89,178,INF109KB1WY5,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.846Z,2020-10-22T12:00:35.846Z,0,60.85,22-Oct-2020
285,5f92c5e61ae58c000825fc40,ICICINV20,EQ,N,62.7,60.95,62.7,61.34,61.33,61.1,1422,87014.69,63.36,32.89,347,INF109KB1WY5,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.044Z,2020-10-23T12:00:38.044Z,0,61.19,23-Oct-2020
286,5f2a9f81151477000842a027,ICICINV20,EQ,N,57.5,56.0,57.0,56.52,56.69,56.54,2986,169579.52,62.0,32.89,360,INF109KB1WY5,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.897Z,2020-08-05T12:01:05.897Z,0,56.79,05-Aug-2020
287,5f2bf0e350193900082d56a4,ICICINV20,EQ,N,57.36,56.3,57.0,57.16,57.19,56.52,5668,323620.39,62.0,32.89,368,INF109KB1WY5,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.352Z,2020-08-06T12:00:35.352Z,0,57.1,06-Aug-2020
288,5f2d42658d49840008eec8f8,ICICINV20,EQ,N,58.5,57.0,58.5,57.42,57.44,57.16,3295,189116.04,62.0,32.89,332,INF109KB1WY5,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.970Z,2020-08-07T12:00:37.970Z,0,57.39,07-Aug-2020
289,5f313701c4ae000008d85785,ICICINV20,EQ,N,60.0,57.0,57.0,57.54,57.55,57.42,5209,300029.03,62.0,32.89,428,INF109KB1WY5,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.766Z,2020-08-10T12:01:05.766Z,0,57.6,10-Aug-2020
290,5f32885fc4ae000008d865ea,ICICINV20,EQ,N,59.0,57.4,58.0,57.43,57.87,57.54,5927,341981.94,62.0,32.89,340,INF109KB1WY5,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.306Z,2020-08-11T12:00:31.306Z,0,57.7,11-Aug-2020
291,5f33d9e5721ed80008e2586f,ICICINV20,EQ,N,58.87,57.0,58.0,57.75,57.9,57.43,3109,179207.47,62.0,32.89,342,INF109KB1WY5,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.276Z,2020-08-12T12:00:37.276Z,0,57.64,12-Aug-2020
292,5f352b6873d8800008a0801c,ICICINV20,EQ,N,59.3,56.76,58.0,57.64,57.9,57.75,9406,543891.52,62.0,32.89,362,INF109KB1WY5,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.207Z,2020-08-13T12:00:40.207Z,0,57.82,13-Aug-2020
293,5f367d013c2b740008c73b91,ICICINV20,EQ,N,58.77,57.0,58.0,57.62,57.65,57.64,7066,408439.01,62.0,32.89,345,INF109KB1WY5,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.413Z,2020-08-14T12:01:05.413Z,0,57.8,14-Aug-2020
294,5f3a718211c69a00087281a2,ICICINV20,EQ,N,59.5,56.25,58.0,58.08,58.1,57.62,23445,1356219.64,62.0,32.89,445,INF109KB1WY5,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.604Z,2020-08-17T12:01:06.604Z,0,57.85,17-Aug-2020
295,5f3bc2e7d703520008830399,ICICINV20,EQ,N,59.5,57.5,58.25,58.36,58.45,58.08,4238,247710.15,62.0,32.89,367,INF109KB1WY5,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.382Z,2020-08-18T12:00:39.382Z,0,58.45,18-Aug-2020
296,5f3d146617a2ec00084dc906,ICICINV20,EQ,N,59.47,58.0,59.0,58.71,58.72,58.36,15468,908904.12,62.0,32.89,366,INF109KB1WY5,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.217Z,2020-08-19T12:00:38.217Z,0,58.76,19-Aug-2020
297,5f3e65e1d840aa0008bc83d2,ICICINV20,EQ,N,60.0,55.2,59.0,58.6,58.65,58.71,102265,5937671.5,62.0,32.89,668,INF109KB1WY5,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.371Z,2020-08-20T12:00:33.371Z,0,58.06,20-Aug-2020
298,5f3fb78227c1bc000890392f,ICICINV20,EQ,N,59.7,58.0,59.3,58.77,59.14,58.6,3419,201732.84,62.0,32.89,316,INF109KB1WY5,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.849Z,2020-08-21T12:01:06.849Z,0,59.0,21-Aug-2020
299,5f43abe6517338000877a50a,ICICINV20,EQ,N,62.0,58.0,59.0,58.48,58.4,58.77,10763,631524.59,62.0,32.89,458,INF109KB1WY5,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.524Z,2020-08-24T12:00:38.524Z,0,58.68,24-Aug-2020
300,5f44fd81398e530008cbee35,ICICINV20,EQ,N,61.5,56.0,59.35,58.46,58.48,58.48,3477,204342.55,62.0,32.89,342,INF109KB1WY5,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.588Z,2020-08-25T12:01:05.588Z,0,58.77,25-Aug-2020
301,5f464f01dc93e90008a156a7,ICICINV20,EQ,N,63.0,57.0,59.0,58.32,58.55,58.46,4232,247461.78,63.0,32.89,290,INF109KB1WY5,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.610Z,2020-08-26T12:01:05.610Z,0,58.47,26-Aug-2020
302,5f47a081d038060009fe1a14,ICICINV20,EQ,N,62.0,57.75,59.75,58.68,58.7,58.32,2994,176513.08,63.0,32.89,324,INF109KB1WY5,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.155Z,2020-08-27T12:01:05.155Z,0,58.96,27-Aug-2020
303,5f48f1df4f56cd000843e130,ICICINV20,EQ,N,60.75,58.0,59.75,58.11,58.25,58.68,5440,318572.25,63.0,32.89,365,INF109KB1WY5,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.382Z,2020-08-28T12:00:31.382Z,0,58.56,28-Aug-2020
304,5f4ce66858b0e90009086520,ICICINV20,EQ,N,63.36,57.03,60.85,57.79,57.94,58.11,4713,274324.07,63.36,32.89,570,INF109KB1WY5,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.143Z,2020-08-31T12:00:40.143Z,0,58.21,31-Aug-2020
305,5f4e37e4ebde4f0009f91865,ICICINV20,EQ,N,59.7,52.25,58.0,57.95,57.96,57.79,2107,121815.18,63.36,32.89,315,INF109KB1WY5,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.487Z,2020-09-01T12:00:36.487Z,0,57.81,01-Sep-2020
306,5f4f8982f5452d0008a05527,ICICINV20,EQ,N,63.0,57.0,60.25,57.76,57.88,57.95,4921,284370.41,63.36,32.89,290,INF109KB1WY5,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.662Z,2020-09-02T12:01:06.662Z,0,57.79,02-Sep-2020
307,5f50db032a3f71000842cc64,ICICINV20,EQ,N,61.25,57.76,60.25,58.2,58.4,57.76,4243,247582.42,63.36,32.89,291,INF109KB1WY5,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.660Z,2020-09-03T12:01:07.660Z,0,58.35,03-Sep-2020
308,5f522c828562d40008453ff9,ICICINV20,EQ,N,59.7,56.1,56.1,57.53,57.55,58.2,3552,204449.86,63.36,32.89,239,INF109KB1WY5,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.095Z,2020-09-04T12:01:06.095Z,0,57.56,04-Sep-2020
309,5f5620e59db6d40008c4e8d7,ICICINV20,EQ,N,58.77,57.0,58.77,57.75,58.1,57.53,3029,174213.65,63.36,32.89,354,INF109KB1WY5,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.532Z,2020-09-07T12:00:37.532Z,0,57.52,07-Sep-2020
310,5f5772645c8f3c0008c949f5,ICICINV20,EQ,N,59.37,57.65,59.37,58.03,58.05,57.75,2391,139364.9,63.36,32.89,295,INF109KB1WY5,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.733Z,2020-09-08T12:00:36.733Z,0,58.29,08-Sep-2020
311,5f58c3e8fb95de00085ab954,ICICINV20,EQ,N,59.0,55.55,55.55,57.44,57.13,58.03,3318,190444.41,63.36,32.89,216,INF109KB1WY5,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.240Z,2020-09-09T12:00:40.240Z,0,57.4,09-Sep-2020
312,5f5a155f3390f6000817c842,ICICINV20,EQ,N,58.97,57.15,58.97,57.63,57.75,57.44,4758,273880.54,63.36,32.89,319,INF109KB1WY5,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.528Z,2020-09-10T12:00:31.528Z,0,57.56,10-Sep-2020
313,5f5b66e7b1bd6300081d8434,ICICINV20,EQ,N,58.95,57.0,58.95,57.77,57.9,57.63,2964,171323.24,63.36,32.89,212,INF109KB1WY5,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.629Z,2020-09-11T12:00:39.629Z,0,57.8,11-Sep-2020
314,5f5f5b67d8f5e500081a95e6,ICICINV20,EQ,N,59.37,54.0,55.75,58.95,58.8,57.77,8491,498037.44,63.36,32.89,321,INF109KB1WY5,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.140Z,2020-09-14T12:00:39.140Z,0,58.65,14-Sep-2020
315,5ef5e381c1a70000082b9651,ICICINV20,EQ,N,53.0,49.0,52.0,52.38,52.35,51.2,3483,181193.28,68.5,32.89,530,INF109KB1WY5,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.106Z,2020-06-26T12:01:05.106Z,0,52.02,26-Jun-2020
316,5efa2266d683380008b440e2,ICICINV20,EQ,N,54.2,51.05,53.0,52.12,52.13,52.38,5979,312536.01,62.0,32.89,472,INF109KB1WY5,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.616Z,2020-06-29T17:18:30.616Z,0,52.27,29-Jun-2020
317,5efb295e90889500081392e3,ICICINV20,EQ,N,55.0,51.77,55.0,51.98,51.95,52.12,4052,211439.68,62.0,32.89,167,INF109KB1WY5,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.277Z,2020-06-30T12:00:30.277Z,0,52.18,30-Jun-2020
318,5efcc96c0b8f47000850e5c5,ICICINV20,EQ,N,54.0,51.0,52.5,52.01,52.03,51.98,3175,164388.04,62.0,32.89,450,INF109KB1WY5,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.879Z,2020-07-01T17:35:40.879Z,0,51.78,01-Jul-2020
319,5efdcc817869e50009733c40,ICICINV20,EQ,N,55.0,51.87,55.0,52.54,52.55,52.01,2897,151725.9,62.0,32.89,322,INF109KB1WY5,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.667Z,2020-07-02T12:01:05.667Z,0,52.37,02-Jul-2020
320,5eff1e0359d2de000814fc55,ICICINV20,EQ,N,54.5,52.0,53.0,52.71,52.1,52.54,5380,284018.67,62.0,32.89,269,INF109KB1WY5,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.160Z,2020-07-03T12:01:07.160Z,0,52.79,03-Jul-2020
321,5f111c07da8bb90009dbd53b,ICICINV20,EQ,N,54.99,52.0,53.0,53.86,54.0,52.71,6773,363058.74,62.0,32.89,534,INF109KB1WY5,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.227Z,2020-07-17T03:33:27.227Z,0,53.6,06-Jul-2020
322,5f0463e49c0f4b0008141202,ICICINV20,EQ,N,55.8,53.0,54.0,53.64,53.65,53.86,3390,181507.89,62.0,32.89,346,INF109KB1WY5,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.513Z,2020-07-07T12:00:36.513Z,0,53.54,07-Jul-2020
323,5f05b58169b2c100082393bd,ICICINV20,EQ,N,55.0,53.25,54.0,53.41,53.59,53.64,5623,301547.26,62.0,32.89,302,INF109KB1WY5,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.959Z,2020-07-08T12:01:05.959Z,0,53.63,08-Jul-2020
324,5f111b926a98190008dff7b2,ICICINV20,EQ,N,55.27,51.0,54.0,53.3,53.89,53.41,6497,344758.57,62.0,32.89,242,INF109KB1WY5,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.156Z,2020-07-17T03:31:30.156Z,0,53.06,09-Jul-2020
325,5f111d3cda8bb90009dbde01,ICICINV20,EQ,N,54.97,52.93,54.97,53.49,53.5,53.3,1610,85770.98,62.0,32.89,370,INF109KB1WY5,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.166Z,2020-07-17T03:38:36.166Z,0,53.27,10-Jul-2020
326,5f605fe40c9b9500080a5c4c,ICICINV20,EQ,N,55.27,53.0,54.0,53.72,53.74,53.49,4704,253129.87,62.0,32.89,429,INF109KB1WY5,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.843Z,2020-09-15T06:32:04.843Z,0,53.81,13-Jul-2020
327,5f0debeb4826170008aa2100,ICICINV20,EQ,N,55.27,53.0,55.0,53.48,53.4,53.72,3265,175674.1,62.0,32.89,348,INF109KB1WY5,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.235Z,2020-07-14T17:31:23.235Z,0,53.81,14-Jul-2020
328,5f111caecc94cd0009f492b3,ICICINV20,EQ,N,55.0,53.0,54.97,54.65,55.0,53.48,34906,1896643.58,62.0,32.89,403,INF109KB1WY5,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.738Z,2020-07-17T03:36:14.738Z,0,54.34,15-Jul-2020
329,5f1098784fc18a00089d17a6,ICICINV20,EQ,N,55.29,54.31,54.65,54.92,55.0,54.65,8183,451431.57,62.0,32.89,301,INF109KB1WY5,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.679Z,2020-07-16T18:12:08.679Z,0,55.17,16-Jul-2020
330,5f119302cef9350008a52931,ICICINV20,EQ,N,56.0,53.1,55.0,55.13,55.15,54.92,4964,273237.16,62.0,32.89,262,INF109KB1WY5,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.223Z,2020-07-17T12:01:06.223Z,0,55.04,17-Jul-2020
331,5f15d5ce6317fd00080d7f9f,ICICINV20,EQ,N,56.5,54.48,56.5,55.82,55.95,55.13,5110,284703.79,62.0,32.89,360,INF109KB1WY5,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:10.631Z,2020-07-20T17:35:10.631Z,0,55.72,20-Jul-2020
332,5f16d902efc9fc0008af7e4a,ICICINV20,EQ,N,57.67,55.3,56.5,56.53,56.9,55.82,7711,435479.07,62.0,32.89,312,INF109KB1WY5,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.197Z,2020-07-21T12:01:06.197Z,0,56.48,21-Jul-2020
333,5f182b6efc4c460008412cc2,ICICINV20,EQ,N,57.6,55.81,57.0,56.16,56.02,56.53,3376,190165.5,62.0,32.89,286,INF109KB1WY5,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:02.944Z,2020-07-22T12:05:02.944Z,0,56.33,22-Jul-2020
334,5f1b186d8a46ea0008de2dd7,ICICINV20,EQ,N,57.67,55.15,57.0,56.04,56.2,56.16,3170,177685.0,62.0,32.89,318,INF109KB1WY5,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.813Z,2020-07-24T17:20:45.813Z,0,56.05,23-Jul-2020
335,5f1b182fdd82bb00086f5e50,ICICINV20,EQ,N,57.5,55.65,57.0,56.06,56.3,56.04,3570,200385.66,62.0,32.89,185,INF109KB1WY5,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.502Z,2020-07-24T17:19:43.502Z,0,56.13,24-Jul-2020
336,5fa0dd910951f100087a00c2,ICICINV20,EQ,N,58.0,55.65,57.0,56.5,56.73,56.06,20306,1137720.43,62.0,32.89,396,INF109KB1WY5,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.204Z,2020-11-03T04:33:21.204Z,0,56.03,27-Jul-2020
337,5f2148ce02e98e0008a38fca,ICICINV20,EQ,N,58.0,56.0,57.0,56.98,57.0,56.5,9486,536772.33,62.0,32.89,208,INF109KB1WY5,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:00:47.520Z,2020-07-29T10:00:47.520Z,0,56.59,28-Jul-2020
338,5f21657d071d1500088a0e44,ICICINV20,EQ,N,57.97,56.0,57.0,57.2,57.03,56.98,3702,212883.96,62.0,32.89,215,INF109KB1WY5,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:09.265Z,2020-07-29T12:03:09.265Z,0,57.51,29-Jul-2020
339,5f22fc462789e00008800542,ICICINV20,EQ,N,58.7,56.55,58.0,57.03,57.05,57.2,4117,236128.94,62.0,32.89,292,INF109KB1WY5,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:46.214Z,2020-07-30T16:58:46.214Z,0,57.35,30-Jul-2020
340,5f2408016648970008dbaa3e,ICICINV20,EQ,N,59.0,56.75,59.0,57.04,57.0,57.03,3246,186494.31,62.0,32.89,293,INF109KB1WY5,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.634Z,2020-07-31T12:01:05.634Z,0,57.45,31-Jul-2020
341,5f27fc815b1a0f000868a72a,ICICINV20,EQ,N,60.0,56.0,57.0,56.66,56.7,57.04,4578,260269.73,62.0,32.89,421,INF109KB1WY5,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.823Z,2020-08-03T12:01:05.823Z,0,56.85,03-Aug-2020
342,5f294e01151477000842966f,ICICINV20,EQ,N,57.97,56.3,57.0,56.54,56.6,56.66,2943,167127.69,62.0,32.89,359,INF109KB1WY5,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.444Z,2020-08-04T12:01:05.444Z,0,56.79,04-Aug-2020
343,5f2a9f81151477000842a027,ICICINV20,EQ,N,57.5,56.0,57.0,56.52,56.69,56.54,2986,169579.52,62.0,32.89,360,INF109KB1WY5,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.897Z,2020-08-05T12:01:05.897Z,0,56.79,05-Aug-2020
344,5ec279205b32f10008a59690,ICICINV20,EQ,N,48.46,46.0,48.0,46.3,46.3,47.24,8997,417722.66,68.5,32.89,328,INF109KB1WY5,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:37.117Z,2020-05-18T12:01:37.117Z,0,46.43,18-May-2020
345,5ec3ca647ac81d00085e1be3,ICICINV20,EQ,N,48.0,44.2,47.0,47.0,47.1,46.3,3296,154042.75,68.5,32.89,201,INF109KB1WY5,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.938Z,2020-05-19T12:00:36.938Z,0,46.74,19-May-2020
346,5ec51c01d776c7000837f253,ICICINV20,EQ,N,48.46,46.5,47.95,46.86,46.7,47.0,3782,176660.8,68.5,32.89,159,INF109KB1WY5,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.242Z,2020-05-20T12:01:05.242Z,0,46.71,20-May-2020
347,5ec66d6493ecae00085c12c4,ICICINV20,EQ,N,48.46,46.0,46.0,47.16,47.11,46.86,5118,241329.93,68.5,32.89,156,INF109KB1WY5,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.703Z,2020-05-21T12:00:36.703Z,0,47.15,21-May-2020
348,5ec7bf007e6cba0008f8e362,ICICINV20,EQ,N,47.98,46.0,47.98,47.22,47.3,47.16,5135,242650.64,68.5,32.89,114,INF109KB1WY5,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.638Z,2020-05-22T12:01:04.638Z,0,47.25,22-May-2020
