,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,5f2d42638d49840008eec2ce,MOLDTECH,EQ,N,42.05,35.1,35.1,39.75,39.2,35.05,455659,18276009.85,57.4,29.5,3124,INE835B01035,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.252Z,2020-08-07T12:00:35.252Z,0,40.11,07-Aug-2020,
172,5f3136fec4ae000008d85113,MOLDTECH,EQ,N,43.0,36.0,40.0,39.6,39.7,39.75,204015,7856755.2,57.4,29.5,1907,INE835B01035,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.965Z,2020-08-10T12:01:02.965Z,0,38.51,10-Aug-2020,
173,5f32885cc4ae000008d85f8c,MOLDTECH,EQ,N,40.5,38.25,40.0,39.0,38.55,39.6,53580,2100136.2,57.4,29.5,691,INE835B01035,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.071Z,2020-08-11T12:00:28.071Z,0,39.2,11-Aug-2020,
174,5f33d9e2721ed80008e251f4,MOLDTECH,EQ,N,39.0,37.6,37.6,38.2,38.25,39.0,30666,1177046.6,57.4,29.5,338,INE835B01035,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.323Z,2020-08-12T12:00:34.323Z,0,38.38,12-Aug-2020,
175,5f352b6573d8800008a079c2,MOLDTECH,EQ,N,39.9,38.1,39.6,39.35,38.6,38.2,75717,2963401.3,57.4,29.5,494,INE835B01035,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.106Z,2020-08-13T12:00:37.106Z,0,39.14,13-Aug-2020,
176,5f367cfe3c2b740008c7354a,MOLDTECH,EQ,N,40.7,39.1,39.7,39.85,39.75,39.35,62258,2471905.45,57.4,29.5,536,INE835B01035,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.729Z,2020-08-14T12:01:02.729Z,0,39.7,14-Aug-2020,
177,5f3a717f11c69a0008727b42,MOLDTECH,EQ,N,39.95,38.35,39.9,39.65,39.95,39.85,74746,2931813.35,57.4,29.5,410,INE835B01035,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.374Z,2020-08-17T12:01:03.374Z,0,39.22,17-Aug-2020,
178,5f3bc2e3d70352000882fd65,MOLDTECH,EQ,N,43.75,40.4,41.85,40.95,40.7,39.65,300722,12723289.1,57.4,29.5,2143,INE835B01035,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.123Z,2020-08-18T12:00:35.123Z,0,42.31,18-Aug-2020,
179,5f3d146317a2ec00084dc2e0,MOLDTECH,EQ,N,41.5,39.1,41.0,40.3,40.35,40.95,56429,2300152.45,57.4,29.5,518,INE835B01035,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.486Z,2020-08-19T12:00:35.486Z,0,40.76,19-Aug-2020,
180,5f3e65ded840aa0008bc7d9c,MOLDTECH,EQ,N,42.4,40.0,40.3,40.8,40.9,40.3,30005,1225622.1,57.4,29.5,411,INE835B01035,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.545Z,2020-08-20T12:00:30.545Z,0,40.85,20-Aug-2020,
181,5f3fb77f27c1bc00089032df,MOLDTECH,EQ,N,41.85,40.0,41.85,40.5,40.7,40.8,34925,1411637.25,57.4,29.5,371,INE835B01035,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.526Z,2020-08-21T12:01:03.526Z,0,40.42,21-Aug-2020,
182,5f43abe15173380008779e8d,MOLDTECH,EQ,N,48.5,39.55,40.5,47.3,46.8,40.5,909931,41613529.6,57.4,29.5,6123,INE835B01035,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.833Z,2020-08-24T12:00:33.833Z,0,45.73,24-Aug-2020,
183,5f44fd7e398e530008cbe7d2,MOLDTECH,EQ,N,47.95,44.0,47.95,45.35,45.65,47.3,221507,10184420.1,57.4,29.5,2509,INE835B01035,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.874Z,2020-08-25T12:01:02.874Z,0,45.98,25-Aug-2020,
184,5f464efedc93e90008a15035,MOLDTECH,EQ,N,46.9,44.15,46.9,45.3,45.95,45.35,60694,2747424.15,57.4,29.5,577,INE835B01035,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.731Z,2020-08-26T12:01:02.731Z,0,45.27,26-Aug-2020,
185,5f47a07ed038060009fe13a5,MOLDTECH,EQ,N,46.7,44.85,46.1,45.55,45.45,45.3,48100,2198599.9,57.4,29.5,450,INE835B01035,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.617Z,2020-08-27T12:01:02.617Z,0,45.71,27-Aug-2020,
186,5f48f1dc4f56cd000843dade,MOLDTECH,EQ,N,47.75,44.8,46.9,45.85,45.9,45.55,172624,7996313.85,57.4,29.5,1494,INE835B01035,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.676Z,2020-08-28T12:00:28.676Z,0,46.32,28-Aug-2020,
187,5f4ce66458b0e90009085e76,MOLDTECH,EQ,N,47.2,41.5,47.2,42.3,42.95,45.85,97346,4287193.75,57.4,29.5,898,INE835B01035,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.842Z,2020-08-31T12:00:36.842Z,0,44.04,31-Aug-2020,
188,5f4e37e1ebde4f0009f91327,MOLDTECH,EQ,N,45.5,39.25,40.7,39.9,40.8,42.3,58400,2376945.05,57.4,29.5,764,INE835B01035,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.005Z,2020-09-01T12:00:34.005Z,0,40.7,01-Sep-2020,
189,5f4f897ff5452d0008a04e9d,MOLDTECH,EQ,N,42.5,39.9,39.9,41.7,41.55,39.9,12748,525205.85,57.4,29.5,323,INE835B01035,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.155Z,2020-09-02T12:01:03.155Z,0,41.2,02-Sep-2020,
190,5f50daff2a3f71000842c59c,MOLDTECH,EQ,N,43.45,41.0,43.45,41.7,42.25,41.7,23743,1000847.1,57.4,29.5,301,INE835B01035,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.317Z,2020-09-03T12:01:03.317Z,0,42.15,03-Sep-2020,
191,5f522c7f8562d4000845395b,MOLDTECH,EQ,N,41.9,40.1,40.3,40.75,40.95,41.7,22499,915222.65,57.4,29.5,387,INE835B01035,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.092Z,2020-09-04T12:01:03.092Z,0,40.68,04-Sep-2020,
192,5f5620e29db6d40008c4e1e2,MOLDTECH,EQ,N,41.55,38.2,40.75,38.95,38.95,40.75,53109,2098139.05,57.4,29.5,659,INE835B01035,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.374Z,2020-09-07T12:00:34.374Z,0,39.51,07-Sep-2020,
193,5f5772615c8f3c0008c943a8,MOLDTECH,EQ,N,42.4,38.45,41.45,40.35,40.1,38.95,42546,1737187.65,57.4,29.5,482,INE835B01035,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.918Z,2020-09-08T12:00:33.918Z,0,40.83,08-Sep-2020,
194,5f58c3e3fb95de00085ab347,MOLDTECH,EQ,N,41.2,38.7,41.2,39.55,39.55,40.35,21277,838320.0,57.4,29.5,302,INE835B01035,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.564Z,2020-09-09T12:00:35.564Z,0,39.4,09-Sep-2020,
195,5f5a155c3390f6000817c238,MOLDTECH,EQ,N,41.2,39.4,41.15,40.05,40.25,39.55,9696,389596.8,57.4,29.5,178,INE835B01035,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.378Z,2020-09-10T12:00:28.378Z,0,40.18,10-Sep-2020,
196,5f5b66e4b1bd6300081d7e45,MOLDTECH,EQ,N,44.45,39.2,40.5,40.75,40.55,40.05,41253,1698480.9,57.4,29.5,383,INE835B01035,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.703Z,2020-09-11T12:00:36.703Z,0,41.17,11-Sep-2020,
197,5f5f5b63d8f5e500081a8fb0,MOLDTECH,EQ,N,46.7,40.85,41.6,42.55,43.0,40.75,242189,10676505.25,57.4,29.5,1622,INE835B01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.791Z,2020-09-14T12:00:35.791Z,0,44.08,14-Sep-2020,
198,5ef5e37ec1a70000082b8fff,MOLDTECH,EQ,N,38.15,37.05,37.75,37.4,37.5,37.35,18501,694389.35,57.4,29.5,387,INE835B01035,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.599Z,2020-06-26T12:01:02.599Z,0,37.53,26-Jun-2020,
199,5efa2263d683380008b43a8e,MOLDTECH,EQ,N,38.9,36.15,38.9,37.3,37.65,37.4,16337,608521.6,57.4,29.5,322,INE835B01035,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.688Z,2020-06-29T17:18:27.688Z,0,37.25,29-Jun-2020,
200,5efb295b9088950008138ca3,MOLDTECH,EQ,N,38.5,36.1,38.5,36.35,36.75,37.3,19699,733386.85,57.4,29.5,229,INE835B01035,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.553Z,2020-06-30T12:00:27.553Z,0,37.23,30-Jun-2020,
201,5efcc9690b8f47000850df73,MOLDTECH,EQ,N,36.5,35.65,36.35,35.85,35.8,36.35,16755,602515.3,57.4,29.5,214,INE835B01035,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.776Z,2020-07-01T17:35:37.776Z,0,35.96,01-Jul-2020,
202,5efdcc7e7869e500097336c8,MOLDTECH,EQ,N,36.7,35.35,35.9,35.7,35.75,35.85,15799,567439.25,57.4,29.5,301,INE835B01035,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.013Z,2020-07-02T12:01:03.013Z,0,35.92,02-Jul-2020,
203,5eff1dff59d2de000814f56b,MOLDTECH,EQ,N,36.85,35.55,36.85,36.2,36.2,35.7,11252,407005.3,57.4,29.5,273,INE835B01035,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.227Z,2020-07-03T12:01:03.227Z,0,36.17,03-Jul-2020,
204,5f111bffda8bb90009dbcecb,MOLDTECH,EQ,N,36.9,36.05,36.9,36.4,36.5,36.2,10153,369150.05,57.4,29.5,221,INE835B01035,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.018Z,2020-07-17T03:33:20.018Z,0,36.36,06-Jul-2020,
205,5f0463de9c0f4b0008140bce,MOLDTECH,EQ,N,36.9,35.7,36.9,36.65,36.5,36.4,12878,467179.55,57.4,29.5,256,INE835B01035,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.214Z,2020-07-07T12:00:30.214Z,0,36.28,07-Jul-2020,
206,5f05b57e69b2c10008238d5d,MOLDTECH,EQ,N,36.65,35.7,36.65,36.35,36.45,36.65,8099,293243.65,57.4,29.5,170,INE835B01035,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.840Z,2020-07-08T12:01:02.840Z,0,36.21,08-Jul-2020,
207,5f111b8e6a98190008dff165,MOLDTECH,EQ,N,36.65,35.5,35.8,35.8,35.85,36.35,19322,693275.9,57.4,29.5,232,INE835B01035,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.105Z,2020-07-17T03:31:26.105Z,0,35.88,09-Jul-2020,
208,5f111d36da8bb90009dbd7d8,MOLDTECH,EQ,N,36.8,35.85,35.95,36.15,36.0,35.8,10772,390223.65,57.4,29.5,170,INE835B01035,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.526Z,2020-07-17T03:38:30.526Z,0,36.23,10-Jul-2020,
209,5f605fdb0c9b9500080a5604,MOLDTECH,EQ,N,36.85,35.3,36.85,35.5,35.45,36.15,14316,511468.25,57.4,29.5,314,INE835B01035,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.321Z,2020-09-15T06:31:55.321Z,0,35.73,13-Jul-2020,
210,5f0debd84826170008aa1ae0,MOLDTECH,EQ,N,36.0,35.2,35.5,35.3,35.25,35.5,11524,407884.1,57.4,29.5,147,INE835B01035,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:04.137Z,2020-07-14T17:31:04.137Z,0,35.39,14-Jul-2020,
211,5f111ca9cc94cd0009f48c8b,MOLDTECH,EQ,N,36.0,34.75,34.9,34.9,34.95,35.3,8811,311713.45,57.4,29.5,175,INE835B01035,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.129Z,2020-07-17T03:36:09.129Z,0,35.38,15-Jul-2020,
212,5f1098754fc18a00089d117e,MOLDTECH,EQ,N,34.6,32.5,34.5,33.8,33.9,34.9,19589,656171.5,57.4,29.5,379,INE835B01035,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.696Z,2020-07-16T18:12:05.696Z,0,33.5,16-Jul-2020,
213,5f1192ffcef9350008a522ec,MOLDTECH,EQ,N,35.5,33.55,34.5,34.5,34.6,33.8,21918,754990.55,57.4,29.5,450,INE835B01035,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.281Z,2020-07-17T12:01:03.281Z,0,34.45,17-Jul-2020,
214,5f15d3d36317fd00080d7946,MOLDTECH,EQ,N,36.6,35.0,35.0,35.45,35.1,34.5,28335,1008622.0,57.4,29.5,510,INE835B01035,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:43.446Z,2020-07-20T17:26:43.446Z,0,35.6,20-Jul-2020,
215,5f16d8ffefc9fc0008af7801,MOLDTECH,EQ,N,36.5,34.65,36.5,34.75,34.85,35.45,10784,378519.8,57.4,29.5,185,INE835B01035,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.267Z,2020-07-21T12:01:03.267Z,0,35.1,21-Jul-2020,
216,5f182a68fc4c46000841266c,MOLDTECH,EQ,N,35.8,34.15,35.2,34.7,34.8,34.75,8491,297052.9,57.4,29.5,159,INE835B01035,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:40.941Z,2020-07-22T12:00:40.941Z,0,34.98,22-Jul-2020,
217,5f1b186a8a46ea0008de279c,MOLDTECH,EQ,N,35.8,32.9,35.35,33.75,34.0,34.7,29484,1005420.4,57.4,29.5,432,INE835B01035,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.762Z,2020-07-24T17:20:42.762Z,0,34.1,23-Jul-2020,
218,5f1b182cdd82bb00086f57b9,MOLDTECH,EQ,N,34.5,33.05,34.5,33.65,33.6,33.75,15802,531406.85,57.4,29.5,436,INE835B01035,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.124Z,2020-07-24T17:19:40.124Z,0,33.63,24-Jul-2020,
219,5fa0dd8d0951f1000879fa5e,MOLDTECH,EQ,N,34.45,32.6,34.45,33.8,33.9,33.65,24740,819944.25,57.4,29.5,401,INE835B01035,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.024Z,2020-11-03T04:33:17.024Z,0,33.14,27-Jul-2020,
220,5f213efd02e98e0008a38979,MOLDTECH,EQ,N,33.85,33.1,33.85,33.5,33.45,33.8,11948,399686.3,57.4,29.5,141,INE835B01035,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:18:54.400Z,2020-07-29T09:18:54.400Z,0,33.45,28-Jul-2020,
221,5f216502071d1500088a0822,MOLDTECH,EQ,N,34.0,33.1,34.0,33.45,33.5,33.5,4965,165424.5,57.4,29.5,114,INE835B01035,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:06.701Z,2020-07-29T12:01:06.701Z,0,33.32,29-Jul-2020,
222,5f22fc2a2789e000087ffefc,MOLDTECH,EQ,N,33.75,32.55,33.4,33.25,33.5,33.45,17912,592192.85,57.4,29.5,188,INE835B01035,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:18.162Z,2020-07-30T16:58:18.162Z,0,33.06,30-Jul-2020,
223,5f2407ea6648970008dba417,MOLDTECH,EQ,N,33.85,32.5,32.65,32.75,32.6,33.25,8738,288642.65,57.4,29.5,179,INE835B01035,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:42.984Z,2020-07-31T12:00:42.984Z,0,33.03,31-Jul-2020,
224,5f27fc7e5b1a0f000868a106,MOLDTECH,EQ,N,33.9,31.95,32.75,33.45,33.9,32.75,12426,414916.7,57.4,29.5,190,INE835B01035,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.554Z,2020-08-03T12:01:02.554Z,0,33.39,03-Aug-2020,
225,5f294dfe151477000842900f,MOLDTECH,EQ,N,36.6,33.6,34.8,35.6,35.5,33.45,54253,1903851.6,57.4,29.5,784,INE835B01035,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.742Z,2020-08-04T12:01:02.742Z,0,35.09,04-Aug-2020,
226,5f2a9f7f15147700084299d4,MOLDTECH,EQ,N,36.45,34.9,36.45,35.2,35.45,35.6,21216,751945.95,57.4,29.5,244,INE835B01035,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.119Z,2020-08-05T12:01:03.119Z,0,35.44,05-Aug-2020,
227,5ec279045b32f10008a5906a,MOLDTECH,EQ,N,31.8,30.15,31.75,30.2,30.25,30.75,10784,329594.85,63.45,30.15,127,INE835B01035,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.863Z,2020-05-18T12:01:08.863Z,0,30.56,18-May-2020,
228,5ec3ca627ac81d00085e15fa,MOLDTECH,EQ,N,34.0,30.05,32.4,30.8,30.8,30.2,9089,278494.95,63.45,30.05,157,INE835B01035,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.720Z,2020-05-19T12:00:34.720Z,0,30.64,19-May-2020,
229,5ec51bffd776c7000837ec52,MOLDTECH,EQ,N,31.7,30.5,31.05,31.0,31.0,30.8,6212,192227.1,63.45,30.05,87,INE835B01035,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.086Z,2020-05-20T12:01:03.086Z,0,30.94,20-May-2020,
230,5ec66d6293ecae00085c0cd5,MOLDTECH,EQ,N,31.4,29.85,31.4,30.2,30.7,31.0,8832,266777.05,63.45,29.85,156,INE835B01035,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.739Z,2020-05-21T12:00:34.739Z,0,30.21,21-May-2020,
231,5ec7befe7e6cba0008f8dd6d,MOLDTECH,EQ,N,31.45,29.55,31.45,29.85,29.85,30.2,6623,199822.9,63.45,29.55,154,INE835B01035,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.342Z,2020-05-22T12:01:02.342Z,0,30.17,22-May-2020,
232,5ecd04e00f5c2100084bbbb7,MOLDTECH,EQ,N,31.3,29.5,31.25,30.1,30.0,29.85,11543,348775.3,63.45,29.5,411,INE835B01035,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.630Z,2020-05-26T12:00:32.630Z,0,30.22,26-May-2020,
233,5ece567e2e488c00082ac696,MOLDTECH,EQ,N,31.0,29.9,31.0,30.15,30.0,30.1,12663,382726.5,63.45,29.5,160,INE835B01035,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.640Z,2020-05-27T12:01:02.640Z,0,30.22,27-May-2020,
234,5ecfa7fe413b6c0008208d60,MOLDTECH,EQ,N,32.05,30.8,31.65,31.8,32.0,30.15,24857,777306.45,63.45,29.5,374,INE835B01035,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.864Z,2020-05-28T12:01:02.864Z,0,31.27,28-May-2020,
235,5ed0fd06623c1d00084ef304,MOLDTECH,EQ,N,33.45,31.55,33.45,32.05,32.1,31.8,13352,429186.85,63.45,29.5,254,INE835B01035,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.270Z,2020-05-29T12:16:06.270Z,0,32.14,29-May-2020,
236,5ed4edfe76f1980008126ae3,MOLDTECH,EQ,N,37.9,32.8,33.9,33.7,34.0,32.05,33328,1130762.3,58.0,29.5,567,INE835B01035,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.705Z,2020-06-01T12:01:02.705Z,0,33.93,01-Jun-2020,
237,5ee766d9a27a6a0008c9e945,MOLDTECH,EQ,N,37.0,34.0,34.7,36.4,36.5,33.7,58524,2092013.85,58.0,29.5,842,INE835B01035,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:29.544Z,2020-06-15T12:17:29.544Z,0,35.75,02-Jun-2020,
238,5ed790ff7a1af200085d0388,MOLDTECH,EQ,N,43.65,36.45,37.9,43.55,43.65,36.4,746081,31260596.8,58.0,29.5,3146,INE835B01035,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.215Z,2020-06-03T12:01:03.215Z,0,41.9,03-Jun-2020,
239,5ed8e2634439fd00085124cb,MOLDTECH,EQ,N,45.5,39.2,43.95,39.8,39.8,43.55,414241,17420354.05,58.0,29.5,2300,INE835B01035,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.502Z,2020-06-04T12:00:35.502Z,0,42.05,04-Jun-2020,
240,5eda33fe44f13100088b548d,MOLDTECH,EQ,N,40.4,36.3,39.1,38.45,38.9,39.8,92700,3567604.95,58.0,29.5,832,INE835B01035,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.008Z,2020-06-05T12:01:03.008Z,0,38.49,05-Jun-2020,
241,5ef243cab998c10008afc574,MOLDTECH,EQ,N,39.65,36.65,39.0,37.9,37.65,38.45,49331,1886030.15,57.65,29.5,629,INE835B01035,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.329Z,2020-06-23T18:02:50.329Z,0,38.23,08-Jun-2020,
242,5ef243dfba3ac100096f1336,MOLDTECH,EQ,N,38.0,35.6,35.6,36.8,36.85,37.9,38409,1423099.45,57.65,29.5,535,INE835B01035,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.265Z,2020-06-23T18:03:11.265Z,0,37.05,09-Jun-2020,
243,5ef24474f328a00008db068e,MOLDTECH,EQ,N,38.0,35.3,36.8,37.4,37.0,36.8,29925,1113201.6,57.65,29.5,256,INE835B01035,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.007Z,2020-06-23T18:05:41.007Z,0,37.2,10-Jun-2020,
244,5ef2444bc4ea2e0008a74a89,MOLDTECH,EQ,N,38.85,36.5,38.85,36.9,37.35,37.4,31348,1174186.65,57.65,29.5,356,INE835B01035,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.210Z,2020-06-23T18:04:59.210Z,0,37.46,11-Jun-2020,
245,5ee36e69f0beca000932bc5d,MOLDTECH,EQ,N,36.65,34.6,36.0,36.3,36.3,36.9,25555,909068.55,57.65,29.5,332,INE835B01035,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:42.799Z,2020-06-12T12:00:42.799Z,0,35.57,12-Jun-2020,
246,5ee7689cfdc386000899aa66,MOLDTECH,EQ,N,38.95,36.0,36.0,38.15,38.45,36.3,45688,1728069.3,57.4,29.5,471,INE835B01035,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:00.217Z,2020-06-15T12:25:00.217Z,0,37.82,15-Jun-2020,
247,5ee8b4636ad8fa00085c1adf,MOLDTECH,EQ,N,39.9,37.95,39.9,38.7,38.9,38.15,30518,1180822.2,57.4,29.5,444,INE835B01035,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:35.385Z,2020-06-16T12:00:35.385Z,0,38.69,16-Jun-2020,
248,5eea05e246247b000830624f,MOLDTECH,EQ,N,39.3,37.95,39.3,38.8,39.15,38.7,52351,2011099.55,57.4,29.5,428,INE835B01035,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.153Z,2020-06-17T12:00:34.153Z,0,38.42,17-Jun-2020,
249,5eeb7f4cc126050008ec8e94,MOLDTECH,EQ,N,39.0,36.7,37.55,37.6,37.75,38.8,37840,1431086.8,57.4,29.5,453,INE835B01035,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.525Z,2020-06-18T14:50:52.525Z,0,37.82,18-Jun-2020,
250,5eeca900ca241500082928b0,MOLDTECH,EQ,N,37.6,34.0,37.6,36.75,36.7,37.6,44473,1621278.1,57.4,29.5,659,INE835B01035,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:04.803Z,2020-06-19T12:01:04.803Z,0,36.46,19-Jun-2020,
251,5ef243b15ff88f00087d7867,MOLDTECH,EQ,N,38.4,36.9,37.5,37.5,37.55,36.75,34459,1293155.75,57.4,29.5,550,INE835B01035,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.742Z,2020-06-23T18:02:25.742Z,0,37.53,22-Jun-2020,
252,5ef1ef008d7230000817f684,MOLDTECH,EQ,N,39.5,36.1,38.0,38.5,38.25,37.5,59983,2296542.9,57.4,29.5,822,INE835B01035,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:04.937Z,2020-06-23T12:01:04.937Z,0,38.29,23-Jun-2020,
253,5f111b2e9efdea00086cbaec,MOLDTECH,EQ,N,39.8,37.0,39.8,37.25,37.0,38.5,26776,1012141.45,57.4,29.5,426,INE835B01035,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.060Z,2020-07-17T03:29:50.060Z,0,37.8,24-Jun-2020,
254,5f111b57048982000805a596,MOLDTECH,EQ,N,37.9,36.25,36.5,37.35,37.6,37.25,14063,523069.35,57.4,29.5,552,INE835B01035,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.948Z,2020-07-17T03:30:31.948Z,0,37.19,25-Jun-2020,
255,5ef5e37ec1a70000082b8fff,MOLDTECH,EQ,N,38.15,37.05,37.75,37.4,37.5,37.35,18501,694389.35,57.4,29.5,387,INE835B01035,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.599Z,2020-06-26T12:01:02.599Z,0,37.53,26-Jun-2020,
256,5e8c6b7e097b5b00085ac6f7,MOLDTECH,EQ,N,35.9,32.05,35.9,34.95,35.0,33.95,12616,433875.1,63.45,30.2,165,INE835B01035,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.447Z,2020-04-07T12:01:02.447Z,0,34.39,07-Apr-2020,
257,5e8dbcff2b81d000080d11e6,MOLDTECH,EQ,N,35.0,33.15,35.0,34.05,34.25,34.95,8174,277109.1,63.45,30.2,119,INE835B01035,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.185Z,2020-04-08T12:01:03.185Z,0,33.9,08-Apr-2020,
258,5e8f0e7e9f28990008153a24,MOLDTECH,EQ,N,37.4,33.0,37.4,34.1,34.1,34.05,6922,234908.9,63.45,30.2,168,INE835B01035,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.372Z,2020-04-09T12:01:02.372Z,0,33.94,09-Apr-2020,
