,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
247,5f7b0afe52d75a0008b56437,IVZINNIFTY,EQ,N,1232.7,1232.7,1232.7,1232.7,1232.7,1239.45,1,1232.7,1449.0,778.0,1,INF205K01DA9,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.637Z,2020-10-05T12:01:02.637Z,0,1232.7,05-Oct-2020
248,5f7eff7e3492d40008f03286,IVZINNIFTY,EQ,N,1284.0,1261.35,1281.4,1272.91,1261.35,1232.7,6,7668.15,1449.0,778.0,4,INF205K01DA9,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.265Z,2020-10-08T12:01:02.265Z,0,1278.02,08-Oct-2020
249,5f844563547d2f00083f48f8,IVZINNIFTY,EQ,N,1293.15,1277.2,1277.2,1293.15,1293.15,1272.91,3,3863.5,1449.0,778.0,2,INF205K01DA9,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.500Z,2020-10-12T12:00:35.500Z,0,1287.83,12-Oct-2020
250,5f86e87ee47ceb0008d01dd3,IVZINNIFTY,EQ,N,1541.55,1243.33,1532.0,1289.19,1243.5,1293.15,556,764721.0,1541.55,778.0,137,INF205K01DA9,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.654Z,2020-10-14T12:01:02.654Z,0,1375.4,14-Oct-2020
251,5f8839fea4af97000834308d,IVZINNIFTY,EQ,N,1478.99,1246.16,1278.6,1307.32,1265.9,1289.19,138,176959.09,1541.55,778.0,18,INF205K01DA9,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.463Z,2020-10-15T12:01:02.463Z,0,1282.31,15-Oct-2020
252,5f898b60a4af9700083439d4,IVZINNIFTY,EQ,N,1300.0,1256.6,1300.0,1258.7,1259.45,1307.32,56,70892.0,1541.55,778.0,17,INF205K01DA9,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.479Z,2020-10-16T12:00:32.479Z,0,1265.93,16-Oct-2020
253,5f8d7fdbf1c69e000850b313,IVZINNIFTY,EQ,N,1276.0,1218.7,1275.0,1270.8,1270.8,1258.7,48,60620.55,1541.55,778.0,18,INF205K01DA9,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.643Z,2020-10-19T12:00:27.643Z,0,1262.93,19-Oct-2020
254,5f8ed162f1c69e000850bc0b,IVZINNIFTY,EQ,N,1282.0,1219.0,1250.0,1271.77,1271.55,1270.8,182,227938.45,1541.55,778.0,35,INF205K01DA9,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.449Z,2020-10-20T12:00:34.449Z,0,1252.41,20-Oct-2020
255,5f9022fe9b381a00088ff247,IVZINNIFTY,EQ,N,1296.3,1268.7,1296.3,1283.22,1276.15,1271.77,89,115280.35,1541.55,778.0,9,INF205K01DA9,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.749Z,2020-10-21T12:01:02.749Z,0,1295.28,21-Oct-2020
256,5f9174615967e70008187190,IVZINNIFTY,EQ,N,1278.7,1277.0,1278.7,1277.0,1277.0,1283.22,2,2555.7,1541.55,778.0,2,INF205K01DA9,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.134Z,2020-10-22T12:00:33.134Z,0,1277.85,22-Oct-2020
257,5f92c5e31ae58c000825f5b7,IVZINNIFTY,EQ,N,1293.15,1278.5,1284.0,1293.15,1293.15,1277.0,421,539283.55,1541.55,778.0,11,INF205K01DA9,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.332Z,2020-10-23T12:00:35.332Z,0,1280.96,23-Oct-2020
258,5f2d42628d49840008eec242,IVZINNIFTY,EQ,N,1197.6,1197.6,1197.6,1197.6,1197.6,1188.6,10,11976.0,1340.0,778.0,1,INF205K01DA9,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:34.996Z,2020-08-07T12:00:34.996Z,0,1197.6,07-Aug-2020
259,5f3136fec4ae000008d85089,IVZINNIFTY,EQ,N,1223.35,1221.95,1223.35,1221.95,1221.95,1197.6,5,6114.0,1340.0,778.0,4,INF205K01DA9,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.694Z,2020-08-10T12:01:02.694Z,0,1222.8,10-Aug-2020
260,5f367cfe3c2b740008c734bc,IVZINNIFTY,EQ,N,1227.2,1208.75,1227.2,1208.75,1208.75,1221.95,2,2435.95,1340.0,778.0,2,INF205K01DA9,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.487Z,2020-08-14T12:01:02.487Z,0,1217.98,14-Aug-2020
261,5f3e65ded840aa0008bc7d09,IVZINNIFTY,EQ,N,1224.0,1224.0,1224.0,1224.0,1224.0,1208.75,15,18360.0,1340.0,778.0,1,INF205K01DA9,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.294Z,2020-08-20T12:00:30.294Z,0,1224.0,20-Aug-2020
262,5f3fb77f27c1bc0008903242,IVZINNIFTY,EQ,N,1231.35,1231.35,1231.35,1231.35,1231.35,1224.0,4,4925.4,1340.0,778.0,2,INF205K01DA9,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.193Z,2020-08-21T12:01:03.193Z,0,1231.35,21-Aug-2020
263,5f44fd7e398e530008cbe73b,IVZINNIFTY,EQ,N,1231.4,1231.4,1231.4,1231.4,1231.4,1231.35,8,9851.2,1340.0,778.0,1,INF205K01DA9,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.609Z,2020-08-25T12:01:02.609Z,0,1231.4,25-Aug-2020
264,5f464efedc93e90008a14f9a,IVZINNIFTY,EQ,N,1241.55,1241.55,1241.55,1241.55,1241.55,1231.4,90,111739.5,1340.0,778.0,1,INF205K01DA9,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.418Z,2020-08-26T12:01:02.418Z,0,1241.55,26-Aug-2020
265,5f4ce66458b0e90009085de6,IVZINNIFTY,EQ,N,1269.1,1220.0,1269.1,1228.27,1236.55,1241.55,12,15002.05,1340.0,778.0,5,INF205K01DA9,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.529Z,2020-08-31T12:00:36.529Z,0,1250.17,31-Aug-2020
266,5f4e37e1ebde4f0009f912ae,IVZINNIFTY,EQ,N,1449.0,1208.7,1449.0,1226.2,1226.2,1228.27,11,14223.1,1449.0,778.0,10,INF205K01DA9,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.749Z,2020-09-01T12:00:33.749Z,0,1293.01,01-Sep-2020
267,5f5772615c8f3c0008c94318,IVZINNIFTY,EQ,N,1230.15,1218.2,1230.15,1218.2,1218.2,1226.2,19,23157.75,1449.0,778.0,2,INF205K01DA9,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.630Z,2020-09-08T12:00:33.630Z,0,1218.83,08-Sep-2020
268,5f5a155c3390f6000817c1aa,IVZINNIFTY,EQ,N,1349.0,1216.0,1349.0,1237.95,1237.95,1218.2,6,7684.95,1449.0,778.0,5,INF205K01DA9,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.057Z,2020-09-10T12:00:28.057Z,0,1280.83,10-Sep-2020
269,5f5f5b63d8f5e500081a8f22,IVZINNIFTY,EQ,N,1250.8,1237.95,1249.15,1248.9,1248.9,1237.95,292,363369.8,1449.0,778.0,7,INF205K01DA9,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.529Z,2020-09-14T12:00:35.529Z,0,1244.42,14-Sep-2020
270,5efa2263d683380008b439fc,IVZINNIFTY,EQ,N,1106.3,1100.4,1106.3,1100.4,1100.4,1120.0,34,37437.2,1340.0,778.0,2,INF205K01DA9,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.414Z,2020-06-29T17:18:27.414Z,0,1101.09,29-Jun-2020
271,5efb295b9088950008138c11,IVZINNIFTY,EQ,N,1099.2,1095.4,1099.2,1095.4,1095.4,1100.4,66,72448.4,1340.0,778.0,2,INF205K01DA9,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.253Z,2020-06-30T12:00:27.253Z,0,1097.7,30-Jun-2020
272,5efcc9690b8f47000850dee6,IVZINNIFTY,EQ,N,1119.8,1115.8,1118.55,1115.8,1115.8,1095.4,38,42407.15,1340.0,778.0,3,INF205K01DA9,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.493Z,2020-07-01T17:35:37.493Z,0,1115.98,01-Jul-2020
273,5efdcc7e7869e50009733653,IVZINNIFTY,EQ,N,1090.01,1090.01,1090.01,1090.01,1090.01,1115.8,1,1090.01,1340.0,778.0,1,INF205K01DA9,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:02.808Z,2020-07-02T12:01:02.808Z,0,1090.01,02-Jul-2020
274,5f111bffda8bb90009dbce41,IVZINNIFTY,EQ,N,1157.9,1155.0,1157.9,1155.0,1155.0,1090.01,14,16203.3,1340.0,778.0,4,INF205K01DA9,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:19.475Z,2020-07-17T03:33:19.475Z,0,1157.38,06-Jul-2020
275,5f0463dd9c0f4b0008140b42,IVZINNIFTY,EQ,N,1150.0,1150.0,1150.0,1150.0,1150.0,1155.0,3,3450.0,1340.0,778.0,1,INF205K01DA9,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:29.801Z,2020-07-07T12:00:29.801Z,0,1150.0,07-Jul-2020
276,5f05b57e69b2c10008238cd3,IVZINNIFTY,EQ,N,1168.7,1154.95,1166.5,1154.95,1154.95,1150.0,47,54732.35,1340.0,778.0,4,INF205K01DA9,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.593Z,2020-07-08T12:01:02.593Z,0,1164.52,08-Jul-2020
277,5f111b8d6a98190008dff0dd,IVZINNIFTY,EQ,N,1162.75,1075.5,1075.5,1162.75,1162.75,1154.95,7,7833.7,1340.0,778.0,3,INF205K01DA9,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:25.676Z,2020-07-17T03:31:25.676Z,0,1119.1,09-Jul-2020
278,5f111d36da8bb90009dbd759,IVZINNIFTY,EQ,N,1161.0,1148.6,1161.0,1160.3,1160.3,1162.75,19,21859.9,1340.0,778.0,3,INF205K01DA9,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.234Z,2020-07-17T03:38:30.234Z,0,1150.52,10-Jul-2020
279,5f0debd64826170008aa1a5e,IVZINNIFTY,EQ,N,1158.1,1158.1,1158.1,1158.1,1158.1,1160.3,1,1158.1,1340.0,778.0,1,INF205K01DA9,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:02.944Z,2020-07-14T17:31:02.944Z,0,1158.1,14-Jul-2020
280,5f1098754fc18a00089d10f5,IVZINNIFTY,EQ,N,1150.2,1150.2,1150.2,1150.2,1150.2,1158.1,5,5751.0,1340.0,778.0,1,INF205K01DA9,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.380Z,2020-07-16T18:12:05.380Z,0,1150.2,16-Jul-2020
281,5f15d3b06317fd00080d78bf,IVZINNIFTY,EQ,N,1184.8,1184.8,1184.8,1184.8,1184.8,1150.2,15,17772.0,1340.0,778.0,1,INF205K01DA9,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:08.753Z,2020-07-20T17:26:08.753Z,0,1184.8,20-Jul-2020
282,5f16d8feefc9fc0008af7776,IVZINNIFTY,EQ,N,1198.0,1197.4,1198.0,1197.4,1197.4,1184.8,4,4790.2,1340.0,778.0,2,INF205K01DA9,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.004Z,2020-07-21T12:01:03.004Z,0,1197.55,21-Jul-2020
283,5f182a66fc4c4600084125da,IVZINNIFTY,EQ,N,1183.6,1183.6,1183.6,1183.6,1183.6,1197.4,33,39058.8,1340.0,778.0,1,INF205K01DA9,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:38.025Z,2020-07-22T12:00:38.025Z,0,1183.6,22-Jul-2020
284,5f1b186a8a46ea0008de270b,IVZINNIFTY,EQ,N,1200.55,1199.25,1199.25,1200.55,1200.55,1183.6,14,16803.8,1340.0,778.0,2,INF205K01DA9,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.498Z,2020-07-24T17:20:42.498Z,0,1200.27,23-Jul-2020
285,5f216500071d1500088a07a1,IVZINNIFTY,EQ,N,1221.05,1220.5,1220.5,1221.05,1221.05,1210.25,4,4882.55,1340.0,778.0,2,INF205K01DA9,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:04.645Z,2020-07-29T12:01:04.645Z,0,1220.64,29-Jul-2020
286,5f2407e66648970008dba396,IVZINNIFTY,EQ,N,1203.6,1183.25,1203.6,1183.25,1183.25,1221.05,4,4789.15,1340.0,778.0,3,INF205K01DA9,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:38.911Z,2020-07-31T12:00:38.911Z,0,1197.29,31-Jul-2020
287,5f27fc7e5b1a0f000868a082,IVZINNIFTY,EQ,N,1188.6,1188.6,1188.6,1188.6,1188.6,1183.25,1,1188.6,1340.0,778.0,1,INF205K01DA9,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.284Z,2020-08-03T12:01:02.284Z,0,1188.6,03-Aug-2020
288,5ec279045b32f10008a58fe8,IVZINNIFTY,EQ,N,978.6,940.75,978.6,940.75,940.75,1007.0,3,2860.1,1340.0,778.0,2,INF205K01DA9,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.094Z,2020-05-18T12:01:08.094Z,0,953.37,18-May-2020
289,5ec51bfed776c7000837ebca,IVZINNIFTY,EQ,N,978.3,978.3,978.3,978.3,978.3,940.75,15,14674.5,1340.0,778.0,1,INF205K01DA9,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:02.892Z,2020-05-20T12:01:02.892Z,0,978.3,20-May-2020
290,5ec66d6293ecae00085c0c51,IVZINNIFTY,EQ,N,991.5,966.6,966.6,991.5,991.5,978.3,9,8848.8,1340.0,778.0,2,INF205K01DA9,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.537Z,2020-05-21T12:00:34.537Z,0,983.2,21-May-2020
291,5ec7befe7e6cba0008f8dce7,IVZINNIFTY,EQ,N,960.2,960.2,960.2,960.2,960.2,991.5,6,5761.2,1340.0,778.0,1,INF205K01DA9,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.127Z,2020-05-22T12:01:02.127Z,0,960.2,22-May-2020
292,5ecd04e00f5c2100084bbb27,IVZINNIFTY,EQ,N,987.45,969.65,969.65,987.45,987.45,960.2,6,5835.7,1340.0,778.0,2,INF205K01DA9,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.406Z,2020-05-26T12:00:32.406Z,0,972.62,26-May-2020
293,5ece567e2e488c00082ac60b,IVZINNIFTY,EQ,N,967.9,967.9,967.9,967.9,967.9,987.45,12,11614.8,1340.0,778.0,1,INF205K01DA9,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.427Z,2020-05-27T12:01:02.427Z,0,967.9,27-May-2020
294,5ed0fd06623c1d00084ef275,IVZINNIFTY,EQ,N,1030.7,1019.0,1019.0,1030.7,1030.7,967.9,15,15358.0,1340.0,778.0,4,INF205K01DA9,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.047Z,2020-05-29T12:16:06.047Z,0,1023.87,29-May-2020
295,5ed4edfe76f1980008126a50,IVZINNIFTY,EQ,N,1064.65,1052.25,1064.1,1052.25,1052.25,1030.7,4,4245.1,1340.0,778.0,3,INF205K01DA9,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.448Z,2020-06-01T12:01:02.448Z,0,1061.28,01-Jun-2020
296,5ee766d3a27a6a0008c9e8b8,IVZINNIFTY,EQ,N,1052.0,1052.0,1052.0,1052.0,1052.0,1052.25,10,10520.0,1340.0,778.0,1,INF205K01DA9,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:23.710Z,2020-06-15T12:17:23.710Z,0,1052.0,02-Jun-2020
297,5ed790fe7a1af200085d02ef,IVZINNIFTY,EQ,N,1075.9,988.7,998.7,1075.9,1075.9,1052.0,8,8344.3,1340.0,778.0,5,INF205K01DA9,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.993Z,2020-06-03T12:01:02.993Z,0,1043.04,03-Jun-2020
298,5ed8e2634439fd000851243d,IVZINNIFTY,EQ,N,1067.95,1067.95,1067.95,1067.95,1067.95,1075.9,5,5339.75,1340.0,778.0,1,INF205K01DA9,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.298Z,2020-06-04T12:00:35.298Z,0,1067.95,04-Jun-2020
299,5eda33fe44f13100088b53f9,IVZINNIFTY,EQ,N,1259.39,875.9,875.9,1099.9,1099.9,1067.95,71,78701.89,1340.0,778.0,18,INF205K01DA9,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.772Z,2020-06-05T12:01:02.772Z,0,1108.48,05-Jun-2020
300,5ef243cab998c10008afc4da,IVZINNIFTY,EQ,N,1113.0,1082.3,1112.35,1082.3,1082.3,1099.9,24,26336.5,1340.0,778.0,5,INF205K01DA9,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.033Z,2020-06-23T18:02:50.033Z,0,1097.35,08-Jun-2020
301,5ef243deba3ac100096f129e,IVZINNIFTY,EQ,N,1082.31,1082.31,1082.31,1082.31,1082.31,1082.3,2,2164.62,1340.0,778.0,1,INF205K01DA9,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.944Z,2020-06-23T18:03:10.944Z,0,1082.31,09-Jun-2020
302,5ef24474f328a00008db0602,IVZINNIFTY,EQ,N,1087.7,1071.8,1083.55,1077.05,1077.05,1082.31,103,111476.4,1340.0,778.0,4,INF205K01DA9,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.739Z,2020-06-23T18:05:40.739Z,0,1082.3,10-Jun-2020
303,5ef2444ac4ea2e0008a749f8,IVZINNIFTY,EQ,N,1055.35,1055.35,1055.35,1055.35,1055.35,1077.05,1,1055.35,1340.0,778.0,1,INF205K01DA9,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.879Z,2020-06-23T18:04:58.879Z,0,1055.35,11-Jun-2020
304,5ee76899fdc386000899a9ef,IVZINNIFTY,EQ,N,1060.4,1048.7,1060.4,1048.7,1048.7,1055.35,3,3157.8,1340.0,778.0,3,INF205K01DA9,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:57.366Z,2020-06-15T12:24:57.366Z,0,1052.6,15-Jun-2020
305,5ee8b4616ad8fa00085c1a43,IVZINNIFTY,EQ,N,1059.2,1056.85,1059.2,1056.85,1056.85,1048.7,26,27520.4,1340.0,778.0,2,INF205K01DA9,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:33.657Z,2020-06-16T12:00:33.657Z,0,1058.48,16-Jun-2020
306,5eea05e146247b00083061c5,IVZINNIFTY,EQ,N,1064.1,1064.1,1064.1,1064.1,1064.1,1056.85,1,1064.1,1340.0,778.0,1,INF205K01DA9,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.533Z,2020-06-17T12:00:33.533Z,0,1064.1,17-Jun-2020
307,5eeb7f4cc126050008ec8e0f,IVZINNIFTY,EQ,N,1071.85,1071.85,1071.85,1071.85,1071.85,1064.1,6,6431.1,1340.0,778.0,1,INF205K01DA9,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.249Z,2020-06-18T14:50:52.249Z,0,1071.85,18-Jun-2020
308,5ef243b15ff88f00087d77df,IVZINNIFTY,EQ,N,1290.0,995.84,1038.7,1100.45,1100.45,1071.85,304,338422.88,1340.0,778.0,27,INF205K01DA9,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.482Z,2020-06-23T18:02:25.482Z,0,1113.23,22-Jun-2020
309,5ef1eeff8d7230000817f5f4,IVZINNIFTY,EQ,N,1106.6,1104.0,1104.0,1106.6,1106.6,1100.45,13,14378.0,1340.0,778.0,2,INF205K01DA9,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:03.463Z,2020-06-23T12:01:03.463Z,0,1106.0,23-Jun-2020
310,5f111b2d9efdea00086cba59,IVZINNIFTY,EQ,N,1170.0,1006.0,1006.0,1120.0,1120.0,1106.6,8,8896.75,1340.0,778.0,5,INF205K01DA9,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.730Z,2020-07-17T03:29:49.730Z,0,1112.09,24-Jun-2020
311,5e8c6b7e097b5b00085ac66c,IVZINNIFTY,EQ,N,1059.0,886.0,1059.0,932.3,932.3,859.0,24,23199.22,1340.0,778.0,9,INF205K01DA9,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.244Z,2020-04-07T12:01:02.244Z,0,966.63,07-Apr-2020
312,5e8dbcfe2b81d000080d114f,IVZINNIFTY,EQ,N,1018.38,922.0,1018.38,947.0,947.0,932.3,14,13215.48,1340.0,778.0,6,INF205K01DA9,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.004Z,2020-04-08T12:01:03.004Z,0,943.96,08-Apr-2020
313,5e8f0e7e9f28990008153996,IVZINNIFTY,EQ,N,984.1,979.0,979.0,984.1,984.1,947.0,13,12732.1,1340.0,778.0,3,INF205K01DA9,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.157Z,2020-04-09T12:01:02.157Z,0,979.39,09-Apr-2020
314,5e94547d328a590008415200,IVZINNIFTY,EQ,N,1039.0,990.0,990.0,1039.0,1039.0,984.1,8,8018.0,1340.0,778.0,2,INF205K01DA9,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.961Z,2020-04-13T12:01:01.961Z,0,1002.25,13-Apr-2020
315,5e96f77ed46af300089bd2c6,IVZINNIFTY,EQ,N,998.99,975.2,998.99,975.2,975.2,1039.0,11,10750.99,1340.0,778.0,2,INF205K01DA9,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.079Z,2020-04-15T12:01:02.079Z,0,977.36,15-Apr-2020
316,5e9848e1cd402800080de585,IVZINNIFTY,EQ,N,977.0,977.0,977.0,977.0,977.0,975.2,1,977.0,1340.0,778.0,1,INF205K01DA9,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.439Z,2020-04-16T12:00:33.439Z,0,977.0,16-Apr-2020
317,5e9d8efeea7d82000850d46a,IVZINNIFTY,EQ,N,1011.8,999.0,1011.8,1009.0,1009.0,977.0,21,21227.0,1340.0,778.0,4,INF205K01DA9,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.685Z,2020-04-20T12:01:02.685Z,0,1010.81,20-Apr-2020
318,5e9ee0632fa7f400080fec14,IVZINNIFTY,EQ,N,986.9,980.15,986.9,980.15,980.15,1009.0,13,12813.45,1340.0,778.0,4,INF205K01DA9,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.468Z,2020-04-21T12:00:35.468Z,0,985.65,21-Apr-2020
319,5ea031e129938c0008a2b97f,IVZINNIFTY,EQ,N,984.0,984.0,984.0,984.0,984.0,980.15,2,1968.0,1340.0,778.0,1,INF205K01DA9,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.560Z,2020-04-22T12:00:33.560Z,0,984.0,22-Apr-2020
320,5ea1837ef581ca0008bae0dd,IVZINNIFTY,EQ,N,1000.0,984.0,1000.0,991.97,984.0,984.0,5,4983.95,1340.0,778.0,3,INF205K01DA9,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.368Z,2020-04-23T12:01:02.368Z,0,996.79,23-Apr-2020
321,5ea6c962544ba90008e895ef,IVZINNIFTY,EQ,N,1095.0,1012.0,1095.0,1018.2,1018.2,991.97,11,11258.4,1340.0,778.0,3,INF205K01DA9,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.873Z,2020-04-27T12:00:34.873Z,0,1023.49,27-Apr-2020
322,5ea96c62e9c5d6000806af8b,IVZINNIFTY,EQ,N,1039.6,1027.8,1027.99,1039.6,1039.6,1018.2,15,15430.51,1340.0,778.0,5,INF205K01DA9,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.595Z,2020-04-29T12:00:34.595Z,0,1028.7,29-Apr-2020
323,5eaabddb4a869300089a8a86,IVZINNIFTY,EQ,N,1140.0,1037.0,1140.0,1041.0,1041.0,1039.6,15,16222.91,1340.0,778.0,7,INF205K01DA9,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.829Z,2020-04-30T12:00:27.829Z,0,1081.53,30-Apr-2020
324,5ef24558b9601200082d8309,IVZINNIFTY,EQ,N,1050.0,1026.35,1050.0,1026.35,1026.35,1041.0,6,6276.35,1340.0,778.0,2,INF205K01DA9,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.296Z,2020-06-23T18:09:28.296Z,0,1046.06,04-May-2020
325,5ece2fbaa7d707000823833c,IVZINNIFTY,EQ,N,1259.0,1027.25,1135.0,1029.45,1029.45,1026.35,19,20974.45,1340.0,778.0,7,INF205K01DA9,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.885Z,2020-05-27T09:15:38.885Z,0,1103.92,05-May-2020
326,5eb2a6e16952ee0008288771,IVZINNIFTY,EQ,N,1012.45,977.1,977.1,1012.45,1012.45,1029.45,12,12078.7,1340.0,778.0,2,INF205K01DA9,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.738Z,2020-05-06T12:00:33.738Z,0,1006.56,06-May-2020
327,5eb549ddd994850008367dba,IVZINNIFTY,EQ,N,1020.8,980.1,1020.8,980.1,980.1,1012.45,2,2000.9,1340.0,778.0,2,INF205K01DA9,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:29.879Z,2020-05-08T12:00:29.879Z,0,1000.45,08-May-2020
328,5eb93e6093bc020008079d46,IVZINNIFTY,EQ,N,1129.0,994.95,1020.0,994.95,994.95,980.1,12,12100.55,1340.0,778.0,4,INF205K01DA9,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.815Z,2020-05-11T12:00:32.815Z,0,1008.38,11-May-2020
329,5ebbe161f79ef100088a7307,IVZINNIFTY,EQ,N,1034.25,1034.25,1034.25,1034.25,1034.25,994.95,1,1034.25,1340.0,778.0,1,INF205K01DA9,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.295Z,2020-05-13T12:00:33.295Z,0,1034.25,13-May-2020
