,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032806e104f0008e6923d,ICIL,EQ,N,150.0,145.1,149.25,148.0,147.5,149.15,192104,28407252.95,171.8,22.1,2077,INE483B01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.153Z,2021-01-14T12:01:04.153Z,0,147.87,14-Jan-2021,
176,600183ff5a0188000810774f,ICIL,EQ,N,149.75,143.5,148.55,146.1,145.8,148.0,100318,14662392.85,171.8,22.1,1428,INE483B01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.548Z,2021-01-15T12:01:03.548Z,0,146.16,15-Jan-2021,
177,600578802e3c9a000810efc8,ICIL,EQ,N,148.0,139.25,147.1,141.55,141.05,146.1,166242,23756992.65,171.8,22.1,1541,INE483B01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.313Z,2021-01-18T12:01:04.313Z,0,142.91,18-Jan-2021,
178,6006c9e4f10a0d00083c52ea,ICIL,EQ,N,148.6,142.2,143.2,148.6,148.6,141.55,211130,31001546.5,171.8,22.1,1033,INE483B01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.765Z,2021-01-19T12:00:36.765Z,0,146.84,19-Jan-2021,
179,60081b7f2c04b60008834e6c,ICIL,EQ,N,153.0,145.5,146.8,146.65,146.85,148.6,341115,50779846.4,171.8,22.1,2845,INE483B01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.419Z,2021-01-20T12:01:03.419Z,0,148.86,20-Jan-2021,
180,60096cdd741e2900081a19f0,ICIL,EQ,N,153.95,144.1,150.0,147.1,147.45,146.65,1844298,280513015.65,171.8,22.1,11261,INE483B01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.691Z,2021-01-21T12:00:29.691Z,0,152.1,21-Jan-2021,
181,600abe648a4b290008ee1eb4,ICIL,EQ,N,149.5,139.75,149.5,139.75,139.75,147.1,283159,40625113.05,171.8,22.1,4148,INE483B01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.465Z,2021-01-22T12:00:36.465Z,0,143.47,22-Jan-2021,
182,600eb2ffc1e18e0008a4561b,ICIL,EQ,N,139.4,132.8,139.0,132.8,132.8,139.75,118242,15848328.5,171.8,22.1,1613,INE483B01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.604Z,2021-01-25T12:01:03.604Z,0,134.03,25-Jan-2021,
183,60115600c050380008a1d83d,ICIL,EQ,N,139.4,126.2,128.75,138.0,138.4,132.8,725205,94758232.3,171.8,22.1,8370,INE483B01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.709Z,2021-01-27T12:01:04.709Z,0,130.66,27-Jan-2021,
184,6012a764d24e050008e733d3,ICIL,EQ,N,142.4,134.0,136.5,139.7,139.0,138.0,364275,50430526.4,171.8,22.1,5777,INE483B01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.448Z,2021-01-28T12:00:36.448Z,0,138.44,28-Jan-2021,
185,6013f90324068600082d2aff,ICIL,EQ,N,143.6,135.4,143.6,137.55,137.0,139.7,203826,28412988.15,171.8,22.1,4586,INE483B01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.682Z,2021-01-29T12:01:07.682Z,0,139.4,29-Jan-2021,
186,6017ed63ceda9200080bd000,ICIL,EQ,N,141.3,133.7,134.5,137.05,137.1,137.55,170691,23446271.45,171.8,22.1,3159,INE483B01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.229Z,2021-02-01T12:00:35.229Z,0,137.36,01-Feb-2021,
187,60193eff52a67400088a7efe,ICIL,EQ,N,141.2,130.25,138.6,130.95,131.65,137.05,458510,61936807.25,171.8,22.1,4717,INE483B01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.398Z,2021-02-02T12:01:03.398Z,0,135.08,02-Feb-2021,
188,601a9064f98b220009a86aaa,ICIL,EQ,N,137.45,130.75,132.0,134.7,135.25,130.95,635469,85831623.5,171.8,22.1,7101,INE483B01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.287Z,2021-02-03T12:00:36.287Z,0,135.07,03-Feb-2021,
189,601be1fff98b220009bd629c,ICIL,EQ,N,137.3,132.65,134.6,133.35,134.4,134.7,244527,32993927.8,171.8,22.1,5573,INE483B01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.817Z,2021-02-04T12:01:03.817Z,0,134.93,04-Feb-2021,
190,601d33621977d90008c02cbb,ICIL,EQ,N,136.8,122.85,135.95,124.2,123.85,133.35,484362,62632630.1,171.8,22.1,7076,INE483B01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.195Z,2021-02-05T12:00:34.195Z,0,129.31,05-Feb-2021,
191,602127e35959750008a8e14c,ICIL,EQ,N,135.4,126.0,126.0,131.75,132.8,124.2,647877,85407511.4,171.8,22.1,9082,INE483B01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.599Z,2021-02-08T12:00:35.599Z,0,131.83,08-Feb-2021,
192,6022797f85e3100008e2d043,ICIL,EQ,N,135.5,127.95,132.9,133.0,133.5,131.75,276897,36857852.55,171.8,22.1,3863,INE483B01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.953Z,2021-02-09T12:01:03.953Z,0,133.11,09-Feb-2021,
193,6023caff6d78280008e44685,ICIL,EQ,N,133.85,127.0,133.0,128.6,130.0,133.0,189107,24554120.45,171.8,22.1,4631,INE483B01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.852Z,2021-02-10T12:01:03.852Z,0,129.84,10-Feb-2021,
194,60251c648160710008fa5a05,ICIL,EQ,N,131.1,125.5,131.1,127.8,130.5,128.6,198253,25414389.3,171.8,22.1,3768,INE483B01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.442Z,2021-02-11T12:00:36.442Z,0,128.19,11-Feb-2021,
195,60266de2e854190008018b8b,ICIL,EQ,N,130.6,125.6,130.6,126.15,126.35,127.8,124952,15934201.6,171.8,22.1,2778,INE483B01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.590Z,2021-02-12T12:00:34.590Z,0,127.52,12-Feb-2021,
196,602a6263e85419000827ea48,ICIL,EQ,N,127.9,122.65,126.0,123.35,123.4,126.15,243892,30439799.55,171.8,22.1,2907,INE483B01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.766Z,2021-02-15T12:00:35.766Z,0,124.81,15-Feb-2021,
197,602bb3dd05368f0008dd7621,ICIL,EQ,N,125.25,121.0,124.9,121.55,121.05,123.35,114012,14000771.7,171.8,22.1,2596,INE483B01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.632Z,2021-02-16T12:00:29.632Z,0,122.8,16-Feb-2021,
198,602d0580e89593000836ab90,ICIL,EQ,N,122.0,118.4,121.15,120.35,120.8,121.55,307633,37024137.3,171.8,22.1,3285,INE483B01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.429Z,2021-02-17T12:01:04.429Z,0,120.35,17-Feb-2021,
199,602e56ffd8ba7c0008db17db,ICIL,EQ,N,123.6,119.5,121.0,121.7,121.65,120.35,258360,31524147.1,171.8,22.1,3312,INE483B01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.927Z,2021-02-18T12:01:03.927Z,0,122.02,18-Feb-2021,
200,602fa85c68537800083186f4,ICIL,EQ,N,128.0,120.2,120.9,124.45,124.6,121.7,364628,45405305.55,171.8,22.1,4330,INE483B01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.979Z,2021-02-19T12:00:28.979Z,0,124.53,19-Feb-2021,
201,5fc8d35dfdaa170009fb6033,ICIL,EQ,N,161.0,154.0,156.0,156.3,155.5,155.7,177629,27988390.9,171.75,22.1,2059,INE483B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.472Z,2020-12-03T12:00:29.472Z,0,157.57,03-Dec-2020,
202,5fca24dc01e21f0008b13ac8,ICIL,EQ,N,159.0,155.0,155.5,157.15,156.0,156.3,127218,19980970.0,171.75,22.1,1604,INE483B01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.691Z,2020-12-04T12:00:28.691Z,0,157.06,04-Dec-2020,
203,5fce198022c8a50008e34e77,ICIL,EQ,N,165.0,157.0,157.0,165.0,165.0,157.15,182790,30060017.55,171.75,22.1,958,INE483B01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.155Z,2020-12-07T12:01:04.155Z,0,164.45,07-Dec-2020,
204,5fcf6b02ecc6400008d6eb6a,ICIL,EQ,N,171.8,157.0,169.5,163.2,161.5,165.0,447815,74750102.0,171.8,22.1,6453,INE483B01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.096Z,2020-12-08T12:01:06.096Z,0,166.92,08-Dec-2020,
205,5fd0bc63ecc6400008d7dc0c,ICIL,EQ,N,167.5,162.0,166.15,162.95,163.6,163.2,139491,22990813.3,171.8,22.1,3935,INE483B01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.948Z,2020-12-09T12:00:35.948Z,0,164.82,09-Dec-2020,
206,5fd20ddcb459f900084331b7,ICIL,EQ,N,162.95,154.85,162.5,156.7,156.9,162.95,202283,31865631.5,171.8,22.1,2894,INE483B01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.476Z,2020-12-10T12:00:28.476Z,0,157.53,10-Dec-2020,
207,5fd35f65171438000858800e,ICIL,EQ,N,159.75,149.45,159.0,156.25,156.0,156.7,161227,25138542.85,171.8,22.1,4671,INE483B01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.380Z,2020-12-11T12:00:37.380Z,0,155.92,11-Dec-2020,
208,5fd754003141bc0008ee71bb,ICIL,EQ,N,159.7,151.0,154.0,153.7,153.3,156.25,127736,19705429.2,171.8,22.1,4673,INE483B01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.427Z,2020-12-14T12:01:04.427Z,0,154.27,14-Dec-2020,
209,5fd8a562b459f90008464eb7,ICIL,EQ,N,156.5,149.45,156.5,150.3,150.9,153.7,134186,20312045.95,171.8,22.1,2682,INE483B01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.946Z,2020-12-15T12:00:34.946Z,0,151.37,15-Dec-2020,
210,5fd9f6e281abf7000814d10b,ICIL,EQ,N,155.0,146.5,150.0,151.9,152.5,150.3,169564,25667149.55,171.8,22.1,3791,INE483B01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.525Z,2020-12-16T12:00:34.525Z,0,151.37,16-Dec-2020,
211,5fdb486317143800085c6bc1,ICIL,EQ,N,157.4,151.15,153.9,153.45,153.4,151.9,111361,17136276.65,171.8,22.1,2287,INE483B01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.587Z,2020-12-17T12:00:35.587Z,0,153.88,17-Dec-2020,
212,5fdc9a0089ad5500081384b7,ICIL,EQ,N,156.4,152.75,153.4,153.05,153.1,153.45,184802,28374300.55,171.8,22.1,1421,INE483B01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.301Z,2020-12-18T12:01:04.301Z,0,153.54,18-Dec-2020,
213,5fe08e62fdf1090008bcd509,ICIL,EQ,N,152.45,145.4,151.0,145.4,145.4,153.05,120844,18068653.6,171.8,22.1,1091,INE483B01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.859Z,2020-12-21T12:00:34.859Z,0,149.52,21-Dec-2020,
214,5fe1dfe3652c6e000814a551,ICIL,EQ,N,146.0,138.15,142.5,141.5,142.0,145.4,306383,43215733.35,171.8,22.1,2016,INE483B01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.560Z,2020-12-22T12:00:35.560Z,0,141.05,22-Dec-2020,
215,5fe331660569620008dc3db2,ICIL,EQ,N,148.55,142.5,144.0,148.55,148.55,141.5,93659,13723366.2,171.8,22.1,916,INE483B01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.505Z,2020-12-23T12:00:38.505Z,0,146.52,23-Dec-2020,
216,5fe482ffcca28d000877d0f5,ICIL,EQ,N,155.65,148.65,149.25,153.0,153.3,148.55,141732,21606438.9,171.8,22.1,1794,INE483B01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.633Z,2020-12-24T12:01:03.633Z,0,152.45,24-Dec-2020,
217,5fe9c8e5c94f580008f4f69e,ICIL,EQ,N,158.0,149.0,154.5,149.85,150.05,153.0,174906,26704002.95,171.8,22.1,1615,INE483B01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.090Z,2020-12-28T12:00:37.090Z,0,152.68,28-Dec-2020,
218,5feb1a5d0569620008e0495b,ICIL,EQ,N,152.0,142.4,152.0,144.65,145.0,149.85,357569,51471211.2,171.8,22.1,2926,INE483B01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.041Z,2020-12-29T12:00:29.041Z,0,143.95,29-Dec-2020,
219,5fec6bff65de4300089151d2,ICIL,EQ,N,147.0,142.5,146.5,143.6,143.5,144.65,123955,17804046.45,171.8,22.1,1611,INE483B01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.927Z,2020-12-30T12:01:03.927Z,0,143.63,30-Dec-2020,
220,5fedbd8165de4300089235a2,ICIL,EQ,N,146.5,143.6,144.7,145.65,146.5,143.6,72226,10507098.8,171.8,22.1,1194,INE483B01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.943Z,2020-12-31T12:01:05.943Z,0,145.48,31-Dec-2020,
221,5fef0ee465de430008933242,ICIL,EQ,N,147.0,144.65,145.65,145.9,145.7,145.65,75172,10923152.35,171.8,22.1,683,INE483B01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.662Z,2021-01-01T12:00:36.662Z,0,145.31,01-Jan-2021,
222,5ff3290028026800089321b8,ICIL,EQ,N,153.15,146.7,148.0,153.15,153.15,145.9,384150,58514781.85,171.8,22.1,1627,INE483B01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.243Z,2021-01-04T14:41:04.243Z,0,152.32,04-Jan-2021,
223,5ff45fc7345f1a0008859714,ICIL,EQ,N,157.0,151.0,157.0,151.7,151.8,153.15,224712,34606832.3,171.8,22.1,5278,INE483B01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.990Z,2021-01-05T12:47:03.990Z,0,154.01,05-Jan-2021,
224,5ff5a68065de43000895f883,ICIL,EQ,N,151.7,144.15,149.5,147.15,147.0,151.7,197228,29106360.35,171.8,22.1,4827,INE483B01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.451Z,2021-01-06T12:01:04.451Z,0,147.58,06-Jan-2021,
225,5ff6f7e3345f1a000887699a,ICIL,EQ,N,150.75,145.0,148.0,146.15,147.0,147.15,82217,12198241.0,171.8,22.1,1995,INE483B01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.204Z,2021-01-07T12:00:35.204Z,0,148.37,07-Jan-2021,
226,5ff8496265de43000897d3dc,ICIL,EQ,N,150.0,144.05,147.5,144.65,144.6,146.15,133946,19763392.85,171.8,22.1,1909,INE483B01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.696Z,2021-01-08T12:00:34.696Z,0,147.55,08-Jan-2021,
227,5ffc3e007ddd690008b04e76,ICIL,EQ,N,147.0,137.45,147.0,137.95,137.55,144.65,602600,84021819.75,171.8,22.1,4365,INE483B01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.539Z,2021-01-11T12:01:04.539Z,0,139.43,11-Jan-2021,
228,5ffd8f805a01880008025022,ICIL,EQ,N,144.8,138.0,140.0,144.8,144.8,137.95,192949,27752203.75,171.8,22.1,1486,INE483B01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.240Z,2021-01-12T12:01:04.240Z,0,143.83,12-Jan-2021,
229,5f96ba646479130008a527b8,ICIL,EQ,N,171.75,155.45,171.75,169.4,169.0,163.6,3551094,597870225.05,171.75,22.1,22770,INE483B01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.641Z,2020-10-26T12:00:36.641Z,0,168.36,26-Oct-2020,
230,5f980bff2a17b100088d5ad8,ICIL,EQ,N,171.5,160.95,170.0,160.95,161.4,169.4,572348,93884012.1,171.75,22.1,8410,INE483B01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.917Z,2020-10-27T12:01:03.917Z,0,164.03,27-Oct-2020,
231,5f995d5e022fa70008f83728,ICIL,EQ,N,165.0,152.95,161.5,152.95,152.95,160.95,425268,66199103.3,171.75,22.1,4793,INE483B01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.968Z,2020-10-28T12:00:30.968Z,0,155.66,28-Oct-2020,
232,5f9aaee3022fa70008f84013,ICIL,EQ,N,151.7,145.35,145.5,145.35,145.35,152.95,1028836,150325591.05,171.75,22.1,8567,INE483B01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.005Z,2020-10-29T12:00:36.005Z,0,146.11,29-Oct-2020,
233,5f9c0063b6dbb5000825b1d0,ICIL,EQ,N,144.9,138.7,141.2,143.15,143.45,145.35,689139,97359802.8,171.75,22.1,7741,INE483B01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.408Z,2020-10-30T12:00:35.408Z,0,141.28,30-Oct-2020,
234,5f9ff4ff59ba9100086bd196,ICIL,EQ,N,150.3,143.0,143.0,150.3,150.3,143.15,338103,50019814.05,171.75,22.1,8371,INE483B01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.628Z,2020-11-02T12:01:03.628Z,0,147.94,02-Nov-2020,
235,5fa14665b6dbb5000825bb68,ICIL,EQ,N,157.8,154.85,157.8,157.8,157.8,150.3,555832,87669080.4,171.75,22.1,1291,INE483B01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.018Z,2020-11-03T12:00:37.018Z,0,157.73,03-Nov-2020,
236,5fa297e6022fa70008f853fa,ICIL,EQ,N,163.9,152.0,160.4,159.75,160.0,157.8,367225,58282891.75,171.75,22.1,6995,INE483B01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.299Z,2020-11-04T12:00:38.299Z,0,158.71,04-Nov-2020,
237,5fa3e96474b6670008117daf,ICIL,EQ,N,163.0,153.0,161.0,153.7,153.05,159.75,160290,25024160.7,171.75,22.1,2057,INE483B01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.729Z,2020-11-05T12:00:36.729Z,0,156.12,05-Nov-2020,
238,5fa53ae3e39d1b0009aa947f,ICIL,EQ,N,159.9,148.15,151.25,152.5,153.5,153.7,174129,26682121.35,171.75,22.1,4247,INE483B01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.382Z,2020-11-06T12:00:35.382Z,0,153.23,06-Nov-2020,
239,5fa92f64022fa70008f8633c,ICIL,EQ,N,154.95,145.05,154.0,145.9,146.7,152.5,215353,32022823.3,171.75,22.1,3289,INE483B01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.236Z,2020-11-09T12:00:36.236Z,0,148.7,09-Nov-2020,
240,5faa80e2cef7130008915751,ICIL,EQ,N,148.95,140.2,148.9,144.55,144.0,145.9,165284,23759220.55,171.75,22.1,2278,INE483B01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.152Z,2020-11-10T12:00:34.152Z,0,143.75,10-Nov-2020,
241,5fabd26674b6670008118832,ICIL,EQ,N,148.0,141.8,141.8,143.9,143.5,144.55,87169,12617175.35,171.75,22.1,1463,INE483B01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.364Z,2020-11-11T12:00:38.364Z,0,144.74,11-Nov-2020,
242,5fad23e2d5e18c0008685b30,ICIL,EQ,N,146.0,143.45,143.95,145.15,145.7,143.9,129534,18759500.05,171.75,22.1,1285,INE483B01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.947Z,2020-11-12T12:00:34.947Z,0,144.82,12-Nov-2020,
243,5fae757f74b6670008119401,ICIL,EQ,N,152.4,145.3,147.65,152.4,152.4,145.15,196112,29613350.05,171.75,22.1,1509,INE483B01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.555Z,2020-11-13T12:01:03.555Z,0,151.0,13-Nov-2020,
244,5fafeb91cef71300089164fc,ICIL,EQ,N,158.0,148.9,158.0,153.8,153.3,152.4,107074,16500977.65,171.75,22.1,1085,INE483B01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.549Z,2020-11-14T14:37:05.549Z,0,154.11,14-Nov-2020,
245,5fb3bb7f06a1d00008ad088b,ICIL,EQ,N,157.8,149.8,155.0,154.6,154.5,153.8,269913,41753996.85,171.75,22.1,2660,INE483B01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.802Z,2020-11-17T12:01:03.802Z,0,154.69,17-Nov-2020,
246,5fb511b2df20a400080427ed,ICIL,EQ,N,162.3,154.0,154.6,162.3,162.3,154.6,312336,49752523.1,171.75,22.1,2346,INE483B01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.039Z,2020-11-18T12:21:06.039Z,0,159.29,18-Nov-2020,
247,5fb65e62c21f05000895ce2c,ICIL,EQ,N,170.4,160.6,162.0,165.4,166.95,162.3,848088,142910742.25,171.75,22.1,4523,INE483B01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.205Z,2020-11-19T12:00:34.205Z,0,168.51,19-Nov-2020,
248,5fb7afe594bf500008b25cb2,ICIL,EQ,N,168.0,157.15,165.5,158.0,157.2,165.4,251588,40256571.85,171.75,22.1,2817,INE483B01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.995Z,2020-11-20T12:00:37.995Z,0,160.01,20-Nov-2020,
249,5fbba4635e5259000893102c,ICIL,EQ,N,161.0,150.3,159.95,160.05,160.2,158.0,304344,47753377.45,171.75,22.1,4648,INE483B01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.655Z,2020-11-23T12:00:35.655Z,0,156.91,23-Nov-2020,
250,5fbcf5ff6a74050008b2899c,ICIL,EQ,N,163.75,155.0,163.0,161.75,161.7,160.05,229458,36943164.45,171.75,22.1,3311,INE483B01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.613Z,2020-11-24T12:01:03.613Z,0,161.0,24-Nov-2020,
251,5fbe476487ed3b0008004d87,ICIL,EQ,N,164.0,153.75,159.0,155.0,155.5,161.75,148672,23272407.3,171.75,22.1,2705,INE483B01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.566Z,2020-11-25T12:00:36.566Z,0,156.54,25-Nov-2020,
252,5fbf98e3a33acb0008385e21,ICIL,EQ,N,157.5,153.0,157.0,156.6,157.4,155.0,60682,9411722.2,171.75,22.1,757,INE483B01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.752Z,2020-11-26T12:00:35.752Z,0,155.1,26-Nov-2020,
253,5fc0ea7f5e5259000894e576,ICIL,EQ,N,160.0,154.0,158.0,155.5,156.0,156.6,64538,10057238.65,171.75,22.1,966,INE483B01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.808Z,2020-11-27T12:01:03.808Z,0,155.83,27-Nov-2020,
254,5fc6305feb74920008ab916a,ICIL,EQ,N,162.0,154.2,154.2,159.4,159.6,155.5,164567,26176823.9,171.75,22.1,1905,INE483B01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.418Z,2020-12-01T12:00:31.418Z,0,159.06,01-Dec-2020,
255,5fc781fffdaa170009fa873b,ICIL,EQ,N,161.7,154.55,158.6,155.7,155.85,159.4,160306,25183102.0,171.75,22.1,1296,INE483B01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.006Z,2020-12-02T12:01:04.006Z,0,157.09,02-Dec-2020,
256,5fc8d35dfdaa170009fb6033,ICIL,EQ,N,161.0,154.0,156.0,156.3,155.5,155.7,177629,27988390.9,171.75,22.1,2059,INE483B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.472Z,2020-12-03T12:00:29.472Z,0,157.57,03-Dec-2020,
257,5f5f5b64d8f5e500081a91a2,ICIL,EQ,N,89.0,85.0,85.0,88.5,88.8,84.95,381130,33455968.2,89.0,22.1,2576,INE483B01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.698Z,2020-09-14T12:00:36.698Z,0,87.78,14-Sep-2020,
258,5f60ace485f66a00082f2367,ICIL,EQ,N,95.65,87.5,88.9,94.6,94.2,88.5,550340,51190202.8,95.65,22.1,3088,INE483B01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.390Z,2020-09-15T12:00:36.390Z,0,93.02,15-Sep-2020,
259,5f61fe80881ad000082d4a94,ICIL,EQ,N,98.05,94.0,95.0,97.35,97.95,94.6,496991,48250684.65,98.05,22.1,2929,INE483B01026,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.160Z,2020-09-16T12:01:04.160Z,0,97.09,16-Sep-2020,
260,5f6350004bb3370008cc1ada,ICIL,EQ,N,98.4,92.05,97.35,94.75,95.2,97.35,214410,20190823.2,98.4,22.1,2418,INE483B01026,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.077Z,2020-09-17T12:01:04.077Z,0,94.17,17-Sep-2020,
261,5f64a180b3e7590008061bb6,ICIL,EQ,N,102.15,93.35,94.75,101.25,100.9,94.75,472087,47110681.25,102.15,22.1,3530,INE483B01026,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.024Z,2020-09-18T12:01:04.024Z,0,99.79,18-Sep-2020,
262,5f6895e238ec4f0008c0fabe,ICIL,EQ,N,105.0,94.6,102.35,95.6,96.0,101.25,545237,54954511.85,105.0,22.1,4278,INE483B01026,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.434Z,2020-09-21T12:00:34.434Z,0,100.79,21-Sep-2020,
263,5f69e77f95ff530008e3920c,ICIL,EQ,N,95.0,86.1,95.0,91.45,92.9,95.6,394427,35409150.35,105.0,22.1,2883,INE483B01026,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.751Z,2020-09-22T12:01:03.751Z,0,89.77,22-Sep-2020,
