,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
253,5fc0ea815e5259000894e8da,AAVAS,EQ,N,1649.0,1549.5,1575.0,1607.7,1605.0,1574.65,300831,483144370.45,2101.0,849.05,14115,INE216P01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.240Z,2020-11-27T12:01:05.240Z,0,1606.03,27-Nov-2020
254,5fc63060eb74920008ab94e4,AAVAS,EQ,N,1648.2,1602.0,1615.0,1638.4,1638.0,1607.7,242059,396773108.8,2101.0,849.05,14733,INE216P01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.880Z,2020-12-01T12:00:32.880Z,0,1639.16,01-Dec-2020
255,5fc78201fdaa170009fa8aaf,AAVAS,EQ,N,1699.0,1635.0,1657.0,1653.25,1653.95,1638.4,231610,388525330.65,2101.0,849.05,17536,INE216P01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.585Z,2020-12-02T12:01:05.585Z,0,1677.5,02-Dec-2020
256,5fc8d35efdaa170009fb63eb,AAVAS,EQ,N,1688.0,1650.0,1660.0,1679.9,1684.0,1653.25,44153,73791933.2,2101.0,849.05,8798,INE216P01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.987Z,2020-12-03T12:00:30.987Z,0,1671.28,03-Dec-2020
257,5f5f5b66d8f5e500081a9509,AAVAS,EQ,N,1395.0,1340.0,1340.0,1382.05,1381.0,1322.45,109848,151172031.0,2101.0,849.05,6975,INE216P01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.690Z,2020-09-14T12:00:38.690Z,0,1376.19,14-Sep-2020
258,5f60ace585f66a00082f265d,AAVAS,EQ,N,1440.0,1370.45,1384.9,1423.25,1428.5,1382.05,456921,647215174.45,2101.0,849.05,4959,INE216P01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.667Z,2020-09-15T12:00:37.667Z,0,1416.47,15-Sep-2020
259,5f61fe81881ad000082d4e3b,AAVAS,EQ,N,1442.0,1362.9,1436.0,1387.2,1383.0,1423.25,350470,499263265.5,2101.0,849.05,6638,INE216P01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.697Z,2020-09-16T12:01:05.697Z,0,1424.55,16-Sep-2020
260,5f6350014bb3370008cc1e3a,AAVAS,EQ,N,1414.0,1370.0,1388.0,1392.5,1399.0,1387.2,27011,37512830.95,2101.0,849.05,7039,INE216P01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.481Z,2020-09-17T12:01:05.481Z,0,1388.8,17-Sep-2020
261,5f64a181b3e7590008061f03,AAVAS,EQ,N,1420.0,1381.1,1419.95,1397.5,1392.1,1392.5,63407,88536629.4,2101.0,849.05,11680,INE216P01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.589Z,2020-09-18T12:01:05.589Z,0,1396.32,18-Sep-2020
262,5f6895e338ec4f0008c0fe22,AAVAS,EQ,N,1428.7,1320.0,1388.0,1336.0,1339.0,1397.5,247542,349387891.4,2101.0,849.05,4133,INE216P01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.795Z,2020-09-21T12:00:35.795Z,0,1411.43,21-Sep-2020
263,5f69e78195ff530008e3955f,AAVAS,EQ,N,1370.0,1290.0,1336.0,1356.4,1369.0,1336.0,48279,64290359.85,2101.0,849.05,4676,INE216P01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.465Z,2020-09-22T12:01:05.465Z,0,1331.64,22-Sep-2020
264,5f6b38e478ccfd0008ab06a5,AAVAS,EQ,N,1367.95,1341.1,1341.1,1360.15,1353.0,1356.4,42444,57352647.45,2101.0,849.05,1157,INE216P01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.780Z,2020-09-23T12:00:36.780Z,0,1351.25,23-Sep-2020
265,5f6c8a6395ff530008e39f23,AAVAS,EQ,N,1376.0,1310.05,1362.75,1320.4,1319.0,1360.15,12451,16694535.25,2101.0,849.05,1724,INE216P01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.038Z,2020-09-24T12:00:35.038Z,0,1340.82,24-Sep-2020
266,5f6ddbe61f5dbf000878316e,AAVAS,EQ,N,1390.0,1320.35,1332.0,1384.35,1371.0,1320.4,69281,93807546.2,2101.0,849.05,5868,INE216P01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.978Z,2020-09-25T12:00:38.978Z,0,1354.02,25-Sep-2020
267,5f71d05f95ff530008e3acc0,AAVAS,EQ,N,1399.95,1365.45,1375.0,1373.25,1399.0,1384.35,20250,27867815.6,2101.0,849.05,1797,INE216P01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.707Z,2020-09-28T12:00:31.707Z,0,1376.19,28-Sep-2020
268,5f7321e46c37890008e1c014,AAVAS,EQ,N,1414.4,1352.95,1370.15,1402.15,1400.0,1373.25,43827,61206251.0,2101.0,849.05,3450,INE216P01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.010Z,2020-09-29T12:00:37.010Z,0,1396.54,29-Sep-2020
269,5f747368da1e160008e264af,AAVAS,EQ,N,1448.45,1371.05,1371.05,1434.55,1440.0,1402.15,43587,62230589.95,2101.0,849.05,5591,INE216P01012,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.951Z,2020-09-30T12:00:40.951Z,0,1427.73,30-Sep-2020
270,5f75c4dfe6999100084e7a38,AAVAS,EQ,N,1487.85,1385.55,1449.95,1420.85,1396.0,1434.55,139869,202760240.6,2101.0,849.05,10417,INE216P01012,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.881Z,2020-10-01T12:00:31.881Z,0,1449.64,01-Oct-2020
271,5f7b0b0152d75a0008b569e1,AAVAS,EQ,N,1449.0,1421.1,1449.0,1440.25,1440.0,1420.85,9127,13107384.35,2101.0,849.05,1111,INE216P01012,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.477Z,2020-10-05T12:01:05.477Z,0,1436.11,05-Oct-2020
272,5f7c5c80fcd9700009409643,AAVAS,EQ,N,1450.0,1414.15,1445.0,1426.6,1443.0,1440.25,18600,26751787.8,2101.0,849.05,3091,INE216P01012,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.883Z,2020-10-06T12:01:04.883Z,0,1438.27,06-Oct-2020
273,5f7dade53e35d400084581b1,AAVAS,EQ,N,1455.95,1431.7,1448.0,1448.5,1450.0,1426.6,23748,34363569.1,2101.0,849.05,2386,INE216P01012,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.911Z,2020-10-07T12:00:37.911Z,0,1447.01,07-Oct-2020
274,5f7eff803492d40008f0386d,AAVAS,EQ,N,1462.95,1435.0,1450.0,1445.2,1450.0,1448.5,49168,71052579.55,2101.0,849.05,1883,INE216P01012,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.953Z,2020-10-08T12:01:04.953Z,0,1445.1,08-Oct-2020
275,5f805100547d2f00083f3e1d,AAVAS,EQ,N,1478.0,1440.3,1442.45,1460.55,1455.0,1445.2,58003,84364796.6,2101.0,849.05,3144,INE216P01012,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.964Z,2020-10-09T12:01:04.964Z,0,1454.49,09-Oct-2020
276,5f844566547d2f00083f4eb9,AAVAS,EQ,N,1492.95,1470.8,1481.0,1485.25,1486.0,1460.55,39559,58743124.2,2101.0,849.05,4905,INE216P01012,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.364Z,2020-10-12T12:00:38.364Z,0,1484.95,12-Oct-2020
277,5f859703547d2f00083f57c0,AAVAS,EQ,N,1498.0,1462.2,1480.0,1494.85,1475.0,1485.25,308003,460396534.45,2101.0,849.05,2338,INE216P01012,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.224Z,2020-10-13T12:01:07.224Z,0,1494.78,13-Oct-2020
278,5f86e881e47ceb0008d02374,AAVAS,EQ,N,1475.0,1447.3,1475.0,1456.45,1470.0,1494.85,28804,41955916.4,2101.0,849.05,2702,INE216P01012,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.484Z,2020-10-14T12:01:05.484Z,0,1456.6,14-Oct-2020
279,5f883a01a4af97000834363c,AAVAS,EQ,N,1460.0,1415.0,1435.0,1438.25,1422.0,1456.45,10826,15661332.3,2101.0,849.05,2906,INE216P01012,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.095Z,2020-10-15T12:01:05.095Z,0,1446.64,15-Oct-2020
280,5f898b62a4af970008343f6c,AAVAS,EQ,N,1496.0,1421.3,1421.3,1479.65,1478.0,1438.25,22911,33379346.9,2101.0,849.05,1884,INE216P01012,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.900Z,2020-10-16T12:00:34.900Z,0,1456.91,16-Oct-2020
281,5f8d7fdef1c69e000850b8cf,AAVAS,EQ,N,1540.0,1451.1,1479.65,1500.55,1465.0,1479.65,17560,26127005.45,2101.0,849.05,2507,INE216P01012,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.073Z,2020-10-19T12:00:30.073Z,0,1487.87,19-Oct-2020
282,5f8ed164f1c69e000850c1b9,AAVAS,EQ,N,1497.0,1455.85,1478.9,1487.35,1475.0,1500.55,19668,29020726.25,2101.0,849.05,4709,INE216P01012,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.986Z,2020-10-20T12:00:36.986Z,0,1475.53,20-Oct-2020
283,5f9023019b381a00088ff801,AAVAS,EQ,N,1524.5,1462.6,1471.0,1482.3,1480.85,1487.35,143481,215873482.55,2101.0,849.05,4225,INE216P01012,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.410Z,2020-10-21T12:01:05.410Z,0,1504.54,21-Oct-2020
284,5f9174635967e7000818772b,AAVAS,EQ,N,1504.0,1461.95,1462.0,1479.95,1474.0,1482.3,20145,29930901.2,2101.0,849.05,4205,INE216P01012,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.536Z,2020-10-22T12:00:35.536Z,0,1485.77,22-Oct-2020
285,5f92c5e51ae58c000825fb6a,AAVAS,EQ,N,1510.0,1475.2,1493.8,1482.2,1476.05,1479.95,16086,24009122.35,2101.0,849.05,3583,INE216P01012,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.739Z,2020-10-23T12:00:37.739Z,0,1492.55,23-Oct-2020
286,5f2a9f811514770008429f3d,AAVAS,EQ,N,1395.0,1330.3,1370.0,1351.9,1348.95,1365.25,74752,102984154.7,2101.0,849.05,2507,INE216P01012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.436Z,2020-08-05T12:01:05.436Z,0,1377.68,05-Aug-2020
287,5f2bf0e250193900082d55c2,AAVAS,EQ,N,1384.0,1345.05,1365.0,1371.1,1377.0,1351.9,19156,26173039.6,2101.0,849.05,2491,INE216P01012,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.009Z,2020-08-06T12:00:35.009Z,0,1366.31,06-Aug-2020
288,5f2d42658d49840008eec81d,AAVAS,EQ,N,1382.95,1338.9,1380.0,1349.9,1340.0,1371.1,30132,40769235.85,2101.0,849.05,3326,INE216P01012,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.549Z,2020-08-07T12:00:37.549Z,0,1353.02,07-Aug-2020
289,5f313701c4ae000008d856a2,AAVAS,EQ,N,1367.0,1336.0,1367.0,1349.4,1338.0,1349.9,44468,59998131.75,2101.0,849.05,3723,INE216P01012,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.404Z,2020-08-10T12:01:05.404Z,0,1349.24,10-Aug-2020
290,5f32885ec4ae000008d864fd,AAVAS,EQ,N,1484.8,1330.35,1330.35,1395.8,1382.1,1349.4,39264,55781607.5,2101.0,849.05,5197,INE216P01012,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.947Z,2020-08-11T12:00:30.947Z,0,1420.68,11-Aug-2020
291,5f33d9e4721ed80008e25785,AAVAS,EQ,N,1453.95,1370.0,1409.0,1419.4,1419.2,1395.8,86803,123691157.8,2101.0,849.05,9956,INE216P01012,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.901Z,2020-08-12T12:00:36.901Z,0,1424.96,12-Aug-2020
292,5f352b6773d8800008a07f3b,AAVAS,EQ,N,1463.95,1381.8,1440.0,1411.25,1430.0,1419.4,20216,28844818.7,2101.0,849.05,3417,INE216P01012,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.864Z,2020-08-13T12:00:39.864Z,0,1426.83,13-Aug-2020
293,5f367d003c2b740008c73aa5,AAVAS,EQ,N,1439.5,1388.0,1416.0,1396.35,1397.3,1411.25,15338,21767152.25,2101.0,849.05,2646,INE216P01012,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.004Z,2020-08-14T12:01:05.004Z,0,1419.16,14-Aug-2020
294,5f3a718211c69a00087280c0,AAVAS,EQ,N,1439.0,1370.0,1429.95,1392.6,1392.35,1396.35,9782,13627783.7,2101.0,849.05,1974,INE216P01012,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.231Z,2020-08-17T12:01:06.231Z,0,1393.15,17-Aug-2020
295,5f3bc2e7d7035200088302b5,AAVAS,EQ,N,1415.0,1343.0,1410.0,1378.05,1381.0,1392.6,68759,95082220.6,2101.0,849.05,5468,INE216P01012,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.065Z,2020-08-18T12:00:39.065Z,0,1382.83,18-Aug-2020
296,5f3d146517a2ec00084dc82a,AAVAS,EQ,N,1405.6,1380.05,1380.05,1388.7,1402.1,1378.05,94494,131402738.8,2101.0,849.05,1762,INE216P01012,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.889Z,2020-08-19T12:00:37.889Z,0,1390.59,19-Aug-2020
297,5f3e65e0d840aa0008bc82f6,AAVAS,EQ,N,1399.0,1355.0,1388.0,1376.05,1382.0,1388.7,13445,18596599.95,2101.0,849.05,1815,INE216P01012,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.921Z,2020-08-20T12:00:32.921Z,0,1383.16,20-Aug-2020
298,5f3fb78227c1bc0008903841,AAVAS,EQ,N,1465.0,1383.5,1388.9,1442.95,1433.0,1376.05,270841,391459608.0,2101.0,849.05,4567,INE216P01012,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.328Z,2020-08-21T12:01:06.328Z,0,1445.35,21-Aug-2020
299,5f43abe6517338000877a423,AAVAS,EQ,N,1555.0,1415.35,1450.0,1462.8,1455.0,1442.95,78309,117764358.65,2101.0,849.05,8916,INE216P01012,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.064Z,2020-08-24T12:00:38.064Z,0,1503.84,24-Aug-2020
300,5f44fd81398e530008cbed4c,AAVAS,EQ,N,1550.0,1452.2,1476.7,1507.25,1504.95,1462.8,71660,108564322.4,2101.0,849.05,9251,INE216P01012,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.188Z,2020-08-25T12:01:05.188Z,0,1514.99,25-Aug-2020
301,5f464f01dc93e90008a155bb,AAVAS,EQ,N,1555.0,1508.0,1523.0,1535.7,1530.0,1507.25,52890,81144773.2,2101.0,849.05,6935,INE216P01012,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.279Z,2020-08-26T12:01:05.279Z,0,1534.22,26-Aug-2020
302,5f47a080d038060009fe192a,AAVAS,EQ,N,1565.0,1505.05,1545.85,1518.55,1515.0,1535.7,31509,48286252.9,2101.0,849.05,4876,INE216P01012,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.848Z,2020-08-27T12:01:04.848Z,0,1532.46,27-Aug-2020
303,5f48f1df4f56cd000843e053,AAVAS,EQ,N,1554.0,1510.0,1540.0,1521.25,1518.0,1518.55,46129,70904953.25,2101.0,849.05,7523,INE216P01012,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.039Z,2020-08-28T12:00:31.039Z,0,1537.1,28-Aug-2020
304,5f4ce66758b0e90009086430,AAVAS,EQ,N,1499.0,1358.05,1491.6,1402.9,1390.0,1521.25,3477991,4914064489.8,2101.0,849.05,25922,INE216P01012,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.713Z,2020-08-31T12:00:39.713Z,0,1412.9,31-Aug-2020
305,5f4e37e4ebde4f0009f917a7,AAVAS,EQ,N,1482.7,1411.55,1440.0,1473.25,1475.0,1402.9,94704,137388965.45,2101.0,849.05,6473,INE216P01012,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.083Z,2020-09-01T12:00:36.083Z,0,1450.72,01-Sep-2020
306,5f4f8981f5452d0008a05433,AAVAS,EQ,N,1504.4,1390.0,1488.0,1410.75,1413.0,1473.25,178083,260421822.45,2101.0,849.05,6153,INE216P01012,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.746Z,2020-09-02T12:01:05.746Z,0,1462.36,02-Sep-2020
307,5f50db032a3f71000842cb84,AAVAS,EQ,N,1436.0,1401.15,1401.15,1418.7,1416.95,1410.75,19426,27625951.85,2101.0,849.05,2451,INE216P01012,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.286Z,2020-09-03T12:01:07.286Z,0,1422.11,03-Sep-2020
308,5f522c818562d40008453f18,AAVAS,EQ,N,1424.0,1375.55,1400.0,1409.9,1410.15,1418.7,42620,59898602.35,2101.0,849.05,5188,INE216P01012,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.732Z,2020-09-04T12:01:05.732Z,0,1405.41,04-Sep-2020
309,5f5620e59db6d40008c4e7e6,AAVAS,EQ,N,1422.0,1375.55,1422.0,1400.35,1398.0,1409.9,28876,40271534.25,2101.0,849.05,4196,INE216P01012,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.147Z,2020-09-07T12:00:37.147Z,0,1394.64,07-Sep-2020
310,5f5772645c8f3c0008c94913,AAVAS,EQ,N,1425.0,1325.0,1410.0,1372.0,1345.0,1400.35,87929,123019564.65,2101.0,849.05,3556,INE216P01012,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.351Z,2020-09-08T12:00:36.351Z,0,1399.08,08-Sep-2020
311,5f58c3e7fb95de00085ab872,AAVAS,EQ,N,1369.85,1283.05,1368.5,1324.4,1324.0,1372.0,61367,80589086.7,2101.0,849.05,6224,INE216P01012,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.795Z,2020-09-09T12:00:39.795Z,0,1313.23,09-Sep-2020
312,5f5a155f3390f6000817c76b,AAVAS,EQ,N,1359.75,1312.15,1355.0,1339.4,1345.0,1324.4,18708,24984426.3,2101.0,849.05,2529,INE216P01012,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.178Z,2020-09-10T12:00:31.178Z,0,1335.49,10-Sep-2020
313,5f5b66e7b1bd6300081d8364,AAVAS,EQ,N,1352.0,1311.0,1325.25,1322.45,1316.0,1339.4,11646,15518870.1,2101.0,849.05,1591,INE216P01012,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.233Z,2020-09-11T12:00:39.233Z,0,1332.55,11-Sep-2020
314,5f5f5b66d8f5e500081a9509,AAVAS,EQ,N,1395.0,1340.0,1340.0,1382.05,1381.0,1322.45,109848,151172031.0,2101.0,849.05,6975,INE216P01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.690Z,2020-09-14T12:00:38.690Z,0,1376.19,14-Sep-2020
315,5ef5e380c1a70000082b9571,AAVAS,EQ,N,1433.0,1320.0,1415.0,1343.0,1347.0,1393.65,78364,106813243.05,2101.0,849.05,8219,INE216P01012,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.764Z,2020-06-26T12:01:04.764Z,0,1363.04,26-Jun-2020
316,5efa2266d683380008b44003,AAVAS,EQ,N,1379.0,1281.0,1340.0,1370.25,1370.0,1343.0,121780,165495685.05,2101.0,849.05,3478,INE216P01012,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.235Z,2020-06-29T17:18:30.235Z,0,1358.97,29-Jun-2020
317,5efb295d90889500081391ec,AAVAS,EQ,N,1378.45,1320.0,1369.9,1339.25,1330.0,1370.25,31415,42236198.9,2101.0,849.05,3920,INE216P01012,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.865Z,2020-06-30T12:00:29.865Z,0,1344.46,30-Jun-2020
318,5efcc96c0b8f47000850e4d8,AAVAS,EQ,N,1355.65,1310.0,1339.0,1315.45,1320.0,1339.25,25694,34186353.2,2101.0,849.05,4503,INE216P01012,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.480Z,2020-07-01T17:35:40.480Z,0,1330.52,01-Jul-2020
319,5efdcc817869e50009733b72,AAVAS,EQ,N,1350.0,1295.0,1325.0,1304.4,1306.0,1315.45,19995,26464478.95,2101.0,849.05,2748,INE216P01012,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.302Z,2020-07-02T12:01:05.302Z,0,1323.55,02-Jul-2020
320,5eff1e0259d2de000814fb5a,AAVAS,EQ,N,1364.9,1310.1,1324.9,1343.9,1342.05,1304.4,25764,34568236.5,2101.0,849.05,3410,INE216P01012,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.444Z,2020-07-03T12:01:06.444Z,0,1341.73,03-Jul-2020
321,5f111c06da8bb90009dbd455,AAVAS,EQ,N,1380.5,1342.1,1353.4,1368.15,1369.0,1343.9,63822,87612380.9,2101.0,849.05,4591,INE216P01012,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.239Z,2020-07-17T03:33:26.239Z,0,1372.76,06-Jul-2020
322,5f0463e39c0f4b000814111a,AAVAS,EQ,N,1377.05,1348.0,1368.15,1373.25,1371.0,1368.15,19350,26406098.8,2101.0,849.05,2204,INE216P01012,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.451Z,2020-07-07T12:00:35.451Z,0,1364.66,07-Jul-2020
323,5f05b58169b2c100082392d1,AAVAS,EQ,N,1380.0,1338.0,1373.25,1344.6,1339.35,1373.25,26789,36642820.85,2101.0,849.05,1939,INE216P01012,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.603Z,2020-07-08T12:01:05.603Z,0,1367.83,08-Jul-2020
324,5f111b916a98190008dff6c7,AAVAS,EQ,N,1363.55,1331.0,1345.0,1337.2,1342.0,1344.6,12692,17127885.45,2101.0,849.05,1322,INE216P01012,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.671Z,2020-07-17T03:31:29.671Z,0,1349.5,09-Jul-2020
325,5f111d3bda8bb90009dbdd21,AAVAS,EQ,N,1337.2,1290.0,1337.2,1314.05,1313.05,1337.2,24845,32529748.05,2101.0,849.05,5507,INE216P01012,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.364Z,2020-07-17T03:38:35.364Z,0,1309.31,10-Jul-2020
326,5f605fe30c9b9500080a5b69,AAVAS,EQ,N,1340.0,1285.0,1314.05,1290.85,1292.0,1314.05,43361,57187245.35,2101.0,849.05,2542,INE216P01012,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:03.842Z,2020-09-15T06:32:03.842Z,0,1318.86,13-Jul-2020
327,5f0debe94826170008aa202d,AAVAS,EQ,N,1290.95,1262.0,1290.0,1268.55,1265.0,1290.85,14871,18925663.95,2101.0,849.05,1876,INE216P01012,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:21.251Z,2020-07-14T17:31:21.251Z,0,1272.66,14-Jul-2020
328,5f111caecc94cd0009f491d8,AAVAS,EQ,N,1306.0,1269.1,1269.1,1291.55,1295.0,1268.55,380997,497011363.55,2101.0,849.05,3592,INE216P01012,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.190Z,2020-07-17T03:36:14.190Z,0,1304.5,15-Jul-2020
329,5f1098784fc18a00089d16c7,AAVAS,EQ,N,1309.85,1268.0,1309.85,1286.15,1283.0,1291.55,16562,21265166.1,2101.0,849.05,4084,INE216P01012,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.249Z,2020-07-16T18:12:08.249Z,0,1283.97,16-Jul-2020
330,5f119301cef9350008a52856,AAVAS,EQ,N,1323.2,1275.0,1286.5,1302.15,1305.1,1286.15,27448,35711926.25,2101.0,849.05,1834,INE216P01012,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.878Z,2020-07-17T12:01:05.878Z,0,1301.08,17-Jul-2020
331,5f15d57f6317fd00080d7ebb,AAVAS,EQ,N,1319.45,1288.0,1315.0,1301.6,1304.15,1302.15,20843,27189815.05,2101.0,849.05,1037,INE216P01012,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:51.507Z,2020-07-20T17:33:51.507Z,0,1304.51,20-Jul-2020
332,5f16d901efc9fc0008af7d69,AAVAS,EQ,N,1317.0,1298.0,1317.0,1300.3,1300.0,1301.6,12794,16649941.35,2101.0,849.05,1681,INE216P01012,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.779Z,2020-07-21T12:01:05.779Z,0,1301.39,21-Jul-2020
333,5f182b07fc4c460008412bd6,AAVAS,EQ,N,1313.2,1271.9,1313.2,1285.1,1275.0,1300.3,27092,34791353.7,2101.0,849.05,2727,INE216P01012,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:19.631Z,2020-07-22T12:03:19.631Z,0,1284.19,22-Jul-2020
334,5f1b186d8a46ea0008de2cf4,AAVAS,EQ,N,1345.0,1286.0,1286.0,1333.45,1330.6,1285.1,36787,48516041.35,2101.0,849.05,6733,INE216P01012,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.443Z,2020-07-24T17:20:45.443Z,0,1318.84,23-Jul-2020
335,5f1b182fdd82bb00086f5d5f,AAVAS,EQ,N,1410.7,1306.1,1329.0,1392.7,1372.0,1333.45,32183,44190080.1,2101.0,849.05,4208,INE216P01012,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.124Z,2020-07-24T17:19:43.124Z,0,1373.09,24-Jul-2020
336,5fa0dd900951f1000879ffe0,AAVAS,EQ,N,1419.0,1330.55,1397.0,1342.5,1334.1,1392.7,62378,85707022.85,2101.0,849.05,5557,INE216P01012,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.779Z,2020-11-03T04:33:20.779Z,0,1373.99,27-Jul-2020
