,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5fad23e2d5e18c0008685b17,PARSVNATH,EQ,N,2.45,2.3,2.4,2.35,2.35,2.35,43840,103083.85,3.65,1.2,62,INE561H01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.902Z,2020-11-12T12:00:34.902Z,0,2.35,12-Nov-2020,
174,5fae757f74b66700081193ea,PARSVNATH,EQ,N,2.45,2.3,2.3,2.45,2.45,2.35,112240,270048.45,3.65,1.2,122,INE561H01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.505Z,2020-11-13T12:01:03.505Z,0,2.41,13-Nov-2020,
175,5fafeb91cef71300089164e5,PARSVNATH,EQ,N,2.55,2.5,2.55,2.55,2.55,2.45,17874,45575.45,3.65,1.2,21,INE561H01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.512Z,2020-11-14T14:37:05.512Z,0,2.55,14-Nov-2020,
176,5fb3bb7f06a1d00008ad0872,PARSVNATH,EQ,N,2.65,2.65,2.65,2.65,2.65,2.55,29718,78752.7,3.65,1.2,56,INE561H01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.758Z,2020-11-17T12:01:03.758Z,0,2.65,17-Nov-2020,
177,5fb511b1df20a400080427d2,PARSVNATH,EQ,N,2.75,2.75,2.75,2.75,2.75,2.65,25936,71324.0,3.65,1.2,43,INE561H01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.997Z,2020-11-18T12:21:05.997Z,0,2.75,18-Nov-2020,
178,5fb65e62c21f05000895ce0b,PARSVNATH,EQ,N,2.85,2.75,2.85,2.85,2.85,2.75,43319,123359.15,3.65,1.2,63,INE561H01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.134Z,2020-11-19T12:00:34.134Z,0,2.85,19-Nov-2020,
179,5fb7afe594bf500008b25c9b,PARSVNATH,EQ,N,2.95,2.95,2.95,2.95,2.95,2.85,16975,50076.25,3.65,1.2,45,INE561H01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.924Z,2020-11-20T12:00:37.924Z,0,2.95,20-Nov-2020,
180,5fbba4635e52590008931012,PARSVNATH,EQ,N,3.05,3.05,3.05,3.05,3.05,2.95,9219,28117.95,3.65,1.2,42,INE561H01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.611Z,2020-11-23T12:00:35.611Z,0,3.05,23-Nov-2020,
181,5fbcf5ff6a74050008b28982,PARSVNATH,EQ,N,3.2,3.2,3.2,3.2,3.2,3.05,20111,64355.2,3.65,1.2,55,INE561H01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.567Z,2020-11-24T12:01:03.567Z,0,3.2,24-Nov-2020,
182,5fbe476487ed3b0008004d69,PARSVNATH,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,42071,140937.85,3.65,1.2,44,INE561H01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.427Z,2020-11-25T12:00:36.427Z,0,3.35,25-Nov-2020,
183,5fbf98e3a33acb0008385e08,PARSVNATH,EQ,N,3.5,3.5,3.5,3.5,3.5,3.35,123951,433828.5,3.65,1.2,53,INE561H01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.694Z,2020-11-26T12:00:35.694Z,0,3.5,26-Nov-2020,
184,5fc0ea7f5e5259000894e55d,PARSVNATH,EQ,N,3.65,3.35,3.4,3.65,3.65,3.5,591365,2111816.3,3.65,1.2,440,INE561H01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.771Z,2020-11-27T12:01:03.771Z,0,3.57,27-Nov-2020,
185,5fc6305feb74920008ab9152,PARSVNATH,EQ,N,3.8,3.7,3.8,3.8,3.8,3.65,126744,481599.3,3.8,1.2,176,INE561H01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.381Z,2020-12-01T12:00:31.381Z,0,3.8,01-Dec-2020,
186,5fc781fffdaa170009fa8724,PARSVNATH,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,25960,102542.0,3.95,1.2,50,INE561H01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.964Z,2020-12-02T12:01:03.964Z,0,3.95,02-Dec-2020,
187,5fc8d35dfdaa170009fb6017,PARSVNATH,EQ,N,4.1,4.1,4.1,4.1,4.1,3.95,59900,245590.0,4.1,1.2,62,INE561H01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.415Z,2020-12-03T12:00:29.415Z,0,4.1,03-Dec-2020,
188,5f5f5b64d8f5e500081a9189,PARSVNATH,EQ,N,3.05,2.85,2.95,2.85,2.85,2.95,79363,232748.35,3.65,1.2,107,INE561H01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.664Z,2020-09-14T12:00:36.664Z,0,2.93,14-Sep-2020,
189,5f60ace485f66a00082f2351,PARSVNATH,EQ,N,2.95,2.8,2.85,2.85,2.9,2.85,30089,85513.8,3.65,1.2,129,INE561H01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.356Z,2020-09-15T12:00:36.356Z,0,2.84,15-Sep-2020,
190,5f61fe80881ad000082d4a77,PARSVNATH,EQ,N,2.95,2.75,2.9,2.75,2.85,2.85,33158,93539.0,3.65,1.2,101,INE561H01026,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.114Z,2020-09-16T12:01:04.114Z,0,2.82,16-Sep-2020,
191,5f6350004bb3370008cc1abf,PARSVNATH,EQ,N,2.85,2.7,2.75,2.85,2.85,2.75,99243,279090.05,3.65,1.2,101,INE561H01026,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.047Z,2020-09-17T12:01:04.047Z,0,2.81,17-Sep-2020,
192,5f64a17fb3e7590008061b9d,PARSVNATH,EQ,N,2.85,2.75,2.8,2.75,2.8,2.85,32328,89921.0,3.65,1.2,185,INE561H01026,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.987Z,2020-09-18T12:01:03.987Z,0,2.78,18-Sep-2020,
193,5f6895e238ec4f0008c0faa7,PARSVNATH,EQ,N,2.8,2.65,2.75,2.65,2.65,2.75,33490,90782.2,3.65,1.2,113,INE561H01026,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.391Z,2020-09-21T12:00:34.391Z,0,2.71,21-Sep-2020,
194,5f69e77f95ff530008e391f4,PARSVNATH,EQ,N,2.7,2.55,2.65,2.55,2.55,2.65,71675,186469.15,3.65,1.2,86,INE561H01026,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.707Z,2020-09-22T12:01:03.707Z,0,2.6,22-Sep-2020,"[{'symbol': 'PARSVNATH', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Parsvnath Developers Limited', 'isin': 'INE561H01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
195,5f6b38e378ccfd0008ab0345,PARSVNATH,EQ,N,2.6,2.45,2.55,2.45,2.45,2.55,41453,102128.35,3.65,1.2,80,INE561H01026,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.325Z,2020-09-23T12:00:35.325Z,0,2.46,23-Sep-2020,
196,5f6c8a6195ff530008e39bc7,PARSVNATH,EQ,N,2.5,2.35,2.35,2.35,2.35,2.45,29134,68612.0,3.65,1.2,64,INE561H01026,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.531Z,2020-09-24T12:00:33.531Z,0,2.36,24-Sep-2020,
197,5f6ddbe51f5dbf0008782e1d,PARSVNATH,EQ,N,2.45,2.25,2.35,2.4,2.35,2.35,17024,40589.3,3.65,1.2,55,INE561H01026,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.332Z,2020-09-25T12:00:37.332Z,0,2.38,25-Sep-2020,
198,5f71d05e95ff530008e3a956,PARSVNATH,EQ,N,2.5,2.35,2.35,2.5,2.5,2.4,7729,19089.45,3.65,1.2,46,INE561H01026,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.321Z,2020-09-28T12:00:30.321Z,0,2.47,28-Sep-2020,
199,5f7321e36c37890008e1bca0,PARSVNATH,EQ,N,2.6,2.5,2.55,2.55,2.6,2.5,20382,52047.2,3.65,1.2,83,INE561H01026,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.321Z,2020-09-29T12:00:35.321Z,0,2.55,29-Sep-2020,
200,5f747367da1e160008e26135,PARSVNATH,EQ,N,2.6,2.45,2.5,2.45,2.45,2.55,14544,36155.05,3.65,1.2,75,INE561H01026,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.468Z,2020-09-30T12:00:39.468Z,0,2.49,30-Sep-2020,
201,5f75c4dee6999100084e76cf,PARSVNATH,EQ,N,2.55,2.35,2.35,2.45,2.55,2.45,19381,46743.3,3.65,1.2,75,INE561H01026,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.373Z,2020-10-01T12:00:30.373Z,0,2.41,01-Oct-2020,
202,5f7b0aff52d75a0008b56671,PARSVNATH,EQ,N,2.55,2.35,2.45,2.5,2.55,2.45,26780,65223.15,3.65,1.2,102,INE561H01026,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.942Z,2020-10-05T12:01:03.942Z,0,2.44,05-Oct-2020,
203,5f7c5c7ffcd97000094092c2,PARSVNATH,EQ,N,2.55,2.4,2.45,2.4,2.4,2.5,25253,61701.65,3.65,1.2,71,INE561H01026,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.261Z,2020-10-06T12:01:03.261Z,0,2.44,06-Oct-2020,
204,5f7dade43e35d40008457e24,PARSVNATH,EQ,N,2.5,2.3,2.3,2.35,2.4,2.4,72909,168597.95,3.65,1.2,144,INE561H01026,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.401Z,2020-10-07T12:00:36.401Z,0,2.31,07-Oct-2020,
205,5f7eff7f3492d40008f034e1,PARSVNATH,EQ,N,2.45,2.3,2.3,2.4,2.45,2.35,22174,51474.45,3.65,1.2,93,INE561H01026,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.522Z,2020-10-08T12:01:03.522Z,0,2.32,08-Oct-2020,
206,5f8050ff547d2f00083f3aa2,PARSVNATH,EQ,N,2.5,2.3,2.35,2.4,2.35,2.4,33755,81115.65,3.65,1.2,89,INE561H01026,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.336Z,2020-10-09T12:01:03.336Z,0,2.4,09-Oct-2020,
207,5f844564547d2f00083f4b42,PARSVNATH,EQ,N,2.45,2.3,2.35,2.35,2.4,2.4,19222,44748.85,3.65,1.2,62,INE561H01026,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.741Z,2020-10-12T12:00:36.741Z,0,2.33,12-Oct-2020,
208,5f859701547d2f00083f5462,PARSVNATH,EQ,N,2.45,2.25,2.3,2.25,2.25,2.35,30379,70444.4,3.65,1.2,101,INE561H01026,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.693Z,2020-10-13T12:01:05.693Z,0,2.32,13-Oct-2020,
209,5f86e87fe47ceb0008d0200f,PARSVNATH,EQ,N,2.35,2.2,2.25,2.35,2.35,2.25,21267,48423.15,3.65,1.2,55,INE561H01026,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.791Z,2020-10-14T12:01:03.791Z,0,2.28,14-Oct-2020,
210,5f8839ffa4af9700083432cd,PARSVNATH,EQ,N,2.45,2.3,2.4,2.35,2.35,2.35,21298,51366.8,3.65,1.2,62,INE561H01026,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.634Z,2020-10-15T12:01:03.634Z,0,2.41,15-Oct-2020,
211,5f898b61a4af970008343c0b,PARSVNATH,EQ,N,2.45,2.3,2.3,2.45,2.45,2.35,23753,57386.9,3.65,1.2,45,INE561H01026,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.476Z,2020-10-16T12:00:33.476Z,0,2.42,16-Oct-2020,
212,5f8d7fdcf1c69e000850b556,PARSVNATH,EQ,N,2.55,2.45,2.55,2.5,2.55,2.45,42255,107059.55,3.65,1.2,167,INE561H01026,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.615Z,2020-10-19T12:00:28.615Z,0,2.53,19-Oct-2020,
213,5f8ed163f1c69e000850be4b,PARSVNATH,EQ,N,2.55,2.4,2.45,2.4,2.45,2.5,29025,70743.35,3.65,1.2,81,INE561H01026,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.505Z,2020-10-20T12:00:35.505Z,0,2.44,20-Oct-2020,
214,5f9022ff9b381a00088ff48e,PARSVNATH,EQ,N,2.5,2.35,2.45,2.5,2.45,2.4,34036,82944.95,3.65,1.2,142,INE561H01026,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.800Z,2020-10-21T12:01:03.800Z,0,2.44,21-Oct-2020,
215,5f9174625967e700081873cc,PARSVNATH,EQ,N,2.55,2.4,2.5,2.45,2.5,2.5,27671,67519.75,3.65,1.2,65,INE561H01026,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.077Z,2020-10-22T12:00:34.077Z,0,2.44,22-Oct-2020,
216,5f92c5e41ae58c000825f7ff,PARSVNATH,EQ,N,2.55,2.4,2.4,2.55,2.55,2.45,58030,143822.4,3.65,1.2,109,INE561H01026,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.382Z,2020-10-23T12:00:36.382Z,0,2.48,23-Oct-2020,
217,5f3bc2e4d70352000882ff25,PARSVNATH,EQ,N,3.55,3.25,3.55,3.25,3.25,3.4,228319,767648.85,5.35,1.2,1147,INE561H01026,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.035Z,2020-08-18T12:00:37.035Z,0,3.36,18-Aug-2020,
218,5f3d146417a2ec00084dc4a7,PARSVNATH,EQ,N,3.4,3.15,3.25,3.25,3.3,3.25,88742,286804.9,5.35,1.2,193,INE561H01026,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.306Z,2020-08-19T12:00:36.306Z,0,3.23,19-Aug-2020,
219,5f3e65dfd840aa0008bc7f70,PARSVNATH,EQ,N,3.4,3.1,3.25,3.15,3.2,3.25,233162,753566.1,5.35,1.2,273,INE561H01026,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.434Z,2020-08-20T12:00:31.434Z,0,3.23,20-Aug-2020,
220,5f3fb78027c1bc00089034b6,PARSVNATH,EQ,N,3.3,3.15,3.3,3.3,3.3,3.15,85256,279667.9,5.35,1.2,140,INE561H01026,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.399Z,2020-08-21T12:01:04.399Z,0,3.28,21-Aug-2020,
221,5f43abe2517338000877a073,PARSVNATH,EQ,N,3.45,3.2,3.45,3.3,3.25,3.3,58053,196658.45,5.35,1.2,157,INE561H01026,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.690Z,2020-08-24T12:00:34.690Z,0,3.39,24-Aug-2020,
222,5f44fd7f398e530008cbe9b9,PARSVNATH,EQ,N,3.4,3.2,3.4,3.25,3.3,3.3,68815,222168.35,5.35,1.2,174,INE561H01026,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.731Z,2020-08-25T12:01:03.731Z,0,3.23,25-Aug-2020,
223,5f464effdc93e90008a1521a,PARSVNATH,EQ,N,3.4,3.2,3.35,3.4,3.4,3.25,115114,388457.65,5.35,1.2,234,INE561H01026,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.628Z,2020-08-26T12:01:03.628Z,0,3.37,26-Aug-2020,
224,5f47a07fd038060009fe157e,PARSVNATH,EQ,N,3.55,3.3,3.45,3.55,3.45,3.4,200354,690656.55,5.35,1.2,391,INE561H01026,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.398Z,2020-08-27T12:01:03.398Z,0,3.45,27-Aug-2020,
225,5f48f1dd4f56cd000843dcbb,PARSVNATH,EQ,N,3.65,3.45,3.55,3.45,3.45,3.55,95154,335260.25,5.35,1.2,254,INE561H01026,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.539Z,2020-08-28T12:00:29.539Z,0,3.52,28-Aug-2020,
226,5f4ce66658b0e90009086070,PARSVNATH,EQ,N,3.55,3.3,3.5,3.3,3.3,3.45,107808,363595.95,5.35,1.2,154,INE561H01026,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.028Z,2020-08-31T12:00:38.028Z,0,3.37,31-Aug-2020,
227,5f4e37e2ebde4f0009f914ad,PARSVNATH,EQ,N,3.35,3.15,3.35,3.15,3.15,3.3,38541,122534.45,3.65,1.2,74,INE561H01026,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.671Z,2020-09-01T12:00:34.671Z,0,3.18,01-Sep-2020,
228,5f4f8980f5452d0008a0508d,PARSVNATH,EQ,N,3.15,3.0,3.0,3.05,3.1,3.15,26367,80275.65,3.65,1.2,88,INE561H01026,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.037Z,2020-09-02T12:01:04.037Z,0,3.04,02-Sep-2020,
229,5f50db002a3f71000842c7a3,PARSVNATH,EQ,N,3.15,2.95,3.15,2.95,2.95,3.05,58686,176640.95,3.65,1.2,155,INE561H01026,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.287Z,2020-09-03T12:01:04.287Z,0,3.01,03-Sep-2020,
230,5f522c808562d40008453b4e,PARSVNATH,EQ,N,3.05,2.9,2.9,3.05,3.05,2.95,35743,108481.9,3.65,1.2,77,INE561H01026,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.022Z,2020-09-04T12:01:04.022Z,0,3.04,04-Sep-2020,
231,5f5620e39db6d40008c4e3f9,PARSVNATH,EQ,N,3.15,3.0,3.1,3.1,3.15,3.05,33329,102882.75,3.65,1.2,92,INE561H01026,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.407Z,2020-09-07T12:00:35.407Z,0,3.09,07-Sep-2020,
232,5f5772625c8f3c0008c9458f,PARSVNATH,EQ,N,3.15,2.95,3.15,3.0,3.0,3.1,71638,215269.05,3.65,1.2,124,INE561H01026,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.769Z,2020-09-08T12:00:34.769Z,0,3.0,08-Sep-2020,
233,5f58c3e4fb95de00085ab507,PARSVNATH,EQ,N,3.0,2.85,3.0,2.85,2.85,3.0,51804,149567.8,3.65,1.2,59,INE561H01026,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.514Z,2020-09-09T12:00:36.514Z,0,2.89,09-Sep-2020,
234,5f5a155d3390f6000817c3f6,PARSVNATH,EQ,N,2.95,2.85,2.85,2.95,2.95,2.85,26488,77255.2,3.65,1.2,80,INE561H01026,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.246Z,2020-09-10T12:00:29.246Z,0,2.92,10-Sep-2020,
235,5f5b66e5b1bd6300081d8005,PARSVNATH,EQ,N,3.05,2.9,3.05,2.95,2.95,2.95,48933,145282.4,3.65,1.2,175,INE561H01026,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.612Z,2020-09-11T12:00:37.612Z,0,2.97,11-Sep-2020,
236,5f5f5b64d8f5e500081a9189,PARSVNATH,EQ,N,3.05,2.85,2.95,2.85,2.85,2.95,79363,232748.35,3.65,1.2,107,INE561H01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.664Z,2020-09-14T12:00:36.664Z,0,2.93,14-Sep-2020,
237,5e8c6b7f097b5b00085ac8cc,PARSVNATH,EQ,N,1.4,1.35,1.4,1.4,1.4,1.35,29299,40695.4,6.55,1.2,44,INE561H01026,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.094Z,2020-04-07T12:01:03.094Z,0,1.39,07-Apr-2020,
238,5e8dbcff2b81d000080d13d0,PARSVNATH,EQ,N,1.45,1.45,1.45,1.45,1.45,1.4,9249,13411.05,6.55,1.2,23,INE561H01026,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.744Z,2020-04-08T12:01:03.744Z,0,1.45,08-Apr-2020,
239,5e8f0e7f9f28990008153bed,PARSVNATH,EQ,N,1.5,1.5,1.5,1.5,1.5,1.45,19876,29814.0,6.55,1.2,19,INE561H01026,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.026Z,2020-04-09T12:01:03.026Z,0,1.5,09-Apr-2020,
240,5e94547e328a590008415464,PARSVNATH,EQ,N,1.55,1.55,1.55,1.55,1.55,1.5,9733,15086.15,6.0,1.2,19,INE561H01026,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.687Z,2020-04-13T12:01:02.687Z,0,1.55,13-Apr-2020,
241,5e96f77ed46af300089bd536,PARSVNATH,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,22920,36672.0,6.0,1.2,20,INE561H01026,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.816Z,2020-04-15T12:01:02.816Z,0,1.6,15-Apr-2020,
242,5e9848e2cd402800080de7e5,PARSVNATH,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,13135,21672.75,6.0,1.2,26,INE561H01026,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.340Z,2020-04-16T12:00:34.340Z,0,1.65,16-Apr-2020,
243,5e999a5cd9a83d0008a9bc9a,PARSVNATH,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,11542,19621.4,6.0,1.2,13,INE561H01026,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.353Z,2020-04-17T12:00:28.353Z,0,1.7,17-Apr-2020,
244,5e9d8effea7d82000850d6cd,PARSVNATH,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,2873,5027.75,5.35,1.2,18,INE561H01026,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.392Z,2020-04-20T12:01:03.392Z,0,1.75,20-Apr-2020,
245,5e9ee0642fa7f400080fee7e,PARSVNATH,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,2451,4411.8,5.35,1.2,11,INE561H01026,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.200Z,2020-04-21T12:00:36.200Z,0,1.8,21-Apr-2020,
246,5ea031e229938c0008a2bbd7,PARSVNATH,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,6646,12295.1,5.35,1.2,15,INE561H01026,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.265Z,2020-04-22T12:00:34.265Z,0,1.85,22-Apr-2020,
247,5ea1837ff581ca0008bae333,PARSVNATH,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,31869,60551.1,5.35,1.2,36,INE561H01026,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.158Z,2020-04-23T12:01:03.158Z,0,1.9,23-Apr-2020,
248,5ea2d4ff98bd860008322856,PARSVNATH,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,89566,174644.2,5.35,1.2,78,INE561H01026,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.354Z,2020-04-24T12:01:03.354Z,0,1.95,24-Apr-2020,
249,5ea6c963544ba90008e89853,PARSVNATH,EQ,N,2.0,1.9,2.0,2.0,2.0,1.95,182156,359943.85,5.35,1.2,138,INE561H01026,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.677Z,2020-04-27T12:00:35.677Z,0,1.98,27-Apr-2020,
250,5ea81ae344c8c20008e524fb,PARSVNATH,EQ,N,2.1,2.05,2.1,2.1,2.1,2.0,20641,43288.6,5.35,1.2,73,INE561H01026,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.583Z,2020-04-28T12:00:35.583Z,0,2.1,28-Apr-2020,
251,5ea96c63e9c5d6000806b1e3,PARSVNATH,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,16867,37107.4,5.35,1.2,49,INE561H01026,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.493Z,2020-04-29T12:00:35.493Z,0,2.2,29-Apr-2020,
252,5eaabddc4a869300089a8cd2,PARSVNATH,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,48743,112108.9,5.35,1.2,98,INE561H01026,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.688Z,2020-04-30T12:00:28.688Z,0,2.3,30-Apr-2020,
253,5ef24559b9601200082d8579,PARSVNATH,EQ,N,2.4,2.2,2.4,2.25,2.25,2.3,239521,540008.75,5.35,1.2,195,INE561H01026,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.310Z,2020-06-23T18:09:29.310Z,0,2.25,04-May-2020,
254,5ece2fbba7d70700082385a1,PARSVNATH,EQ,N,2.2,2.15,2.2,2.15,2.15,2.25,60798,131075.1,5.35,1.2,49,INE561H01026,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.940Z,2020-05-27T09:15:39.940Z,0,2.16,05-May-2020,
255,5eb2a6e26952ee00082889c0,PARSVNATH,EQ,N,2.25,2.05,2.1,2.05,2.05,2.15,88773,185179.95,5.35,1.2,84,INE561H01026,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.629Z,2020-05-06T12:00:34.629Z,0,2.09,06-May-2020,
256,5e5f9861e28dc70008eebb18,PARSVNATH,EQ,N,1.9,1.8,1.9,1.8,1.8,1.85,56012,101831.0,8.85,1.6,46,INE561H01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.358Z,2020-03-04T12:00:33.358Z,0,1.82,04-Mar-2020,
257,5e60e9e13022d700085016ad,PARSVNATH,EQ,N,1.85,1.75,1.75,1.85,1.85,1.8,19911,35954.15,7.65,1.6,41,INE561H01026,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.208Z,2020-03-05T12:00:33.208Z,0,1.81,05-Mar-2020,
258,5e623b6113351a000888f776,PARSVNATH,EQ,N,1.85,1.8,1.8,1.8,1.8,1.85,39670,71796.45,7.65,1.6,41,INE561H01026,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.322Z,2020-03-06T12:00:33.322Z,0,1.81,06-Mar-2020,
