,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
267,5f71d06095ff530008e3ada0,ICICISENSX,EQ,N,409.24,401.1,401.1,406.58,407.0,401.09,898,364853.52,515.0,290.0,71,INF346A01034,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.118Z,2020-09-28T12:00:32.118Z,0,406.3,28-Sep-2020
268,5f7321e56c37890008e1c0fc,ICICISENSX,EQ,N,411.97,407.0,407.0,408.05,407.0,406.58,147,60219.5,515.0,290.0,34,INF346A01034,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.509Z,2020-09-29T12:00:37.509Z,0,409.66,29-Sep-2020
269,5f747369da1e160008e26589,ICICISENSX,EQ,N,410.25,408.1,410.0,408.84,410.25,408.05,47,19253.21,515.0,290.0,22,INF346A01034,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.291Z,2020-09-30T12:00:41.291Z,0,409.64,30-Sep-2020
270,5f75c4e0e6999100084e7b15,ICICISENSX,EQ,N,417.15,413.06,416.0,415.25,415.0,408.84,925,385154.46,515.0,290.0,63,INF346A01034,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.250Z,2020-10-01T12:00:32.250Z,0,416.38,01-Oct-2020
271,5f7b0b0152d75a0008b56ac3,ICICISENSX,EQ,N,422.85,416.04,416.04,420.42,420.5,415.25,1395,587541.02,515.0,290.0,113,INF346A01034,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.852Z,2020-10-05T12:01:05.852Z,0,421.18,05-Oct-2020
272,5f7c5c81fcd9700009409722,ICICISENSX,EQ,N,427.99,420.49,425.0,425.78,426.0,420.42,1321,560297.36,515.0,290.0,66,INF346A01034,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.296Z,2020-10-06T12:01:05.296Z,0,424.15,06-Oct-2020
273,5f7dade63e35d40008458295,ICICISENSX,EQ,N,431.0,422.0,422.0,427.05,426.5,425.78,1831,780846.03,515.0,290.0,55,INF346A01034,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.555Z,2020-10-07T12:00:38.555Z,0,426.46,07-Oct-2020
274,5f7eff813492d40008f03945,ICICISENSX,EQ,N,435.29,430.0,430.0,430.38,430.72,427.05,1168,504895.77,515.0,290.0,108,INF346A01034,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.384Z,2020-10-08T12:01:05.384Z,0,432.27,08-Oct-2020
275,5f805101547d2f00083f3eee,ICICISENSX,EQ,N,437.1,430.4,434.0,433.87,434.0,430.38,1414,613861.54,515.0,290.0,68,INF346A01034,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.429Z,2020-10-09T12:01:05.429Z,0,434.13,09-Oct-2020
276,5f844566547d2f00083f4f93,ICICISENSX,EQ,N,442.99,432.01,439.99,434.57,434.85,433.87,1121,490073.65,515.0,290.0,135,INF346A01034,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.760Z,2020-10-12T12:00:38.760Z,0,437.18,12-Oct-2020
277,5f859703547d2f00083f5899,ICICISENSX,EQ,N,438.0,430.0,430.0,435.2,435.2,434.57,305,132841.64,515.0,290.0,52,INF346A01034,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.708Z,2020-10-13T12:01:07.708Z,0,435.55,13-Oct-2020
278,5f86e881e47ceb0008d02444,ICICISENSX,EQ,N,439.9,432.0,434.52,437.95,438.34,435.2,1764,764447.81,515.0,290.0,60,INF346A01034,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.889Z,2020-10-14T12:01:05.889Z,0,433.36,14-Oct-2020
279,5f883a01a4af970008343714,ICICISENSX,EQ,N,440.13,398.5,398.5,430.34,428.2,437.95,1766,767139.37,515.0,290.0,106,INF346A01034,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.423Z,2020-10-15T12:01:05.423Z,0,434.39,15-Oct-2020
280,5f898b63a4af970008344045,ICICISENSX,EQ,N,434.99,426.02,434.99,431.66,431.4,430.34,5367,2312571.48,515.0,290.0,64,INF346A01034,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.309Z,2020-10-16T12:00:35.309Z,0,430.89,16-Oct-2020
281,5f8d7fdef1c69e000850b9a1,ICICISENSX,EQ,N,435.44,431.0,431.88,434.57,435.44,431.66,705,306465.48,515.0,290.0,44,INF346A01034,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.393Z,2020-10-19T12:00:30.393Z,0,434.7,19-Oct-2020
282,5f8ed165f1c69e000850c28b,ICICISENSX,EQ,N,439.0,434.76,438.0,436.79,437.2,434.57,257,112366.47,515.0,290.0,51,INF346A01034,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.330Z,2020-10-20T12:00:37.330Z,0,437.22,20-Oct-2020
283,5f9023019b381a00088ff8d3,ICICISENSX,EQ,N,442.0,432.02,438.0,436.87,436.82,436.79,941,413258.98,515.0,290.0,57,INF346A01034,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.779Z,2020-10-21T12:01:05.779Z,0,439.17,21-Oct-2020
284,5f9174635967e70008187802,ICICISENSX,EQ,N,440.96,434.0,438.0,437.3,437.2,436.87,1316,575362.74,515.0,290.0,39,INF346A01034,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.841Z,2020-10-22T12:00:35.841Z,0,437.21,22-Oct-2020
285,5f92c5e61ae58c000825fc3d,ICICISENSX,EQ,N,476.7,436.45,476.7,439.41,438.7,437.3,859,377443.82,515.0,290.0,52,INF346A01034,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.041Z,2020-10-23T12:00:38.041Z,0,439.4,23-Oct-2020
286,5f2a9f81151477000842a024,ICICISENSX,EQ,N,410.5,406.0,406.0,406.01,406.0,402.99,1043,424875.05,515.0,290.0,56,INF346A01034,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.887Z,2020-08-05T12:01:05.887Z,0,407.36,05-Aug-2020
287,5f2bf0e350193900082d56a1,ICICISENSX,EQ,N,409.97,405.4,409.97,406.92,406.8,406.01,675,274852.72,515.0,290.0,40,INF346A01034,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.356Z,2020-08-06T12:00:35.356Z,0,407.19,06-Aug-2020
288,5f2d42658d49840008eec8f5,ICICISENSX,EQ,N,409.27,402.05,402.05,408.4,408.4,406.92,4762,1942840.49,515.0,290.0,80,INF346A01034,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.964Z,2020-08-07T12:00:37.964Z,0,407.99,07-Aug-2020
289,5f313701c4ae000008d85782,ICICISENSX,EQ,N,411.5,409.0,411.5,409.05,409.05,408.4,1788,733664.21,515.0,290.0,68,INF346A01034,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.751Z,2020-08-10T12:01:05.751Z,0,410.33,10-Aug-2020
290,5f32885fc4ae000008d865e6,ICICISENSX,EQ,N,414.18,410.0,410.0,412.78,413.96,409.05,264,108763.09,515.0,290.0,44,INF346A01034,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.305Z,2020-08-11T12:00:31.305Z,0,411.98,11-Aug-2020
291,5f33d9e5721ed80008e2586c,ICICISENSX,EQ,N,415.0,411.0,411.01,413.53,413.53,412.78,412,169854.5,515.0,290.0,36,INF346A01034,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.273Z,2020-08-12T12:00:37.273Z,0,412.27,12-Aug-2020
292,5f352b6873d8800008a08019,ICICISENSX,EQ,N,415.0,390.0,390.0,412.75,412.75,413.53,288,118901.22,515.0,290.0,35,INF346A01034,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.198Z,2020-08-13T12:00:40.198Z,0,412.85,13-Aug-2020
293,5f367d013c2b740008c73b8e,ICICISENSX,EQ,N,414.24,407.0,412.75,408.04,408.05,412.75,322,132029.04,515.0,290.0,67,INF346A01034,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.404Z,2020-08-14T12:01:05.404Z,0,410.03,14-Aug-2020
294,5f3a718211c69a000872819f,ICICISENSX,EQ,N,415.0,408.04,415.0,408.61,408.6,408.04,657,268795.26,515.0,290.0,45,INF346A01034,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.599Z,2020-08-17T12:01:06.599Z,0,409.13,17-Aug-2020
295,5f3bc2e7d703520008830396,ICICISENSX,EQ,N,414.0,408.6,408.7,412.64,412.68,408.61,1574,646634.96,515.0,290.0,89,INF346A01034,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.378Z,2020-08-18T12:00:39.378Z,0,410.82,18-Aug-2020
296,5f3d146617a2ec00084dc903,ICICISENSX,EQ,N,417.5,411.71,411.71,414.58,414.55,412.64,732,304072.71,515.0,290.0,42,INF346A01034,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.210Z,2020-08-19T12:00:38.210Z,0,415.4,19-Aug-2020
297,5f3e65e1d840aa0008bc83cf,ICICISENSX,EQ,N,416.92,403.0,410.0,412.5,412.95,414.58,289,118969.4,515.0,290.0,61,INF346A01034,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.365Z,2020-08-20T12:00:33.365Z,0,411.66,20-Aug-2020
298,5f3fb78227c1bc000890392c,ICICISENSX,EQ,N,415.5,405.0,405.0,412.41,412.7,412.5,328,135506.44,515.0,290.0,47,INF346A01034,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.845Z,2020-08-21T12:01:06.845Z,0,413.13,21-Aug-2020
299,5f43abe6517338000877a507,ICICISENSX,EQ,N,416.5,412.41,412.41,416.02,416.02,412.41,1247,518327.75,515.0,290.0,66,INF346A01034,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.517Z,2020-08-24T12:00:38.517Z,0,415.66,24-Aug-2020
300,5f44fd81398e530008cbee32,ICICISENSX,EQ,N,418.98,415.71,416.02,417.2,418.35,416.02,3371,1405478.26,515.0,290.0,50,INF346A01034,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.585Z,2020-08-25T12:01:05.585Z,0,416.93,25-Aug-2020
301,5f464f01dc93e90008a156a4,ICICISENSX,EQ,N,419.0,412.0,415.7,418.13,419.0,417.2,370,154626.12,515.0,290.0,60,INF346A01034,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.606Z,2020-08-26T12:01:05.606Z,0,417.91,26-Aug-2020
302,5f47a081d038060009fe1a11,ICICISENSX,EQ,N,422.0,415.8,415.8,421.0,421.0,418.13,2041,857780.39,515.0,290.0,77,INF346A01034,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.151Z,2020-08-27T12:01:05.151Z,0,420.27,27-Aug-2020
303,5f48f1df4f56cd000843e12d,ICICISENSX,EQ,N,427.99,418.04,424.31,423.15,424.0,421.0,740,313464.08,515.0,290.0,59,INF346A01034,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.368Z,2020-08-28T12:00:31.368Z,0,423.6,28-Aug-2020
304,5f4ce66858b0e9000908651d,ICICISENSX,EQ,N,429.99,412.0,424.0,417.45,418.0,423.15,1334,563617.25,515.0,290.0,127,INF346A01034,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.141Z,2020-08-31T12:00:40.141Z,0,422.5,31-Aug-2020
305,5f4e37e4ebde4f0009f91862,ICICISENSX,EQ,N,427.23,395.0,415.05,417.91,418.0,417.45,22874,9558025.67,515.0,290.0,127,INF346A01034,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.484Z,2020-09-01T12:00:36.484Z,0,417.86,01-Sep-2020
306,5f4f8982f5452d0008a05523,ICICISENSX,EQ,N,422.0,416.52,422.0,419.1,421.4,417.91,408,170774.61,515.0,290.0,60,INF346A01034,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.645Z,2020-09-02T12:01:06.645Z,0,418.57,02-Sep-2020
307,5f50db032a3f71000842cc61,ICICISENSX,EQ,N,422.0,417.8,419.51,419.65,417.95,419.1,780,327596.72,515.0,290.0,51,INF346A01034,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.657Z,2020-09-03T12:01:07.657Z,0,420.0,03-Sep-2020
308,5f522c828562d40008453ff5,ICICISENSX,EQ,N,421.0,381.9,381.9,414.5,413.7,419.65,1666,691809.64,515.0,290.0,118,INF346A01034,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.085Z,2020-09-04T12:01:06.085Z,0,415.25,04-Sep-2020
309,5f5620e59db6d40008c4e8d4,ICICISENSX,EQ,N,417.5,410.0,417.5,412.0,412.0,414.5,997,411832.48,515.0,290.0,102,INF346A01034,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.516Z,2020-09-07T12:00:37.516Z,0,413.07,07-Sep-2020
310,5f5772645c8f3c0008c949f2,ICICISENSX,EQ,N,417.99,414.51,415.0,415.0,415.0,412.0,144,59915.93,515.0,290.0,32,INF346A01034,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.741Z,2020-09-08T12:00:36.741Z,0,416.08,08-Sep-2020
311,5f58c3e8fb95de00085ab950,ICICISENSX,EQ,N,413.8,409.01,411.49,411.5,411.5,415.0,1085,446420.86,515.0,290.0,65,INF346A01034,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.224Z,2020-09-09T12:00:40.224Z,0,411.45,09-Sep-2020
312,5f5a155f3390f6000817c83f,ICICISENSX,EQ,N,417.24,412.01,415.0,416.48,416.2,411.5,939,389824.46,515.0,290.0,65,INF346A01034,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.526Z,2020-09-10T12:00:31.526Z,0,415.15,10-Sep-2020
313,5f5b66e7b1bd6300081d8431,ICICISENSX,EQ,N,420.04,416.21,416.21,417.0,417.0,416.48,1398,583089.6,515.0,290.0,47,INF346A01034,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.625Z,2020-09-11T12:00:39.625Z,0,417.09,11-Sep-2020
314,5f5f5b67d8f5e500081a95e3,ICICISENSX,EQ,N,422.35,417.0,420.0,418.2,418.3,417.0,745,313841.12,515.0,290.0,68,INF346A01034,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.126Z,2020-09-14T12:00:39.126Z,0,421.26,14-Sep-2020
315,5ef5e381c1a70000082b964e,ICICISENSX,EQ,N,384.04,372.0,372.0,376.99,377.0,371.31,555,209742.71,515.0,290.0,86,INF346A01034,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.110Z,2020-06-26T12:01:05.110Z,0,377.91,26-Jun-2020
316,5efa2266d683380008b440df,ICICISENSX,EQ,N,375.0,370.0,373.5,374.47,374.48,376.99,718,268349.97,515.0,290.0,48,INF346A01034,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.611Z,2020-06-29T17:18:30.611Z,0,373.75,29-Jun-2020
317,5efb295e90889500081392e0,ICICISENSX,EQ,N,384.0,373.1,378.0,373.99,374.0,374.47,708,265272.39,515.0,290.0,80,INF346A01034,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.270Z,2020-06-30T12:00:30.270Z,0,374.68,30-Jun-2020
318,5efcc96c0b8f47000850e5c2,ICICISENSX,EQ,N,389.0,371.98,377.0,376.0,376.0,373.99,1897,708587.1,515.0,290.0,69,INF346A01034,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.872Z,2020-07-01T17:35:40.872Z,0,373.53,01-Jul-2020
319,5efdcc817869e50009733c3d,ICICISENSX,EQ,N,385.8,374.61,377.99,382.73,383.68,376.0,2182,838238.04,515.0,290.0,120,INF346A01034,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.649Z,2020-07-02T12:01:05.649Z,0,384.16,02-Jul-2020
320,5eff1e0359d2de000814fc52,ICICISENSX,EQ,N,388.77,382.0,384.99,383.21,385.99,382.73,2610,1005190.44,515.0,290.0,98,INF346A01034,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.145Z,2020-07-03T12:01:07.145Z,0,385.13,03-Jul-2020
321,5f111c07da8bb90009dbd538,ICICISENSX,EQ,N,391.9,380.71,389.54,389.11,389.0,383.21,1594,619590.47,515.0,290.0,144,INF346A01034,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.205Z,2020-07-17T03:33:27.205Z,0,388.7,06-Jul-2020
322,5f0463e49c0f4b00081411ff,ICICISENSX,EQ,N,394.0,382.01,391.96,390.5,390.4,389.11,1879,734873.6,515.0,290.0,114,INF346A01034,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.516Z,2020-07-07T12:00:36.516Z,0,391.1,07-Jul-2020
323,5f05b58169b2c100082393ba,ICICISENSX,EQ,N,395.0,383.5,395.0,390.34,390.0,390.5,764,298988.51,515.0,290.0,62,INF346A01034,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.958Z,2020-07-08T12:01:05.958Z,0,391.35,08-Jul-2020
324,5f111b926a98190008dff7af,ICICISENSX,EQ,N,395.3,390.35,392.49,395.02,395.2,390.34,11210,4396604.9,515.0,290.0,67,INF346A01034,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.154Z,2020-07-17T03:31:30.154Z,0,392.2,09-Jul-2020
325,5f111d3cda8bb90009dbddfe,ICICISENSX,EQ,N,394.99,390.0,394.99,390.99,391.0,395.02,2350,920613.46,515.0,290.0,81,INF346A01034,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.173Z,2020-07-17T03:38:36.173Z,0,391.75,10-Jul-2020
326,5f605fe40c9b9500080a5c49,ICICISENSX,EQ,N,398.0,383.6,385.0,392.97,393.1,390.99,1745,683916.57,515.0,290.0,96,INF346A01034,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.836Z,2020-09-15T06:32:04.836Z,0,391.93,13-Jul-2020
327,5f0debeb4826170008aa20fd,ICICISENSX,EQ,N,396.0,387.65,396.0,388.38,388.0,392.97,660,257239.69,515.0,290.0,86,INF346A01034,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.162Z,2020-07-14T17:31:23.162Z,0,389.76,14-Jul-2020
328,5f111caecc94cd0009f492b0,ICICISENSX,EQ,N,394.0,388.53,394.0,390.98,390.98,388.38,578,226093.31,515.0,290.0,65,INF346A01034,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.730Z,2020-07-17T03:36:14.730Z,0,391.16,15-Jul-2020
329,5f1098784fc18a00089d17a3,ICICISENSX,EQ,N,393.93,387.01,389.7,389.35,388.2,390.98,658,256531.55,515.0,290.0,56,INF346A01034,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.668Z,2020-07-16T18:12:08.668Z,0,389.87,16-Jul-2020
330,5f119302cef9350008a5292e,ICICISENSX,EQ,N,396.0,389.7,389.7,394.39,390.03,389.35,1764,693422.31,515.0,290.0,72,INF346A01034,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.210Z,2020-07-17T12:01:06.210Z,0,393.1,17-Jul-2020
331,5f15d5cc6317fd00080d7f9c,ICICISENSX,EQ,N,401.0,390.11,390.11,399.31,398.01,394.39,913,364317.68,515.0,290.0,63,INF346A01034,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:11.795Z,2020-07-20T17:35:11.795Z,0,399.03,20-Jul-2020
332,5f16d902efc9fc0008af7e46,ICICISENSX,EQ,N,407.0,399.5,399.5,405.8,405.8,399.31,2084,843899.09,515.0,290.0,109,INF346A01034,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.227Z,2020-07-21T12:01:06.227Z,0,404.94,21-Jul-2020
333,5f182b6efc4c460008412cbf,ICICISENSX,EQ,N,410.0,399.01,407.0,404.84,405.9,405.8,1081,438401.2,515.0,290.0,84,INF346A01034,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:02.781Z,2020-07-22T12:05:02.781Z,0,405.55,22-Jul-2020
334,5f1b186d8a46ea0008de2dd4,ICICISENSX,EQ,N,407.99,400.23,401.71,407.38,407.49,404.84,2392,973546.37,515.0,290.0,58,INF346A01034,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.811Z,2020-07-24T17:20:45.811Z,0,407.0,23-Jul-2020
335,5f1b182fdd82bb00086f5e4c,ICICISENSX,EQ,N,407.0,390.0,399.0,405.99,406.29,407.38,1669,676035.04,515.0,290.0,89,INF346A01034,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.502Z,2020-07-24T17:19:43.502Z,0,405.05,24-Jul-2020
336,5fa0dd910951f100087a00bf,ICICISENSX,EQ,N,409.9,402.7,404.7,409.65,409.9,405.99,662,269940.41,515.0,290.0,102,INF346A01034,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.198Z,2020-11-03T04:33:21.198Z,0,407.76,27-Jul-2020
337,5f2148cd02e98e0008a38fc7,ICICISENSX,EQ,N,413.99,407.62,410.0,411.82,411.52,409.65,10896,4468055.42,515.0,290.0,70,INF346A01034,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:00:45.461Z,2020-07-29T10:00:45.461Z,0,410.06,28-Jul-2020
338,5f21657c071d1500088a0e41,ICICISENSX,EQ,N,413.99,407.71,407.71,408.97,409.0,411.82,535,220118.86,515.0,290.0,61,INF346A01034,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:09.017Z,2020-07-29T12:03:09.017Z,0,411.44,29-Jul-2020
339,5f22fc462789e0000880053f,ICICISENSX,EQ,N,413.7,404.25,413.7,404.52,405.07,408.97,1180,484027.62,515.0,290.0,68,INF346A01034,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:46.025Z,2020-07-30T16:58:46.025Z,0,410.19,30-Jul-2020
340,5f2408016648970008dbaa3b,ICICISENSX,EQ,N,409.0,402.04,409.0,405.26,404.8,404.52,267,108379.61,515.0,290.0,50,INF346A01034,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.617Z,2020-07-31T12:01:05.617Z,0,405.92,31-Jul-2020
341,5f27fc815b1a0f000868a727,ICICISENSX,EQ,N,404.0,400.0,404.0,400.81,400.82,405.26,1198,480511.32,515.0,290.0,116,INF346A01034,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.821Z,2020-08-03T12:01:05.821Z,0,401.09,03-Aug-2020
342,5f294e01151477000842966c,ICICISENSX,EQ,N,409.99,390.0,390.0,402.99,403.0,400.81,2065,829605.37,515.0,290.0,88,INF346A01034,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.435Z,2020-08-04T12:01:05.435Z,0,401.75,04-Aug-2020
343,5f2a9f81151477000842a024,ICICISENSX,EQ,N,410.5,406.0,406.0,406.01,406.0,402.99,1043,424875.05,515.0,290.0,56,INF346A01034,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.887Z,2020-08-05T12:01:05.887Z,0,407.36,05-Aug-2020
344,5ec279205b32f10008a5968d,ICICISENSX,EQ,N,342.5,325.0,339.8,329.28,332.0,334.33,7905,2601305.24,515.0,290.0,279,INF346A01034,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:36.862Z,2020-05-18T12:01:36.862Z,0,329.07,18-May-2020
345,5ec3ca647ac81d00085e1be0,ICICISENSX,EQ,N,333.95,326.0,330.0,329.18,329.2,329.28,2488,816595.11,515.0,290.0,109,INF346A01034,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.932Z,2020-05-19T12:00:36.932Z,0,328.21,19-May-2020
346,5ec51c01d776c7000837f250,ICICISENSX,EQ,N,330.0,327.01,329.0,329.92,330.0,329.18,362,119316.56,515.0,290.0,52,INF346A01034,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.237Z,2020-05-20T12:01:05.237Z,0,329.6,20-May-2020
347,5ec66d6493ecae00085c12c1,ICICISENSX,EQ,N,339.0,328.05,333.0,331.71,331.25,329.92,1682,562503.53,515.0,290.0,106,INF346A01034,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.701Z,2020-05-21T12:00:36.701Z,0,334.43,21-May-2020
348,5ec7bf007e6cba0008f8e35e,ICICISENSX,EQ,N,333.0,326.01,333.0,328.5,328.5,331.71,1925,633279.09,515.0,290.0,78,INF346A01034,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.632Z,2020-05-22T12:01:04.632Z,0,328.98,22-May-2020
349,5ecd04e20f5c2100084bc259,ICICISENSX,EQ,N,335.0,321.1,322.0,329.05,330.5,328.5,1003,331521.05,515.0,290.0,90,INF346A01034,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.889Z,2020-05-26T12:00:34.889Z,0,330.53,26-May-2020
350,5ece56802e488c00082acc86,ICICISENSX,EQ,N,337.99,324.03,335.0,332.18,332.0,329.05,2243,748364.54,515.0,290.0,106,INF346A01034,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.808Z,2020-05-27T12:01:04.808Z,0,333.64,27-May-2020
351,5ecfa800413b6c0008209358,ICICISENSX,EQ,N,345.0,334.0,337.99,342.73,341.51,332.18,5109,1741591.06,515.0,290.0,141,INF346A01034,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.854Z,2020-05-28T12:01:04.854Z,0,340.89,28-May-2020
352,5ed0fd08623c1d00084ef900,ICICISENSX,EQ,N,347.0,337.0,337.0,343.22,343.2,342.73,1254,430319.37,515.0,290.0,57,INF346A01034,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.431Z,2020-05-29T12:16:08.431Z,0,343.16,29-May-2020
353,5ed4ee0076f1980008127115,ICICISENSX,EQ,N,358.7,344.0,344.0,356.09,357.0,343.22,14286,5085280.73,515.0,290.0,187,INF346A01034,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.859Z,2020-06-01T12:01:04.859Z,0,355.96,01-Jun-2020
354,5ee767bfa27a6a0008c9ef92,ICICISENSX,EQ,N,361.0,345.0,358.0,360.01,359.95,356.09,2442,876616.33,515.0,290.0,119,INF346A01034,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:19.682Z,2020-06-15T12:21:19.682Z,0,358.97,02-Jun-2020
355,5ed791037a1af200085d09e7,ICICISENSX,EQ,N,370.0,360.0,368.0,366.65,370.0,360.01,7874,2877040.09,515.0,290.0,144,INF346A01034,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.301Z,2020-06-03T12:01:07.301Z,0,365.38,03-Jun-2020
