,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f805a0188000802501a,ITDCEM,EQ,N,74.15,72.65,74.15,73.15,73.1,75.2,722924,53014676.7,78.5,26.15,6642,INE686A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.214Z,2021-01-12T12:01:04.214Z,0,73.33,12-Jan-2021,
174,5ffee0ddc4dee300088dd979,ITDCEM,EQ,N,73.7,69.05,72.65,70.35,70.4,73.15,808275,57570088.1,78.5,26.15,7395,INE686A01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.562Z,2021-01-13T12:00:29.562Z,0,71.23,13-Jan-2021,
175,600032806e104f0008e69234,ITDCEM,EQ,N,73.0,70.5,71.1,71.7,71.95,70.35,484062,34751569.3,78.5,26.15,3982,INE686A01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.125Z,2021-01-14T12:01:04.125Z,0,71.79,14-Jan-2021,
176,600183ff5a01880008107748,ITDCEM,EQ,N,72.45,68.6,71.6,69.6,69.5,71.7,598306,42126637.4,78.5,26.15,4454,INE686A01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.528Z,2021-01-15T12:01:03.528Z,0,70.41,15-Jan-2021,
177,600578802e3c9a000810efc1,ITDCEM,EQ,N,69.6,66.1,69.6,66.65,66.7,69.6,552168,37165732.3,78.5,26.15,4019,INE686A01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.289Z,2021-01-18T12:01:04.289Z,0,67.31,18-Jan-2021,
178,6006c9e4f10a0d00083c52e2,ITDCEM,EQ,N,69.85,67.5,67.5,68.5,68.5,66.65,349140,24010716.6,78.5,26.15,2912,INE686A01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.743Z,2021-01-19T12:00:36.743Z,0,68.77,19-Jan-2021,
179,60081b7f2c04b60008834e64,ITDCEM,EQ,N,71.4,68.35,68.55,69.6,69.7,68.5,603367,42148461.45,78.5,26.15,4739,INE686A01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.407Z,2021-01-20T12:01:03.407Z,0,69.86,20-Jan-2021,
180,60096cdd741e2900081a19e7,ITDCEM,EQ,N,71.25,67.0,69.75,67.85,67.2,69.6,396745,27545182.45,78.5,26.15,3627,INE686A01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.674Z,2021-01-21T12:00:29.674Z,0,69.43,21-Jan-2021,
181,600abe648a4b290008ee1eaa,ITDCEM,EQ,N,69.0,65.2,67.95,65.8,66.05,67.85,356688,23844877.3,78.5,26.15,3622,INE686A01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.439Z,2021-01-22T12:00:36.439Z,0,66.85,22-Jan-2021,
182,600eb2ffc1e18e0008a45614,ITDCEM,EQ,N,67.8,63.5,67.0,63.95,63.8,65.8,425008,27550624.05,78.5,26.15,3796,INE686A01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.590Z,2021-01-25T12:01:03.590Z,0,64.82,25-Jan-2021,
183,60115600c050380008a1d835,ITDCEM,EQ,N,66.5,63.4,65.0,64.1,64.0,63.95,399341,25844672.4,78.5,26.15,3195,INE686A01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.689Z,2021-01-27T12:01:04.689Z,0,64.72,27-Jan-2021,
184,6012a764d24e050008e733cb,ITDCEM,EQ,N,64.95,63.0,63.0,63.85,63.95,64.1,252136,16177727.0,78.5,26.15,2612,INE686A01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.435Z,2021-01-28T12:00:36.435Z,0,64.16,28-Jan-2021,
185,6013f90324068600082d2af8,ITDCEM,EQ,N,65.8,61.85,65.8,62.75,63.0,63.85,258485,16483339.0,78.5,26.15,2495,INE686A01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.669Z,2021-01-29T12:01:07.669Z,0,63.77,29-Jan-2021,
186,6017ed63ceda9200080bcff7,ITDCEM,EQ,N,70.85,62.7,64.8,69.75,69.9,62.75,1374569,93446846.95,78.5,26.15,10122,INE686A01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.213Z,2021-02-01T12:00:35.213Z,0,67.98,01-Feb-2021,
187,60193eff52a67400088a7ef7,ITDCEM,EQ,N,71.5,66.8,70.3,67.75,67.8,69.75,895889,61449587.15,78.5,26.15,5963,INE686A01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.385Z,2021-02-02T12:01:03.385Z,0,68.59,02-Feb-2021,
188,601a9064f98b220009a86aa3,ITDCEM,EQ,N,70.65,67.3,67.8,69.0,69.05,67.75,594323,41233459.25,78.5,26.15,5191,INE686A01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.276Z,2021-02-03T12:00:36.276Z,0,69.38,03-Feb-2021,
189,601be1fff98b220009bd6294,ITDCEM,EQ,N,70.7,68.2,69.45,69.65,68.9,69.0,475857,32947950.25,78.5,26.15,4357,INE686A01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.802Z,2021-02-04T12:01:03.802Z,0,69.24,04-Feb-2021,
190,601d33621977d90008c02cb4,ITDCEM,EQ,N,70.45,67.0,70.0,67.35,67.5,69.65,499946,34037208.55,78.5,26.15,4955,INE686A01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.177Z,2021-02-05T12:00:34.177Z,0,68.08,05-Feb-2021,
191,602127e35959750008a8e144,ITDCEM,EQ,N,74.4,67.55,67.9,72.55,72.55,67.35,2130608,154327519.4,78.5,26.15,13010,INE686A01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.589Z,2021-02-08T12:00:35.589Z,0,72.43,08-Feb-2021,
192,6022797f85e3100008e2d03b,ITDCEM,EQ,N,73.2,70.65,72.95,71.1,70.85,72.55,675749,48659966.55,78.5,26.15,4788,INE686A01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.939Z,2021-02-09T12:01:03.939Z,0,72.01,09-Feb-2021,
193,6023caff6d78280008e4467e,ITDCEM,EQ,N,71.8,70.2,71.1,70.85,70.7,71.1,480469,34160096.7,78.5,26.15,4174,INE686A01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.840Z,2021-02-10T12:01:03.840Z,0,71.1,10-Feb-2021,
194,60251c648160710008fa59fd,ITDCEM,EQ,N,73.65,70.85,71.3,71.45,71.3,70.85,503215,36314744.45,78.5,26.15,4221,INE686A01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.425Z,2021-02-11T12:00:36.425Z,0,72.17,11-Feb-2021,
195,60266de2e854190008018b84,ITDCEM,EQ,N,75.95,72.15,75.1,72.8,72.5,71.45,1554102,114703983.2,78.5,26.15,10804,INE686A01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.568Z,2021-02-12T12:00:34.568Z,0,73.81,12-Feb-2021,
196,602a6263e85419000827ea40,ITDCEM,EQ,N,73.9,69.0,73.9,69.65,70.5,72.8,425226,30227223.4,78.5,26.15,4252,INE686A01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.740Z,2021-02-15T12:00:35.740Z,0,71.09,15-Feb-2021,
197,602bb3dd05368f0008dd7618,ITDCEM,EQ,N,71.8,68.0,70.35,68.7,69.0,69.65,464970,32417361.7,78.5,26.15,3164,INE686A01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.624Z,2021-02-16T12:00:29.624Z,0,69.72,16-Feb-2021,
198,602d0580e89593000836ab86,ITDCEM,EQ,N,75.05,68.9,69.05,73.15,73.0,68.7,1317378,95940531.55,78.5,26.15,9934,INE686A01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.407Z,2021-02-17T12:01:04.407Z,0,72.83,17-Feb-2021,
199,602e56ffd8ba7c0008db17d1,ITDCEM,EQ,N,74.5,72.3,73.7,73.0,72.6,73.15,616707,45386790.65,78.5,26.15,5631,INE686A01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.910Z,2021-02-18T12:01:03.910Z,0,73.6,18-Feb-2021,
200,602fa85c68537800083186ed,ITDCEM,EQ,N,76.55,73.0,73.0,74.35,74.6,73.0,1763830,132632452.7,78.5,26.15,11820,INE686A01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.965Z,2021-02-19T12:00:28.965Z,0,75.2,19-Feb-2021,
201,5fc8d35dfdaa170009fb602b,ITDCEM,EQ,N,59.9,56.85,58.9,59.25,58.85,58.1,1156686,67634981.35,69.3,26.15,9981,INE686A01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.464Z,2020-12-03T12:00:29.464Z,0,58.47,03-Dec-2020,
202,5fca24dc01e21f0008b13ac1,ITDCEM,EQ,N,59.7,57.15,59.25,57.65,57.5,59.25,654651,38107579.6,69.3,26.15,4779,INE686A01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.689Z,2020-12-04T12:00:28.689Z,0,58.21,04-Dec-2020,
203,5fce198022c8a50008e34e6f,ITDCEM,EQ,N,59.4,55.3,58.0,58.55,58.2,57.65,836067,48471818.75,69.3,26.15,5429,INE686A01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.143Z,2020-12-07T12:01:04.143Z,0,57.98,07-Dec-2020,
204,5fcf6b02ecc6400008d6eb63,ITDCEM,EQ,N,62.0,58.15,61.0,59.5,59.3,58.55,1893579,113987195.7,69.3,26.15,11273,INE686A01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.084Z,2020-12-08T12:01:06.084Z,0,60.2,08-Dec-2020,
205,5fd0bc63ecc6400008d7dc03,ITDCEM,EQ,N,61.0,59.0,60.5,59.3,59.0,59.5,794697,47751811.15,69.3,26.15,5384,INE686A01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.909Z,2020-12-09T12:00:35.909Z,0,60.09,09-Dec-2020,
206,5fd20ddcb459f900084331b0,ITDCEM,EQ,N,59.0,57.0,58.35,57.3,57.3,59.3,388159,22393667.45,69.3,26.15,4533,INE686A01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.457Z,2020-12-10T12:00:28.457Z,0,57.69,10-Dec-2020,
207,5fd35f651714380008588005,ITDCEM,EQ,N,58.9,56.75,58.3,57.25,57.3,57.3,399542,23076072.3,69.3,26.15,3373,INE686A01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.379Z,2020-12-11T12:00:37.379Z,0,57.76,11-Dec-2020,
208,5fd754003141bc0008ee71b3,ITDCEM,EQ,N,61.0,57.05,57.65,59.75,59.35,57.25,1439185,84746798.65,69.3,26.15,7822,INE686A01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.369Z,2020-12-14T12:01:04.369Z,0,58.89,14-Dec-2020,
209,5fd8a562b459f90008464eae,ITDCEM,EQ,N,60.5,58.75,60.3,59.75,59.75,59.75,736622,43887483.6,69.3,26.15,4875,INE686A01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.944Z,2020-12-15T12:00:34.944Z,0,59.58,15-Dec-2020,
210,5fd9f6e281abf7000814d102,ITDCEM,EQ,N,60.8,58.1,60.0,58.6,58.55,59.75,630054,37532016.8,69.3,26.15,3954,INE686A01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.503Z,2020-12-16T12:00:34.503Z,0,59.57,16-Dec-2020,
211,5fdb486317143800085c6bb9,ITDCEM,EQ,N,68.0,58.2,59.0,63.45,63.4,58.6,8453321,550704811.1,69.3,26.15,44316,INE686A01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.569Z,2020-12-17T12:00:35.569Z,0,65.15,17-Dec-2020,
212,5fdc9a0089ad5500081384af,ITDCEM,EQ,N,65.25,61.45,63.45,64.15,64.5,63.45,1421677,90117102.35,69.3,26.15,10833,INE686A01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.286Z,2020-12-18T12:01:04.286Z,0,63.39,18-Dec-2020,
213,5fe08e62fdf1090008bcd502,ITDCEM,EQ,N,64.8,52.0,64.5,56.95,56.95,64.15,1082375,64656676.95,69.3,26.15,9773,INE686A01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.852Z,2020-12-21T12:00:34.852Z,0,59.74,21-Dec-2020,
214,5fe1dfe3652c6e000814a546,ITDCEM,EQ,N,58.65,50.6,56.55,55.8,55.75,56.95,1377629,74705086.05,69.3,26.15,10093,INE686A01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.541Z,2020-12-22T12:00:35.541Z,0,54.23,22-Dec-2020,
215,5fe331660569620008dc3da8,ITDCEM,EQ,N,60.5,55.5,55.9,59.6,59.2,55.8,748034,43703160.7,69.3,26.15,6704,INE686A01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.485Z,2020-12-23T12:00:38.485Z,0,58.42,23-Dec-2020,
216,5fe482ffcca28d000877d0ea,ITDCEM,EQ,N,61.6,57.7,60.35,58.0,58.3,59.6,652862,38801212.6,69.3,26.15,5605,INE686A01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.611Z,2020-12-24T12:01:03.611Z,0,59.43,24-Dec-2020,
217,5fe9c8e5c94f580008f4f695,ITDCEM,EQ,N,59.85,58.3,58.3,58.8,58.9,58.0,312304,18459804.35,69.3,26.15,2697,INE686A01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.070Z,2020-12-28T12:00:37.070Z,0,59.11,28-Dec-2020,
218,5feb1a5d0569620008e04953,ITDCEM,EQ,N,59.9,57.35,59.5,58.15,58.5,58.8,334991,19539479.35,69.3,26.15,3202,INE686A01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.025Z,2020-12-29T12:00:29.025Z,0,58.33,29-Dec-2020,
219,5fec6bff65de4300089151c8,ITDCEM,EQ,N,68.3,57.55,58.9,66.4,66.4,58.15,6300188,412321999.5,69.3,26.15,29364,INE686A01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.913Z,2020-12-30T12:01:03.913Z,0,65.45,30-Dec-2020,
220,5fedbd8165de430008923598,ITDCEM,EQ,N,67.5,63.7,64.85,66.6,66.5,66.4,2289976,152026281.1,69.3,26.15,17530,INE686A01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.912Z,2020-12-31T12:01:05.912Z,0,66.39,31-Dec-2020,
221,5fef0ee465de43000893323a,ITDCEM,EQ,N,69.25,65.0,66.85,66.85,66.6,66.6,1132606,76233547.35,69.3,26.15,8498,INE686A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.649Z,2021-01-01T12:00:36.649Z,0,67.31,01-Jan-2021,
222,5ff3290028026800089321af,ITDCEM,EQ,N,68.0,65.15,67.5,67.05,67.25,66.85,990458,66291632.65,69.3,26.15,7013,INE686A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.227Z,2021-01-04T14:41:04.227Z,0,66.93,04-Jan-2021,
223,5ff45fc7345f1a000885970c,ITDCEM,EQ,N,67.9,65.75,67.0,66.1,66.25,67.05,679699,45403099.1,69.3,26.15,4677,INE686A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.978Z,2021-01-05T12:47:03.978Z,0,66.8,05-Jan-2021,
224,5ff5a68065de43000895f87a,ITDCEM,EQ,N,67.35,62.2,66.75,64.1,64.35,66.1,850729,55341082.0,69.3,26.15,7272,INE686A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.436Z,2021-01-06T12:01:04.436Z,0,65.05,06-Jan-2021,
225,5ff6f7e3345f1a0008876991,ITDCEM,EQ,N,66.4,64.5,64.95,64.85,64.75,64.1,459515,30072763.05,69.3,26.15,3090,INE686A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.180Z,2021-01-07T12:00:35.180Z,0,65.44,07-Jan-2021,
226,5ff8496265de43000897d3d4,ITDCEM,EQ,N,73.55,64.95,65.35,72.6,72.05,64.85,4664116,331452281.2,73.55,26.15,24672,INE686A01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.668Z,2021-01-08T12:00:34.668Z,0,71.06,08-Jan-2021,
227,5ffc3e007ddd690008b04e6e,ITDCEM,EQ,N,78.5,74.15,76.35,75.2,75.1,72.6,7038165,537242818.85,78.5,26.15,38509,INE686A01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.527Z,2021-01-11T12:01:04.527Z,0,76.33,11-Jan-2021,
228,5ffd8f805a0188000802501a,ITDCEM,EQ,N,74.15,72.65,74.15,73.15,73.1,75.2,722924,53014676.7,78.5,26.15,6642,INE686A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.214Z,2021-01-12T12:01:04.214Z,0,73.33,12-Jan-2021,
229,5f96ba646479130008a527b0,ITDCEM,EQ,N,51.85,49.85,51.8,50.95,50.8,51.45,228796,11649199.2,70.1,26.15,1479,INE686A01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.643Z,2020-10-26T12:00:36.643Z,0,50.92,26-Oct-2020,
230,5f980bff2a17b100088d5acf,ITDCEM,EQ,N,50.95,50.05,50.55,50.5,50.2,50.95,177733,8963282.6,70.1,26.15,3006,INE686A01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.911Z,2020-10-27T12:01:03.911Z,0,50.43,27-Oct-2020,
231,5f995d5e022fa70008f8371f,ITDCEM,EQ,N,50.8,49.25,50.8,49.5,49.6,50.5,224070,11143439.55,70.1,26.15,1896,INE686A01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.956Z,2020-10-28T12:00:30.956Z,0,49.73,28-Oct-2020,
232,5f9aaee3022fa70008f8400b,ITDCEM,EQ,N,49.6,48.95,49.1,49.5,49.3,49.5,226923,11201689.85,70.1,26.15,1779,INE686A01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.000Z,2020-10-29T12:00:36.000Z,0,49.36,29-Oct-2020,
233,5f9c0063b6dbb5000825b1c9,ITDCEM,EQ,N,50.0,48.0,49.8,49.0,48.95,49.5,345326,16896294.0,70.1,26.15,4406,INE686A01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.413Z,2020-10-30T12:00:35.413Z,0,48.93,30-Oct-2020,
234,5f9ff4ff59ba9100086bd18b,ITDCEM,EQ,N,49.6,48.35,49.1,48.9,48.9,49.0,318296,15581911.35,70.1,26.15,1562,INE686A01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.632Z,2020-11-02T12:01:03.632Z,0,48.95,02-Nov-2020,
235,5fa14664b6dbb5000825bb5f,ITDCEM,EQ,N,50.35,49.1,49.1,50.0,49.7,48.9,169127,8445880.35,70.1,26.15,1364,INE686A01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.002Z,2020-11-03T12:00:37.002Z,0,49.94,03-Nov-2020,
236,5fa297e6022fa70008f853f2,ITDCEM,EQ,N,50.4,49.1,50.0,50.05,50.25,50.0,143969,7149760.25,70.1,26.15,1063,INE686A01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.286Z,2020-11-04T12:00:38.286Z,0,49.66,04-Nov-2020,
237,5fa3e96474b6670008117da7,ITDCEM,EQ,N,51.35,49.6,49.6,51.1,51.2,50.05,309672,15694631.75,70.1,26.15,1783,INE686A01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.729Z,2020-11-05T12:00:36.729Z,0,50.68,05-Nov-2020,
238,5fa53ae3e39d1b0009aa9478,ITDCEM,EQ,N,54.0,50.55,51.45,52.9,53.9,51.1,644625,33726648.15,70.1,26.15,4862,INE686A01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.374Z,2020-11-06T12:00:35.374Z,0,52.32,06-Nov-2020,
239,5fa92f64022fa70008f86334,ITDCEM,EQ,N,54.0,51.2,53.6,52.0,51.8,52.9,290157,15158759.3,70.1,26.15,3996,INE686A01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.226Z,2020-11-09T12:00:36.226Z,0,52.24,09-Nov-2020,
240,5faa80e2cef7130008915749,ITDCEM,EQ,N,53.4,51.5,52.5,53.1,53.1,52.0,660623,34945230.15,70.1,26.15,4707,INE686A01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.136Z,2020-11-10T12:00:34.136Z,0,52.9,10-Nov-2020,
241,5fabd26674b667000811882a,ITDCEM,EQ,N,52.65,49.6,52.0,50.25,50.4,53.1,633180,32146326.05,70.1,26.15,6419,INE686A01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.356Z,2020-11-11T12:00:38.356Z,0,50.77,11-Nov-2020,
242,5fad23e2d5e18c0008685b29,ITDCEM,EQ,N,50.85,49.7,50.7,49.9,50.0,50.25,232197,11642126.45,70.1,26.15,2272,INE686A01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.934Z,2020-11-12T12:00:34.934Z,0,50.14,12-Nov-2020,
243,5fae757f74b66700081193f9,ITDCEM,EQ,N,51.35,50.05,50.5,51.05,51.1,49.9,256873,13029162.75,70.1,26.15,3380,INE686A01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.532Z,2020-11-13T12:01:03.532Z,0,50.72,13-Nov-2020,
244,5fafeb91cef71300089164f5,ITDCEM,EQ,N,51.5,51.0,51.5,51.2,51.25,51.05,75211,3851899.65,70.1,26.15,538,INE686A01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.540Z,2020-11-14T14:37:05.540Z,0,51.21,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0884,ITDCEM,EQ,N,61.0,50.65,50.65,58.7,60.3,51.2,5411845,313062342.4,70.1,26.15,21021,INE686A01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.791Z,2020-11-17T12:01:03.791Z,0,57.85,17-Nov-2020,
246,5fb511b2df20a400080427e3,ITDCEM,EQ,N,59.5,55.3,59.0,56.0,55.95,58.7,1787981,101713628.35,70.1,26.15,14240,INE686A01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.030Z,2020-11-18T12:21:06.030Z,0,56.89,18-Nov-2020,
247,5fb65e62c21f05000895ce21,ITDCEM,EQ,N,57.8,54.05,55.8,56.1,56.0,56.0,787924,44442957.35,70.1,26.15,5250,INE686A01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.192Z,2020-11-19T12:00:34.192Z,0,56.41,19-Nov-2020,
248,5fb7afe594bf500008b25cab,ITDCEM,EQ,N,57.1,54.75,56.15,54.95,54.9,56.1,453541,25243794.9,70.1,26.15,3483,INE686A01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.966Z,2020-11-20T12:00:37.966Z,0,55.66,20-Nov-2020,
249,5fbba4635e52590008931025,ITDCEM,EQ,N,55.5,53.45,55.1,53.65,53.65,54.95,513233,27818077.35,70.1,26.15,4749,INE686A01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.642Z,2020-11-23T12:00:35.642Z,0,54.2,23-Nov-2020,
250,5fbcf5ff6a74050008b28994,ITDCEM,EQ,N,55.85,53.65,53.65,54.35,54.2,53.65,545547,29744276.6,70.1,26.15,4098,INE686A01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.599Z,2020-11-24T12:01:03.599Z,0,54.52,24-Nov-2020,
251,5fbe476487ed3b0008004d7e,ITDCEM,EQ,N,54.95,53.2,54.75,54.35,54.65,54.35,406993,22026104.4,70.1,26.15,4842,INE686A01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.538Z,2020-11-25T12:00:36.538Z,0,54.12,25-Nov-2020,
252,5fbf98e3a33acb0008385e18,ITDCEM,EQ,N,56.35,54.4,54.6,55.5,55.4,54.35,501983,27814840.95,70.1,26.15,4600,INE686A01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.737Z,2020-11-26T12:00:35.737Z,0,55.41,26-Nov-2020,
253,5fc0ea7f5e5259000894e56f,ITDCEM,EQ,N,57.2,55.65,56.0,56.15,56.35,55.5,483091,27227097.8,70.1,26.15,4456,INE686A01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.797Z,2020-11-27T12:01:03.797Z,0,56.36,27-Nov-2020,
254,5fc6305feb74920008ab9163,ITDCEM,EQ,N,57.1,55.8,56.5,56.15,56.0,56.15,386407,21817195.75,69.3,26.15,2807,INE686A01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.404Z,2020-12-01T12:00:31.404Z,0,56.46,01-Dec-2020,
255,5fc781fffdaa170009fa8734,ITDCEM,EQ,N,58.9,56.3,56.75,58.1,57.8,56.15,959168,55190540.7,69.3,26.15,6928,INE686A01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.991Z,2020-12-02T12:01:03.991Z,0,57.54,02-Dec-2020,
256,5fc8d35dfdaa170009fb602b,ITDCEM,EQ,N,59.9,56.85,58.9,59.25,58.85,58.1,1156686,67634981.35,69.3,26.15,9981,INE686A01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.464Z,2020-12-03T12:00:29.464Z,0,58.47,03-Dec-2020,
257,5f5f5b64d8f5e500081a9199,ITDCEM,EQ,N,56.35,50.25,50.85,53.25,52.7,49.95,1910976,104165605.7,72.55,26.15,12289,INE686A01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.694Z,2020-09-14T12:00:36.694Z,0,54.51,14-Sep-2020,
258,5f60ace485f66a00082f2360,ITDCEM,EQ,N,62.0,53.9,53.9,55.4,56.1,53.25,6791084,392086075.5,72.55,26.15,33978,INE686A01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.380Z,2020-09-15T12:00:36.380Z,0,57.74,15-Sep-2020,"[{'symbol': 'ITDCEM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '15-Sep-2020', 'recDate': '-', 'bcStartDate': '17-Sep-2020', 'bcEndDate': '23-Sep-2020', 'ndStartDate': '-', 'comp': 'ITD Cementation India Limited', 'isin': 'INE686A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
