,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a181b3e7590008061e07,IBMFNIFTY,EQ,N,125.97,121.8,125.97,121.82,121.82,125.97,1189,145638.76,141.0,68.09,53,INF666M01FS5,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.190Z,2020-09-18T12:01:05.190Z,0,122.49,18-Sep-2020
262,5f6895e338ec4f0008c0fd21,IBMFNIFTY,EQ,N,125.0,121.85,122.05,122.39,124.0,121.82,804,99874.28,141.0,68.09,39,INF666M01FS5,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.410Z,2020-09-21T12:00:35.410Z,0,124.22,21-Sep-2020
263,5f69e78095ff530008e39465,IBMFNIFTY,EQ,N,129.38,116.26,122.9,118.1,118.1,122.39,1418,169421.66,141.0,68.09,48,INF666M01FS5,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.016Z,2020-09-22T12:01:05.016Z,0,119.48,22-Sep-2020
264,5f6b38e478ccfd0008ab05a4,IBMFNIFTY,EQ,N,120.7,116.2,118.1,119.89,119.89,118.1,410,48165.24,141.0,68.09,36,INF666M01FS5,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.343Z,2020-09-23T12:00:36.343Z,0,117.48,23-Sep-2020
265,5f6c8a6295ff530008e39e23,IBMFNIFTY,EQ,N,119.0,115.1,119.0,117.56,117.8,119.89,268,31544.18,141.0,68.09,23,INF666M01FS5,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.636Z,2020-09-24T12:00:34.636Z,0,117.7,24-Sep-2020
266,5f6ddbe61f5dbf0008783079,IBMFNIFTY,EQ,N,123.0,116.0,122.0,123.0,123.0,117.56,282,33798.14,141.0,68.09,25,INF666M01FS5,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.577Z,2020-09-25T12:00:38.577Z,0,119.85,25-Sep-2020
267,5f71d05f95ff530008e3abc1,IBMFNIFTY,EQ,N,123.99,113.03,116.0,118.89,118.0,123.0,1106,132012.95,141.0,68.09,81,INF666M01FS5,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.328Z,2020-09-28T12:00:31.328Z,0,119.36,28-Sep-2020
268,5f7321e46c37890008e1bf11,IBMFNIFTY,EQ,N,120.99,119.0,120.99,120.25,120.25,118.89,113,13519.19,141.0,68.09,19,INF666M01FS5,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.542Z,2020-09-29T12:00:36.542Z,0,119.64,29-Sep-2020
269,5f747368da1e160008e263ac,IBMFNIFTY,EQ,N,135.0,116.11,119.0,127.07,124.0,120.25,1746,217770.24,141.0,68.09,46,INF666M01FS5,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.530Z,2020-09-30T12:00:40.530Z,0,124.73,30-Sep-2020
270,5f75c4dfe6999100084e7937,IBMFNIFTY,EQ,N,123.95,120.0,120.0,122.45,122.49,127.07,3692,448875.67,141.0,68.09,66,INF666M01FS5,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.470Z,2020-10-01T12:00:31.470Z,0,121.58,01-Oct-2020
271,5f7b0b0152d75a0008b568e4,IBMFNIFTY,EQ,N,123.99,121.0,123.0,122.23,122.0,122.45,481,58809.91,141.0,68.09,47,INF666M01FS5,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.068Z,2020-10-05T12:01:05.068Z,0,122.27,05-Oct-2020
272,5f7c5c80fcd9700009409544,IBMFNIFTY,EQ,N,123.0,120.5,121.0,122.79,123.0,122.23,208,25301.78,141.0,68.09,25,INF666M01FS5,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.454Z,2020-10-06T12:01:04.454Z,0,121.64,06-Oct-2020
273,5f7dade53e35d400084580ac,IBMFNIFTY,EQ,N,124.0,121.11,123.5,123.38,123.5,122.79,674,83030.55,141.0,68.09,26,INF666M01FS5,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.517Z,2020-10-07T12:00:37.517Z,0,123.19,07-Oct-2020
274,5f7eff803492d40008f03767,IBMFNIFTY,EQ,N,123.5,121.0,122.0,121.01,121.01,123.38,135,16370.65,141.0,68.09,26,INF666M01FS5,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.522Z,2020-10-08T12:01:04.522Z,0,121.26,08-Oct-2020
275,5f805100547d2f00083f3d16,IBMFNIFTY,EQ,N,124.5,120.02,123.0,121.09,120.04,121.01,1106,135024.68,141.0,68.09,40,INF666M01FS5,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.458Z,2020-10-09T12:01:04.458Z,0,122.08,09-Oct-2020
276,5f844565547d2f00083f4dbf,IBMFNIFTY,EQ,N,123.5,120.07,121.09,120.64,120.07,121.09,889,107743.09,141.0,68.09,42,INF666M01FS5,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.927Z,2020-10-12T12:00:37.927Z,0,121.2,12-Oct-2020
277,5f859702547d2f00083f56c5,IBMFNIFTY,EQ,N,123.45,120.31,120.64,120.54,120.5,120.64,121,14710.48,141.0,68.09,15,INF666M01FS5,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.806Z,2020-10-13T12:01:06.806Z,0,121.57,13-Oct-2020
278,5f86e881e47ceb0008d02281,IBMFNIFTY,EQ,N,122.9,120.11,120.11,120.18,120.15,120.54,329,39746.72,141.0,68.09,37,INF666M01FS5,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.057Z,2020-10-14T12:01:05.057Z,0,120.81,14-Oct-2020
279,5f883a00a4af97000834353d,IBMFNIFTY,EQ,N,122.39,120.25,120.25,120.51,120.51,120.18,404,48841.17,141.0,68.09,17,INF666M01FS5,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.662Z,2020-10-15T12:01:04.662Z,0,120.89,15-Oct-2020
280,5f898b62a4af970008343e76,IBMFNIFTY,EQ,N,122.85,120.55,120.6,120.55,120.55,120.51,68,8233.17,141.0,68.09,12,INF666M01FS5,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.511Z,2020-10-16T12:00:34.511Z,0,121.08,16-Oct-2020
281,5f8d7fddf1c69e000850b7d5,IBMFNIFTY,EQ,N,123.89,120.81,123.89,121.0,121.0,120.55,85,10317.3,141.0,68.09,7,INF666M01FS5,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.640Z,2020-10-19T12:00:29.640Z,0,121.38,19-Oct-2020
282,5f8ed164f1c69e000850c0c6,IBMFNIFTY,EQ,N,122.95,120.1,122.95,121.96,120.56,121.0,164,20007.22,141.0,68.09,15,INF666M01FS5,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.558Z,2020-10-20T12:00:36.558Z,0,122.0,20-Oct-2020
283,5f9023009b381a00088ff70f,IBMFNIFTY,EQ,N,121.01,120.13,121.01,120.5,120.5,121.96,123,14841.3,141.0,68.09,15,INF666M01FS5,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.983Z,2020-10-21T12:01:04.983Z,0,120.66,21-Oct-2020
284,5f9174635967e70008187633,IBMFNIFTY,EQ,N,121.5,119.51,120.5,121.39,121.39,120.5,77,9328.4,141.0,68.09,5,INF666M01FS5,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.141Z,2020-10-22T12:00:35.141Z,0,121.15,22-Oct-2020
285,5f92c5e51ae58c000825fa6e,IBMFNIFTY,EQ,N,122.45,119.75,121.38,122.35,122.45,121.39,161,19560.3,141.0,68.09,13,INF666M01FS5,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.326Z,2020-10-23T12:00:37.326Z,0,121.49,23-Oct-2020
286,5f2a9f801514770008429e34,IBMFNIFTY,EQ,N,119.22,115.26,115.26,115.52,116.0,119.22,561,65209.45,140.0,68.09,69,INF666M01FS5,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.846Z,2020-08-05T12:01:04.846Z,0,116.24,05-Aug-2020
287,5f2bf0e250193900082d54ba,IBMFNIFTY,EQ,N,119.9,111.11,111.12,117.03,117.8,115.52,108,12398.67,140.0,68.09,21,INF666M01FS5,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.623Z,2020-08-06T12:00:34.623Z,0,114.8,06-Aug-2020
288,5f2d42658d49840008eec71e,IBMFNIFTY,EQ,N,117.99,115.5,115.5,117.94,117.94,117.03,233,27242.41,140.0,68.09,39,INF666M01FS5,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.067Z,2020-08-07T12:00:37.067Z,0,116.92,07-Aug-2020
289,5f313700c4ae000008d8559d,IBMFNIFTY,EQ,N,118.99,115.6,118.99,115.83,116.88,117.94,176,20458.24,140.0,68.09,19,INF666M01FS5,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.943Z,2020-08-10T12:01:04.943Z,0,116.24,10-Aug-2020
290,5f32885ec4ae000008d863f9,IBMFNIFTY,EQ,N,118.49,115.11,115.11,116.25,116.25,115.83,207,24192.31,140.0,68.09,25,INF666M01FS5,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.461Z,2020-08-11T12:00:30.461Z,0,116.87,11-Aug-2020
291,5f33d9e4721ed80008e25676,IBMFNIFTY,EQ,N,118.49,114.1,114.1,115.2,115.0,116.25,507,58914.31,140.0,68.09,48,INF666M01FS5,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.436Z,2020-08-12T12:00:36.436Z,0,116.2,12-Aug-2020
292,5f352b6773d8800008a07e39,IBMFNIFTY,EQ,N,118.49,115.1,115.25,115.34,115.25,115.2,468,54530.45,140.0,68.09,75,INF666M01FS5,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.448Z,2020-08-13T12:00:39.448Z,0,116.52,13-Aug-2020
293,5f367d003c2b740008c739a2,IBMFNIFTY,EQ,N,117.5,114.5,114.5,115.61,115.61,115.34,29,3356.88,140.0,68.09,14,INF666M01FS5,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.591Z,2020-08-14T12:01:04.591Z,0,115.75,14-Aug-2020
294,5f3a718111c69a0008727fbc,IBMFNIFTY,EQ,N,118.5,115.0,118.5,117.87,117.87,115.61,522,61284.24,140.0,68.09,51,INF666M01FS5,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.756Z,2020-08-17T12:01:05.756Z,0,117.4,17-Aug-2020
295,5f3bc2e6d7035200088301b2,IBMFNIFTY,EQ,N,117.87,114.25,117.87,117.85,117.85,117.87,154,17763.45,140.0,68.09,27,INF666M01FS5,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.647Z,2020-08-18T12:00:38.647Z,0,115.35,18-Aug-2020
296,5f3d146517a2ec00084dc729,IBMFNIFTY,EQ,N,118.5,115.5,118.5,116.82,116.5,117.85,253,29699.06,140.0,68.09,41,INF666M01FS5,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.472Z,2020-08-19T12:00:37.472Z,0,117.39,19-Aug-2020
297,5f3e65e0d840aa0008bc81f9,IBMFNIFTY,EQ,N,118.34,114.1,118.0,115.04,115.0,116.82,823,95849.66,140.0,68.09,71,INF666M01FS5,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.520Z,2020-08-20T12:00:32.520Z,0,116.46,20-Aug-2020
298,5f3fb78127c1bc0008903736,IBMFNIFTY,EQ,N,117.99,114.1,114.1,114.77,114.65,115.04,305,35196.1,140.0,68.09,28,INF666M01FS5,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.830Z,2020-08-21T12:01:05.830Z,0,115.4,21-Aug-2020
299,5f43abe5517338000877a311,IBMFNIFTY,EQ,N,118.4,113.9,118.4,117.39,117.39,114.77,257,30225.26,140.0,68.09,28,INF666M01FS5,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.293Z,2020-08-24T12:00:37.293Z,0,117.61,24-Aug-2020
300,5f44fd80398e530008cbec42,IBMFNIFTY,EQ,N,139.9,115.03,119.0,139.67,139.9,117.39,11524,1523995.22,140.0,68.09,408,INF666M01FS5,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.731Z,2020-08-25T12:01:04.731Z,0,132.25,25-Aug-2020
301,5f464f00dc93e90008a154aa,IBMFNIFTY,EQ,N,141.0,126.2,139.9,136.5,137.0,139.67,1934,262844.95,141.0,68.09,174,INF666M01FS5,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.794Z,2020-08-26T12:01:04.794Z,0,135.91,26-Aug-2020
302,5f47a080d038060009fe1820,IBMFNIFTY,EQ,N,135.98,114.83,123.11,128.2,128.64,136.5,4989,622594.97,141.0,68.09,326,INF666M01FS5,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.467Z,2020-08-27T12:01:04.467Z,0,124.79,27-Aug-2020
303,5f48f1de4f56cd000843df50,IBMFNIFTY,EQ,N,133.35,128.6,133.35,130.9,130.9,128.2,2739,358301.39,141.0,68.09,121,INF666M01FS5,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.583Z,2020-08-28T12:00:30.583Z,0,130.81,28-Aug-2020
304,5f4ce66758b0e9000908631c,IBMFNIFTY,EQ,N,130.99,118.5,130.9,120.43,126.99,130.9,1140,141492.72,141.0,68.09,164,INF666M01FS5,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.231Z,2020-08-31T12:00:39.231Z,0,124.12,31-Aug-2020
305,5f4e37e3ebde4f0009f916cd,IBMFNIFTY,EQ,N,129.95,121.0,122.1,129.95,129.95,120.43,200,24842.94,141.0,68.09,19,INF666M01FS5,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.693Z,2020-09-01T12:00:35.693Z,0,124.21,01-Sep-2020
306,5f4f8981f5452d0008a05321,IBMFNIFTY,EQ,N,140.0,121.66,121.66,131.74,140.0,129.95,1288,166862.56,141.0,68.09,98,INF666M01FS5,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.263Z,2020-09-02T12:01:05.263Z,0,129.55,02-Sep-2020
307,5f50db012a3f71000842ca68,IBMFNIFTY,EQ,N,141.0,122.63,133.1,127.51,130.95,131.74,1845,242438.34,141.0,68.09,91,INF666M01FS5,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.727Z,2020-09-03T12:01:05.727Z,0,131.4,03-Sep-2020
308,5f522c818562d40008453e06,IBMFNIFTY,EQ,N,134.7,121.5,130.0,126.98,126.6,127.51,667,84958.59,141.0,68.09,53,INF666M01FS5,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.187Z,2020-09-04T12:01:05.187Z,0,127.37,04-Sep-2020
309,5f5620e49db6d40008c4e6bf,IBMFNIFTY,EQ,N,137.0,122.01,136.63,125.23,125.96,126.98,1317,163856.83,141.0,68.09,47,INF666M01FS5,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.686Z,2020-09-07T12:00:36.686Z,0,124.42,07-Sep-2020
310,5f5772635c8f3c0008c9481e,IBMFNIFTY,EQ,N,129.87,124.05,125.23,124.2,124.2,125.23,132,16636.91,141.0,68.09,22,INF666M01FS5,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.905Z,2020-09-08T12:00:35.905Z,0,126.04,08-Sep-2020
311,5f58c3e6fb95de00085ab770,IBMFNIFTY,EQ,N,124.99,119.0,124.99,122.83,123.0,124.2,260,31730.32,141.0,68.09,43,INF666M01FS5,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.392Z,2020-09-09T12:00:38.392Z,0,122.04,09-Sep-2020
312,5f5a155e3390f6000817c66f,IBMFNIFTY,EQ,N,136.9,120.1,136.9,124.06,122.0,122.83,399,50909.2,141.0,68.09,29,INF666M01FS5,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.730Z,2020-09-10T12:00:30.730Z,0,127.59,10-Sep-2020
313,5f5b66e6b1bd6300081d826d,IBMFNIFTY,EQ,N,124.06,120.25,124.06,122.4,124.05,124.06,788,96336.38,141.0,68.09,47,INF666M01FS5,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.821Z,2020-09-11T12:00:38.821Z,0,122.25,11-Sep-2020
314,5f5f5b66d8f5e500081a9409,IBMFNIFTY,EQ,N,129.99,120.25,123.0,123.94,123.99,122.4,583,71947.49,141.0,68.09,46,INF666M01FS5,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.224Z,2020-09-14T12:00:38.224Z,0,123.41,14-Sep-2020
315,5ef5e380c1a70000082b946a,IBMFNIFTY,EQ,N,126.0,115.0,124.1,124.99,125.0,120.1,675,83312.26,140.0,68.09,47,INF666M01FS5,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.377Z,2020-06-26T12:01:04.377Z,0,123.43,26-Jun-2020
316,5efa2265d683380008b43efc,IBMFNIFTY,EQ,N,124.99,116.1,120.0,119.0,119.0,124.99,555,66825.86,140.0,68.09,54,INF666M01FS5,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.754Z,2020-06-29T17:18:29.754Z,0,120.41,29-Jun-2020
317,5efb295d90889500081390e8,IBMFNIFTY,EQ,N,123.0,115.0,119.6,116.31,115.0,119.0,815,97038.06,140.0,68.09,83,INF666M01FS5,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.441Z,2020-06-30T12:00:29.441Z,0,119.07,30-Jun-2020
318,5efcc96b0b8f47000850e3cc,IBMFNIFTY,EQ,N,126.2,115.0,116.31,121.56,126.2,116.31,1768,209874.48,140.0,68.09,89,INF666M01FS5,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.870Z,2020-07-01T17:35:39.870Z,0,118.71,01-Jul-2020
319,5efdcc807869e50009733a8c,IBMFNIFTY,EQ,N,126.0,112.02,116.5,121.51,121.5,121.56,1935,230772.22,140.0,68.09,138,INF666M01FS5,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.892Z,2020-07-02T12:01:04.892Z,0,119.26,02-Jul-2020
320,5eff1e0159d2de000814fa41,IBMFNIFTY,EQ,N,122.0,116.0,116.0,119.41,119.06,121.51,333,39789.42,140.0,68.09,35,INF666M01FS5,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.939Z,2020-07-03T12:01:05.939Z,0,119.49,03-Jul-2020
321,5f111c05da8bb90009dbd34e,IBMFNIFTY,EQ,N,124.2,115.51,121.4,120.72,119.5,119.41,2052,247636.71,140.0,68.09,94,INF666M01FS5,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.268Z,2020-07-17T03:33:25.268Z,0,120.68,06-Jul-2020
322,5f0463e29c0f4b000814101b,IBMFNIFTY,EQ,N,122.98,118.25,122.97,121.6,122.0,120.72,787,95197.75,140.0,68.09,63,INF666M01FS5,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.326Z,2020-07-07T12:00:34.326Z,0,120.96,07-Jul-2020
323,5f05b58069b2c100082391c2,IBMFNIFTY,EQ,N,122.1,118.05,118.05,120.55,122.05,121.6,314,37902.75,140.0,68.09,47,INF666M01FS5,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.934Z,2020-07-08T12:01:04.934Z,0,120.71,08-Jul-2020
324,5f111b916a98190008dff5c7,IBMFNIFTY,EQ,N,122.0,118.1,122.0,119.01,119.01,120.55,196,23445.92,140.0,68.09,24,INF666M01FS5,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.094Z,2020-07-17T03:31:29.094Z,0,119.62,09-Jul-2020
325,5f111d3ada8bb90009dbdc18,IBMFNIFTY,EQ,N,120.4,119.0,119.06,119.08,119.0,119.01,662,78943.65,140.0,68.09,65,INF666M01FS5,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:34.160Z,2020-07-17T03:38:34.160Z,0,119.25,10-Jul-2020
326,5f605fe10c9b9500080a5a6f,IBMFNIFTY,EQ,N,120.0,116.75,119.1,118.97,119.99,119.08,291,34659.66,140.0,68.09,37,INF666M01FS5,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:01.102Z,2020-09-15T06:32:01.102Z,0,119.11,13-Jul-2020
327,5f0debe74826170008aa1f36,IBMFNIFTY,EQ,N,121.0,115.0,115.0,120.0,120.0,118.97,66,7839.99,140.0,68.09,16,INF666M01FS5,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:19.132Z,2020-07-14T17:31:19.132Z,0,118.79,14-Jul-2020
328,5f111cadcc94cd0009f490d0,IBMFNIFTY,EQ,N,120.0,115.66,120.0,115.7,115.7,120.0,187,21888.67,140.0,68.09,21,INF666M01FS5,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.168Z,2020-07-17T03:36:13.168Z,0,117.05,15-Jul-2020
329,5f1098774fc18a00089d15d0,IBMFNIFTY,EQ,N,119.94,114.1,115.0,117.09,114.51,115.7,504,58951.99,140.0,68.09,80,INF666M01FS5,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.819Z,2020-07-16T18:12:07.819Z,0,116.97,16-Jul-2020
330,5f119301cef9350008a52759,IBMFNIFTY,EQ,N,118.99,115.1,118.99,116.49,116.1,117.09,372,43608.86,140.0,68.09,41,INF666M01FS5,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.345Z,2020-07-17T12:01:05.345Z,0,117.23,17-Jul-2020
331,5f15d5336317fd00080d7dc0,IBMFNIFTY,EQ,N,120.99,116.6,120.99,116.61,116.61,116.49,304,35543.55,140.0,68.09,39,INF666M01FS5,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:32:35.405Z,2020-07-20T17:32:35.405Z,0,116.92,20-Jul-2020
332,5f16d901efc9fc0008af7c6b,IBMFNIFTY,EQ,N,121.0,112.26,116.61,118.62,119.23,116.61,798,94271.02,140.0,68.09,81,INF666M01FS5,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.257Z,2020-07-21T12:01:05.257Z,0,118.13,21-Jul-2020
333,5f182ad6fc4c460008412ac8,IBMFNIFTY,EQ,N,119.2,117.1,119.2,117.85,117.55,118.62,161,19057.26,140.0,68.09,27,INF666M01FS5,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:31.862Z,2020-07-22T12:02:31.862Z,0,118.37,22-Jul-2020
334,5f1b186c8a46ea0008de2bf3,IBMFNIFTY,EQ,N,119.0,115.26,118.99,117.0,117.0,117.85,300,35196.38,140.0,68.09,23,INF666M01FS5,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.007Z,2020-07-24T17:20:45.007Z,0,117.32,23-Jul-2020
335,5f1b182edd82bb00086f5c59,IBMFNIFTY,EQ,N,118.97,114.1,114.1,115.66,115.6,117.0,400,46549.36,140.0,68.09,42,INF666M01FS5,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.665Z,2020-07-24T17:19:42.665Z,0,116.37,24-Jul-2020
336,5fa0dd900951f1000879fed9,IBMFNIFTY,EQ,N,118.0,114.1,115.0,114.96,114.1,115.66,394,45470.95,140.0,68.09,38,INF666M01FS5,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.290Z,2020-11-03T04:33:20.290Z,0,115.41,27-Jul-2020
337,5f2144d602e98e0008a38de9,IBMFNIFTY,EQ,N,117.0,114.1,115.0,114.5,114.5,114.96,337,39089.81,140.0,68.09,55,INF666M01FS5,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:43:50.921Z,2020-07-29T09:43:50.921Z,0,115.99,28-Jul-2020
338,5f216543071d1500088a0c67,IBMFNIFTY,EQ,N,116.69,114.51,114.51,116.13,116.5,114.5,208,24109.24,140.0,68.09,40,INF666M01FS5,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:11.728Z,2020-07-29T12:02:11.728Z,0,115.91,29-Jul-2020
339,5f22fc3a2789e0000880036a,IBMFNIFTY,EQ,N,116.0,116.0,116.0,116.0,116.0,116.13,12,1392.0,140.0,68.09,2,INF666M01FS5,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:34.831Z,2020-07-30T16:58:34.831Z,0,116.0,30-Jul-2020
340,5f2407fc6648970008dba867,IBMFNIFTY,EQ,N,116.0,113.0,116.0,114.0,114.0,116.0,177,20294.0,140.0,68.09,26,INF666M01FS5,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:00.930Z,2020-07-31T12:01:00.930Z,0,114.66,31-Jul-2020
341,5f27fc805b1a0f000868a54c,IBMFNIFTY,EQ,N,129.9,112.13,129.9,120.2,120.99,114.0,2732,325201.47,140.0,68.09,256,INF666M01FS5,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.954Z,2020-08-03T12:01:04.954Z,0,119.03,03-Aug-2020
342,5f294e001514770008429480,IBMFNIFTY,EQ,N,122.9,115.66,115.67,119.22,117.51,120.2,330,39159.38,140.0,68.09,43,INF666M01FS5,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.588Z,2020-08-04T12:01:04.588Z,0,118.66,04-Aug-2020
343,5f2a9f801514770008429e34,IBMFNIFTY,EQ,N,119.22,115.26,115.26,115.52,116.0,119.22,561,65209.45,140.0,68.09,69,INF666M01FS5,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.846Z,2020-08-05T12:01:04.846Z,0,116.24,05-Aug-2020
344,5ec279155b32f10008a594c4,IBMFNIFTY,EQ,N,111.49,103.04,109.99,103.04,103.04,107.68,811,87329.28,140.0,68.09,23,INF666M01FS5,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:26.004Z,2020-05-18T12:01:26.004Z,0,107.68,18-May-2020
345,5ec3ca647ac81d00085e1a1b,IBMFNIFTY,EQ,N,109.98,102.0,109.97,106.23,106.99,103.04,557,58156.42,140.0,68.09,73,INF666M01FS5,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.262Z,2020-05-19T12:00:36.262Z,0,104.41,19-May-2020
346,5ec51c00d776c7000837f091,IBMFNIFTY,EQ,N,108.02,103.16,106.0,105.58,107.9,106.23,332,35303.47,140.0,68.09,26,INF666M01FS5,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.644Z,2020-05-20T12:01:04.644Z,0,106.34,20-May-2020
347,5ec66d6493ecae00085c1109,IBMFNIFTY,EQ,N,108.57,104.11,104.11,107.25,107.25,105.58,1123,119812.55,140.0,68.09,48,INF666M01FS5,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.114Z,2020-05-21T12:00:36.114Z,0,106.69,21-May-2020
