,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe82881ad000082d4f1f,ICICILOVOL,EQ,N,99.0,95.01,99.0,96.58,96.79,95.67,1628,157088.51,114.0,61.0,167,INF109KB10T8,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.055Z,2020-09-16T12:01:06.055Z,0,96.49,16-Sep-2020
260,5f6350014bb3370008cc1f1a,ICICILOVOL,EQ,N,112.0,94.05,112.0,96.72,96.56,96.58,2836,274852.99,114.0,61.0,252,INF109KB10T8,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.820Z,2020-09-17T12:01:05.820Z,0,96.92,17-Sep-2020
261,5f64a181b3e7590008061fd4,ICICILOVOL,EQ,N,112.0,86.5,112.0,97.53,97.18,96.72,3428,333605.6,114.0,61.0,189,INF109KB10T8,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.897Z,2020-09-18T12:01:05.897Z,0,97.32,18-Sep-2020
262,5f6895e438ec4f0008c0ff07,ICICILOVOL,EQ,N,112.0,94.6,112.0,95.55,95.5,97.53,13002,1263891.54,114.0,61.0,302,INF109KB10T8,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.219Z,2020-09-21T12:00:36.219Z,0,97.21,21-Sep-2020
263,5f69e78195ff530008e39637,ICICILOVOL,EQ,N,112.0,93.55,112.0,94.97,95.0,95.55,7515,714120.68,114.0,61.0,205,INF109KB10T8,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.830Z,2020-09-22T12:01:05.830Z,0,95.03,22-Sep-2020
264,5f6b38e578ccfd0008ab0784,ICICILOVOL,EQ,N,112.0,86.0,112.0,94.89,94.89,94.97,115327,10986025.66,114.0,61.0,156,INF109KB10T8,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.153Z,2020-09-23T12:00:37.153Z,0,95.26,23-Sep-2020
265,5f6c8a6395ff530008e39ffc,ICICILOVOL,EQ,N,109.7,90.05,109.7,93.21,93.25,94.89,60653,5675270.44,114.0,61.0,203,INF109KB10T8,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.358Z,2020-09-24T12:00:35.358Z,0,93.57,24-Sep-2020
266,5f6ddbe71f5dbf0008783244,ICICILOVOL,EQ,N,96.7,92.0,96.7,94.94,94.95,93.21,3626,341065.77,114.0,61.0,137,INF109KB10T8,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.364Z,2020-09-25T12:00:39.364Z,0,94.06,25-Sep-2020
267,5f71d06095ff530008e3ada4,ICICILOVOL,EQ,N,96.27,87.77,96.27,95.79,96.0,94.94,6831,653995.91,114.0,61.0,194,INF109KB10T8,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.122Z,2020-09-28T12:00:32.122Z,0,95.74,28-Sep-2020
268,5f7321e56c37890008e1c100,ICICILOVOL,EQ,N,99.7,95.07,99.7,95.49,95.21,95.79,2067,198887.17,114.0,61.0,123,INF109KB10T8,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.519Z,2020-09-29T12:00:37.519Z,0,96.22,29-Sep-2020
269,5f747369da1e160008e2658d,ICICILOVOL,EQ,N,109.0,88.05,109.0,96.12,96.4,95.49,846629,81335028.13,114.0,61.0,208,INF109KB10T8,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.282Z,2020-09-30T12:00:41.282Z,0,96.07,30-Sep-2020
270,5f75c4e0e6999100084e7b19,ICICILOVOL,EQ,N,107.7,93.0,107.7,96.58,96.8,96.12,3283,315133.58,114.0,61.0,179,INF109KB10T8,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.254Z,2020-10-01T12:00:32.254Z,0,95.99,01-Oct-2020
271,5f7b0b0152d75a0008b56ac7,ICICILOVOL,EQ,N,107.7,93.0,107.7,97.45,97.47,96.58,7822,762535.8,114.0,61.0,323,INF109KB10T8,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.852Z,2020-10-05T12:01:05.852Z,0,97.49,05-Oct-2020
272,5f7c5c81fcd9700009409727,ICICILOVOL,EQ,N,107.7,97.5,107.7,98.29,98.5,97.45,3422,337469.78,114.0,61.0,237,INF109KB10T8,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.307Z,2020-10-06T12:01:05.307Z,0,98.62,06-Oct-2020
273,5f7dade63e35d40008458299,ICICILOVOL,EQ,N,111.7,96.0,111.7,98.63,98.94,98.29,64087,6327758.97,114.0,61.0,185,INF109KB10T8,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.560Z,2020-10-07T12:00:38.560Z,0,98.74,07-Oct-2020
274,5f7eff813492d40008f03949,ICICILOVOL,EQ,N,111.7,95.05,95.05,99.26,99.25,98.63,1478,147287.75,114.0,61.0,184,INF109KB10T8,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.396Z,2020-10-08T12:01:05.396Z,0,99.65,08-Oct-2020
275,5f805101547d2f00083f3ef2,ICICILOVOL,EQ,N,103.7,95.09,103.7,99.58,99.5,99.26,3668,366491.46,114.0,61.0,173,INF109KB10T8,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.440Z,2020-10-09T12:01:05.440Z,0,99.92,09-Oct-2020
276,5f844566547d2f00083f4f97,ICICILOVOL,EQ,N,103.7,96.0,103.7,100.15,100.25,99.58,5058,506840.2,114.0,61.0,293,INF109KB10T8,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.792Z,2020-10-12T12:00:38.792Z,0,100.21,12-Oct-2020
277,5f859703547d2f00083f589d,ICICILOVOL,EQ,N,106.0,96.77,106.0,100.43,100.2,100.15,2387,239794.8,114.0,61.0,200,INF109KB10T8,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.713Z,2020-10-13T12:01:07.713Z,0,100.46,13-Oct-2020
278,5f86e881e47ceb0008d02449,ICICILOVOL,EQ,N,103.7,98.9,103.7,99.38,99.2,100.43,2786,277187.99,114.0,61.0,165,INF109KB10T8,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.889Z,2020-10-14T12:01:05.889Z,0,99.49,14-Oct-2020
279,5f883a01a4af970008343718,ICICILOVOL,EQ,N,111.7,97.1,111.7,98.18,98.18,99.38,4658,459026.97,114.0,61.0,188,INF109KB10T8,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.479Z,2020-10-15T12:01:05.479Z,0,98.55,15-Oct-2020
280,5f898b63a4af970008344049,ICICILOVOL,EQ,N,103.7,96.0,103.7,98.23,98.7,98.18,6403,632061.51,114.0,61.0,140,INF109KB10T8,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.309Z,2020-10-16T12:00:35.309Z,0,98.71,16-Oct-2020
281,5f8d7fdef1c69e000850b9a5,ICICILOVOL,EQ,N,111.7,97.05,111.7,99.5,99.62,98.23,52915,5264455.61,114.0,61.0,190,INF109KB10T8,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.405Z,2020-10-19T12:00:30.405Z,0,99.49,19-Oct-2020
282,5f8ed165f1c69e000850c28f,ICICILOVOL,EQ,N,101.7,93.0,101.7,99.63,99.75,99.5,4648,463209.37,114.0,61.0,149,INF109KB10T8,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.332Z,2020-10-20T12:00:37.332Z,0,99.66,20-Oct-2020
283,5f9023019b381a00088ff8d7,ICICILOVOL,EQ,N,101.7,95.77,101.7,99.21,99.59,99.63,111684,11100021.37,114.0,61.0,172,INF109KB10T8,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.783Z,2020-10-21T12:01:05.783Z,0,99.39,21-Oct-2020
284,5f9174635967e70008187806,ICICILOVOL,EQ,N,103.7,96.0,103.7,99.43,99.48,99.21,1083,107535.54,114.0,61.0,152,INF109KB10T8,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.834Z,2020-10-22T12:00:35.834Z,0,99.29,22-Oct-2020
285,5f92c5e61ae58c000825fc41,ICICILOVOL,EQ,N,103.7,98.07,103.7,99.94,99.5,99.43,2012,200634.87,114.0,61.0,139,INF109KB10T8,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.033Z,2020-10-23T12:00:38.033Z,0,99.72,23-Oct-2020
286,5f2a9f81151477000842a029,ICICILOVOL,EQ,N,94.5,90.0,94.5,92.68,92.79,92.9,1859,172718.8,108.0,61.0,192,INF109KB10T8,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.901Z,2020-08-05T12:01:05.901Z,0,92.91,05-Aug-2020
287,5f2bf0e350193900082d56a5,ICICILOVOL,EQ,N,94.3,92.22,94.3,92.66,93.3,92.68,5355,497168.26,108.0,61.0,183,INF109KB10T8,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.361Z,2020-08-06T12:00:35.361Z,0,92.84,06-Aug-2020
288,5f2d42658d49840008eec8f9,ICICILOVOL,EQ,N,94.0,91.28,93.77,93.77,93.75,92.66,4176,390929.07,108.0,61.0,190,INF109KB10T8,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.973Z,2020-08-07T12:00:37.973Z,0,93.61,07-Aug-2020
289,5f313701c4ae000008d85786,ICICILOVOL,EQ,N,97.7,93.0,95.3,94.63,94.35,93.77,105413,10014863.8,108.0,61.0,294,INF109KB10T8,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.757Z,2020-08-10T12:01:05.757Z,0,95.01,10-Aug-2020
290,5f32885fc4ae000008d865eb,ICICILOVOL,EQ,N,96.0,93.21,96.0,94.4,96.0,94.63,87008,8286995.71,108.0,61.0,210,INF109KB10T8,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.312Z,2020-08-11T12:00:31.312Z,0,95.24,11-Aug-2020
291,5f33d9e5721ed80008e25870,ICICILOVOL,EQ,N,96.77,92.98,96.77,94.75,94.65,94.4,73595,6928040.8,108.0,61.0,222,INF109KB10T8,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.277Z,2020-08-12T12:00:37.277Z,0,94.14,12-Aug-2020
292,5f352b6873d8800008a0801d,ICICILOVOL,EQ,N,95.97,94.15,95.97,94.49,94.2,94.75,6827,646363.26,108.0,61.0,191,INF109KB10T8,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.208Z,2020-08-13T12:00:40.208Z,0,94.68,13-Aug-2020
293,5f367d013c2b740008c73b92,ICICILOVOL,EQ,N,95.77,93.5,95.77,93.94,94.2,94.49,2600,245830.26,108.0,61.0,195,INF109KB10T8,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.409Z,2020-08-14T12:01:05.409Z,0,94.55,14-Aug-2020
294,5f3a718211c69a00087281a3,ICICILOVOL,EQ,N,95.8,93.7,95.8,95.35,95.4,93.94,9868,936551.08,108.0,61.0,263,INF109KB10T8,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.596Z,2020-08-17T12:01:06.596Z,0,94.91,17-Aug-2020
295,5f3bc2e7d70352000883039a,ICICILOVOL,EQ,N,96.7,94.87,96.7,95.52,95.5,95.35,4970,475223.43,108.0,61.0,183,INF109KB10T8,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.380Z,2020-08-18T12:00:39.380Z,0,95.62,18-Aug-2020
296,5f3d146617a2ec00084dc907,ICICILOVOL,EQ,N,96.7,95.04,96.7,95.8,95.8,95.52,2626,251816.2,108.0,61.0,171,INF109KB10T8,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.210Z,2020-08-19T12:00:38.210Z,0,95.89,19-Aug-2020
297,5f3e65e1d840aa0008bc83d3,ICICILOVOL,EQ,N,96.97,95.0,96.97,95.2,95.96,95.8,6560,627973.55,108.0,61.0,199,INF109KB10T8,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.358Z,2020-08-20T12:00:33.358Z,0,95.73,20-Aug-2020
298,5f3fb78227c1bc0008903930,ICICILOVOL,EQ,N,107.7,94.05,107.7,96.72,96.73,95.2,21378,2067507.67,108.0,61.0,175,INF109KB10T8,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.854Z,2020-08-21T12:01:06.854Z,0,96.71,21-Aug-2020
299,5f43abe6517338000877a50b,ICICILOVOL,EQ,N,98.1,88.0,97.97,96.2,96.6,96.72,148195,14320345.93,108.0,61.0,358,INF109KB10T8,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.522Z,2020-08-24T12:00:38.522Z,0,96.63,24-Aug-2020
300,5f44fd81398e530008cbee36,ICICILOVOL,EQ,N,114.0,94.76,106.2,96.13,96.72,96.2,219434,21126310.43,114.0,61.0,261,INF109KB10T8,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.588Z,2020-08-25T12:01:05.588Z,0,96.28,25-Aug-2020
301,5f464f01dc93e90008a156a8,ICICILOVOL,EQ,N,112.5,88.0,112.5,96.55,96.6,96.13,271501,26181657.38,114.0,61.0,180,INF109KB10T8,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.614Z,2020-08-26T12:01:05.614Z,0,96.43,26-Aug-2020
302,5f47a081d038060009fe1a15,ICICILOVOL,EQ,N,112.0,95.5,112.0,96.62,96.63,96.55,118364,11477608.79,114.0,61.0,212,INF109KB10T8,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.157Z,2020-08-27T12:01:05.157Z,0,96.97,27-Aug-2020
303,5f48f1df4f56cd000843e131,ICICILOVOL,EQ,N,112.0,95.05,112.0,96.13,96.3,96.62,209749,20286562.76,114.0,61.0,161,INF109KB10T8,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.383Z,2020-08-28T12:00:31.383Z,0,96.72,28-Aug-2020
304,5f4ce66858b0e90009086521,ICICILOVOL,EQ,N,98.7,93.2,98.63,94.38,98.7,96.13,279332,26625770.49,114.0,61.0,428,INF109KB10T8,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.156Z,2020-08-31T12:00:40.156Z,0,95.32,31-Aug-2020
305,5f4e37e4ebde4f0009f91866,ICICILOVOL,EQ,N,98.7,93.05,98.7,94.36,94.4,94.38,184305,17410781.11,114.0,61.0,248,INF109KB10T8,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.476Z,2020-09-01T12:00:36.476Z,0,94.47,01-Sep-2020
306,5f4f8982f5452d0008a05528,ICICILOVOL,EQ,N,99.3,92.3,99.3,94.41,94.45,94.36,315548,29931634.48,114.0,61.0,271,INF109KB10T8,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.662Z,2020-09-02T12:01:06.662Z,0,94.86,02-Sep-2020
307,5f50db032a3f71000842cc65,ICICILOVOL,EQ,N,98.8,94.66,98.8,95.4,95.45,94.41,157939,15100657.5,114.0,61.0,195,INF109KB10T8,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.663Z,2020-09-03T12:01:07.663Z,0,95.61,03-Sep-2020
308,5f522c828562d40008453ffa,ICICILOVOL,EQ,N,99.3,92.3,92.3,94.49,94.5,95.4,204324,19307863.9,114.0,61.0,301,INF109KB10T8,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.096Z,2020-09-04T12:01:06.096Z,0,94.5,04-Sep-2020
309,5f5620e59db6d40008c4e8d8,ICICILOVOL,EQ,N,97.7,93.07,97.7,94.09,94.4,94.49,111833,10499766.9,114.0,61.0,269,INF109KB10T8,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.519Z,2020-09-07T12:00:37.519Z,0,93.89,07-Sep-2020
310,5f5772645c8f3c0008c949f6,ICICILOVOL,EQ,N,112.0,93.3,112.0,93.91,93.9,94.09,1507,142246.18,114.0,61.0,174,INF109KB10T8,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.739Z,2020-09-08T12:00:36.739Z,0,94.39,08-Sep-2020
311,5f58c3e8fb95de00085ab955,ICICILOVOL,EQ,N,95.3,91.75,95.0,93.8,93.95,93.91,88749,8296246.44,114.0,61.0,174,INF109KB10T8,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.243Z,2020-09-09T12:00:40.243Z,0,93.48,09-Sep-2020
312,5f5a155f3390f6000817c843,ICICILOVOL,EQ,N,95.7,93.38,95.45,94.23,94.2,93.8,53284,5028616.73,114.0,61.0,189,INF109KB10T8,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.531Z,2020-09-10T12:00:31.531Z,0,94.37,10-Sep-2020
313,5f5b66e7b1bd6300081d8435,ICICILOVOL,EQ,N,95.9,91.1,95.9,94.87,94.6,94.23,4936,466630.32,114.0,61.0,128,INF109KB10T8,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.620Z,2020-09-11T12:00:39.620Z,0,94.54,11-Sep-2020
314,5f5f5b67d8f5e500081a95e7,ICICILOVOL,EQ,N,111.0,91.1,111.0,95.78,95.5,94.87,9311,893910.84,114.0,61.0,325,INF109KB10T8,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.141Z,2020-09-14T12:00:39.141Z,0,96.01,14-Sep-2020
315,5ef5e381c1a70000082b9652,ICICILOVOL,EQ,N,88.09,84.71,87.9,86.09,86.93,85.99,93018,8083553.89,107.8,61.0,124,INF109KB10T8,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.114Z,2020-06-26T12:01:05.114Z,0,86.9,26-Jun-2020
316,5efa2266d683380008b440e3,ICICILOVOL,EQ,N,87.5,84.13,87.5,86.53,86.6,86.09,93011,8048027.97,105.0,61.0,166,INF109KB10T8,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.618Z,2020-06-29T17:18:30.618Z,0,86.53,29-Jun-2020
317,5efb295e90889500081392e4,ICICILOVOL,EQ,N,88.09,85.55,88.0,86.24,86.74,86.53,1632,141873.83,105.0,61.0,122,INF109KB10T8,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.276Z,2020-06-30T12:00:30.276Z,0,86.93,30-Jun-2020
318,5efcc96c0b8f47000850e5c6,ICICILOVOL,EQ,N,88.0,85.5,88.0,86.54,86.58,86.24,2778,240157.94,105.0,61.0,126,INF109KB10T8,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.883Z,2020-07-01T17:35:40.883Z,0,86.45,01-Jul-2020
319,5efdcc817869e50009733c41,ICICILOVOL,EQ,N,88.5,86.35,88.5,87.01,87.18,86.54,1556,135154.6,105.0,61.0,170,INF109KB10T8,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.669Z,2020-07-02T12:01:05.669Z,0,86.86,02-Jul-2020
320,5eff1e0359d2de000814fc56,ICICILOVOL,EQ,N,89.0,85.15,89.0,87.96,88.0,87.01,3274,287322.42,105.0,61.0,166,INF109KB10T8,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.149Z,2020-07-03T12:01:07.149Z,0,87.76,03-Jul-2020
321,5f111c07da8bb90009dbd53c,ICICILOVOL,EQ,N,90.77,87.96,90.0,88.74,88.85,87.96,2074,184152.04,105.0,61.0,223,INF109KB10T8,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.229Z,2020-07-17T03:33:27.229Z,0,88.79,06-Jul-2020
322,5f0463e49c0f4b0008141203,ICICILOVOL,EQ,N,90.4,86.25,90.4,88.17,88.2,88.74,25768,2265637.9,105.0,61.0,181,INF109KB10T8,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.517Z,2020-07-07T12:00:36.517Z,0,87.92,07-Jul-2020
323,5f05b58169b2c100082393be,ICICILOVOL,EQ,N,90.27,87.31,90.27,88.05,88.02,88.17,8058,710135.33,105.0,61.0,158,INF109KB10T8,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.962Z,2020-07-08T12:01:05.962Z,0,88.13,08-Jul-2020
324,5f111b926a98190008dff7b3,ICICILOVOL,EQ,N,89.97,86.52,89.81,88.38,88.39,88.05,1784,157342.5,105.0,61.0,179,INF109KB10T8,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.149Z,2020-07-17T03:31:30.149Z,0,88.2,09-Jul-2020
325,5f111d3cda8bb90009dbde02,ICICILOVOL,EQ,N,89.3,87.05,89.3,88.2,88.2,88.38,5538,487047.59,105.0,61.0,163,INF109KB10T8,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.171Z,2020-07-17T03:38:36.171Z,0,87.95,10-Jul-2020
326,5f605fe40c9b9500080a5c4d,ICICILOVOL,EQ,N,90.4,86.87,90.0,88.88,89.35,88.2,2567,227935.35,105.0,61.0,205,INF109KB10T8,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.845Z,2020-09-15T06:32:04.845Z,0,88.79,13-Jul-2020
327,5f0debeb4826170008aa2101,ICICILOVOL,EQ,N,90.77,85.7,90.77,88.31,88.3,88.88,133331,11825295.44,105.0,61.0,214,INF109KB10T8,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.152Z,2020-07-14T17:31:23.152Z,0,88.69,14-Jul-2020
328,5f111caecc94cd0009f492b4,ICICILOVOL,EQ,N,90.27,81.77,90.27,89.22,88.51,88.31,943,84287.79,105.0,61.0,125,INF109KB10T8,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.749Z,2020-07-17T03:36:14.749Z,0,89.38,15-Jul-2020
329,5f1098784fc18a00089d17a7,ICICILOVOL,EQ,N,90.5,88.32,90.5,88.7,89.2,89.22,627,55810.04,105.0,61.0,118,INF109KB10T8,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.675Z,2020-07-16T18:12:08.675Z,0,89.01,16-Jul-2020
330,5f119302cef9350008a52932,ICICILOVOL,EQ,N,90.4,87.37,89.14,90.19,90.4,88.7,3590,323187.17,105.0,61.0,155,INF109KB10T8,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.225Z,2020-07-17T12:01:06.225Z,0,90.02,17-Jul-2020
331,5f15d5cf6317fd00080d7fa0,ICICILOVOL,EQ,N,92.27,89.74,92.27,91.16,91.0,90.19,1689,153558.28,105.0,61.0,213,INF109KB10T8,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:12.224Z,2020-07-20T17:35:12.224Z,0,90.92,20-Jul-2020
332,5f16d902efc9fc0008af7e4b,ICICILOVOL,EQ,N,92.97,90.24,92.77,92.1,92.2,91.16,4035,371417.93,105.0,61.0,203,INF109KB10T8,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.200Z,2020-07-21T12:01:06.200Z,0,92.05,21-Jul-2020
333,5f182b6efc4c460008412cc3,ICICILOVOL,EQ,N,93.77,89.23,93.77,91.42,91.2,92.1,2276,208649.09,105.0,61.0,219,INF109KB10T8,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:03.358Z,2020-07-22T12:05:03.358Z,0,91.67,22-Jul-2020
334,5f1b186d8a46ea0008de2dd8,ICICILOVOL,EQ,N,92.77,91.26,92.77,91.71,91.9,91.42,1118,102554.31,105.0,61.0,155,INF109KB10T8,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.814Z,2020-07-24T17:20:45.814Z,0,91.73,23-Jul-2020
335,5f1b182fdd82bb00086f5e51,ICICILOVOL,EQ,N,93.0,90.97,93.0,91.78,91.89,91.71,57782,5292990.99,105.0,61.0,171,INF109KB10T8,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.495Z,2020-07-24T17:19:43.495Z,0,91.6,24-Jul-2020
336,5fa0dd910951f100087a00c3,ICICILOVOL,EQ,N,93.5,91.32,93.5,91.84,92.0,91.78,659621,60719528.85,105.0,61.0,276,INF109KB10T8,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.197Z,2020-11-03T04:33:21.197Z,0,92.05,27-Jul-2020
337,5f2148cf02e98e0008a38fcb,ICICILOVOL,EQ,N,108.0,88.0,108.0,93.19,93.53,91.84,103645,9625735.73,108.0,61.0,260,INF109KB10T8,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:00:47.939Z,2020-07-29T10:00:47.939Z,0,92.87,28-Jul-2020
338,5f21657d071d1500088a0e45,ICICILOVOL,EQ,N,95.0,92.72,95.0,93.21,93.4,93.19,7943,741095.43,108.0,61.0,183,INF109KB10T8,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:09.426Z,2020-07-29T12:03:09.426Z,0,93.3,29-Jul-2020
339,5f22fc462789e00008800543,ICICILOVOL,EQ,N,94.8,92.55,94.5,92.82,93.36,93.21,1755,164394.63,108.0,61.0,170,INF109KB10T8,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:46.054Z,2020-07-30T16:58:46.054Z,0,93.67,30-Jul-2020
340,5f2408016648970008dbaa3f,ICICILOVOL,EQ,N,97.0,92.35,94.5,93.32,93.45,92.82,3156,295919.9,108.0,61.0,196,INF109KB10T8,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.304Z,2020-07-31T12:01:05.304Z,0,93.76,31-Jul-2020
341,5f27fc815b1a0f000868a72b,ICICILOVOL,EQ,N,93.3,92.0,93.3,92.57,92.54,93.32,11162,1035387.67,108.0,61.0,329,INF109KB10T8,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.825Z,2020-08-03T12:01:05.825Z,0,92.76,03-Aug-2020
342,5f294e011514770008429670,ICICILOVOL,EQ,N,94.0,92.29,93.3,92.9,93.0,92.57,1445,134534.65,108.0,61.0,190,INF109KB10T8,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.438Z,2020-08-04T12:01:05.438Z,0,93.1,04-Aug-2020
343,5f2a9f81151477000842a029,ICICILOVOL,EQ,N,94.5,90.0,94.5,92.68,92.79,92.9,1859,172718.8,108.0,61.0,192,INF109KB10T8,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.901Z,2020-08-05T12:01:05.901Z,0,92.91,05-Aug-2020
344,5ec279205b32f10008a59691,ICICILOVOL,EQ,N,86.72,77.11,86.72,80.17,80.5,79.5,6040,480497.23,107.8,61.0,264,INF109KB10T8,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:36.865Z,2020-05-18T12:01:36.865Z,0,79.55,18-May-2020
345,5ec3ca647ac81d00085e1be4,ICICILOVOL,EQ,N,86.72,77.1,86.72,77.71,77.1,80.17,66809,5259228.48,107.8,61.0,255,INF109KB10T8,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.931Z,2020-05-19T12:00:36.931Z,0,78.72,19-May-2020
