,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5f1192fecef9350008a5222c,KANORICHEM,EQ,N,35.45,34.2,34.8,34.65,34.85,34.85,14728,510233.8,55.35,22.0,264,INE138C01024,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:02.860Z,2020-07-17T12:01:02.860Z,0,34.64,17-Jul-2020
264,5f15d3986317fd00080d7882,KANORICHEM,EQ,N,35.4,34.35,34.65,34.65,34.45,34.65,22228,772863.8,52.0,22.0,341,INE138C01024,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:25:45.772Z,2020-07-20T17:25:45.772Z,0,34.77,20-Jul-2020
265,5f16d8feefc9fc0008af773e,KANORICHEM,EQ,N,35.3,34.45,34.65,34.95,35.3,34.65,30745,1072369.3,52.0,22.0,235,INE138C01024,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:02.845Z,2020-07-21T12:01:02.845Z,0,34.88,21-Jul-2020
266,5f182a63fc4c46000841259a,KANORICHEM,EQ,N,36.85,34.7,35.15,36.15,36.8,34.95,28614,1026454.0,52.0,22.0,314,INE138C01024,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:35.930Z,2020-07-22T12:00:35.930Z,0,35.87,22-Jul-2020
267,5f1b186a8a46ea0008de26cf,KANORICHEM,EQ,N,36.75,34.75,36.75,35.2,35.0,36.15,16719,594987.7,52.0,22.0,269,INE138C01024,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.392Z,2020-07-24T17:20:42.392Z,0,35.59,23-Jul-2020
268,5f1b182bdd82bb00086f56eb,KANORICHEM,EQ,N,35.85,34.05,35.15,34.4,34.8,35.2,16072,561975.6,52.0,22.0,291,INE138C01024,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:39.667Z,2020-07-24T17:19:39.667Z,0,34.97,24-Jul-2020
269,5fa0dd8c0951f1000879f996,KANORICHEM,EQ,N,35.0,33.4,34.95,33.65,33.5,34.4,7627,258236.75,51.7,22.0,179,INE138C01024,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:16.529Z,2020-11-03T04:33:16.529Z,0,33.86,27-Jul-2020
270,5f212d9802e98e0008a38897,KANORICHEM,EQ,N,35.9,33.5,34.0,33.75,33.9,33.65,4476,152259.4,51.7,22.0,125,INE138C01024,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T08:04:40.754Z,2020-07-29T08:04:40.754Z,0,34.02,28-Jul-2020
271,5f216500071d1500088a0769,KANORICHEM,EQ,N,35.5,33.6,33.9,34.95,35.2,33.75,27185,936193.95,51.7,22.0,353,INE138C01024,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:04.123Z,2020-07-29T12:01:04.123Z,0,34.44,29-Jul-2020
272,5f22fc272789e000087ffe3d,KANORICHEM,EQ,N,35.4,32.25,35.0,33.7,33.55,34.95,20507,699128.75,51.7,22.0,284,INE138C01024,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:15.982Z,2020-07-30T16:58:15.982Z,0,34.09,30-Jul-2020
273,5f2407e56648970008dba35b,KANORICHEM,EQ,N,33.9,33.0,33.75,33.25,33.2,33.7,8943,298332.15,51.7,22.0,137,INE138C01024,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:37.577Z,2020-07-31T12:00:37.577Z,0,33.36,31-Jul-2020
274,5f27fc7e5b1a0f000868a046,KANORICHEM,EQ,N,35.0,32.6,35.0,34.2,34.3,33.25,16383,547799.6,51.7,22.0,268,INE138C01024,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.161Z,2020-08-03T12:01:02.161Z,0,33.44,03-Aug-2020
275,5f294dfe1514770008428f44,KANORICHEM,EQ,N,34.9,33.5,34.7,34.35,34.25,34.2,16082,549231.85,51.7,22.0,183,INE138C01024,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.385Z,2020-08-04T12:01:02.385Z,0,34.15,04-Aug-2020
276,5f2a9f7e1514770008429915,KANORICHEM,EQ,N,37.75,31.0,34.1,34.0,34.35,34.35,56376,1968520.0,51.7,22.0,553,INE138C01024,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.621Z,2020-08-05T12:01:02.621Z,0,34.92,05-Aug-2020
277,5ec279035b32f10008a58fac,KANORICHEM,EQ,N,28.95,27.15,28.55,27.3,27.15,28.55,12837,354677.3,73.4,22.0,167,INE138C01024,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:07.524Z,2020-05-18T12:01:07.524Z,0,27.63,18-May-2020
278,5ec3ca627ac81d00085e1545,KANORICHEM,EQ,N,28.65,26.8,28.6,27.1,27.0,27.3,13210,363428.85,73.4,22.0,327,INE138C01024,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.408Z,2020-05-19T12:00:34.408Z,0,27.51,19-May-2020
279,5ec51bfed776c7000837eb8d,KANORICHEM,EQ,N,27.7,26.95,27.0,27.6,27.55,27.1,11438,312392.7,73.4,22.0,124,INE138C01024,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:02.795Z,2020-05-20T12:01:02.795Z,0,27.31,20-May-2020
280,5ec66d6293ecae00085c0c18,KANORICHEM,EQ,N,28.4,27.05,27.05,27.8,27.85,27.6,9161,257233.6,73.4,22.0,96,INE138C01024,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.433Z,2020-05-21T12:00:34.433Z,0,28.08,21-May-2020
281,5ec7befe7e6cba0008f8dcad,KANORICHEM,EQ,N,28.9,27.25,28.45,28.4,28.0,27.8,11184,313707.3,73.4,22.0,159,INE138C01024,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.036Z,2020-05-22T12:01:02.036Z,0,28.05,22-May-2020
282,5ecd04e00f5c2100084bbae7,KANORICHEM,EQ,N,29.4,27.65,29.4,28.45,28.75,28.4,11333,321148.45,73.4,22.0,175,INE138C01024,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.285Z,2020-05-26T12:00:32.285Z,0,28.34,26-May-2020
283,5ece567e2e488c00082ac5c8,KANORICHEM,EQ,N,28.9,27.85,28.2,28.6,28.5,28.45,7920,224099.6,73.4,22.0,101,INE138C01024,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.331Z,2020-05-27T12:01:02.331Z,0,28.3,27-May-2020
284,5ecfa7fe413b6c0008208c98,KANORICHEM,EQ,N,29.3,28.2,28.75,28.5,29.0,28.6,11616,334291.15,73.4,22.0,155,INE138C01024,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.547Z,2020-05-28T12:01:02.547Z,0,28.78,28-May-2020
285,5ed0fd05623c1d00084ef236,KANORICHEM,EQ,N,29.0,27.7,28.5,28.9,29.0,28.5,6539,187572.3,73.4,22.0,116,INE138C01024,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.967Z,2020-05-29T12:16:05.967Z,0,28.69,29-May-2020
286,5ed4edfe76f1980008126a0f,KANORICHEM,EQ,N,30.2,29.05,29.05,29.95,29.95,28.9,14008,419397.15,69.7,22.0,276,INE138C01024,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.329Z,2020-06-01T12:01:02.329Z,0,29.94,01-Jun-2020
287,5ee766d1a27a6a0008c9e87a,KANORICHEM,EQ,N,31.4,29.25,30.4,31.35,31.4,29.95,36593,1126497.55,69.7,22.0,439,INE138C01024,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:21.845Z,2020-06-15T12:17:21.845Z,0,30.78,02-Jun-2020
288,5ed790fe7a1af200085d02b1,KANORICHEM,EQ,N,32.1,31.15,32.0,31.3,31.3,31.35,14308,452713.65,69.7,22.0,161,INE138C01024,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.902Z,2020-06-03T12:01:02.902Z,0,31.64,03-Jun-2020
289,5ed8e2634439fd00085123fd,KANORICHEM,EQ,N,32.85,32.4,32.5,32.85,32.85,31.3,30974,1014293.9,69.7,22.0,306,INE138C01024,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.187Z,2020-06-04T12:00:35.187Z,0,32.75,04-Jun-2020
290,5eda33fe44f13100088b53b8,KANORICHEM,EQ,N,35.7,34.4,35.05,34.9,35.4,32.85,54579,1916558.9,69.7,22.0,554,INE138C01024,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.670Z,2020-06-05T12:01:02.670Z,0,35.12,05-Jun-2020
291,5ef243c9b998c10008afc49a,KANORICHEM,EQ,N,36.9,34.5,35.5,34.95,35.15,34.9,25864,917656.95,62.0,22.0,322,INE138C01024,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.879Z,2020-06-23T18:02:49.879Z,0,35.48,08-Jun-2020
292,5ef243deba3ac100096f125d,KANORICHEM,EQ,N,35.35,32.5,33.5,32.9,32.5,34.95,21005,710764.3,62.0,22.0,299,INE138C01024,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.812Z,2020-06-23T18:03:10.812Z,0,33.84,09-Jun-2020
293,5ef24474f328a00008db05c0,KANORICHEM,EQ,N,36.15,32.45,33.9,35.25,35.4,32.9,183704,6529119.15,62.0,22.0,1361,INE138C01024,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.609Z,2020-06-23T18:05:40.609Z,0,35.54,10-Jun-2020
294,5ef2444ac4ea2e0008a749bb,KANORICHEM,EQ,N,37.55,34.15,36.9,34.95,34.75,35.25,62169,2223034.35,62.0,22.0,711,INE138C01024,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.760Z,2020-06-23T18:04:58.760Z,0,35.76,11-Jun-2020
295,5ee36e63f0beca000932bb8f,KANORICHEM,EQ,N,35.9,32.4,32.4,35.45,35.4,34.95,26399,913210.5,62.0,22.0,408,INE138C01024,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:35.846Z,2020-06-12T12:00:35.846Z,0,34.59,12-Jun-2020
296,5ee76898fdc386000899a9b9,KANORICHEM,EQ,N,36.0,34.45,34.45,34.85,34.8,35.45,10685,374157.8,59.7,22.0,194,INE138C01024,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:56.243Z,2020-06-15T12:24:56.243Z,0,35.02,15-Jun-2020
297,5ee8b4616ad8fa00085c1a02,KANORICHEM,EQ,N,37.2,32.65,37.2,33.55,33.55,34.85,51745,1770471.8,59.7,22.0,507,INE138C01024,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:33.187Z,2020-06-16T12:00:33.187Z,0,34.22,16-Jun-2020
298,5eea05e146247b0008306189,KANORICHEM,EQ,N,35.5,33.15,33.6,34.5,34.45,33.55,59084,2040684.15,59.7,22.0,562,INE138C01024,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.404Z,2020-06-17T12:00:33.404Z,0,34.54,17-Jun-2020
299,5eeb7f4cc126050008ec8dd4,KANORICHEM,EQ,N,35.6,34.25,35.45,35.25,35.05,34.5,74366,2602968.15,59.7,22.0,929,INE138C01024,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.097Z,2020-06-18T14:50:52.097Z,0,35.0,18-Jun-2020
300,5eeca8ffca241500082927e7,KANORICHEM,EQ,N,35.85,34.6,35.55,34.85,34.9,35.25,34366,1205964.2,59.7,22.0,348,INE138C01024,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:03.606Z,2020-06-19T12:01:03.606Z,0,35.09,19-Jun-2020
301,5ef243b15ff88f00087d77a6,KANORICHEM,EQ,N,35.75,34.55,35.75,35.0,34.9,34.85,29048,1020421.15,58.75,22.0,359,INE138C01024,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.365Z,2020-06-23T18:02:25.365Z,0,35.13,22-Jun-2020
302,5ef1eeff8d7230000817f5b9,KANORICHEM,EQ,N,35.6,34.55,35.05,35.1,35.15,35.0,17055,598879.4,58.75,22.0,298,INE138C01024,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:03.037Z,2020-06-23T12:01:03.037Z,0,35.11,23-Jun-2020
303,5f111b2d9efdea00086cba1f,KANORICHEM,EQ,N,36.8,34.35,35.8,34.8,34.8,35.1,47593,1697173.15,58.75,22.0,572,INE138C01024,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.592Z,2020-07-17T03:29:49.592Z,0,35.66,24-Jun-2020
304,5f111b57048982000805a4be,KANORICHEM,EQ,N,35.7,34.15,34.15,35.15,35.1,34.8,22620,795418.95,58.75,22.0,448,INE138C01024,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.321Z,2020-07-17T03:30:31.321Z,0,35.16,25-Jun-2020
305,5ef5e37ec1a70000082b8f32,KANORICHEM,EQ,N,35.7,34.6,34.85,34.9,34.95,35.15,30795,1080482.0,58.75,22.0,311,INE138C01024,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.205Z,2020-06-26T12:01:02.205Z,0,35.09,26-Jun-2020
306,5e8c6b7e097b5b00085ac62f,KANORICHEM,EQ,N,28.45,28.45,28.45,28.45,28.45,25.9,24925,709116.25,73.4,22.0,151,INE138C01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.158Z,2020-04-07T12:01:02.158Z,0,28.45,07-Apr-2020
307,5e8dbcfe2b81d000080d110a,KANORICHEM,EQ,N,31.25,30.1,30.5,31.25,31.25,28.45,48790,1517132.75,73.4,22.0,332,INE138C01024,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:02.918Z,2020-04-08T12:01:02.918Z,0,31.1,08-Apr-2020
308,5e8f0e7e9f28990008153954,KANORICHEM,EQ,N,32.8,31.1,32.75,32.8,32.8,31.25,44186,1441539.85,73.4,22.0,346,INE138C01024,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.054Z,2020-04-09T12:01:02.054Z,0,32.62,09-Apr-2020
309,5e94547d328a5900084151c3,KANORICHEM,EQ,N,34.4,31.2,34.35,31.4,31.2,32.8,51908,1661376.9,73.4,22.0,571,INE138C01024,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.894Z,2020-04-13T12:01:01.894Z,0,32.01,13-Apr-2020
310,5e96f77dd46af300089bd287,KANORICHEM,EQ,N,32.85,31.3,31.4,31.5,31.6,31.4,35048,1118662.45,73.4,22.0,378,INE138C01024,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.005Z,2020-04-15T12:01:02.005Z,0,31.92,15-Apr-2020
311,5e9848e1cd402800080de54a,KANORICHEM,EQ,N,31.9,31.0,31.85,31.6,31.4,31.5,12161,382398.65,73.4,22.0,206,INE138C01024,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.365Z,2020-04-16T12:00:33.365Z,0,31.44,16-Apr-2020
312,5e999a5bd9a83d0008a9b9f4,KANORICHEM,EQ,N,32.95,31.1,32.05,31.55,31.65,31.6,35844,1140661.75,73.4,22.0,367,INE138C01024,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.205Z,2020-04-17T12:00:27.205Z,0,31.82,17-Apr-2020
313,5e9d8efeea7d82000850d42b,KANORICHEM,EQ,N,32.35,31.2,32.35,31.9,32.0,31.55,27331,867601.85,73.4,22.0,265,INE138C01024,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.604Z,2020-04-20T12:01:02.604Z,0,31.74,20-Apr-2020
314,5e9ee0632fa7f400080febd8,KANORICHEM,EQ,N,32.85,31.1,32.3,31.35,31.7,31.9,71951,2308281.6,73.4,22.0,848,INE138C01024,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.387Z,2020-04-21T12:00:35.387Z,0,32.08,21-Apr-2020
315,5ea031e129938c0008a2b93d,KANORICHEM,EQ,N,32.35,30.35,32.35,31.3,31.1,31.35,23903,744620.9,73.4,22.0,295,INE138C01024,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.479Z,2020-04-22T12:00:33.479Z,0,31.15,22-Apr-2020
316,5ea1837ef581ca0008bae0a3,KANORICHEM,EQ,N,32.45,30.95,31.9,31.4,30.95,31.3,23600,750498.8,73.4,22.0,290,INE138C01024,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.287Z,2020-04-23T12:01:02.287Z,0,31.8,23-Apr-2020
317,5ea2d4fe98bd8600083225bb,KANORICHEM,EQ,N,31.75,30.2,31.45,30.65,30.65,31.4,10635,328091.3,73.4,22.0,377,INE138C01024,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.606Z,2020-04-24T12:01:02.606Z,0,30.85,24-Apr-2020
318,5ea6c962544ba90008e895b5,KANORICHEM,EQ,N,31.5,30.25,31.5,30.65,30.4,30.65,5838,179023.3,73.4,22.0,155,INE138C01024,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.789Z,2020-04-27T12:00:34.789Z,0,30.67,27-Apr-2020
319,5ea81ae244c8c20008e5227b,KANORICHEM,EQ,N,32.05,31.25,31.75,31.65,32.0,30.65,35119,1114765.0,73.4,22.0,423,INE138C01024,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.386Z,2020-04-28T12:00:34.386Z,0,31.74,28-Apr-2020
320,5ea96c62e9c5d6000806af50,KANORICHEM,EQ,N,32.4,30.8,32.4,31.05,30.8,31.65,19551,612103.15,73.4,22.0,284,INE138C01024,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.497Z,2020-04-29T12:00:34.497Z,0,31.31,29-Apr-2020
321,5eaabddb4a869300089a8a4b,KANORICHEM,EQ,N,31.95,30.05,31.5,31.1,30.85,31.05,20726,646522.25,73.4,22.0,272,INE138C01024,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.741Z,2020-04-30T12:00:27.741Z,0,31.19,30-Apr-2020
322,5ef24558b9601200082d82ce,KANORICHEM,EQ,N,31.0,29.7,30.15,29.8,29.75,31.1,9758,293421.95,73.4,22.0,252,INE138C01024,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.186Z,2020-06-23T18:09:28.186Z,0,30.07,04-May-2020
323,5ece2fbaa7d7070008238302,KANORICHEM,EQ,N,30.7,29.1,29.9,29.35,29.6,29.8,16164,479282.35,73.4,22.0,395,INE138C01024,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.793Z,2020-05-27T09:15:38.793Z,0,29.65,05-May-2020
324,5eb2a6e16952ee0008288738,KANORICHEM,EQ,N,30.15,29.55,29.55,29.9,30.0,29.35,9255,276045.85,73.4,22.0,168,INE138C01024,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.649Z,2020-05-06T12:00:33.649Z,0,29.83,06-May-2020
325,5eb3f85a5bbde20008dc3aa5,KANORICHEM,EQ,N,30.0,29.15,29.95,29.55,29.5,29.9,4575,135522.4,73.4,22.0,196,INE138C01024,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:26.993Z,2020-05-07T12:00:26.993Z,0,29.62,07-May-2020
326,5eb549ddd994850008367d80,KANORICHEM,EQ,N,30.7,28.25,28.6,28.75,29.15,29.55,16651,483066.6,73.4,22.0,465,INE138C01024,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:29.788Z,2020-05-08T12:00:29.788Z,0,29.01,08-May-2020
327,5eb93e6093bc020008079d0b,KANORICHEM,EQ,N,29.75,28.0,28.7,28.35,28.25,28.75,5079,146363.8,73.4,22.0,253,INE138C01024,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.713Z,2020-05-11T12:00:32.713Z,0,28.82,11-May-2020
328,5eba8fe1dad6ca0008e0667b,KANORICHEM,EQ,N,29.5,27.7,29.5,28.4,28.45,28.35,5040,142913.9,73.4,22.0,219,INE138C01024,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.043Z,2020-05-12T12:00:33.043Z,0,28.36,12-May-2020
329,5ebbe161f79ef100088a72cb,KANORICHEM,EQ,N,29.8,28.75,29.35,29.5,29.7,28.4,12896,378562.45,73.4,22.0,245,INE138C01024,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.208Z,2020-05-13T12:00:33.208Z,0,29.36,13-May-2020
330,5ebd32e1b7d0c80008e47086,KANORICHEM,EQ,N,30.0,29.0,29.3,29.6,29.4,29.5,6283,185332.35,73.4,22.0,117,INE138C01024,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.450Z,2020-05-14T12:00:33.450Z,0,29.5,14-May-2020
331,5ebe847dc738bf0008c4d856,KANORICHEM,EQ,N,29.6,28.4,29.25,28.55,28.4,29.6,21158,606553.9,73.4,22.0,290,INE138C01024,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:01.983Z,2020-05-15T12:01:01.983Z,0,28.67,15-May-2020
332,5e57af62a6a62e00087801d1,KANORICHEM,EQ,N,46.8,41.8,46.0,42.65,42.75,44.9,125841,5610916.9,73.4,34.4,1362,INE138C01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.143Z,2020-02-27T12:00:34.143Z,0,44.59,27-Feb-2020
333,5e5900e2ce0adf00088888b0,KANORICHEM,EQ,N,42.75,38.0,42.75,38.4,38.45,42.65,47348,1876227.5,73.4,34.4,609,INE138C01024,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.631Z,2020-02-28T12:00:34.631Z,0,39.63,28-Feb-2020
334,5e5cf57d9e55a200083f5149,KANORICHEM,EQ,N,41.45,36.8,38.6,37.65,36.8,38.4,37506,1463415.45,73.4,34.4,372,INE138C01024,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:01.928Z,2020-03-02T12:01:01.928Z,0,39.02,02-Mar-2020
335,5e5e46db599ecf0008394dab,KANORICHEM,EQ,N,38.5,36.3,37.1,37.15,37.6,37.65,41536,1542013.95,73.4,34.4,415,INE138C01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.106Z,2020-03-03T12:00:27.106Z,0,37.12,03-Mar-2020
336,5e5f9860e28dc70008eeb880,KANORICHEM,EQ,N,38.35,36.9,38.0,37.0,37.3,37.15,17902,670685.0,73.4,34.4,344,INE138C01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.550Z,2020-03-04T12:00:32.550Z,0,37.46,04-Mar-2020
337,5e60e9e03022d70008501423,KANORICHEM,EQ,N,41.25,36.1,37.05,38.45,38.45,37.0,37179,1438355.1,73.4,34.4,688,INE138C01024,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.437Z,2020-03-05T12:00:32.437Z,0,38.69,05-Mar-2020
338,5e623b6013351a000888f4dd,KANORICHEM,EQ,N,37.35,35.4,37.0,36.75,37.0,38.45,27518,1008434.55,73.4,34.4,421,INE138C01024,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.594Z,2020-03-06T12:00:32.594Z,0,36.65,06-Mar-2020
339,5e662ffe9fa524000822b60a,KANORICHEM,EQ,N,36.0,33.6,36.0,34.45,34.05,36.75,31742,1093672.95,73.4,33.6,547,INE138C01024,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.434Z,2020-03-09T12:01:02.434Z,0,34.46,09-Mar-2020
340,5e68d2db5def9e000876bc47,KANORICHEM,EQ,N,35.5,33.65,34.4,34.1,33.95,34.45,22295,765311.35,73.4,33.6,473,INE138C01024,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.646Z,2020-03-11T12:00:27.646Z,0,34.33,11-Mar-2020
341,5e6a246227e7a10008ff13fb,KANORICHEM,EQ,N,33.0,29.3,33.0,30.15,29.4,34.1,49814,1503636.0,73.4,29.3,665,INE138C01024,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.842Z,2020-03-12T12:00:34.842Z,0,30.19,12-Mar-2020
342,5e6b75e02901d300081cf553,KANORICHEM,EQ,N,30.5,24.5,28.0,29.2,29.4,30.15,33371,946475.2,73.4,24.5,684,INE138C01024,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.493Z,2020-03-13T12:00:32.493Z,0,28.36,13-Mar-2020
343,5e6f6a7e5de3ae0008ceaf1f,KANORICHEM,EQ,N,29.4,25.25,29.4,25.5,25.25,29.2,34022,902518.35,73.4,24.5,585,INE138C01024,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.687Z,2020-03-16T12:01:02.687Z,0,26.53,16-Mar-2020
344,5e70bbe1c32b4c00086b1067,KANORICHEM,EQ,N,27.75,25.5,25.55,26.15,26.2,25.5,20585,547363.65,73.4,24.5,438,INE138C01024,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.132Z,2020-03-17T12:00:33.132Z,0,26.59,17-Mar-2020
345,5e720d638a1f0f0008bf6c9a,KANORICHEM,EQ,N,27.3,25.6,26.25,25.9,26.0,26.15,13089,344152.45,73.4,24.5,241,INE138C01024,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.795Z,2020-03-18T12:00:35.795Z,0,26.29,18-Mar-2020
346,5e735edd984da20008ffe501,KANORICHEM,EQ,N,26.3,24.1,26.3,24.3,24.25,25.9,27815,686075.5,73.4,24.1,326,INE138C01024,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.281Z,2020-03-19T12:00:29.281Z,0,24.67,19-Mar-2020
347,5e74b060f727ea0008e5ada2,KANORICHEM,EQ,N,26.7,24.3,24.3,26.45,26.7,24.3,18853,492990.05,73.4,24.1,183,INE138C01024,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.901Z,2020-03-20T12:00:32.901Z,0,26.15,20-Mar-2020
348,5e78a4e252ea370008a7b564,KANORICHEM,EQ,N,25.3,23.85,24.15,23.85,23.85,26.45,29740,720798.95,73.4,23.85,176,INE138C01024,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.862Z,2020-03-23T12:00:34.862Z,0,24.24,23-Mar-2020
349,5e79f67de7b7180008a9c309,KANORICHEM,EQ,N,25.0,23.0,25.0,23.75,23.6,23.85,9226,220302.65,73.4,23.0,143,INE138C01024,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.980Z,2020-03-24T12:01:01.980Z,0,23.88,24-Mar-2020
350,5e7b47feada1850008e44564,KANORICHEM,EQ,N,24.05,22.0,24.05,23.15,23.0,23.75,17063,392977.2,73.4,22.0,277,INE138C01024,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.367Z,2020-03-25T12:01:02.367Z,0,23.03,25-Mar-2020
