,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
249,5fbba4635e52590008930ff2,LIQUIDETF,EQ,N,1000.04,999.99,999.99,999.99,1000.0,1000.0,28266,28265962.69,1096.0,810.9,124,INF740KA1EU7,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.561Z,2020-11-23T12:00:35.561Z,0,1000.0,23-Nov-2020
250,5fbcf5ff6a74050008b28963,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,41802,41801793.19,1096.0,810.9,105,INF740KA1EU7,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.509Z,2020-11-24T12:01:03.509Z,0,1000.0,24-Nov-2020
251,5fbe476487ed3b0008004d49,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,999.99,999.99,13141,13140905.36,1096.0,810.9,42,INF740KA1EU7,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.337Z,2020-11-25T12:00:36.337Z,0,999.99,25-Nov-2020
252,5fbf98e3a33acb0008385deb,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,1000.0,10065,10065009.61,1096.0,810.9,46,INF740KA1EU7,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.659Z,2020-11-26T12:00:35.659Z,0,1000.0,26-Nov-2020
253,5fc0ea7f5e5259000894e541,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,37427,37426864.3,1096.0,810.9,56,INF740KA1EU7,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.713Z,2020-11-27T12:01:03.713Z,0,1000.0,27-Nov-2020
254,5fc6305feb74920008ab9134,LIQUIDETF,EQ,N,1000.04,999.99,999.99,999.99,1000.0,999.99,3969,3968992.53,1096.0,810.9,45,INF740KA1EU7,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.336Z,2020-12-01T12:00:31.336Z,0,1000.0,01-Dec-2020
255,5fc781fffdaa170009fa8705,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,2159,2158998.12,1096.0,810.9,32,INF740KA1EU7,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.920Z,2020-12-02T12:01:03.920Z,0,1000.0,02-Dec-2020
256,5fc8d35dfdaa170009fb5ff7,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,8977,8976976.88,1096.0,810.9,38,INF740KA1EU7,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.371Z,2020-12-03T12:00:29.371Z,0,1000.0,03-Dec-2020
257,5f5f5b64d8f5e500081a916b,LIQUIDETF,EQ,N,1000.04,998.65,999.05,999.99,1000.0,999.99,39600,39599867.92,1096.0,875.0,194,INF740KA1EU7,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.620Z,2020-09-14T12:00:36.620Z,0,1000.0,14-Sep-2020
258,5f60ace485f66a00082f2338,LIQUIDETF,EQ,N,1000.04,999.99,999.99,999.99,999.99,999.99,22953,22952933.22,1096.0,875.0,65,INF740KA1EU7,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.305Z,2020-09-15T12:00:36.305Z,0,1000.0,15-Sep-2020
259,5f61fe80881ad000082d4a57,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,999.99,19099,19098982.88,1096.0,875.0,66,INF740KA1EU7,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.054Z,2020-09-16T12:01:04.054Z,0,1000.0,16-Sep-2020
260,5f634fff4bb3370008cc1a9f,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,1000.0,3982,3981999.44,1096.0,875.0,44,INF740KA1EU7,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.990Z,2020-09-17T12:01:03.990Z,0,1000.0,17-Sep-2020
261,5f64a17fb3e7590008061b7e,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,999.99,13827,13827050.72,1096.0,875.0,48,INF740KA1EU7,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.926Z,2020-09-18T12:01:03.926Z,0,1000.0,18-Sep-2020
262,5f6895e238ec4f0008c0fa89,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,999.99,1000.0,18908,18908042.93,1096.0,875.0,72,INF740KA1EU7,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.341Z,2020-09-21T12:00:34.341Z,0,1000.0,21-Sep-2020
263,5f69e77f95ff530008e391d8,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,1000.0,7442,7441995.21,1096.0,875.0,46,INF740KA1EU7,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.654Z,2020-09-22T12:01:03.654Z,0,1000.0,22-Sep-2020
264,5f6b38e378ccfd0008ab0327,LIQUIDETF,EQ,N,1000.01,810.9,810.9,999.99,999.99,999.99,4005,3990811.48,1096.0,810.9,52,INF740KA1EU7,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.277Z,2020-09-23T12:00:35.277Z,0,996.46,23-Sep-2020
265,5f6c8a6195ff530008e39baa,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,22231,22230805.06,1096.0,810.9,37,INF740KA1EU7,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.498Z,2020-09-24T12:00:33.498Z,0,999.99,24-Sep-2020
266,5f6ddbe51f5dbf0008782dfe,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,9285,9285011.25,1096.0,810.9,88,INF740KA1EU7,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.279Z,2020-09-25T12:00:37.279Z,0,1000.0,25-Sep-2020
267,5f71d05e95ff530008e3a93c,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,10919,10918970.11,1096.0,810.9,52,INF740KA1EU7,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.291Z,2020-09-28T12:00:30.291Z,0,1000.0,28-Sep-2020
268,5f7321e36c37890008e1bc80,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,22928,22927950.34,1096.0,810.9,55,INF740KA1EU7,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.274Z,2020-09-29T12:00:35.274Z,0,1000.0,29-Sep-2020
269,5f747367da1e160008e26115,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,11900,11900096.06,1096.0,810.9,75,INF740KA1EU7,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.422Z,2020-09-30T12:00:39.422Z,0,1000.01,30-Sep-2020
270,5f75c4dee6999100084e76b2,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,1000.0,4863,4863023.93,1096.0,810.9,34,INF740KA1EU7,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.337Z,2020-10-01T12:00:30.337Z,0,1000.0,01-Oct-2020
271,5f7b0aff52d75a0008b56655,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,1000.0,21803,21802927.81,1096.0,810.9,98,INF740KA1EU7,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.890Z,2020-10-05T12:01:03.890Z,0,1000.0,05-Oct-2020
272,5f7c5c7ffcd97000094092a3,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,8411,8411004.41,1096.0,810.9,67,INF740KA1EU7,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.208Z,2020-10-06T12:01:03.208Z,0,1000.0,06-Oct-2020
273,5f7dade43e35d40008457e05,LIQUIDETF,EQ,N,1000.01,999.96,999.96,999.99,999.99,1000.0,16078,16077910.63,1096.0,810.9,88,INF740KA1EU7,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.362Z,2020-10-07T12:00:36.362Z,0,999.99,07-Oct-2020
274,5f7eff7f3492d40008f034c5,LIQUIDETF,EQ,N,1000.01,999.94,999.94,999.99,999.99,999.99,13522,13521976.14,1096.0,810.9,34,INF740KA1EU7,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.469Z,2020-10-08T12:01:03.469Z,0,1000.0,08-Oct-2020
275,5f8050ff547d2f00083f3a85,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,5850,5849983.67,1096.0,810.9,39,INF740KA1EU7,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.281Z,2020-10-09T12:01:03.281Z,0,1000.0,09-Oct-2020
276,5f844564547d2f00083f4b27,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,8729,8729020.01,1096.0,810.9,36,INF740KA1EU7,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.685Z,2020-10-12T12:00:36.685Z,0,1000.0,12-Oct-2020
277,5f859701547d2f00083f5447,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,999.99,14942,14942054.31,1096.0,810.9,37,INF740KA1EU7,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.633Z,2020-10-13T12:01:05.633Z,0,1000.0,13-Oct-2020
278,5f86e87fe47ceb0008d01ff5,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,1000.0,17083,17082989.48,1096.0,810.9,57,INF740KA1EU7,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.741Z,2020-10-14T12:01:03.741Z,0,1000.0,14-Oct-2020
279,5f8839ffa4af9700083432b1,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,1000.01,1000.0,11208,11208043.6,1096.0,810.9,41,INF740KA1EU7,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.606Z,2020-10-15T12:01:03.606Z,0,1000.0,15-Oct-2020
280,5f898b61a4af970008343bed,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,999.99,10212,10211989.9,1096.0,810.9,26,INF740KA1EU7,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.431Z,2020-10-16T12:00:33.431Z,0,1000.0,16-Oct-2020
281,5f8d7fdcf1c69e000850b539,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,1000.0,47231,47230996.93,1096.0,810.9,84,INF740KA1EU7,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.571Z,2020-10-19T12:00:28.571Z,0,1000.0,19-Oct-2020
282,5f8ed163f1c69e000850be2e,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,5237,5237008.3,1096.0,810.9,30,INF740KA1EU7,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.446Z,2020-10-20T12:00:35.446Z,0,1000.0,20-Oct-2020
283,5f9022ff9b381a00088ff473,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,14573,14573002.75,1096.0,810.9,38,INF740KA1EU7,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.757Z,2020-10-21T12:01:03.757Z,0,1000.0,21-Oct-2020
284,5f9174625967e700081873b0,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,12588,12587999.12,1096.0,810.9,47,INF740KA1EU7,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.028Z,2020-10-22T12:00:34.028Z,0,1000.0,22-Oct-2020
285,5f92c5e41ae58c000825f7e2,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,4382,4381992.17,1096.0,810.9,39,INF740KA1EU7,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.342Z,2020-10-23T12:00:36.342Z,0,1000.0,23-Oct-2020
286,5f2a9f7f1514770008429ba1,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.01,1000.0,36971,36970695.01,1096.0,875.0,112,INF740KA1EU7,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.917Z,2020-08-05T12:01:03.917Z,0,999.99,05-Aug-2020
287,5f2bf0e150193900082d520e,LIQUIDETF,EQ,N,1000.04,999.99,999.99,1000.0,1000.01,999.99,16577,16576971.65,1096.0,875.0,65,INF740KA1EU7,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.486Z,2020-08-06T12:00:33.486Z,0,1000.0,06-Aug-2020
288,5f2d42638d49840008eec487,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,999.99,1000.0,20707,20707082.94,1096.0,875.0,97,INF740KA1EU7,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.958Z,2020-08-07T12:00:35.958Z,0,1000.0,07-Aug-2020
289,5f3136ffc4ae000008d852ed,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,999.99,1000.0,62813,62812592.21,1096.0,875.0,233,INF740KA1EU7,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.819Z,2020-08-10T12:01:03.819Z,0,999.99,10-Aug-2020
290,5f32885cc4ae000008d8615d,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,19257,19257025.93,1096.0,875.0,136,INF740KA1EU7,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.995Z,2020-08-11T12:00:28.995Z,0,1000.0,11-Aug-2020
291,5f33d9e3721ed80008e253c5,LIQUIDETF,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,32205,32204826.96,1096.0,875.0,130,INF740KA1EU7,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.107Z,2020-08-12T12:00:35.107Z,0,999.99,12-Aug-2020
292,5f352b6673d8800008a07b9b,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,999.99,46922,46922015.52,1096.0,875.0,147,INF740KA1EU7,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.196Z,2020-08-13T12:00:38.196Z,0,1000.0,13-Aug-2020
293,5f367cff3c2b740008c73709,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,1000.0,20182,20182007.42,1096.0,875.0,83,INF740KA1EU7,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.471Z,2020-08-14T12:01:03.471Z,0,1000.0,14-Aug-2020
294,5f3a718011c69a0008727d08,LIQUIDETF,EQ,N,1000.05,999.99,1000.05,999.99,1000.01,999.99,39812,39811943.99,1096.0,875.0,194,INF740KA1EU7,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.523Z,2020-08-17T12:01:04.523Z,0,1000.0,17-Aug-2020
295,5f3bc2e4d70352000882ff05,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,999.99,16433,16433036.98,1096.0,875.0,92,INF740KA1EU7,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.887Z,2020-08-18T12:00:36.887Z,0,1000.0,18-Aug-2020
296,5f3d146417a2ec00084dc48a,LIQUIDETF,EQ,N,1000.05,999.99,1000.0,999.99,1000.01,1000.0,26712,26711841.71,1096.0,875.0,82,INF740KA1EU7,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.258Z,2020-08-19T12:00:36.258Z,0,999.99,19-Aug-2020
297,5f3e65dfd840aa0008bc7f51,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,9515,9515023.8,1096.0,875.0,45,INF740KA1EU7,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.385Z,2020-08-20T12:00:31.385Z,0,1000.0,20-Aug-2020
298,5f3fb78027c1bc0008903498,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,16000,16000044.22,1096.0,875.0,134,INF740KA1EU7,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.349Z,2020-08-21T12:01:04.349Z,0,1000.0,21-Aug-2020
299,5f43abe2517338000877a056,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,1000.0,1000.0,7301,7300968.98,1096.0,875.0,59,INF740KA1EU7,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.631Z,2020-08-24T12:00:34.631Z,0,1000.0,24-Aug-2020
300,5f44fd7f398e530008cbe99d,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,999.99,13261,13260972.21,1096.0,875.0,62,INF740KA1EU7,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.683Z,2020-08-25T12:01:03.683Z,0,1000.0,25-Aug-2020
301,5f464effdc93e90008a151f8,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,1000.0,43976,43976089.93,1096.0,875.0,114,INF740KA1EU7,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.572Z,2020-08-26T12:01:03.572Z,0,1000.0,26-Aug-2020
302,5f47a07fd038060009fe1560,LIQUIDETF,EQ,N,1000.01,999.9,999.9,999.99,999.99,1000.0,53559,53558596.1,1096.0,875.0,95,INF740KA1EU7,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.342Z,2020-08-27T12:01:03.342Z,0,999.99,27-Aug-2020
303,5f48f1dd4f56cd000843dc9e,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,1000.0,999.99,11135,11134997.15,1096.0,875.0,59,INF740KA1EU7,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.494Z,2020-08-28T12:00:29.494Z,0,1000.0,28-Aug-2020
304,5f4ce66558b0e9000908604d,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,999.99,22151,22150981.18,1096.0,875.0,75,INF740KA1EU7,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.967Z,2020-08-31T12:00:37.967Z,0,1000.0,31-Aug-2020
305,5f4e37e2ebde4f0009f91494,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,7437,7437008.05,1096.0,875.0,49,INF740KA1EU7,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.635Z,2020-09-01T12:00:34.635Z,0,1000.0,01-Sep-2020
306,5f4f897ff5452d0008a0506c,LIQUIDETF,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,5928,5927989.22,1096.0,875.0,111,INF740KA1EU7,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.975Z,2020-09-02T12:01:03.975Z,0,1000.0,02-Sep-2020
307,5f50db002a3f71000842c782,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,1000.01,999.99,20655,20655124.65,1096.0,875.0,41,INF740KA1EU7,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.228Z,2020-09-03T12:01:04.228Z,0,1000.01,03-Sep-2020
308,5f522c7f8562d40008453b2a,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.01,999.99,37736,37735967.53,1096.0,875.0,87,INF740KA1EU7,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.949Z,2020-09-04T12:01:03.949Z,0,1000.0,04-Sep-2020
309,5f5620e39db6d40008c4e3d7,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,17302,17301957.32,1096.0,875.0,74,INF740KA1EU7,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.356Z,2020-09-07T12:00:35.356Z,0,1000.0,07-Sep-2020
310,5f5772625c8f3c0008c94571,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,10329,10329055.34,1096.0,875.0,76,INF740KA1EU7,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.720Z,2020-09-08T12:00:34.720Z,0,1000.01,08-Sep-2020
311,5f58c3e4fb95de00085ab4e9,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,28896,28896192.51,1096.0,875.0,51,INF740KA1EU7,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.469Z,2020-09-09T12:00:36.469Z,0,1000.01,09-Sep-2020
312,5f5a155d3390f6000817c3d7,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,1000.0,12785,12785036.69,1096.0,875.0,127,INF740KA1EU7,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.195Z,2020-09-10T12:00:29.195Z,0,1000.0,10-Sep-2020
313,5f5b66e5b1bd6300081d7fe5,LIQUIDETF,EQ,N,1000.05,999.99,1000.05,999.99,1000.0,1000.0,18108,18108016.97,1096.0,875.0,72,INF740KA1EU7,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.553Z,2020-09-11T12:00:37.553Z,0,1000.0,11-Sep-2020
314,5f5f5b64d8f5e500081a916b,LIQUIDETF,EQ,N,1000.04,998.65,999.05,999.99,1000.0,999.99,39600,39599867.92,1096.0,875.0,194,INF740KA1EU7,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.620Z,2020-09-14T12:00:36.620Z,0,1000.0,14-Sep-2020
315,5ef5e37fc1a70000082b91c0,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,1000.0,44003,44003239.82,1096.0,875.0,527,INF740KA1EU7,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.286Z,2020-06-26T12:01:03.286Z,0,1000.01,26-Jun-2020
316,5efa2264d683380008b43c5b,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,1000.0,34594,34594120.73,1096.0,875.0,218,INF740KA1EU7,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.625Z,2020-06-29T17:18:28.625Z,0,1000.0,29-Jun-2020
317,5efb295c9088950008138e51,LIQUIDETF,EQ,N,1000.01,999.96,999.96,999.99,1000.01,999.99,26156,26155873.08,1096.0,875.0,122,INF740KA1EU7,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.344Z,2020-06-30T12:00:28.344Z,0,1000.0,30-Jun-2020
318,5efcc96a0b8f47000850e12a,LIQUIDETF,EQ,N,1000.01,999.96,999.96,999.99,999.99,999.99,13114,13113967.22,1096.0,875.0,81,INF740KA1EU7,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.664Z,2020-07-01T17:35:38.664Z,0,1000.0,01-Jul-2020
319,5efdcc7f7869e5000973384d,LIQUIDETF,EQ,N,1000.01,999.96,999.96,999.99,999.99,999.99,38209,38209102.07,1096.0,875.0,1997,INF740KA1EU7,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.902Z,2020-07-02T12:01:03.902Z,0,1000.0,02-Jul-2020
320,5eff1e0059d2de000814f761,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,999.99,999.99,26770,26770006.21,1096.0,875.0,333,INF740KA1EU7,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.259Z,2020-07-03T12:01:04.259Z,0,1000.0,03-Jul-2020
321,5f111c02da8bb90009dbd09f,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,1000.0,9771,9771004.85,1096.0,875.0,89,INF740KA1EU7,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.171Z,2020-07-17T03:33:22.171Z,0,1000.0,06-Jul-2020
322,5f0463df9c0f4b0008140d87,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,7048,7047984.72,1096.0,875.0,82,INF740KA1EU7,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.692Z,2020-07-07T12:00:31.692Z,0,1000.0,07-Jul-2020
323,5f05b57f69b2c10008238f18,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,14500,14499997.42,1096.0,875.0,116,INF740KA1EU7,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.640Z,2020-07-08T12:01:03.640Z,0,1000.0,08-Jul-2020
324,5f111b8f6a98190008dff32c,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,999.99,17121,17121042.78,1096.0,875.0,49,INF740KA1EU7,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.477Z,2020-07-17T03:31:27.477Z,0,1000.0,09-Jul-2020
325,5f111d38da8bb90009dbd990,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,1000.0,12011,12011037.34,1096.0,875.0,82,INF740KA1EU7,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.244Z,2020-07-17T03:38:32.244Z,0,1000.0,10-Jul-2020
326,5f605fdc0c9b9500080a57c8,LIQUIDETF,EQ,N,1000.04,999.99,1000.0,1000.0,1000.01,1000.0,14950,14949928.06,1096.0,875.0,78,INF740KA1EU7,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.198Z,2020-09-15T06:31:56.198Z,0,1000.0,13-Jul-2020
327,5f0debdc4826170008aa1c9d,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,1000.0,15929,15928964.47,1096.0,875.0,84,INF740KA1EU7,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:08.408Z,2020-07-14T17:31:08.408Z,0,1000.0,14-Jul-2020
328,5f111caacc94cd0009f48e40,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,1000.0,7097,7096993.4,1096.0,875.0,74,INF740KA1EU7,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:10.191Z,2020-07-17T03:36:10.191Z,0,1000.0,15-Jul-2020
329,5f1098764fc18a00089d133a,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,1000.0,5562,5561985.94,1096.0,875.0,61,INF740KA1EU7,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.520Z,2020-07-16T18:12:06.520Z,0,1000.0,16-Jul-2020
330,5f119300cef9350008a524af,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,15469,15468992.08,1096.0,875.0,62,INF740KA1EU7,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.078Z,2020-07-17T12:01:04.078Z,0,1000.0,17-Jul-2020
331,5f15d46d6317fd00080d7b0b,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,8725,8724982.88,1096.0,875.0,64,INF740KA1EU7,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:29:17.298Z,2020-07-20T17:29:17.298Z,0,1000.0,20-Jul-2020
