,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd07623c1d00084ef61b,UTISENSETF,EQ,N,345.0,328.01,340.0,340.38,345.0,338.95,2590,868779.34,452.0,301.0,111,INF789FB1X58,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.417Z,2020-05-29T12:16:07.417Z,0,335.44,29-May-2020
353,5ed4edff76f1980008126e0f,UTISENSETF,EQ,N,354.3,342.0,347.0,349.96,349.55,340.38,11851,4159135.95,452.0,301.0,182,INF789FB1X58,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.903Z,2020-06-01T12:01:03.903Z,0,350.95,01-Jun-2020
354,5ee76732a27a6a0008c9ec7a,UTISENSETF,EQ,N,356.8,350.0,354.0,355.59,352.0,349.96,355,125246.41,452.0,301.0,42,INF789FB1X58,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:58.968Z,2020-06-15T12:18:58.968Z,0,352.81,02-Jun-2020
355,5ed791017a1af200085d06d4,UTISENSETF,EQ,N,368.8,355.0,358.0,358.93,356.15,355.59,1627,585458.28,452.0,301.0,82,INF789FB1X58,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:05.223Z,2020-06-03T12:01:05.223Z,0,359.84,03-Jun-2020
356,5ed8e2644439fd0008512818,UTISENSETF,EQ,N,362.0,350.0,360.0,360.68,361.0,358.93,778,280158.71,452.0,301.0,74,INF789FB1X58,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.728Z,2020-06-04T12:00:36.728Z,0,360.1,04-Jun-2020
357,5eda340044f13100088b57ca,UTISENSETF,EQ,N,365.99,359.99,365.99,363.86,364.0,360.68,298,108064.76,452.0,301.0,30,INF789FB1X58,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.252Z,2020-06-05T12:01:04.252Z,0,362.63,05-Jun-2020
358,5ef243cbb998c10008afc8d3,UTISENSETF,EQ,N,369.45,360.06,369.45,363.68,362.0,363.86,873,320018.39,452.0,301.0,65,INF789FB1X58,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.925Z,2020-06-23T18:02:51.925Z,0,366.57,08-Jun-2020
359,5ef243e0ba3ac100096f1690,UTISENSETF,EQ,N,369.0,359.1,369.0,365.73,368.5,363.68,755,274879.22,452.0,301.0,73,INF789FB1X58,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.691Z,2020-06-23T18:03:12.691Z,0,364.08,09-Jun-2020
360,5ef24476f328a00008db09df,UTISENSETF,EQ,N,367.46,355.06,366.98,364.72,365.0,365.73,2088,759733.71,452.0,301.0,95,INF789FB1X58,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.520Z,2020-06-23T18:05:42.520Z,0,363.86,10-Jun-2020
361,5ef2444cc4ea2e0008a74db0,UTISENSETF,EQ,N,369.97,351.4,364.99,356.05,358.0,364.72,1218,438840.39,452.0,301.0,91,INF789FB1X58,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.846Z,2020-06-23T18:05:00.846Z,0,360.3,11-Jun-2020
362,5ee36ecef0beca000932bf8c,UTISENSETF,EQ,N,365.0,353.2,362.0,360.71,355.0,356.05,560,200430.87,452.0,301.0,117,INF789FB1X58,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:22.113Z,2020-06-12T12:02:22.113Z,0,357.91,12-Jun-2020
363,5ee768defdc386000899ad1f,UTISENSETF,EQ,N,368.9,355.25,360.0,359.99,359.99,360.71,1250,453052.33,452.0,301.0,78,INF789FB1X58,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:06.769Z,2020-06-15T12:26:06.769Z,0,362.44,15-Jun-2020
364,5ee8b4786ad8fa00085c1e53,UTISENSETF,EQ,N,378.0,355.0,359.99,355.15,355.11,359.99,4735,1711924.65,452.0,301.0,169,INF789FB1X58,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:56.615Z,2020-06-16T12:00:56.615Z,0,361.55,16-Jun-2020
365,5eea05e846247b0008306568,UTISENSETF,EQ,N,363.9,353.01,355.14,354.05,353.01,355.15,746,265662.25,452.0,301.0,57,INF789FB1X58,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:40.535Z,2020-06-17T12:00:40.535Z,0,356.12,17-Jun-2020
366,5eeb7f4ec126050008ec91ce,UTISENSETF,EQ,N,363.5,356.92,356.92,361.96,361.95,354.05,465,168057.09,452.0,301.0,62,INF789FB1X58,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.426Z,2020-06-18T14:50:54.426Z,0,361.41,18-Jun-2020
367,5eeca90bca24150008292be5,UTISENSETF,EQ,N,367.44,356.14,364.99,366.77,360.5,361.96,1194,435461.85,452.0,301.0,71,INF789FB1X58,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:16.060Z,2020-06-19T12:01:16.060Z,0,364.71,19-Jun-2020
368,5ef243b35ff88f00087d7bbf,UTISENSETF,EQ,N,385.0,360.0,379.0,379.74,379.0,366.77,1433,538512.6,452.0,301.0,160,INF789FB1X58,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.148Z,2020-06-23T18:02:27.148Z,0,375.79,22-Jun-2020
369,5ef1ef1b8d7230000817f9cb,UTISENSETF,EQ,N,397.0,372.25,379.74,373.54,379.6,379.74,2952,1115041.6,452.0,301.0,191,INF789FB1X58,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:31.630Z,2020-06-23T12:01:31.630Z,0,377.72,23-Jun-2020
370,5f111b309efdea00086cbe4f,UTISENSETF,EQ,N,383.0,373.6,380.0,377.15,374.97,373.54,177,67129.47,452.0,301.0,44,INF789FB1X58,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.039Z,2020-07-17T03:29:52.039Z,0,379.26,24-Jun-2020
371,5f111b5f048982000805a8f2,UTISENSETF,EQ,N,394.5,370.35,380.0,373.05,373.0,377.15,688,259494.32,452.0,301.0,92,INF789FB1X58,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:39.130Z,2020-07-17T03:30:39.130Z,0,377.17,25-Jun-2020
372,5ef5e37fc1a70000082b9345,UTISENSETF,EQ,N,386.0,370.05,380.0,377.55,378.89,373.05,182,68442.62,452.0,301.0,60,INF789FB1X58,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.935Z,2020-06-26T12:01:03.935Z,0,376.06,26-Jun-2020
373,5e8c6b7f097b5b00085aca32,UTISENSETF,EQ,N,358.0,350.0,358.0,351.31,358.0,365.0,3947,1408826.43,452.0,301.0,77,INF789FB1X58,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.577Z,2020-04-07T12:01:03.577Z,0,356.94,07-Apr-2020
374,5e8dbd002b81d000080d1549,UTISENSETF,EQ,N,350.02,350.0,350.02,350.0,350.0,351.31,531,185855.73,452.0,301.0,26,INF789FB1X58,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.153Z,2020-04-08T12:01:04.153Z,0,350.01,08-Apr-2020
375,5e8f0e7f9f28990008153d60,UTISENSETF,EQ,N,380.0,374.63,375.84,374.97,374.97,350.0,277,104175.1,452.0,301.0,33,INF789FB1X58,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.478Z,2020-04-09T12:01:03.478Z,0,376.08,09-Apr-2020
376,5e94547f328a5900084155c9,UTISENSETF,EQ,N,377.97,374.85,375.0,375.0,375.0,374.97,388,145563.03,452.0,301.0,27,INF789FB1X58,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.059Z,2020-04-13T12:01:03.059Z,0,375.16,13-Apr-2020
377,5e96f77fd46af300089bd6ac,UTISENSETF,EQ,N,395.3,370.0,377.0,395.0,395.0,375.0,1122,428636.87,452.0,301.0,66,INF789FB1X58,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.183Z,2020-04-15T12:01:03.183Z,0,382.03,15-Apr-2020
378,5e9848e2cd402800080de947,UTISENSETF,EQ,N,370.25,322.1,370.25,337.12,339.0,395.0,13083,4408999.27,452.0,301.0,956,INF789FB1X58,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.772Z,2020-04-16T12:00:34.772Z,0,337.0,16-Apr-2020
379,5e999a5cd9a83d0008a9bdfe,UTISENSETF,EQ,N,380.0,332.0,370.0,339.21,339.8,337.12,8994,3077619.94,452.0,301.0,598,INF789FB1X58,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.804Z,2020-04-17T12:00:28.804Z,0,342.19,17-Apr-2020
380,5e9d8effea7d82000850d840,UTISENSETF,EQ,N,354.0,333.0,350.0,338.66,338.83,339.21,3091,1051782.11,452.0,301.0,275,INF789FB1X58,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.784Z,2020-04-20T12:01:03.784Z,0,340.27,20-Apr-2020
381,5e9ee0642fa7f400080fefe7,UTISENSETF,EQ,N,346.0,330.5,338.66,332.11,332.0,338.66,3600,1216707.04,452.0,301.0,233,INF789FB1X58,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.674Z,2020-04-21T12:00:36.674Z,0,337.97,21-Apr-2020
382,5ea031e229938c0008a2bd43,UTISENSETF,EQ,N,337.9,331.0,332.0,332.48,332.1,332.11,976,325463.42,452.0,301.0,91,INF789FB1X58,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.686Z,2020-04-22T12:00:34.686Z,0,333.47,22-Apr-2020
383,5ea1837ff581ca0008bae494,UTISENSETF,EQ,N,339.9,332.81,338.0,334.47,334.05,332.48,1528,512485.51,452.0,301.0,150,INF789FB1X58,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.545Z,2020-04-23T12:01:03.545Z,0,335.4,23-Apr-2020
384,5ea2d4ff98bd8600083229ae,UTISENSETF,EQ,N,339.75,332.55,332.61,333.72,333.55,334.47,764,255383.97,452.0,301.0,75,INF789FB1X58,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.697Z,2020-04-24T12:01:03.697Z,0,334.27,24-Apr-2020
385,5ea6c964544ba90008e899ac,UTISENSETF,EQ,N,348.8,333.01,339.0,339.33,340.7,333.72,1496,509745.71,452.0,301.0,126,INF789FB1X58,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.201Z,2020-04-27T12:00:36.201Z,0,340.74,27-Apr-2020
386,5ea81ae444c8c20008e52651,UTISENSETF,EQ,N,385.64,331.0,331.0,354.95,359.0,339.33,4168,1480717.32,452.0,301.0,252,INF789FB1X58,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.046Z,2020-04-28T12:00:36.046Z,0,355.26,28-Apr-2020
387,5ea96c63e9c5d6000806b343,UTISENSETF,EQ,N,397.3,344.0,356.06,352.87,352.5,354.95,11813,4259793.66,452.0,301.0,601,INF789FB1X58,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.967Z,2020-04-29T12:00:35.967Z,0,360.6,29-Apr-2020
388,5eaabddd4a869300089a8e28,UTISENSETF,EQ,N,360.0,352.87,360.0,358.44,358.99,352.87,932,334623.64,452.0,301.0,85,INF789FB1X58,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.118Z,2020-04-30T12:00:29.118Z,0,359.04,30-Apr-2020
389,5ef24559b9601200082d86d3,UTISENSETF,EQ,N,365.0,333.25,365.0,352.14,352.3,358.44,3986,1383223.6,452.0,301.0,303,INF789FB1X58,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.822Z,2020-06-23T18:09:29.822Z,0,347.02,04-May-2020
390,5ece2fbca7d7070008238704,UTISENSETF,EQ,N,363.0,338.25,363.0,346.41,343.2,352.14,9896,3418880.05,452.0,301.0,170,INF789FB1X58,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.475Z,2020-05-27T09:15:40.475Z,0,345.48,05-May-2020
391,5eb2a6e36952ee0008288b0f,UTISENSETF,EQ,N,356.0,341.16,346.41,355.53,355.99,346.41,418,147137.57,452.0,301.0,44,INF789FB1X58,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.084Z,2020-05-06T12:00:35.084Z,0,352.0,06-May-2020
392,5eb3f85c5bbde20008dc3e06,UTISENSETF,EQ,N,369.95,336.0,346.01,337.89,336.05,355.53,8505,2930332.81,452.0,301.0,376,INF789FB1X58,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.303Z,2020-05-07T12:00:28.303Z,0,344.54,07-May-2020
393,5eb549dfd99485000836814c,UTISENSETF,EQ,N,353.95,337.4,353.95,337.99,338.0,337.89,2951,1005561.42,452.0,301.0,97,INF789FB1X58,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.151Z,2020-05-08T12:00:31.151Z,0,340.75,08-May-2020
394,5eb93e6293bc02000807a0fc,UTISENSETF,EQ,N,352.0,338.01,352.0,341.73,342.0,337.99,2180,750233.4,452.0,301.0,117,INF789FB1X58,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.226Z,2020-05-11T12:00:34.226Z,0,344.14,11-May-2020
395,5eba8fe2dad6ca0008e06abe,UTISENSETF,EQ,N,342.99,330.0,336.6,334.87,333.5,341.73,1320,442132.79,452.0,301.0,113,INF789FB1X58,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.719Z,2020-05-12T12:00:34.719Z,0,334.95,12-May-2020
396,5ebbe162f79ef100088a76a7,UTISENSETF,EQ,N,385.0,337.01,349.9,346.98,346.99,334.87,3188,1117174.55,452.0,301.0,165,INF789FB1X58,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.643Z,2020-05-13T12:00:34.643Z,0,350.43,13-May-2020
397,5ebd32e2b7d0c80008e47459,UTISENSETF,EQ,N,358.0,333.95,346.98,338.3,339.0,346.98,6181,2091985.4,452.0,301.0,317,INF789FB1X58,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.968Z,2020-05-14T12:00:34.968Z,0,338.45,14-May-2020
398,5ebe847fc738bf0008c4dc5c,UTISENSETF,EQ,N,341.95,334.05,341.95,335.49,339.5,338.3,856,289154.91,452.0,301.0,61,INF789FB1X58,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.332Z,2020-05-15T12:01:03.332Z,0,337.8,15-May-2020
399,5e57af63a6a62e00087805b8,UTISENSETF,EQ,N,432.0,416.5,426.0,420.86,420.0,426.51,3460,1453640.05,456.0,374.0,153,INF789FB1X58,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.229Z,2020-02-27T12:00:35.229Z,0,420.13,27-Feb-2020
400,5e5900e3ce0adf0008888ca5,UTISENSETF,EQ,N,425.99,407.0,420.0,413.52,407.0,420.86,3072,1265126.92,456.0,374.0,200,INF789FB1X58,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.925Z,2020-02-28T12:00:35.925Z,0,411.83,28-Feb-2020
401,5e5cf57f9e55a200083f5548,UTISENSETF,EQ,N,421.4,410.1,418.0,411.22,412.0,413.52,4044,1669702.71,456.0,376.05,357,INF789FB1X58,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.136Z,2020-03-02T12:01:03.136Z,0,412.88,02-Mar-2020
402,5e5e46dc599ecf00083951c0,UTISENSETF,EQ,N,440.0,402.0,440.0,407.98,408.0,411.22,4414,1821550.56,456.0,376.05,142,INF789FB1X58,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.398Z,2020-03-03T12:00:28.398Z,0,412.68,03-Mar-2020
403,5e5f9861e28dc70008eebc73,UTISENSETF,EQ,N,413.9,402.0,409.0,407.49,408.0,407.98,4048,1639121.53,456.0,376.05,91,INF789FB1X58,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.746Z,2020-03-04T12:00:33.746Z,0,404.92,04-Mar-2020
404,5e60e9e13022d7000850180b,UTISENSETF,EQ,N,413.0,404.0,408.0,408.41,409.6,407.49,611,250358.99,456.0,376.05,105,INF789FB1X58,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.576Z,2020-03-05T12:00:33.576Z,0,409.75,05-Mar-2020
405,5e623b6113351a000888f8d2,UTISENSETF,EQ,N,413.0,400.2,413.0,401.53,401.0,408.41,2280,920007.07,456.0,376.05,137,INF789FB1X58,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.690Z,2020-03-06T12:00:33.690Z,0,403.51,06-Mar-2020
406,5e662fff9fa524000822ba02,UTISENSETF,EQ,N,411.98,377.0,402.0,400.25,411.9,401.53,7055,2787755.08,452.0,377.0,373,INF789FB1X58,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.457Z,2020-03-09T12:01:03.457Z,0,395.15,09-Mar-2020
407,5e68d2dd5def9e000876c035,UTISENSETF,EQ,N,419.5,370.1,410.0,388.86,382.04,400.25,6626,2570475.73,452.0,370.1,443,INF789FB1X58,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.014Z,2020-03-11T12:00:29.014Z,0,387.94,11-Mar-2020
408,5e6a246427e7a10008ff1804,UTISENSETF,EQ,N,395.0,355.02,388.85,380.06,380.0,388.86,4881,1802412.21,452.0,355.02,374,INF789FB1X58,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.269Z,2020-03-12T12:00:36.269Z,0,369.27,12-Mar-2020
409,5e6b75e12901d300081cf93c,UTISENSETF,EQ,N,452.0,350.0,379.4,381.04,384.9,380.06,15379,5952991.51,452.0,350.0,751,INF789FB1X58,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.799Z,2020-03-13T12:00:33.799Z,0,387.09,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb298,UTISENSETF,EQ,N,400.0,360.0,379.4,385.66,389.0,381.04,5208,1926129.3,452.0,350.0,349,INF789FB1X58,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.933Z,2020-03-16T12:01:03.933Z,0,369.84,16-Mar-2020
411,5e70bbe2c32b4c00086b146f,UTISENSETF,EQ,N,390.0,320.0,390.0,328.67,320.0,385.66,10447,3639009.41,452.0,320.0,836,INF789FB1X58,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.364Z,2020-03-17T12:00:34.364Z,0,348.33,17-Mar-2020
412,5e720d658a1f0f0008bf7109,UTISENSETF,EQ,N,359.9,301.05,345.02,321.01,316.0,328.67,3288,1090134.97,452.0,301.05,336,INF789FB1X58,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.365Z,2020-03-18T12:00:37.365Z,0,331.55,18-Mar-2020
413,5e735ede984da20008ffe922,UTISENSETF,EQ,N,333.9,301.0,326.7,321.77,325.0,321.01,1382,441344.39,452.0,301.0,188,INF789FB1X58,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.541Z,2020-03-19T12:00:30.541Z,0,319.35,19-Mar-2020
414,5e74b062f727ea0008e5b21b,UTISENSETF,EQ,N,348.9,312.0,326.7,345.06,348.9,321.77,874,292442.71,452.0,301.0,123,INF789FB1X58,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.271Z,2020-03-20T12:00:34.271Z,0,334.6,20-Mar-2020
415,5e78a4e452ea370008a7b96e,UTISENSETF,EQ,N,358.51,315.48,350.0,358.51,358.51,345.06,1749,607706.8,452.0,301.0,138,INF789FB1X58,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.176Z,2020-03-23T12:00:36.176Z,0,347.46,23-Mar-2020
416,5e79f67fe7b7180008a9c74b,UTISENSETF,EQ,N,379.11,308.1,358.0,379.11,379.11,358.51,1187,446194.21,452.0,301.0,76,INF789FB1X58,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.254Z,2020-03-24T12:01:03.254Z,0,375.9,24-Mar-2020
417,5e7b47ffada1850008e448c3,UTISENSETF,EQ,N,329.48,316.99,323.0,324.79,317.0,379.11,2296,745826.31,452.0,301.0,107,INF789FB1X58,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.282Z,2020-03-25T12:01:03.282Z,0,324.84,25-Mar-2020
418,5e7c997fd2f6610008810d71,UTISENSETF,EQ,N,338.4,330.0,330.0,338.19,338.19,324.79,362,121888.62,452.0,301.0,57,INF789FB1X58,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.494Z,2020-03-26T12:01:03.494Z,0,336.71,26-Mar-2020
419,5e7deae32fba8e000887b0ad,UTISENSETF,EQ,N,362.0,342.0,342.0,362.0,362.0,338.19,405,144662.02,452.0,301.0,48,INF789FB1X58,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.238Z,2020-03-27T12:00:35.238Z,0,357.19,27-Mar-2020
420,5e81dfbeba9bb000080b79cc,UTISENSETF,EQ,N,379.9,340.0,365.0,379.9,379.9,362.0,970,365703.6,452.0,301.0,70,INF789FB1X58,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.321Z,2020-03-30T12:02:06.321Z,0,377.01,30-Mar-2020
421,5e8330ffe0c06f00088f864a,UTISENSETF,EQ,N,372.0,369.99,370.0,370.0,370.0,379.9,6310,2339951.96,452.0,301.0,27,INF789FB1X58,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.401Z,2020-03-31T12:01:03.401Z,0,370.83,31-Mar-2020
422,5e8482638ee8730008348f30,UTISENSETF,EQ,N,360.0,330.0,360.0,360.0,360.0,370.0,490,168054.08,452.0,301.0,45,INF789FB1X58,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.029Z,2020-04-01T12:00:35.029Z,0,342.97,01-Apr-2020
423,5e872563e4335f0008b35f35,UTISENSETF,EQ,N,373.84,350.05,362.0,365.0,365.0,360.0,392,142579.43,452.0,301.0,41,INF789FB1X58,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.875Z,2020-04-03T12:00:35.875Z,0,363.72,03-Apr-2020
424,5e8c6b7f097b5b00085aca32,UTISENSETF,EQ,N,358.0,350.0,358.0,351.31,358.0,365.0,3947,1408826.43,452.0,301.0,77,INF789FB1X58,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.577Z,2020-04-07T12:01:03.577Z,0,356.94,07-Apr-2020
425,5e25966182871b0008465299,UTISENSETF,EQ,N,445.0,428.9,445.0,440.69,440.0,445.09,1045,456967.46,456.0,340.0,72,INF789FB1X58,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.430Z,2020-01-20T12:00:33.430Z,0,437.29,20-Jan-2020
426,5e26e7e256a8090008139f8b,UTISENSETF,EQ,N,440.0,438.0,440.0,438.25,438.25,440.69,113,49534.99,456.0,340.0,21,INF789FB1X58,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.809Z,2020-01-21T12:00:34.809Z,0,438.36,21-Jan-2020
427,5e28395c350bd900081889bb,UTISENSETF,EQ,N,444.0,435.12,439.49,436.04,435.12,438.25,1684,734805.26,456.0,340.0,46,INF789FB1X58,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.936Z,2020-01-22T12:00:28.936Z,0,436.35,22-Jan-2020
428,5e298ae123252f0008a1d4d7,UTISENSETF,EQ,N,450.0,436.01,441.99,445.6,450.0,436.04,107,47241.82,456.0,340.0,44,INF789FB1X58,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.799Z,2020-01-23T12:00:33.799Z,0,441.51,23-Jan-2020
429,5e2adc64ba04d60008ab2099,UTISENSETF,EQ,N,449.0,442.0,446.0,442.0,442.0,445.6,42,18733.84,456.0,340.0,22,INF789FB1X58,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.198Z,2020-01-24T12:00:36.198Z,0,446.04,24-Jan-2020
430,5e2ed1003d641100085c0535,UTISENSETF,EQ,N,449.99,434.71,442.0,438.99,439.0,442.0,951,419184.44,456.0,340.0,149,INF789FB1X58,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.200Z,2020-01-27T12:01:04.200Z,0,440.78,27-Jan-2020
431,5e30227fc65a7a0008f257ec,UTISENSETF,EQ,N,442.99,436.0,442.99,437.0,437.0,438.99,399,174580.94,456.0,340.0,18,INF789FB1X58,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.735Z,2020-01-28T12:01:03.735Z,0,437.55,28-Jan-2020
432,5e3173ffbfc8c60008092ebf,UTISENSETF,EQ,N,449.99,435.01,445.99,439.0,439.0,437.0,174,76861.83,456.0,340.0,31,INF789FB1X58,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.995Z,2020-01-29T12:01:03.995Z,0,441.73,29-Jan-2020
433,5e32c57f1e3869000861b074,UTISENSETF,EQ,N,450.0,434.7,440.0,439.0,439.0,439.0,92,40617.78,456.0,340.0,27,INF789FB1X58,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.314Z,2020-01-30T12:01:03.314Z,0,441.5,30-Jan-2020
434,5e3416e278f7fe0008261251,UTISENSETF,EQ,N,449.0,432.49,446.0,432.85,433.0,439.0,1391,608255.18,456.0,340.0,127,INF789FB1X58,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.974Z,2020-01-31T12:00:34.974Z,0,437.28,31-Jan-2020
435,5e35687f293b5a00089d49e0,UTISENSETF,EQ,N,437.0,425.7,434.01,431.18,431.65,432.85,1176,504365.5,456.0,340.0,118,INF789FB1X58,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.649Z,2020-02-01T12:01:03.649Z,0,428.88,01-Feb-2020
436,5e380b7f901a7e00088a0e9b,UTISENSETF,EQ,N,439.9,421.0,434.0,421.9,422.0,431.18,2727,1163376.71,456.0,340.0,193,INF789FB1X58,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.055Z,2020-02-03T12:01:03.055Z,0,426.61,03-Feb-2020
437,5e395ce22364200008751488,UTISENSETF,EQ,N,439.99,426.0,428.1,430.68,430.0,421.9,1257,543376.33,456.0,340.0,102,INF789FB1X58,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.007Z,2020-02-04T12:00:35.007Z,0,432.28,04-Feb-2020
438,5e3aae6184ff470008f85e97,UTISENSETF,EQ,N,439.9,430.2,438.0,435.31,436.0,430.68,225,97965.58,456.0,340.0,39,INF789FB1X58,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.075Z,2020-02-05T12:00:33.075Z,0,435.4,05-Feb-2020
