,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe82881ad000082d4f1c,ICICINIFTY,EQ,N,140.0,110.8,140.0,122.64,122.56,121.78,52779,6454858.95,141.0,81.31,2953,INF109K012R6,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.041Z,2020-09-16T12:01:06.041Z,0,122.3,16-Sep-2020
260,5f6350014bb3370008cc1f17,ICICINIFTY,EQ,N,128.62,121.64,128.62,121.83,121.79,122.64,39382,4809874.2,141.0,81.31,3080,INF109K012R6,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.817Z,2020-09-17T12:01:05.817Z,0,122.13,17-Sep-2020
261,5f64a181b3e7590008061fd1,ICICINIFTY,EQ,N,132.8,120.6,132.8,121.96,122.16,121.83,71311,8740976.11,141.0,81.31,3272,INF109K012R6,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.903Z,2020-09-18T12:01:05.903Z,0,122.58,18-Sep-2020
262,5f6895e438ec4f0008c0ff04,ICICINIFTY,EQ,N,128.62,111.0,128.62,119.25,119.0,121.96,582647,69728175.14,141.0,81.31,7962,INF109K012R6,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.216Z,2020-09-21T12:00:36.216Z,0,119.67,21-Sep-2020
263,5f69e78195ff530008e39634,ICICINIFTY,EQ,N,137.1,117.36,137.1,118.06,118.3,119.25,84466,9992042.32,141.0,81.31,4024,INF109K012R6,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.822Z,2020-09-22T12:01:05.822Z,0,118.3,22-Sep-2020
264,5f6b38e578ccfd0008ab0781,ICICINIFTY,EQ,N,139.3,116.8,139.3,118.06,118.11,118.06,73100,8621540.6,141.0,81.31,3375,INF109K012R6,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.148Z,2020-09-23T12:00:37.148Z,0,117.94,23-Sep-2020
265,5f6c8a6395ff530008e39ff9,ICICINIFTY,EQ,N,128.7,102.7,110.0,114.92,115.2,118.06,264228,30552102.56,141.0,81.31,4340,INF109K012R6,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.351Z,2020-09-24T12:00:35.351Z,0,115.63,24-Sep-2020
266,5f6ddbe71f5dbf0008783241,ICICINIFTY,EQ,N,140.0,111.0,140.0,117.12,117.1,114.92,48080,5596756.18,141.0,81.31,3014,INF109K012R6,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.356Z,2020-09-25T12:00:39.356Z,0,116.41,25-Sep-2020
267,5f71d06095ff530008e3ada1,ICICINIFTY,EQ,N,127.7,111.7,125.77,118.97,118.87,117.12,81690,9696625.96,141.0,81.31,5704,INF109K012R6,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.119Z,2020-09-28T12:00:32.119Z,0,118.7,28-Sep-2020
268,5f7321e56c37890008e1c0fd,ICICINIFTY,EQ,N,122.2,118.43,122.2,118.81,119.14,118.97,65066,7744930.87,141.0,81.31,2197,INF109K012R6,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.501Z,2020-09-29T12:00:37.501Z,0,119.03,29-Sep-2020
269,5f747369da1e160008e2658a,ICICINIFTY,EQ,N,140.0,116.0,140.0,118.98,119.11,118.81,104862,12462317.97,141.0,81.31,4372,INF109K012R6,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.281Z,2020-09-30T12:00:41.281Z,0,118.84,30-Sep-2020
270,5f75c4e0e6999100084e7b16,ICICINIFTY,EQ,N,128.85,111.8,128.85,120.65,120.7,118.98,73133,8821162.6,141.0,81.31,3769,INF109K012R6,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.246Z,2020-10-01T12:00:32.246Z,0,120.62,01-Oct-2020
271,5f7b0b0152d75a0008b56ac4,ICICINIFTY,EQ,N,127.77,113.77,113.77,121.81,121.71,120.65,167805,20457124.74,141.0,81.31,8581,INF109K012R6,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.871Z,2020-10-05T12:01:05.871Z,0,121.91,05-Oct-2020
272,5f7c5c81fcd9700009409723,ICICINIFTY,EQ,N,140.0,116.3,140.0,123.23,123.14,121.81,83822,10290578.49,141.0,81.31,3482,INF109K012R6,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.301Z,2020-10-06T12:01:05.301Z,0,122.77,06-Oct-2020
273,5f7dade63e35d40008458296,ICICINIFTY,EQ,N,129.7,118.0,129.7,124.12,124.3,123.23,84376,10458718.02,141.0,81.31,3324,INF109K012R6,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.551Z,2020-10-07T12:00:38.551Z,0,123.95,07-Oct-2020
274,5f7eff813492d40008f03946,ICICINIFTY,EQ,N,131.6,121.1,131.6,125.02,125.0,124.12,174500,21888837.37,141.0,81.31,3492,INF109K012R6,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.390Z,2020-10-08T12:01:05.390Z,0,125.44,08-Oct-2020
275,5f805101547d2f00083f3eef,ICICINIFTY,EQ,N,126.1,124.74,124.8,125.87,126.0,125.02,132373,16635696.12,141.0,81.31,3598,INF109K012R6,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.429Z,2020-10-09T12:01:05.429Z,0,125.67,09-Oct-2020
276,5f844566547d2f00083f4f94,ICICINIFTY,EQ,N,129.77,118.76,129.77,126.1,126.13,125.87,100495,12700104.58,141.0,81.31,7066,INF109K012R6,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.780Z,2020-10-12T12:00:38.780Z,0,126.38,12-Oct-2020
277,5f859703547d2f00083f589a,ICICINIFTY,EQ,N,140.0,125.79,140.0,126.25,126.43,126.1,101577,12849122.6,141.0,81.31,3541,INF109K012R6,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.706Z,2020-10-13T12:01:07.706Z,0,126.5,13-Oct-2020
278,5f86e881e47ceb0008d02445,ICICINIFTY,EQ,N,129.97,125.01,129.97,126.64,126.88,126.25,47941,6027150.14,141.0,81.31,2881,INF109K012R6,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.885Z,2020-10-14T12:01:05.885Z,0,125.72,14-Oct-2020
279,5f883a01a4af970008343715,ICICINIFTY,EQ,N,127.1,123.75,127.0,124.14,124.1,126.64,104333,13035831.77,141.0,81.31,3851,INF109K012R6,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.425Z,2020-10-15T12:01:05.425Z,0,124.94,15-Oct-2020
280,5f898b63a4af970008344046,ICICINIFTY,EQ,N,140.0,123.7,140.0,124.65,124.37,124.14,57536,7166290.27,141.0,81.31,2879,INF109K012R6,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.314Z,2020-10-16T12:00:35.314Z,0,124.55,16-Oct-2020
281,5f8d7fdef1c69e000850b9a2,ICICINIFTY,EQ,N,129.7,124.3,129.7,125.51,125.7,124.65,158352,19882791.27,141.0,81.31,5609,INF109K012R6,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.396Z,2020-10-19T12:00:30.396Z,0,125.56,19-Oct-2020
282,5f8ed165f1c69e000850c28c,ICICINIFTY,EQ,N,126.5,122.0,125.4,125.89,125.79,125.51,62962,7939131.74,141.0,81.31,3976,INF109K012R6,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.328Z,2020-10-20T12:00:37.328Z,0,126.09,20-Oct-2020
283,5f9023019b381a00088ff8d4,ICICINIFTY,EQ,N,127.3,109.5,109.5,126.22,126.13,125.89,106826,13477240.96,141.0,81.31,3676,INF109K012R6,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.779Z,2020-10-21T12:01:05.779Z,0,126.16,21-Oct-2020
284,5f9174635967e70008187803,ICICINIFTY,EQ,N,140.0,125.48,140.0,126.12,126.54,126.22,34436,4335543.92,141.0,81.31,2876,INF109K012R6,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.845Z,2020-10-22T12:00:35.845Z,0,125.9,22-Oct-2020
285,5f92c5e61ae58c000825fc3e,ICICINIFTY,EQ,N,129.95,126.0,129.95,126.38,126.4,126.12,39314,4974716.94,141.0,81.31,2932,INF109K012R6,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.043Z,2020-10-23T12:00:38.043Z,0,126.54,23-Oct-2020
286,5f2a9f81151477000842a025,ICICINIFTY,EQ,N,118.6,117.0,117.3,117.72,117.96,117.24,226357,26721068.97,141.0,81.31,4482,INF109K012R6,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.875Z,2020-08-05T12:01:05.875Z,0,118.05,05-Aug-2020
287,5f2bf0e350193900082d56a2,ICICINIFTY,EQ,N,119.0,117.65,117.9,118.2,118.22,117.72,294276,34809835.1,141.0,81.31,3433,INF109K012R6,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.358Z,2020-08-06T12:00:35.358Z,0,118.29,06-Aug-2020
288,5f2d42658d49840008eec8f6,ICICINIFTY,EQ,N,118.68,117.57,118.5,118.45,118.55,118.2,72063,8522813.76,141.0,81.31,3341,INF109K012R6,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.969Z,2020-08-07T12:00:37.969Z,0,118.27,07-Aug-2020
289,5f313701c4ae000008d85783,ICICINIFTY,EQ,N,120.5,117.0,120.5,119.3,119.14,118.45,124865,14918271.0,141.0,81.31,8106,INF109K012R6,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.757Z,2020-08-10T12:01:05.757Z,0,119.48,10-Aug-2020
290,5f32885fc4ae000008d865e7,ICICINIFTY,EQ,N,120.5,119.0,120.5,119.59,119.79,119.3,127393,15267400.97,141.0,81.31,3732,INF109K012R6,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.306Z,2020-08-11T12:00:31.306Z,0,119.84,11-Aug-2020
291,5f33d9e5721ed80008e2586d,ICICINIFTY,EQ,N,119.84,118.5,119.59,119.55,119.5,119.59,47754,5699405.23,141.0,81.31,2818,INF109K012R6,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.264Z,2020-08-12T12:00:37.264Z,0,119.35,12-Aug-2020
292,5f352b6873d8800008a0801a,ICICINIFTY,EQ,N,120.0,119.15,119.55,119.67,119.59,119.55,45313,5425210.76,141.0,81.31,3997,INF109K012R6,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.202Z,2020-08-13T12:00:40.202Z,0,119.73,13-Aug-2020
293,5f367d013c2b740008c73b8f,ICICINIFTY,EQ,N,120.1,117.8,119.95,118.51,118.58,119.67,120430,14367561.59,141.0,81.31,3066,INF109K012R6,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.409Z,2020-08-14T12:01:05.409Z,0,119.3,14-Aug-2020
294,5f3a718211c69a00087281a0,ICICINIFTY,EQ,N,125.6,118.16,125.6,119.32,119.4,118.51,81584,9709219.1,141.0,81.31,7626,INF109K012R6,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.601Z,2020-08-17T12:01:06.601Z,0,119.01,17-Aug-2020
295,5f3bc2e7d703520008830397,ICICINIFTY,EQ,N,120.5,119.05,120.5,120.27,120.39,119.32,63420,7607751.61,141.0,81.31,3222,INF109K012R6,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.380Z,2020-08-18T12:00:39.380Z,0,119.96,18-Aug-2020
296,5f3d146617a2ec00084dc904,ICICINIFTY,EQ,N,121.22,109.4,120.27,120.46,120.49,120.27,75533,9114345.32,141.0,81.31,2938,INF109K012R6,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.212Z,2020-08-19T12:00:38.212Z,0,120.67,19-Aug-2020
297,5f3e65e1d840aa0008bc83d0,ICICINIFTY,EQ,N,131.3,118.0,131.3,119.68,119.72,120.46,297630,35613560.48,141.0,81.31,4708,INF109K012R6,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.367Z,2020-08-20T12:00:33.367Z,0,119.66,20-Aug-2020
298,5f3fb78227c1bc000890392d,ICICINIFTY,EQ,N,137.6,112.5,137.6,120.25,120.25,119.68,53426,6437439.76,141.0,81.31,3318,INF109K012R6,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.846Z,2020-08-21T12:01:06.846Z,0,120.49,21-Aug-2020
299,5f43abe6517338000877a508,ICICINIFTY,EQ,N,137.6,109.4,137.6,121.23,121.11,120.25,87166,10571589.67,141.0,81.31,7562,INF109K012R6,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.519Z,2020-08-24T12:00:38.519Z,0,121.28,24-Aug-2020
300,5f44fd81398e530008cbee33,ICICINIFTY,EQ,N,128.5,114.0,114.0,121.1,121.3,121.23,123816,15002209.44,141.0,81.31,2999,INF109K012R6,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.580Z,2020-08-25T12:01:05.580Z,0,121.17,25-Aug-2020
301,5f464f01dc93e90008a156a5,ICICINIFTY,EQ,N,129.0,120.0,129.0,121.98,121.87,121.1,178020,21646956.06,141.0,81.31,2706,INF109K012R6,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.612Z,2020-08-26T12:01:05.612Z,0,121.6,26-Aug-2020
302,5f47a081d038060009fe1a12,ICICINIFTY,EQ,N,140.3,120.0,140.3,122.28,122.4,121.98,62196,7619681.67,141.0,81.31,3671,INF109K012R6,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.150Z,2020-08-27T12:01:05.150Z,0,122.51,27-Aug-2020
303,5f48f1df4f56cd000843e12e,ICICINIFTY,EQ,N,140.6,106.4,106.4,123.05,123.0,122.28,243370,29959960.62,141.0,81.31,3502,INF109K012R6,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.376Z,2020-08-28T12:00:31.376Z,0,123.1,28-Aug-2020
304,5f4ce66858b0e9000908651e,ICICINIFTY,EQ,N,138.85,115.7,115.7,120.44,120.22,123.05,786822,95626153.92,141.0,81.31,7337,INF109K012R6,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.139Z,2020-08-31T12:00:40.139Z,0,121.53,31-Aug-2020
305,5f4e37e4ebde4f0009f91863,ICICINIFTY,EQ,N,127.7,115.7,127.7,121.29,121.55,120.44,90751,11008021.3,141.0,81.31,3507,INF109K012R6,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.473Z,2020-09-01T12:00:36.473Z,0,121.3,01-Sep-2020
306,5f4f8982f5452d0008a05524,ICICINIFTY,EQ,N,124.87,115.05,124.87,122.03,122.35,121.29,185179,22504232.84,141.0,81.31,2505,INF109K012R6,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.646Z,2020-09-02T12:01:06.646Z,0,121.53,02-Sep-2020
307,5f50db032a3f71000842cc62,ICICINIFTY,EQ,N,136.0,118.05,118.05,121.91,121.95,122.03,43229,5281683.71,141.0,81.31,3021,INF109K012R6,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.659Z,2020-09-03T12:01:07.659Z,0,122.18,03-Sep-2020
308,5f522c828562d40008453ff6,ICICINIFTY,EQ,N,140.2,106.1,106.1,120.23,120.63,121.91,90815,10950931.8,141.0,81.31,3614,INF109K012R6,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.086Z,2020-09-04T12:01:06.086Z,0,120.59,04-Sep-2020
309,5f5620e59db6d40008c4e8d5,ICICINIFTY,EQ,N,124.87,118.0,124.87,120.53,120.69,120.23,97124,11664450.28,141.0,81.31,7867,INF109K012R6,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.525Z,2020-09-07T12:00:37.525Z,0,120.1,07-Sep-2020
310,5f5772645c8f3c0008c949f3,ICICINIFTY,EQ,N,124.87,115.17,124.87,119.76,119.55,120.53,54716,6593218.24,141.0,81.31,3156,INF109K012R6,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.735Z,2020-09-08T12:00:36.735Z,0,120.5,08-Sep-2020
311,5f58c3e8fb95de00085ab951,ICICINIFTY,EQ,N,124.87,118.35,124.87,119.28,119.65,119.76,161235,19197248.68,141.0,81.31,3620,INF109K012R6,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.234Z,2020-09-09T12:00:40.234Z,0,119.06,09-Sep-2020
312,5f5a155f3390f6000817c840,ICICINIFTY,EQ,N,125.25,112.1,115.7,121.0,121.25,119.28,493377,59299273.37,141.0,81.31,3920,INF109K012R6,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.528Z,2020-09-10T12:00:31.528Z,0,120.19,10-Sep-2020
313,5f5b66e7b1bd6300081d8432,ICICINIFTY,EQ,N,124.9,120.36,124.9,121.1,121.01,121.0,47737,5781391.83,141.0,81.31,2794,INF109K012R6,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.626Z,2020-09-11T12:00:39.626Z,0,121.11,11-Sep-2020
314,5f5f5b67d8f5e500081a95e4,ICICINIFTY,EQ,N,124.87,119.0,124.87,120.97,120.8,121.1,110265,13443525.25,141.0,81.31,6429,INF109K012R6,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.135Z,2020-09-14T12:00:39.135Z,0,121.92,14-Sep-2020
315,5ef5e381c1a70000082b964f,ICICINIFTY,EQ,N,109.69,108.5,109.2,109.51,109.54,108.46,171601,18729974.45,141.0,81.31,3299,INF109K012R6,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.108Z,2020-06-26T12:01:05.108Z,0,109.15,26-Jun-2020
316,5efa2266d683380008b440e0,ICICINIFTY,EQ,N,109.35,108.11,108.5,109.08,109.3,109.51,226964,24704889.26,141.0,81.31,6729,INF109K012R6,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.615Z,2020-06-29T17:18:30.615Z,0,108.85,29-Jun-2020
317,5efb295e90889500081392e1,ICICINIFTY,EQ,N,111.26,105.8,111.26,108.68,108.75,109.08,143329,15654495.72,141.0,81.31,5518,INF109K012R6,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.271Z,2020-06-30T12:00:30.271Z,0,109.22,30-Jun-2020
318,5efcc96c0b8f47000850e5c3,ICICINIFTY,EQ,N,111.9,105.06,111.9,109.99,109.9,108.68,324620,35607017.57,141.0,81.31,3734,INF109K012R6,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.873Z,2020-07-01T17:35:40.873Z,0,109.69,01-Jul-2020
319,5efdcc817869e50009733c3e,ICICINIFTY,EQ,N,111.65,109.26,111.0,111.15,111.22,109.99,159773,17743122.08,141.0,81.31,4016,INF109K012R6,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.652Z,2020-07-02T12:01:05.652Z,0,111.05,02-Jul-2020
320,5eff1e0359d2de000814fc53,ICICINIFTY,EQ,N,113.0,111.1,113.0,111.8,111.7,111.15,510412,57018955.16,141.0,81.31,4334,INF109K012R6,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.144Z,2020-07-03T12:01:07.144Z,0,111.71,03-Jul-2020
321,5f111c07da8bb90009dbd539,ICICINIFTY,EQ,N,114.15,110.73,113.0,113.6,113.69,111.8,682874,77504804.45,141.0,81.31,9379,INF109K012R6,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.206Z,2020-07-17T03:33:27.206Z,0,113.5,06-Jul-2020
322,5f0463e49c0f4b0008141200,ICICINIFTY,EQ,N,114.2,112.76,113.8,113.8,113.58,113.6,476208,53926668.99,141.0,81.31,4122,INF109K012R6,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.499Z,2020-07-07T12:00:36.499Z,0,113.24,07-Jul-2020
323,5f05b58169b2c100082393bb,ICICINIFTY,EQ,N,114.5,112.59,114.1,112.96,113.0,113.8,285132,32475462.79,141.0,81.31,3835,INF109K012R6,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.957Z,2020-07-08T12:01:05.957Z,0,113.9,08-Jul-2020
324,5f111b926a98190008dff7b0,ICICINIFTY,EQ,N,114.3,112.96,113.1,114.09,114.3,112.96,404770,45987962.97,141.0,81.31,4749,INF109K012R6,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.153Z,2020-07-17T03:31:30.153Z,0,113.62,09-Jul-2020
325,5f111d3cda8bb90009dbddff,ICICINIFTY,EQ,N,114.49,113.1,114.1,113.95,114.2,114.09,176274,20041216.42,141.0,81.31,4346,INF109K012R6,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.169Z,2020-07-17T03:38:36.169Z,0,113.69,10-Jul-2020
326,5f605fe40c9b9500080a5c4a,ICICINIFTY,EQ,N,115.02,113.85,114.0,114.04,114.0,113.95,139991,16026277.92,141.0,81.31,7928,INF109K012R6,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.840Z,2020-09-15T06:32:04.840Z,0,114.48,13-Jul-2020
327,5f0debeb4826170008aa20fe,ICICINIFTY,EQ,N,114.1,112.0,114.05,112.45,112.9,114.04,99757,11254735.41,141.0,81.31,3750,INF109K012R6,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.173Z,2020-07-14T17:31:23.173Z,0,112.82,14-Jul-2020
328,5f111caecc94cd0009f492b1,ICICINIFTY,EQ,N,114.28,111.85,113.0,112.42,112.21,112.45,531905,60400176.13,141.0,81.31,4372,INF109K012R6,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.748Z,2020-07-17T03:36:14.748Z,0,113.55,15-Jul-2020
329,5f1098784fc18a00089d17a4,ICICINIFTY,EQ,N,114.0,111.1,114.0,113.15,113.13,112.42,100626,11342060.07,141.0,81.31,3648,INF109K012R6,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.669Z,2020-07-16T18:12:08.669Z,0,112.72,16-Jul-2020
330,5f119302cef9350008a5292f,ICICINIFTY,EQ,N,115.4,112.75,113.15,114.75,115.16,113.15,370814,42483104.93,141.0,81.31,3902,INF109K012R6,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.219Z,2020-07-17T12:01:06.219Z,0,114.57,17-Jul-2020
331,5f15d5ce6317fd00080d7f9d,ICICINIFTY,EQ,N,116.85,114.56,114.7,116.38,116.38,114.75,302153,35059339.08,141.0,81.31,8668,INF109K012R6,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:10.112Z,2020-07-20T17:35:10.112Z,0,116.03,20-Jul-2020
332,5f16d902efc9fc0008af7e48,ICICINIFTY,EQ,N,126.9,115.0,121.0,117.71,117.75,116.38,120362,14156001.31,141.0,81.31,3995,INF109K012R6,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.196Z,2020-07-21T12:01:06.196Z,0,117.61,21-Jul-2020
333,5f182b6efc4c460008412cc0,ICICINIFTY,EQ,N,118.15,117.08,117.9,117.48,117.6,117.71,106741,12564668.38,141.0,81.31,4256,INF109K012R6,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:02.821Z,2020-07-22T12:05:02.821Z,0,117.71,22-Jul-2020
334,5f1b186d8a46ea0008de2dd5,ICICINIFTY,EQ,N,118.59,117.3,117.8,118.19,118.32,117.48,80334,9488585.06,141.0,81.31,3952,INF109K012R6,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.812Z,2020-07-24T17:20:45.812Z,0,118.11,23-Jul-2020
335,5f1b182fdd82bb00086f5e4d,ICICINIFTY,EQ,N,118.4,117.0,117.8,118.18,118.2,118.19,319272,37542382.19,141.0,81.31,3520,INF109K012R6,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.496Z,2020-07-24T17:19:43.496Z,0,117.59,24-Jul-2020
336,5fa0dd910951f100087a00c0,ICICINIFTY,EQ,N,118.5,117.21,118.18,117.54,117.46,118.18,410531,48216662.99,141.0,81.31,6919,INF109K012R6,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.199Z,2020-11-03T04:33:21.199Z,0,117.45,27-Jul-2020
337,5f2148cd02e98e0008a38fc8,ICICINIFTY,EQ,N,119.3,117.45,117.45,119.21,119.2,117.54,136416,16201784.5,141.0,81.31,3644,INF109K012R6,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:00:46.223Z,2020-07-29T10:00:46.223Z,0,118.77,28-Jul-2020
338,5f21657d071d1500088a0e42,ICICINIFTY,EQ,N,119.6,117.85,119.21,118.18,118.67,119.21,303052,36054468.06,141.0,81.31,2843,INF109K012R6,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:09.646Z,2020-07-29T12:03:09.646Z,0,118.97,29-Jul-2020
339,5f22fc462789e00008800540,ICICINIFTY,EQ,N,119.43,117.0,118.9,117.32,117.37,118.18,139298,16533613.18,141.0,81.31,1900,INF109K012R6,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:46.056Z,2020-07-30T16:58:46.056Z,0,118.69,30-Jul-2020
340,5f2408016648970008dbaa3c,ICICINIFTY,EQ,N,118.0,117.0,117.32,117.43,117.66,117.32,57064,6704631.73,141.0,81.31,4740,INF109K012R6,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.202Z,2020-07-31T12:01:05.202Z,0,117.49,31-Jul-2020
341,5f27fc815b1a0f000868a728,ICICINIFTY,EQ,N,117.7,115.1,117.2,115.3,115.45,117.43,381328,44058066.81,141.0,81.31,6854,INF109K012R6,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.810Z,2020-08-03T12:01:05.810Z,0,115.54,03-Aug-2020
342,5f294e01151477000842966d,ICICINIFTY,EQ,N,117.44,115.3,115.75,117.24,117.08,115.3,222863,26026730.37,141.0,81.31,2831,INF109K012R6,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.442Z,2020-08-04T12:01:05.442Z,0,116.78,04-Aug-2020
343,5f2a9f81151477000842a025,ICICINIFTY,EQ,N,118.6,117.0,117.3,117.72,117.96,117.24,226357,26721068.97,141.0,81.31,4482,INF109K012R6,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.875Z,2020-08-05T12:01:05.875Z,0,118.05,05-Aug-2020
344,5ec279205b32f10008a5968e,ICICINIFTY,EQ,N,97.0,93.4,96.62,93.57,93.78,96.62,511135,48122806.72,141.0,81.31,11043,INF109K012R6,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:36.766Z,2020-05-18T12:01:36.766Z,0,94.15,18-May-2020
