,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e613110000089f945c,HUDCO,EQ,N,45.9,44.05,44.1,45.1,45.0,43.85,4428835,200363821.35,54.9,18.65,14025,INE031A01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.360Z,2021-04-01T12:00:38.360Z,0,45.24,01-Apr-2021,
173,5ffd8f815a01880008025445,HUDCO,EQ,N,43.5,41.55,42.1,42.7,42.75,42.25,1914323,81757319.55,45.3,18.0,6228,INE031A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.911Z,2021-01-12T12:01:05.911Z,0,42.71,12-Jan-2021,
174,5ffee0dfc4dee300088dddc3,HUDCO,EQ,N,51.2,42.8,42.8,47.05,46.65,42.7,42831248,2031763999.0,51.2,18.0,111166,INE031A01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.625Z,2021-01-13T12:00:31.625Z,0,47.44,13-Jan-2021,
175,600032826e104f0008e69657,HUDCO,EQ,N,47.15,45.4,46.85,46.15,46.25,47.05,5405026,249764490.3,51.2,18.0,15932,INE031A01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.148Z,2021-01-14T12:01:06.148Z,0,46.21,14-Jan-2021,
176,600184025a01880008107b6e,HUDCO,EQ,N,46.2,44.25,46.0,44.7,44.5,46.15,3486958,157021439.6,51.2,18.0,11383,INE031A01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.347Z,2021-01-15T12:01:06.347Z,0,45.03,15-Jan-2021,
177,600578822e3c9a000810f3e8,HUDCO,EQ,N,44.65,42.9,44.5,43.15,43.0,44.7,2132475,92868340.3,51.2,18.0,6802,INE031A01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.301Z,2021-01-18T12:01:06.301Z,0,43.55,18-Jan-2021,
178,6006c9e6f10a0d00083c5705,HUDCO,EQ,N,45.25,43.35,43.45,44.3,44.3,43.15,2666075,118279404.65,51.2,18.0,8632,INE031A01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.536Z,2021-01-19T12:00:38.536Z,0,44.36,19-Jan-2021,
179,60081b812c04b6000883528d,HUDCO,EQ,N,44.65,43.85,44.3,44.0,44.15,44.3,1438267,63569899.0,51.2,18.0,4943,INE031A01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.246Z,2021-01-20T12:01:05.246Z,0,44.2,20-Jan-2021,
180,60096cdf741e2900081a1dfa,HUDCO,EQ,N,46.15,43.0,44.2,44.0,44.2,44.0,3899869,175348033.65,51.2,18.0,12658,INE031A01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.550Z,2021-01-21T12:00:31.550Z,0,44.96,21-Jan-2021,
181,600abe668a4b290008ee22cc,HUDCO,EQ,N,44.75,42.6,43.9,43.1,43.0,44.0,1975673,86133206.6,51.2,18.0,6680,INE031A01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.237Z,2021-01-22T12:00:38.237Z,0,43.6,22-Jan-2021,
182,600eb301c1e18e0008a45a2e,HUDCO,EQ,N,43.9,41.8,43.8,41.85,41.9,43.1,2412211,102668856.7,51.2,18.0,6385,INE031A01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.659Z,2021-01-25T12:01:05.659Z,0,42.56,25-Jan-2021,
183,60115603c050380008a1dcc8,HUDCO,EQ,N,42.05,41.2,41.9,41.65,41.7,41.85,1255466,52286174.45,51.2,18.0,4358,INE031A01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.256Z,2021-01-27T12:01:07.256Z,0,41.65,27-Jan-2021,
184,6012a766d24e050008e737e5,HUDCO,EQ,N,42.1,40.75,41.2,41.7,42.1,41.65,1589877,65905730.4,51.2,18.0,5451,INE031A01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.226Z,2021-01-28T12:00:38.226Z,0,41.45,28-Jan-2021,
185,6013f90524068600082d2f00,HUDCO,EQ,N,43.6,42.15,42.2,42.8,42.8,41.7,2235543,95915024.65,51.2,18.0,6979,INE031A01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.616Z,2021-01-29T12:01:09.616Z,0,42.9,29-Jan-2021,
186,6017ed65ceda9200080bd415,HUDCO,EQ,N,44.2,42.5,43.5,43.1,43.0,42.8,2970310,128408635.25,51.2,18.0,7652,INE031A01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.304Z,2021-02-01T12:00:37.304Z,0,43.23,01-Feb-2021,
187,60193f0352a67400088a8321,HUDCO,EQ,N,44.4,42.9,43.6,43.05,43.25,43.1,2084038,90558497.75,51.2,18.0,5969,INE031A01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.335Z,2021-02-02T12:01:07.335Z,0,43.45,02-Feb-2021,
188,601a9066f98b220009a86ec6,HUDCO,EQ,N,43.7,42.85,43.25,43.05,43.15,43.05,1555411,67283097.5,51.2,18.0,4804,INE031A01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.262Z,2021-02-03T12:00:38.262Z,0,43.26,03-Feb-2021,
189,601be201f98b220009bd66cc,HUDCO,EQ,N,44.35,42.85,43.0,43.45,43.4,43.05,1965590,85955789.85,51.2,18.0,6934,INE031A01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.817Z,2021-02-04T12:01:05.817Z,0,43.73,04-Feb-2021,
190,601d33641977d90008c030e9,HUDCO,EQ,N,44.3,42.4,43.75,42.95,42.8,43.45,1858398,80652830.5,51.2,18.0,5912,INE031A01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.133Z,2021-02-05T12:00:36.133Z,0,43.4,05-Feb-2021,
191,602127e65959750008a8e58d,HUDCO,EQ,N,44.2,43.0,43.2,43.7,43.55,42.95,1801988,78443175.05,51.2,18.0,4963,INE031A01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.794Z,2021-02-08T12:00:38.794Z,0,43.53,08-Feb-2021,
192,6022798185e3100008e2d475,HUDCO,EQ,N,44.0,42.3,44.0,43.05,43.05,43.7,1488416,64542972.45,51.2,18.0,4112,INE031A01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.860Z,2021-02-09T12:01:05.860Z,0,43.36,09-Feb-2021,
193,6023cb016d78280008e44ab4,HUDCO,EQ,N,44.1,43.05,43.1,43.6,43.7,43.05,1295513,56433871.15,51.2,18.0,4172,INE031A01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.848Z,2021-02-10T12:01:05.848Z,0,43.56,10-Feb-2021,
194,60251c668160710008fa5e1a,HUDCO,EQ,N,47.7,43.65,43.8,46.5,46.55,43.6,12981762,599483160.35,51.2,18.0,35754,INE031A01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.324Z,2021-02-11T12:00:38.324Z,0,46.18,11-Feb-2021,
195,60266de5e854190008019044,HUDCO,EQ,N,46.8,44.6,46.8,44.75,44.65,46.5,3509058,159365094.25,51.2,18.0,9812,INE031A01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.120Z,2021-02-12T12:00:37.120Z,0,45.42,12-Feb-2021,
196,602a6266e85419000827f022,HUDCO,EQ,N,45.8,44.05,45.25,44.3,44.25,44.75,1873985,84113447.3,51.2,18.0,6182,INE031A01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.438Z,2021-02-15T12:00:38.438Z,0,44.88,15-Feb-2021,
197,602bb3df05368f0008dd7a37,HUDCO,EQ,N,44.85,43.75,44.4,44.15,44.1,44.3,1420764,62816646.45,51.2,18.0,4337,INE031A01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.730Z,2021-02-16T12:00:31.730Z,0,44.21,16-Feb-2021,
198,602d0582e89593000836b03f,HUDCO,EQ,N,45.35,43.85,44.0,44.4,44.4,44.15,1757746,78342734.55,51.2,18.0,5875,INE031A01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.529Z,2021-02-17T12:01:06.529Z,0,44.57,17-Feb-2021,
199,602e5701d8ba7c0008db1c36,HUDCO,EQ,N,48.6,44.3,44.5,47.25,47.15,44.4,11440808,537628041.15,51.2,18.0,28278,INE031A01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.963Z,2021-02-18T12:01:05.963Z,0,46.99,18-Feb-2021,
200,602fa85e6853780008318aa1,HUDCO,EQ,N,47.8,44.2,47.15,45.15,45.25,47.25,4840566,224195211.45,51.2,18.0,13577,INE031A01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.483Z,2021-02-19T12:00:30.483Z,0,46.32,19-Feb-2021,
201,5fc8d35ffdaa170009fb64c5,HUDCO,EQ,N,37.95,37.2,37.75,37.45,37.5,37.25,1642599,61714859.5,45.2,18.0,5223,INE031A01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.303Z,2020-12-03T12:00:31.303Z,0,37.57,03-Dec-2020,
202,5fca24de01e21f0008b13f23,HUDCO,EQ,N,38.7,37.15,37.75,37.5,37.55,37.45,3190291,121001308.65,45.2,18.0,8855,INE031A01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.989Z,2020-12-04T12:00:30.989Z,0,37.93,04-Dec-2020,
203,5fce198322c8a50008e352c1,HUDCO,EQ,N,38.35,37.5,37.7,37.85,37.8,37.5,1577655,59908638.7,45.2,18.0,4457,INE031A01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.803Z,2020-12-07T12:01:07.803Z,0,37.97,07-Dec-2020,
204,5fcf6b04ecc6400008d6efba,HUDCO,EQ,N,40.95,37.85,37.95,40.6,40.9,37.85,11458473,458503571.9,45.2,18.0,31985,INE031A01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.323Z,2020-12-08T12:01:08.323Z,0,40.01,08-Dec-2020,
205,5fd0bc65ecc6400008d7e05f,HUDCO,EQ,N,41.8,39.75,41.45,39.95,39.8,40.6,4941519,201813571.75,45.2,18.0,20288,INE031A01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.886Z,2020-12-09T12:00:37.886Z,0,40.84,09-Dec-2020,
206,5fd20ddeb459f900084335ee,HUDCO,EQ,N,40.4,38.45,39.85,39.3,39.3,39.95,2033002,79833037.3,45.2,18.0,7130,INE031A01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.780Z,2020-12-10T12:00:30.780Z,0,39.27,10-Dec-2020,
207,5fd35f671714380008588443,HUDCO,EQ,N,40.9,39.3,39.65,39.6,39.5,39.3,2758670,110415826.6,45.2,18.0,12144,INE031A01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.277Z,2020-12-11T12:00:39.277Z,0,40.03,11-Dec-2020,
208,5fd754023141bc0008ee75ee,HUDCO,EQ,N,40.45,39.25,39.9,39.65,39.7,39.6,1646539,65313420.1,45.2,18.0,5530,INE031A01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.460Z,2020-12-14T12:01:06.460Z,0,39.67,14-Dec-2020,
209,5fd8a565b459f900084652f7,HUDCO,EQ,N,39.9,39.05,39.65,39.45,39.4,39.65,1252528,49439607.45,45.2,18.0,4398,INE031A01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.264Z,2020-12-15T12:00:37.264Z,0,39.47,15-Dec-2020,
210,5fd9f6e481abf7000814d54d,HUDCO,EQ,N,40.45,39.85,40.0,40.05,40.1,39.45,1881833,75556913.45,45.2,18.0,6823,INE031A01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.653Z,2020-12-16T12:00:36.653Z,0,40.15,16-Dec-2020,
211,5fdb486517143800085c6fed,HUDCO,EQ,N,42.4,39.65,40.0,42.05,41.8,40.05,7546523,313094901.4,45.2,18.0,22871,INE031A01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.630Z,2020-12-17T12:00:37.630Z,0,41.49,17-Dec-2020,
212,5fdc9a0289ad550008138906,HUDCO,EQ,N,41.9,40.45,41.65,40.9,40.8,42.05,2684969,110086974.75,45.2,18.0,8254,INE031A01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.342Z,2020-12-18T12:01:06.342Z,0,41.0,18-Dec-2020,
213,5fe08e65fdf1090008bcd939,HUDCO,EQ,N,41.25,36.5,40.9,37.4,37.3,40.9,3399276,132932114.85,45.2,18.0,11266,INE031A01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.428Z,2020-12-21T12:00:37.428Z,0,39.11,21-Dec-2020,
214,5fe1dfe5652c6e000814a974,HUDCO,EQ,N,38.55,35.5,37.1,37.65,37.7,37.4,2536319,93775368.35,45.2,18.0,8785,INE031A01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.883Z,2020-12-22T12:00:37.883Z,0,36.97,22-Dec-2020,
215,5fe331680569620008dc41d5,HUDCO,EQ,N,39.65,37.6,37.7,39.0,39.0,37.65,1984051,76784995.45,45.2,18.0,5399,INE031A01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.500Z,2020-12-23T12:00:40.500Z,0,38.7,23-Dec-2020,
216,5fe48301cca28d000877d547,HUDCO,EQ,N,39.65,38.6,39.35,38.85,38.85,39.0,1184883,46364743.35,45.2,18.0,3812,INE031A01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.638Z,2020-12-24T12:01:05.638Z,0,39.13,24-Dec-2020,
217,5fe9c8e7c94f580008f4faeb,HUDCO,EQ,N,42.15,39.15,39.25,40.9,40.7,38.85,5637433,231264935.45,45.2,18.0,17250,INE031A01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.331Z,2020-12-28T12:00:39.331Z,0,41.02,28-Dec-2020,
218,5feb1a5e0569620008e04d88,HUDCO,EQ,N,41.3,39.6,41.05,39.85,39.85,40.9,1829795,73593429.2,45.2,18.0,6197,INE031A01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.953Z,2020-12-29T12:00:30.953Z,0,40.22,29-Dec-2020,
219,5fec6c0165de4300089155ee,HUDCO,EQ,N,40.35,39.6,40.0,39.95,39.95,39.85,1296112,51812346.85,45.2,18.0,3594,INE031A01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.892Z,2020-12-30T12:01:05.892Z,0,39.98,30-Dec-2020,
220,5fedbd8365de4300089239da,HUDCO,EQ,N,40.25,39.6,39.9,39.7,39.8,39.95,1007793,40227701.85,45.2,18.0,3516,INE031A01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.939Z,2020-12-31T12:01:07.939Z,0,39.92,31-Dec-2020,
221,5fef0ee665de43000893367e,HUDCO,EQ,N,41.3,39.7,39.9,41.1,41.05,39.7,4070136,166611136.5,45.2,18.0,11033,INE031A01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.789Z,2021-01-01T12:00:38.789Z,0,40.94,01-Jan-2021,
222,5ff3290228026800089325fe,HUDCO,EQ,N,42.0,40.35,41.3,41.05,40.9,41.1,2533244,104429132.85,45.2,18.0,7480,INE031A01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.580Z,2021-01-04T14:41:06.580Z,0,41.22,04-Jan-2021,
223,5ff45fc9345f1a0008859b5c,HUDCO,EQ,N,43.95,40.5,40.85,42.9,42.8,41.05,8804929,375721778.55,45.2,18.0,21021,INE031A01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.957Z,2021-01-05T12:47:05.957Z,0,42.67,05-Jan-2021,
224,5ff5a68465de43000895fccd,HUDCO,EQ,N,45.3,42.5,43.15,43.35,43.25,42.9,9427009,414366670.05,45.3,18.0,27382,INE031A01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.750Z,2021-01-06T12:01:08.750Z,0,43.96,06-Jan-2021,
225,5ff6f7e5345f1a0008876dcf,HUDCO,EQ,N,44.5,43.25,43.8,43.75,43.75,43.35,4531828,199096761.85,45.3,18.0,13845,INE031A01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.134Z,2021-01-07T12:00:37.134Z,0,43.93,07-Jan-2021,
226,5ff8496565de43000897d80d,HUDCO,EQ,N,44.65,43.1,44.15,43.3,43.3,43.75,3181007,139754962.85,45.3,18.0,10924,INE031A01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.021Z,2021-01-08T12:00:37.021Z,0,43.93,08-Jan-2021,
227,5ffc3e027ddd690008b052ba,HUDCO,EQ,N,43.65,42.05,43.65,42.25,42.05,43.3,1780085,75814333.8,45.3,18.0,6019,INE031A01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.564Z,2021-01-11T12:01:06.564Z,0,42.59,11-Jan-2021,
228,5ffd8f815a01880008025445,HUDCO,EQ,N,43.5,41.55,42.1,42.7,42.75,42.25,1914323,81757319.55,45.3,18.0,6228,INE031A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.911Z,2021-01-12T12:01:05.911Z,0,42.71,12-Jan-2021,
229,5f96ba666479130008a52be7,HUDCO,EQ,N,33.3,32.25,33.0,32.5,32.4,33.1,367727,12030280.5,45.8,18.0,2001,INE031A01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.620Z,2020-10-26T12:00:38.620Z,0,32.72,26-Oct-2020,
230,5f980c012a17b100088d5f05,HUDCO,EQ,N,32.5,31.9,32.5,32.2,32.4,32.5,321076,10339787.5,45.8,18.0,1723,INE031A01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.763Z,2020-10-27T12:01:05.763Z,0,32.2,27-Oct-2020,
231,5f995d60022fa70008f83b38,HUDCO,EQ,N,32.45,31.6,32.2,31.75,31.75,32.2,389795,12457380.0,45.8,18.0,1832,INE031A01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.859Z,2020-10-28T12:00:32.859Z,0,31.96,28-Oct-2020,
232,5f9aaee5022fa70008f84419,HUDCO,EQ,N,32.25,31.5,31.9,31.7,31.7,31.75,399117,12689048.05,45.8,18.0,1822,INE031A01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.593Z,2020-10-29T12:00:37.593Z,0,31.79,29-Oct-2020,
233,5f9c0065b6dbb5000825b57d,HUDCO,EQ,N,32.5,31.35,31.7,31.65,31.6,31.7,515232,16417456.9,45.8,18.0,3963,INE031A01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.268Z,2020-10-30T12:00:37.268Z,0,31.86,30-Oct-2020,
234,5f9ff50159ba9100086bd589,HUDCO,EQ,N,31.9,31.05,31.7,31.15,31.15,31.65,425417,13348399.3,45.8,18.0,3598,INE031A01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.393Z,2020-11-02T12:01:05.393Z,0,31.38,02-Nov-2020,
235,5fa14666b6dbb5000825bf75,HUDCO,EQ,N,31.65,30.85,31.4,30.95,31.0,31.15,511527,15961565.45,45.8,18.0,4676,INE031A01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.739Z,2020-11-03T12:00:38.739Z,0,31.2,03-Nov-2020,
236,5fa297e8022fa70008f8585e,HUDCO,EQ,N,31.4,30.5,31.15,30.8,30.7,30.95,592873,18358165.35,45.8,18.0,5955,INE031A01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.227Z,2020-11-04T12:00:40.227Z,0,30.96,04-Nov-2020,
237,5fa3e96674b66700081181d6,HUDCO,EQ,N,31.75,30.85,31.05,31.3,31.3,30.8,704900,22044307.2,45.8,18.0,4340,INE031A01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.711Z,2020-11-05T12:00:38.711Z,0,31.27,05-Nov-2020,
238,5fa53ae5e39d1b0009aa987b,HUDCO,EQ,N,31.8,31.15,31.4,31.35,31.35,31.3,645887,20311826.1,45.8,18.0,3321,INE031A01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.219Z,2020-11-06T12:00:37.219Z,0,31.45,06-Nov-2020,
239,5fa92f66022fa70008f8676d,HUDCO,EQ,N,31.9,31.35,31.45,31.65,31.65,31.35,621580,19639190.45,45.8,18.0,3721,INE031A01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.439Z,2020-11-09T12:00:38.439Z,0,31.6,09-Nov-2020,
240,5faa80e3cef7130008915b70,HUDCO,EQ,N,32.25,31.4,31.7,32.1,32.2,31.65,980267,31346490.0,45.8,18.0,3189,INE031A01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.823Z,2020-11-10T12:00:35.823Z,0,31.98,10-Nov-2020,
241,5fabd26874b6670008118c3c,HUDCO,EQ,N,32.85,31.8,32.25,32.4,32.35,32.1,1122980,36295380.85,45.8,18.0,4109,INE031A01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.181Z,2020-11-11T12:00:40.181Z,0,32.32,11-Nov-2020,
242,5fad23e4d5e18c0008685f4c,HUDCO,EQ,N,33.4,32.4,32.7,32.85,32.85,32.4,1806462,59388430.1,45.8,18.0,9965,INE031A01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.636Z,2020-11-12T12:00:36.636Z,0,32.88,12-Nov-2020,
243,5fae758174b6670008119833,HUDCO,EQ,N,33.0,32.0,32.9,32.15,32.15,32.85,1187345,38342368.85,45.8,18.0,3733,INE031A01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.711Z,2020-11-13T12:01:05.711Z,0,32.29,13-Nov-2020,
244,5fafeb93cef7130008916863,HUDCO,EQ,N,32.7,31.5,32.4,32.2,32.4,32.15,432423,13991667.6,45.8,18.0,1756,INE031A01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.132Z,2020-11-14T14:37:07.132Z,0,32.36,14-Nov-2020,
245,5fb3bb8206a1d00008ad0cc0,HUDCO,EQ,N,34.1,32.4,32.6,33.45,33.45,32.2,2087421,69307345.7,45.2,18.0,7985,INE031A01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.032Z,2020-11-17T12:01:06.032Z,0,33.2,17-Nov-2020,
246,5fb511b3df20a40008042c0f,HUDCO,EQ,N,33.95,32.75,33.6,33.0,33.0,33.45,1703688,56636354.3,45.2,18.0,6410,INE031A01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.996Z,2020-11-18T12:21:07.996Z,0,33.24,18-Nov-2020,
247,5fb65e64c21f05000895d2af,HUDCO,EQ,N,33.7,32.6,32.85,32.8,32.85,33.0,1115719,37010954.25,45.2,18.0,4131,INE031A01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.347Z,2020-11-19T12:00:36.347Z,0,33.17,19-Nov-2020,
248,5fb7afe894bf500008b260d4,HUDCO,EQ,N,33.15,32.45,32.95,32.8,32.85,32.8,620890,20347100.5,45.2,18.0,2335,INE031A01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.532Z,2020-11-20T12:00:40.532Z,0,32.77,20-Nov-2020,
249,5fbba4655e52590008931469,HUDCO,EQ,N,35.45,33.05,33.3,34.85,34.9,32.8,3836413,132262292.15,45.2,18.0,9651,INE031A01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.454Z,2020-11-23T12:00:37.454Z,0,34.48,23-Nov-2020,
250,5fbcf6016a74050008b28dd0,HUDCO,EQ,N,35.85,34.7,35.3,35.55,35.6,34.85,3200129,113148422.8,45.2,18.0,9559,INE031A01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.693Z,2020-11-24T12:01:05.693Z,0,35.36,24-Nov-2020,
251,5fbe476787ed3b00080051ac,HUDCO,EQ,N,35.95,34.65,35.75,35.2,35.1,35.55,1634647,57519853.1,45.2,18.0,6899,INE031A01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.309Z,2020-11-25T12:00:39.309Z,0,35.19,25-Nov-2020,
252,5fbf98e5a33acb000838625a,HUDCO,EQ,N,35.15,34.4,35.0,34.85,34.9,35.2,758345,26349202.35,45.2,18.0,2401,INE031A01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.513Z,2020-11-26T12:00:37.513Z,0,34.75,26-Nov-2020,
253,5fc0ea815e5259000894e9a2,HUDCO,EQ,N,35.7,34.9,35.1,35.3,35.15,34.85,1417115,50101309.55,45.2,18.0,4172,INE031A01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.587Z,2020-11-27T12:01:05.587Z,0,35.35,27-Nov-2020,
254,5fc63061eb74920008ab95b4,HUDCO,EQ,N,37.7,35.2,35.55,37.25,37.2,35.3,4789882,177356779.9,45.2,18.0,12905,INE031A01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.341Z,2020-12-01T12:00:33.341Z,0,37.03,01-Dec-2020,
255,5fc78201fdaa170009fa8b95,HUDCO,EQ,N,38.15,36.3,37.55,37.25,37.25,37.25,2397573,89644099.4,45.2,18.0,6742,INE031A01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.998Z,2020-12-02T12:01:05.998Z,0,37.39,02-Dec-2020,
256,5fc8d35ffdaa170009fb64c5,HUDCO,EQ,N,37.95,37.2,37.75,37.45,37.5,37.25,1642599,61714859.5,45.2,18.0,5223,INE031A01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.303Z,2020-12-03T12:00:31.303Z,0,37.57,03-Dec-2020,
257,5f5f5b67d8f5e500081a95c7,HUDCO,EQ,N,35.75,34.8,34.8,35.25,35.35,34.7,1532333,54182297.55,45.8,18.0,5220,INE031A01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.091Z,2020-09-14T12:00:39.091Z,0,35.36,14-Sep-2020,
258,5f60ace585f66a00082f270a,HUDCO,EQ,N,35.75,34.4,35.4,34.85,35.0,35.25,1429673,49784676.25,45.8,18.0,4378,INE031A01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.991Z,2020-09-15T12:00:37.991Z,0,34.82,15-Sep-2020,
259,5f61fe81881ad000082d4efd,HUDCO,EQ,N,35.15,34.5,35.15,34.5,34.55,34.85,863684,30003709.65,45.8,18.0,2948,INE031A01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.001Z,2020-09-16T12:01:06.001Z,0,34.74,16-Sep-2020,
