,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd07623c1d00084ef752,JUBLINDS,EQ,N,100.0,92.0,95.0,98.25,99.35,96.6,26063,2526022.4,141.9,76.1,711,INE645L01011,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.825Z,2020-05-29T12:16:07.825Z,0,96.92,29-May-2020
353,5ed4ee0076f1980008126f61,JUBLINDS,EQ,N,103.0,96.9,100.95,98.85,99.0,98.25,16862,1690525.05,141.9,76.1,614,INE645L01011,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.329Z,2020-06-01T12:01:04.329Z,0,100.26,01-Jun-2020
354,5ee76784a27a6a0008c9edca,JUBLINDS,EQ,N,102.0,98.1,102.0,99.25,99.6,98.85,11602,1157332.5,141.9,76.1,343,INE645L01011,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:20.925Z,2020-06-15T12:20:20.925Z,0,99.75,02-Jun-2020
355,5ed791027a1af200085d082c,JUBLINDS,EQ,N,102.0,99.5,101.0,99.95,99.65,99.25,13611,1369009.9,141.9,76.1,383,INE645L01011,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.773Z,2020-06-03T12:01:06.773Z,0,100.58,03-Jun-2020
356,5ed8e2654439fd000851297c,JUBLINDS,EQ,N,99.95,95.0,99.95,96.5,96.75,99.95,19715,1910527.85,141.9,76.1,530,INE645L01011,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.229Z,2020-06-04T12:00:37.229Z,0,96.91,04-Jun-2020
357,5eda340044f13100088b5928,JUBLINDS,EQ,N,101.7,97.95,99.0,98.8,99.1,96.5,18483,1840662.8,141.9,76.1,618,INE645L01011,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.793Z,2020-06-05T12:01:04.793Z,0,99.59,05-Jun-2020
358,5ef243ccb998c10008afca27,JUBLINDS,EQ,N,105.0,99.1,99.1,102.45,103.35,98.8,30172,3094593.35,141.9,76.1,630,INE645L01011,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.523Z,2020-06-23T18:02:52.523Z,0,102.57,08-Jun-2020
359,5ef243e1ba3ac100096f17f6,JUBLINDS,EQ,N,111.6,103.0,105.0,104.75,106.0,102.45,44896,4795076.4,141.9,76.1,1143,INE645L01011,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.303Z,2020-06-23T18:03:13.303Z,0,106.8,09-Jun-2020
360,5ef24477f328a00008db0b4d,JUBLINDS,EQ,N,115.2,105.05,107.95,114.4,115.2,104.75,98524,11149138.8,141.9,76.1,2229,INE645L01011,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.183Z,2020-06-23T18:05:43.183Z,0,113.16,10-Jun-2020
361,5ef2444dc4ea2e0008a74f10,JUBLINDS,EQ,N,121.0,111.45,118.0,112.0,113.0,114.4,32335,3754715.25,141.9,76.1,772,INE645L01011,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.479Z,2020-06-23T18:05:01.479Z,0,116.12,11-Jun-2020
362,5ee36ef0f0beca000932c0df,JUBLINDS,EQ,N,110.5,100.8,105.0,107.55,107.55,112.0,28792,3043867.85,141.9,76.1,869,INE645L01011,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:56.595Z,2020-06-12T12:02:56.595Z,0,105.72,12-Jun-2020
363,5ee768f8fdc386000899ae46,JUBLINDS,EQ,N,118.3,105.0,105.15,116.4,116.1,107.55,70500,8070277.25,141.9,76.1,1490,INE645L01011,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:32.516Z,2020-06-15T12:26:32.516Z,0,114.47,15-Jun-2020
364,5ee8b4866ad8fa00085c1fb4,JUBLINDS,EQ,N,119.1,105.15,119.0,112.6,115.0,116.4,45095,5134937.75,141.9,76.1,1612,INE645L01011,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:10.810Z,2020-06-16T12:01:10.810Z,0,113.87,16-Jun-2020
365,5eea05ec46247b00083066b3,JUBLINDS,EQ,N,118.95,107.2,118.95,109.4,110.0,112.6,54949,6170727.6,141.9,76.1,1683,INE645L01011,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:44.436Z,2020-06-17T12:00:44.436Z,0,112.3,17-Jun-2020
366,5eeb7f4fc126050008ec931d,JUBLINDS,EQ,N,113.15,110.05,110.35,112.05,112.0,109.4,16521,1847870.85,141.9,76.1,547,INE645L01011,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.108Z,2020-06-18T14:50:55.108Z,0,111.85,18-Jun-2020
367,5eeca911ca24150008292d2e,JUBLINDS,EQ,N,112.5,108.2,112.05,110.4,110.95,112.05,20843,2310833.55,141.9,76.1,630,INE645L01011,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:21.721Z,2020-06-19T12:01:21.721Z,0,110.87,19-Jun-2020
368,5ef243b35ff88f00087d7d19,JUBLINDS,EQ,N,113.9,110.25,110.4,111.4,111.15,110.4,20433,2277056.45,141.9,76.1,638,INE645L01011,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.726Z,2020-06-23T18:02:27.726Z,0,111.44,22-Jun-2020
369,5ef1ef2f8d7230000817fb2b,JUBLINDS,EQ,N,115.0,111.85,114.0,112.45,112.0,111.4,15280,1728055.45,141.9,76.1,452,INE645L01011,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:51.362Z,2020-06-23T12:01:51.362Z,0,113.09,23-Jun-2020
370,5f111b309efdea00086cbfb7,JUBLINDS,EQ,N,113.0,110.0,113.0,110.75,110.9,112.45,19577,2187550.55,141.9,76.1,441,INE645L01011,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.964Z,2020-07-17T03:29:52.964Z,0,111.74,24-Jun-2020
371,5f111b60048982000805aa47,JUBLINDS,EQ,N,111.9,108.45,109.0,110.55,110.75,110.75,3740,412788.85,141.9,76.1,139,INE645L01011,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.761Z,2020-07-17T03:30:40.761Z,0,110.37,25-Jun-2020
372,5ef5e380c1a70000082b9499,JUBLINDS,EQ,N,112.5,109.15,111.7,110.5,110.4,110.55,8871,979039.25,141.9,76.1,212,INE645L01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.467Z,2020-06-26T12:01:04.467Z,0,110.36,26-Jun-2020
373,5e8c6b7f097b5b00085acb86,JUBLINDS,EQ,N,94.75,86.95,88.0,86.95,86.95,91.5,18913,1678058.65,143.95,76.1,347,INE645L01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.987Z,2020-04-07T12:01:03.987Z,0,88.73,07-Apr-2020
374,5e8dbd002b81d000080d16a7,JUBLINDS,EQ,N,90.0,84.0,86.9,88.25,88.85,86.95,21004,1828074.15,143.95,76.1,409,INE645L01011,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.528Z,2020-04-08T12:01:04.528Z,0,87.03,08-Apr-2020
375,5e8f0e7f9f28990008153eb8,JUBLINDS,EQ,N,92.45,89.0,90.05,90.95,90.35,88.25,19269,1738315.75,143.95,76.1,384,INE645L01011,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.944Z,2020-04-09T12:01:03.944Z,0,90.21,09-Apr-2020
376,5e94547f328a59000841572a,JUBLINDS,EQ,N,95.0,91.05,92.05,93.75,93.75,90.95,7301,678447.35,143.95,76.1,239,INE645L01011,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.394Z,2020-04-13T12:01:03.394Z,0,92.93,13-Apr-2020
377,5e96f77fd46af300089bd804,JUBLINDS,EQ,N,98.4,93.9,97.8,98.4,98.4,93.75,7919,775243.7,143.95,76.1,227,INE645L01011,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.516Z,2020-04-15T12:01:03.516Z,0,97.9,15-Apr-2020
378,5e9848e3cd402800080dea95,JUBLINDS,EQ,N,103.3,98.0,102.9,103.3,103.3,98.4,5941,607048.1,143.95,76.1,327,INE645L01011,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.226Z,2020-04-16T12:00:35.226Z,0,102.18,16-Apr-2020
379,5e999a5dd9a83d0008a9bf5b,JUBLINDS,EQ,N,108.45,98.15,103.3,99.8,99.05,103.3,15228,1557816.8,143.95,76.1,533,INE645L01011,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.206Z,2020-04-17T12:00:29.206Z,0,102.3,17-Apr-2020
380,5e9d8f00ea7d82000850d99f,JUBLINDS,EQ,N,102.9,96.0,102.9,97.95,97.95,99.8,10182,1003680.8,141.9,76.1,273,INE645L01011,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.111Z,2020-04-20T12:01:04.111Z,0,98.57,20-Apr-2020
381,5e9ee0652fa7f400080ff140,JUBLINDS,EQ,N,101.0,93.5,97.0,95.9,96.95,97.95,27857,2658118.3,141.9,76.1,480,INE645L01011,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.020Z,2020-04-21T12:00:37.020Z,0,95.42,21-Apr-2020
382,5ea031e329938c0008a2be97,JUBLINDS,EQ,N,100.65,93.0,93.0,100.6,100.65,95.9,22492,2218320.4,141.9,76.1,496,INE645L01011,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.043Z,2020-04-22T12:00:35.043Z,0,98.63,22-Apr-2020
383,5ea1837ff581ca0008bae5e3,JUBLINDS,EQ,N,105.6,101.2,102.5,105.6,105.6,100.6,5281,557223.9,141.9,76.1,190,INE645L01011,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.958Z,2020-04-23T12:01:03.958Z,0,105.51,23-Apr-2020
384,5ea2d50098bd860008322b0d,JUBLINDS,EQ,N,108.8,100.35,108.8,102.15,101.05,105.6,13407,1378939.5,141.9,76.1,486,INE645L01011,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.030Z,2020-04-24T12:01:04.030Z,0,102.85,24-Apr-2020
385,5ea6c964544ba90008e89afa,JUBLINDS,EQ,N,103.9,97.95,98.2,99.15,99.0,102.15,23079,2293245.6,141.9,76.1,695,INE645L01011,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.609Z,2020-04-27T12:00:36.609Z,0,99.37,27-Apr-2020
386,5ea81ae444c8c20008e527a2,JUBLINDS,EQ,N,100.0,95.1,99.95,96.4,96.5,99.15,11919,1155280.8,141.9,76.1,450,INE645L01011,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.508Z,2020-04-28T12:00:36.508Z,0,96.93,28-Apr-2020
387,5ea96c64e9c5d6000806b497,JUBLINDS,EQ,N,100.0,95.0,95.0,96.9,97.0,96.4,14639,1427916.4,141.9,76.1,412,INE645L01011,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.498Z,2020-04-29T12:00:36.498Z,0,97.54,29-Apr-2020
388,5eaabddd4a869300089a8f85,JUBLINDS,EQ,N,99.95,97.05,98.95,97.9,97.35,96.9,9573,941442.75,141.9,76.1,425,INE645L01011,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.548Z,2020-04-30T12:00:29.548Z,0,98.34,30-Apr-2020
389,5ef2455ab9601200082d8824,JUBLINDS,EQ,N,100.0,93.15,96.0,94.05,95.0,97.9,18398,1751767.8,141.9,76.1,732,INE645L01011,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.324Z,2020-06-23T18:09:30.324Z,0,95.22,04-May-2020
390,5ece2fbca7d707000823885f,JUBLINDS,EQ,N,98.0,92.6,92.6,93.9,94.3,94.05,6739,644376.25,141.9,76.1,263,INE645L01011,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.964Z,2020-05-27T09:15:40.964Z,0,95.62,05-May-2020
391,5eb2a6e36952ee0008288c64,JUBLINDS,EQ,N,93.6,91.1,91.1,92.45,92.3,93.9,7214,665119.15,141.9,76.1,251,INE645L01011,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.526Z,2020-05-06T12:00:35.526Z,0,92.2,06-May-2020
392,5eb3f85c5bbde20008dc3f2d,JUBLINDS,EQ,N,95.0,93.15,94.45,94.3,94.7,92.45,1439,135513.3,141.9,76.1,114,INE645L01011,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.692Z,2020-05-07T12:00:28.692Z,0,94.17,07-May-2020
393,5eb549dfd994850008368298,JUBLINDS,EQ,N,94.7,90.0,93.65,90.85,91.7,94.3,11937,1094601.3,141.9,76.1,353,INE645L01011,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.583Z,2020-05-08T12:00:31.583Z,0,91.7,08-May-2020
394,5eb93e6293bc02000807a249,JUBLINDS,EQ,N,93.4,86.4,90.1,88.45,89.8,90.85,8331,750207.7,141.9,76.1,418,INE645L01011,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.655Z,2020-05-11T12:00:34.655Z,0,90.05,11-May-2020
395,5eba8fe3dad6ca0008e06c26,JUBLINDS,EQ,N,92.0,86.4,92.0,87.95,88.7,88.45,13732,1204930.5,141.9,76.1,478,INE645L01011,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.232Z,2020-05-12T12:00:35.232Z,0,87.75,12-May-2020
396,5ebbe163f79ef100088a77e9,JUBLINDS,EQ,N,92.3,91.05,91.95,92.3,92.3,87.95,10293,948565.2,141.9,76.1,175,INE645L01011,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.058Z,2020-05-13T12:00:35.058Z,0,92.16,13-May-2020
397,5ebd32e3b7d0c80008e4759d,JUBLINDS,EQ,N,96.9,92.35,94.9,96.9,96.9,92.3,9733,935597.45,141.9,76.1,217,INE645L01011,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.405Z,2020-05-14T12:00:35.405Z,0,96.13,14-May-2020
398,5ebe847fc738bf0008c4dda7,JUBLINDS,EQ,N,101.7,101.65,101.65,101.7,101.7,96.9,11722,1191975.5,141.9,76.1,192,INE645L01011,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.736Z,2020-05-15T12:01:03.736Z,0,101.69,15-May-2020
399,5e5f9862e28dc70008eebdc7,JUBLINDS,EQ,N,128.0,121.6,127.95,123.2,122.6,124.0,15091,1852573.85,143.95,76.5,228,INE645L01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.118Z,2020-03-04T12:00:34.118Z,0,122.76,04-Mar-2020
400,5e60e9e13022d70008501966,JUBLINDS,EQ,N,125.0,120.0,122.0,123.85,123.95,123.2,5739,700709.4,143.95,76.5,294,INE645L01011,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.001Z,2020-03-05T12:00:34.001Z,0,122.1,05-Mar-2020
401,5e623b6213351a000888fa2f,JUBLINDS,EQ,N,123.9,117.7,117.8,118.4,118.0,123.85,13799,1630219.45,143.95,76.5,234,INE645L01011,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.019Z,2020-03-06T12:00:34.019Z,0,118.14,06-Mar-2020
402,5e662fff9fa524000822bb66,JUBLINDS,EQ,N,113.1,112.5,113.1,112.5,112.5,118.4,4709,530724.85,143.95,76.5,103,INE645L01011,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.790Z,2020-03-09T12:01:03.790Z,0,112.7,09-Mar-2020
403,5e68d2dd5def9e000876c19c,JUBLINDS,EQ,N,112.55,106.9,112.55,106.9,106.9,112.5,8383,900084.55,143.95,76.5,140,INE645L01011,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.459Z,2020-03-11T12:00:29.459Z,0,107.37,11-Mar-2020
404,5e6a246427e7a10008ff196d,JUBLINDS,EQ,N,101.6,101.6,101.6,101.6,101.6,106.9,3460,351536.0,143.95,76.5,44,INE645L01011,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.780Z,2020-03-12T12:00:36.780Z,0,101.6,12-Mar-2020
405,5e6b75e22901d300081cfa8f,JUBLINDS,EQ,N,103.95,96.55,96.55,97.95,97.5,101.6,18817,1828929.55,143.95,76.5,287,INE645L01011,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.277Z,2020-03-13T12:00:34.277Z,0,97.2,13-Mar-2020
406,5e6f6a805de3ae0008ceb3d3,JUBLINDS,EQ,N,99.0,93.1,93.15,93.1,93.1,97.95,9717,906333.25,143.95,76.5,134,INE645L01011,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.423Z,2020-03-16T12:01:04.423Z,0,93.27,16-Mar-2020
407,5e70bbe2c32b4c00086b15ca,JUBLINDS,EQ,N,89.75,88.45,89.75,88.45,88.45,93.1,6234,552949.15,143.95,76.5,137,INE645L01011,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.703Z,2020-03-17T12:00:34.703Z,0,88.7,17-Mar-2020
408,5e720d658a1f0f0008bf728e,JUBLINDS,EQ,N,89.95,84.05,85.0,84.05,84.05,88.45,10301,875047.3,143.95,76.5,174,INE645L01011,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.857Z,2020-03-18T12:00:37.857Z,0,84.95,18-Mar-2020
409,5e735ede984da20008ffea84,JUBLINDS,EQ,N,81.0,79.85,80.1,80.4,79.85,84.05,10007,800274.05,143.95,76.5,135,INE645L01011,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.908Z,2020-03-19T12:00:30.908Z,0,79.97,19-Mar-2020
410,5e74b062f727ea0008e5b391,JUBLINDS,EQ,N,84.4,78.0,84.3,83.95,83.25,80.4,14580,1192797.5,143.95,76.5,386,INE645L01011,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.670Z,2020-03-20T12:00:34.670Z,0,81.81,20-Mar-2020
411,5e78a4e452ea370008a7babf,JUBLINDS,EQ,N,85.5,79.8,81.9,79.8,79.8,83.95,5360,429107.8,143.95,76.5,114,INE645L01011,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.606Z,2020-03-23T12:00:36.606Z,0,80.06,23-Mar-2020
412,5e79f67fe7b7180008a9c8b1,JUBLINDS,EQ,N,82.5,76.1,78.5,78.5,79.0,79.8,10273,815166.15,143.95,76.1,177,INE645L01011,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.659Z,2020-03-24T12:01:03.659Z,0,79.35,24-Mar-2020
413,5e7b47ffada1850008e449ea,JUBLINDS,EQ,N,81.9,77.05,79.0,80.25,81.25,78.5,13278,1063419.95,143.95,76.1,134,INE645L01011,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.568Z,2020-03-25T12:01:03.568Z,0,80.09,25-Mar-2020
414,5e7c997fd2f6610008810edb,JUBLINDS,EQ,N,84.25,79.0,79.0,84.05,84.05,80.25,2825,237700.45,143.95,76.1,83,INE645L01011,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.847Z,2020-03-26T12:01:03.847Z,0,84.14,26-Mar-2020
415,5e7deae32fba8e000887b1f6,JUBLINDS,EQ,N,88.25,84.35,88.25,86.55,87.0,84.05,6341,554723.3,143.95,76.1,163,INE645L01011,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.574Z,2020-03-27T12:00:35.574Z,0,87.48,27-Mar-2020
416,5e81dfbeba9bb000080b7b3b,JUBLINDS,EQ,N,89.9,82.5,85.0,86.65,87.0,86.55,2358,203254.75,143.95,76.1,113,INE645L01011,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.728Z,2020-03-30T12:02:06.728Z,0,86.2,30-Mar-2020
417,5e8330ffe0c06f00088f87a8,JUBLINDS,EQ,N,90.6,83.25,83.25,85.9,86.0,86.65,7083,615372.4,143.95,76.1,157,INE645L01011,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.785Z,2020-03-31T12:01:03.785Z,0,86.88,31-Mar-2020
418,5e8482638ee8730008349053,JUBLINDS,EQ,N,90.0,83.45,89.65,88.8,89.9,85.9,4581,407954.65,143.95,76.1,189,INE645L01011,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.338Z,2020-04-01T12:00:35.338Z,0,89.05,01-Apr-2020
419,5e872564e4335f0008b36086,JUBLINDS,EQ,N,93.0,88.8,90.0,91.5,92.9,88.8,2738,246710.6,143.95,76.1,139,INE645L01011,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.352Z,2020-04-03T12:00:36.352Z,0,90.11,03-Apr-2020
420,5e8c6b7f097b5b00085acb86,JUBLINDS,EQ,N,94.75,86.95,88.0,86.95,86.95,91.5,18913,1678058.65,143.95,76.1,347,INE645L01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.987Z,2020-04-07T12:01:03.987Z,0,88.73,07-Apr-2020
421,5dee378088cd7d0008bf1dda,JUBLINDS,EQ,N,106.0,94.05,99.7,95.3,95.5,96.4,34124,3345678.2,143.95,76.5,679,INE645L01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.308Z,2019-12-09T12:01:04.308Z,0,98.04,09-Dec-2019
422,5def88ffe7000d0008c6e27c,JUBLINDS,EQ,N,97.6,91.75,91.75,94.8,93.8,95.3,7600,723902.8,143.95,76.5,324,INE645L01011,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.680Z,2019-12-10T12:01:03.680Z,0,95.25,10-Dec-2019
423,5df0da80173f8f0008c57afb,JUBLINDS,EQ,N,94.5,92.0,92.45,92.7,92.15,94.8,6011,559857.9,143.95,76.5,218,INE645L01011,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.087Z,2019-12-11T12:01:04.087Z,0,93.14,11-Dec-2019
424,5df22bff68de3f00088eb065,JUBLINDS,EQ,N,97.85,91.1,97.8,92.2,93.0,92.7,9156,849628.55,143.95,76.5,260,INE645L01011,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.393Z,2019-12-12T12:01:03.393Z,0,92.79,12-Dec-2019
425,5df37d7f95c8b100094418be,JUBLINDS,EQ,N,95.0,91.0,92.0,93.55,93.25,92.2,10009,937934.05,143.95,76.5,177,INE645L01011,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.636Z,2019-12-13T12:01:03.636Z,0,93.71,13-Dec-2019
426,5df771ff673a0c0008d2d3c4,JUBLINDS,EQ,N,96.65,92.0,92.1,92.2,92.15,93.55,6138,573553.9,143.95,76.5,573,INE645L01011,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.963Z,2019-12-16T12:01:03.963Z,0,93.44,16-Dec-2019
427,5df8c37f68de3f00088ebab9,JUBLINDS,EQ,N,92.95,86.35,92.1,88.55,88.95,92.2,45599,4055358.2,143.95,76.5,1127,INE645L01011,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.747Z,2019-12-17T12:01:03.747Z,0,88.94,17-Dec-2019
428,5dfa14ffbda4b900080cbdf6,JUBLINDS,EQ,N,89.0,87.15,89.0,88.1,88.3,88.55,12397,1092616.65,143.95,76.5,178,INE645L01011,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.675Z,2019-12-18T12:01:03.675Z,0,88.14,18-Dec-2019
429,5dfb66639bc9a50008f1ddf5,JUBLINDS,EQ,N,91.7,88.35,88.35,91.0,91.0,88.1,8457,768881.05,143.95,76.5,192,INE645L01011,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.000Z,2019-12-19T12:00:36.000Z,0,90.92,19-Dec-2019
430,5dfcb7e30d56510008645393,JUBLINDS,EQ,N,97.35,88.65,91.9,95.95,95.0,91.0,33488,3131468.0,143.95,76.5,1004,INE645L01011,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.477Z,2019-12-20T12:00:35.477Z,0,93.51,20-Dec-2019
431,5e00ac7ffe98840008e7d96d,JUBLINDS,EQ,N,99.65,94.0,95.9,96.35,96.4,95.95,20626,2005280.6,143.95,76.5,743,INE645L01011,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.873Z,2019-12-23T12:01:03.873Z,0,97.22,23-Dec-2019
432,5e01fdff3538520008107f2c,JUBLINDS,EQ,N,98.5,95.1,95.1,97.05,96.6,96.35,15533,1510867.35,143.95,76.5,341,INE645L01011,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.441Z,2019-12-24T12:01:03.441Z,0,97.27,24-Dec-2019
433,5e04a35716f1bb0008a8af7b,JUBLINDS,EQ,N,98.05,95.85,97.95,96.15,96.0,97.05,1839,177458.45,143.95,76.5,99,INE645L01011,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.514Z,2019-12-26T12:11:03.514Z,0,96.5,26-Dec-2019
434,5e05f264f1221d0008ea645e,JUBLINDS,EQ,N,98.95,95.95,97.75,96.5,96.1,96.15,4580,446327.95,143.95,76.5,176,INE645L01011,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.151Z,2019-12-27T12:00:36.151Z,0,97.45,27-Dec-2019
435,5e09e6e3853e8f0008de2a68,JUBLINDS,EQ,N,97.85,96.0,96.95,96.95,97.1,96.5,4197,406370.25,143.95,76.5,95,INE645L01011,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.258Z,2019-12-30T12:00:35.258Z,0,96.82,30-Dec-2019
436,5e0b385e5c67aa00084af7b9,JUBLINDS,EQ,N,99.75,97.05,97.75,98.4,98.5,96.95,9617,948595.25,143.95,76.5,257,INE645L01011,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.884Z,2019-12-31T12:00:30.884Z,0,98.64,31-Dec-2019
437,5e0c89ff7eca93000835d146,JUBLINDS,EQ,N,99.0,97.35,99.0,98.05,97.5,98.4,3867,378806.35,143.95,76.5,237,INE645L01011,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.674Z,2020-01-01T12:01:03.674Z,0,97.96,01-Jan-2020
438,5e0ddb7fa604190008fe6604,JUBLINDS,EQ,N,107.85,98.3,99.45,107.8,107.85,98.05,57408,6080834.9,143.95,76.5,1161,INE645L01011,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.006Z,2020-01-02T12:01:04.006Z,0,105.92,02-Jan-2020
439,5e0f2ce1bb6d66000843a06e,JUBLINDS,EQ,N,118.55,107.1,107.95,118.55,118.55,107.8,50274,5780170.95,143.95,76.5,1421,INE645L01011,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.967Z,2020-01-03T12:00:33.967Z,0,114.97,03-Jan-2020
